TheTime,CH1,CH2,CH3,CH6,CH7
43513.34546306,1.384923,1.397686,1.406255,0.01447578,0.1741434
43513.34557880,1.400130,1.382495,1.375840,0.01567179,0.1741434
43513.34569671,1.415338,1.428068,1.406255,0.01387777,0.1741434
43513.34581281,1.374784,1.377431,1.391048,0.01327977,0.1759374
43513.34592801,1.379853,1.372367,1.365702,0.01148575,0.1759374
43513.34604176,1.374784,1.372367,1.406255,0.01208376,0.1765354
43513.34615750,1.374784,1.367303,1.391048,0.01327977,0.1759374
43513.34627505,1.364646,1.362240,1.360633,0.01327977,0.1777314
43513.34639024,1.359576,1.347048,1.380909,0.01268176,0.1777314
43513.34650598,1.420407,1.428068,1.421463,0.01088774,0.1783294
43513.34662498,1.379853,1.377431,1.406255,0.01208376,0.1777314
43513.34674054,1.359576,1.352112,1.375840,0.01327977,0.1801234
43513.34685338,1.349438,1.336921,1.375840,0.01387777,0.1777314
43513.34697129,1.410269,1.423005,1.401186,0.01507379,0.1777314
43513.34708613,1.425477,1.433132,1.411325,0.01447578,0.1759374
43513.34720169,1.415338,1.423005,1.411325,0.01387777,0.1765354
43513.34731743,1.379853,1.382495,1.411325,0.01208376,0.1759374
43513.34743317,1.410269,1.402750,1.370771,0.01327977,0.1759374
43513.34755090,1.405200,1.392622,1.370771,0.01268176,0.1759374
43513.34766645,1.359576,1.352112,1.380909,0.01208376,0.1777314
43513.34778184,1.349438,1.331857,1.370771,0.01268176,0.1765354
43513.34789685,1.420407,1.428068,1.391048,0.01327977,0.1777314
43513.34801259,1.425477,1.443260,1.411325,0.01447578,0.1783294
43513.34812833,1.374784,1.372367,1.406255,0.01327977,0.1783294
43513.34824407,1.369715,1.352112,1.355563,0.01268176,0.1795254
43513.34835981,1.384923,1.382495,1.411325,0.01387777,0.1801234
43513.34847555,1.369715,1.367303,1.375840,0.01447578,0.1819174
43513.34859129,1.389992,1.377431,1.365702,0.01268176,0.1819174
43513.34870703,1.420407,1.428068,1.416394,0.01327977,0.1819174
43513.34882277,1.359576,1.352112,1.380909,0.01268176,0.1801234
43513.34893851,1.415338,1.412877,1.375840,0.01268176,0.1819174
43513.34905352,1.359576,1.341985,1.360633,0.01208376,0.1801234
43513.34916927,1.425477,1.438196,1.416394,0.01208376,0.1801234
43513.34928500,1.384923,1.382495,1.411325,0.01327977,0.1819174
43513.34940291,1.420407,1.428068,1.411325,0.01327977,0.1819174
43513.34951865,1.425477,1.438196,1.416394,0.01447578,0.1825155
43513.34963222,1.420407,1.433132,1.375840,0.01507379,0.1819174
43513.34974796,1.374784,1.367303,1.380909,0.01447578,0.1819174
43513.34986569,1.415338,1.423005,1.375840,0.01387777,0.1813194
43513.34997944,1.379853,1.377431,1.396117,0.01327977,0.1819174
43513.35009518,1.379853,1.377431,1.406255,0.01327977,0.1819174
43513.35020839,1.420407,1.438196,1.416394,0.01387777,0.1813194
43513.35032594,1.420407,1.428068,1.421463,0.01327977,0.1837115
43513.35044312,1.420407,1.433132,1.391048,0.01268176,0.1843095
43513.35055886,1.369715,1.367303,1.380909,0.01208376,0.1843095
43513.35067460,1.384923,1.372367,1.401186,0.01327977,0.1837115
43513.35078525,1.410269,1.423005,1.411325,0.01387777,0.1861035
43513.35090536,1.384923,1.362240,1.401186,0.01447578,0.1878975
43513.35102327,1.430546,1.443260,1.411325,0.01268176,0.1884955
43513.35113901,1.354507,1.347048,1.380909,0.01327977,0.1902895
43513.35125475,1.430546,1.433132,1.411325,0.01507379,0.1896915
43513.35136922,1.415338,1.428068,1.411325,0.01507379,0.1890935
43513.35148333,1.425477,1.433132,1.375840,0.01507379,0.1914855
43513.35160052,1.420407,1.423005,1.421463,0.01507379,0.1914855
43513.35171753,1.420407,1.428068,1.421463,0.01567179,0.1914855
43513.35183218,1.354507,1.336921,1.375840,0.01208376,0.1938776
43513.35194103,1.364646,1.362240,1.385979,0.01268176,0.1932796
43513.35206276,1.364646,1.357176,1.355563,0.01387777,0.1914855
43513.35217850,1.369715,1.357176,1.360633,0.01626980,0.1914855
43513.35229170,1.415338,1.433132,1.380909,0.01567179,0.1920835
43513.35240998,1.415338,1.417941,1.411325,0.01507379,0.1890935
43513.35252572,1.415338,1.423005,1.421463,0.01567179,0.1896915
43513.35264363,1.379853,1.382495,1.396117,0.01746581,0.1896915
43513.35275937,1.410269,1.433132,1.401186,0.01507379,0.1878975
43513.35287510,1.384923,1.377431,1.396117,0.01626980,0.1884955
43513.35298958,1.400130,1.407813,1.411325,0.01567179,0.1878975
43513.35310550,1.420407,1.428068,1.411325,0.01507379,0.1884955
43513.35322160,1.425477,1.438196,1.416394,0.01447578,0.1884955
43513.35333590,1.364646,1.347048,1.355563,0.01626980,0.1878975
43513.35345163,1.369715,1.367303,1.385979,0.01686780,0.1884955
43513.35356737,1.369715,1.362240,1.380909,0.01866182,0.1878975
43513.35368311,1.359576,1.336921,1.360633,0.01746581,0.1878975
43513.35379885,1.415338,1.417941,1.375840,0.01746581,0.1855055
43513.35391459,1.425477,1.433132,1.411325,0.01626980,0.1878975
43513.35403052,1.420407,1.423005,1.411325,0.01567179,0.1861035
43513.35414625,1.364646,1.341985,1.360633,0.01866182,0.1861035
43513.35425964,1.379853,1.367303,1.385979,0.01866182,0.1849075
43513.35437683,1.395061,1.382495,1.370771,0.01626980,0.1843095
43513.35449401,1.400130,1.412877,1.406255,0.01806382,0.1843095
43513.35460975,1.379853,1.382495,1.396117,0.01686780,0.1843095
43513.35472549,1.415338,1.423005,1.416394,0.01626980,0.1825155
43513.35484123,1.369715,1.357176,1.355563,0.01626980,0.1837115
43513.35495625,1.389992,1.412877,1.406255,0.01686780,0.1819174
43513.35506946,1.420407,1.417941,1.411325,0.01806382,0.1819174
43513.35518701,1.420407,1.438196,1.416394,0.01746581,0.1819174
43513.35530419,1.420407,1.428068,1.406255,0.01746581,0.1819174
43513.35541813,1.425477,1.438196,1.411325,0.01746581,0.1813194
43513.35553622,1.384923,1.382495,1.396117,0.01746581,0.1825155
43513.35565087,1.415338,1.428068,1.391048,0.01746581,0.1819174
43513.35576444,1.420407,1.428068,1.411325,0.01746581,0.1825155
43513.35588090,1.420407,1.433132,1.411325,0.01806382,0.1843095
43513.35599791,1.364646,1.347048,1.360633,0.01686780,0.1837115
43513.35611130,1.374784,1.362240,1.360633,0.01567179,0.1843095
43513.35622794,1.425477,1.438196,1.406255,0.01626980,0.1837115
43513.35634386,1.415338,1.428068,1.401186,0.01866182,0.1843095
43513.35645852,1.354507,1.336921,1.375840,0.01806382,0.1843095
43513.35657516,1.415338,1.417941,1.411325,0.01686780,0.1843095
43513.35669108,1.369715,1.362240,1.375840,0.01626980,0.1837115
43513.35680827,1.379853,1.377431,1.401186,0.01686780,0.1813194
43513.35692383,1.369715,1.357176,1.360633,0.01746581,0.1813194
43513.35703975,1.425477,1.438196,1.411325,0.01746581,0.1825155
43513.35715332,1.369715,1.357176,1.360633,0.01806382,0.1819174
43513.35727177,1.430546,1.438196,1.411325,0.01925983,0.1801234
43513.35738678,1.359576,1.352112,1.380909,0.01866182,0.1801234
43513.35750000,1.410269,1.428068,1.396117,0.01866182,0.1777314
43513.35761772,1.425477,1.428068,1.411325,0.01866182,0.1783294
43513.35773418,1.369715,1.362240,1.380909,0.01806382,0.1777314
43513.35784722,1.349438,1.336921,1.365702,0.02045584,0.1801234
43513.35796494,1.359576,1.347048,1.380909,0.02045584,0.1801234
43513.35808068,1.420407,1.428068,1.411325,0.01626980,0.1801234
43513.35819715,1.420407,1.428068,1.406255,0.01806382,0.1819174
43513.35831071,1.369715,1.357176,1.360633,0.02105385,0.1825155
43513.35842593,1.425477,1.428068,1.421463,0.01806382,0.1819174
43513.35854167,1.374784,1.372367,1.406255,0.01626980,0.1843095
43513.35866010,1.420407,1.423005,1.416394,0.01626980,0.1843095
43513.35877367,1.410269,1.423005,1.401186,0.01806382,0.1843095
43513.35888889,1.374784,1.367303,1.365702,0.01985783,0.1837115
43513.35900660,1.364646,1.357176,1.380909,0.01806382,0.1861035
43513.35912037,1.430546,1.438196,1.406255,0.01686780,0.1861035
43513.35923808,1.369715,1.362240,1.355563,0.01746581,0.1855055
43513.35935185,1.415338,1.417941,1.416394,0.01626980,0.1861035
43513.35946956,1.379853,1.372367,1.401186,0.01626980,0.1884955
43513.35958334,1.349438,1.341985,1.375840,0.01806382,0.1902895
43513.35970230,1.374784,1.372367,1.385979,0.01626980,0.1896915
43513.35981482,1.349438,1.331857,1.370771,0.01746581,0.1914855
43513.35993179,1.364646,1.357176,1.380909,0.01985783,0.1896915
43513.36005079,1.364646,1.357176,1.360633,0.01806382,0.1896915
43513.36016580,1.420407,1.433132,1.416394,0.01806382,0.1878975
43513.36028046,1.420407,1.428068,1.416394,0.01686780,0.1855055
43513.36039692,1.364646,1.357176,1.375840,0.01866182,0.1843095
43513.36051158,1.374784,1.372367,1.380909,0.01806382,0.1843095
43513.36062931,1.420407,1.428068,1.416394,0.01746581,0.1843095
43513.36074107,1.354507,1.331857,1.370771,0.01925983,0.1819174
43513.36085648,1.374784,1.372367,1.380909,0.01925983,0.1819174
43513.36097544,1.420407,1.428068,1.411325,0.01925983,0.1825155
43513.36108797,1.369715,1.362240,1.380909,0.01686780,0.1849075
43513.36120565,1.374784,1.367303,1.385979,0.01686780,0.1837115
43513.36131945,1.379853,1.382495,1.406255,0.02045584,0.1861035
43513.36143713,1.379853,1.377431,1.396117,0.02045584,0.1861035
43513.36155093,1.344369,1.336921,1.365702,0.01806382,0.1861035
43513.36166862,1.420407,1.428068,1.411325,0.01686780,0.1855055
43513.36178241,1.430546,1.438196,1.416394,0.01866182,0.1867015
43513.36190009,1.354507,1.347048,1.375840,0.01985783,0.1855055
43513.36201389,1.410269,1.423005,1.401186,0.01925983,0.1878975
43513.36213085,1.369715,1.357176,1.355563,0.01866182,0.1878975
43513.36224537,1.395061,1.377431,1.375840,0.01806382,0.1884955
43513.36236306,1.430546,1.438196,1.411325,0.01806382,0.1867015
43513.36247685,1.354507,1.336921,1.370771,0.01925983,0.1855055
43513.36259580,1.420407,1.433132,1.380909,0.02224986,0.1861035
43513.36270834,1.425477,1.428068,1.370771,0.02045584,0.1837115
43513.36282655,1.420407,1.428068,1.411325,0.01925983,0.1837115
43513.36294320,1.425477,1.428068,1.370771,0.02045584,0.1813194
43513.36305556,1.384923,1.382495,1.411325,0.01866182,0.1819174
43513.36317323,1.415338,1.423005,1.411325,0.01806382,0.1801234
43513.36328704,1.415338,1.428068,1.396117,0.01806382,0.1807214
43513.36340398,1.425477,1.428068,1.406255,0.01925983,0.1825155
43513.36351852,1.349438,1.341985,1.375840,0.01746581,0.1819174
43513.36363619,1.420407,1.423005,1.421463,0.01925983,0.1837115
43513.36375000,1.384923,1.372367,1.406255,0.01925983,0.1843095
43513.36386767,1.364646,1.362240,1.350494,0.01985783,0.1825155
43513.36398148,1.364646,1.352112,1.355563,0.02105385,0.1819174
43513.36410041,1.410269,1.417941,1.411325,0.01925983,0.1819174
43513.36421296,1.349438,1.331857,1.370771,0.01686780,0.1801234
43513.36433189,1.420407,1.423005,1.426532,0.01746581,0.1777314
43513.36444456,1.420407,1.423005,1.421463,0.01925983,0.1783294
43513.36456464,1.420407,1.423005,1.421463,0.01925983,0.1777314
43513.36468038,1.420407,1.428068,1.421463,0.02045584,0.1777314
43513.36479377,1.369715,1.362240,1.380909,0.01925983,0.1801234
43513.36490752,1.349438,1.336921,1.365702,0.01686780,0.1801234
43513.36502416,1.415338,1.423005,1.416394,0.01806382,0.1801234
43513.36513900,1.354507,1.336921,1.360633,0.01985783,0.1801234
43513.36525564,1.410269,1.423005,1.416394,0.02045584,0.1825155
43513.36537048,1.364646,1.362240,1.375840,0.01925983,0.1819174
43513.36548712,1.425477,1.438196,1.406255,0.01866182,0.1825155
43513.36560196,1.415338,1.423005,1.406255,0.01866182,0.1819174
43513.36571950,1.410269,1.412877,1.416394,0.01806382,0.1819174
43513.36583344,1.425477,1.438196,1.421463,0.01567179,0.1819174
43513.36595008,1.374784,1.372367,1.385979,0.01626980,0.1825155
43513.36606491,1.364646,1.362240,1.375840,0.01567179,0.1819174
43513.36618499,1.364646,1.357176,1.355563,0.02045584,0.1819174
43513.36630073,1.349438,1.336921,1.370771,0.01985783,0.1825155
43513.36641412,1.374784,1.362240,1.355563,0.02045584,0.1819174
43513.36652787,1.420407,1.428068,1.416394,0.01806382,0.1819174
43513.36664452,1.359576,1.347048,1.380909,0.01626980,0.1813194
43513.36675935,1.395061,1.382495,1.370771,0.01746581,0.1819174
43513.36687600,1.420407,1.433132,1.416394,0.01806382,0.1801234
43513.36699083,1.384923,1.377431,1.396117,0.01626980,0.1801234
43513.36710748,1.430546,1.438196,1.406255,0.01567179,0.1801234
43513.36722611,1.420407,1.438196,1.380909,0.01746581,0.1795254
43513.36734058,1.410269,1.428068,1.396117,0.01866182,0.1801234
43513.36745632,1.384923,1.367303,1.401186,0.01806382,0.1801234
43513.36756989,1.435615,1.438196,1.416394,0.01925983,0.1801234
43513.36768907,1.384923,1.402750,1.411325,0.01746581,0.1825155
43513.36780481,1.420407,1.428068,1.421463,0.01866182,0.1819174
43513.36792091,1.349438,1.341985,1.370771,0.01626980,0.1819174
43513.36803502,1.384923,1.372367,1.365702,0.01567179,0.1819174
43513.36815257,1.374784,1.372367,1.385979,0.01686780,0.1843095
43513.36826831,1.420407,1.423005,1.421463,0.01686780,0.1861035
43513.36838423,1.379853,1.372367,1.411325,0.01985783,0.1867015
43513.36850015,1.354507,1.331857,1.360633,0.01925983,0.1861035
43513.36861589,1.364646,1.357176,1.355563,0.01686780,0.1837115
43513.36873109,1.430546,1.443260,1.416394,0.01746581,0.1825155
43513.36884466,1.354507,1.331857,1.360633,0.01925983,0.1819174
43513.36896220,1.364646,1.357176,1.360633,0.02165185,0.1795254
43513.36907903,1.379853,1.367303,1.365702,0.02045584,0.1777314
43513.36919441,1.425477,1.433132,1.416394,0.01925983,0.1771334
43513.36931051,1.405200,1.382495,1.370771,0.01925983,0.1759374
43513.36942625,1.384923,1.392622,1.411325,0.01806382,0.1765354
43513.36954036,1.415338,1.417941,1.406255,0.01746581,0.1759374
43513.36965664,1.420407,1.433132,1.416394,0.01686780,0.1753394
43513.36977238,1.369715,1.367303,1.360633,0.01806382,0.1759374
43513.36988921,1.420407,1.428068,1.370771,0.02105385,0.1759374
43513.37000459,1.374784,1.372367,1.370771,0.02045584,0.1777314
43513.37012069,1.364646,1.352112,1.355563,0.02045584,0.1795254
43513.37023643,1.435615,1.433132,1.416394,0.01866182,0.1801234
43513.37035181,1.384923,1.387558,1.411325,0.01686780,0.1819174
43513.37046628,1.389992,1.372367,1.370771,0.01985783,0.1819174
43513.37058311,1.420407,1.433132,1.421463,0.01806382,0.1843095
43513.37069704,1.379853,1.372367,1.396117,0.01925983,0.1843095
43513.37081476,1.359576,1.336921,1.360633,0.01985783,0.1855055
43513.37092833,1.425477,1.438196,1.411325,0.01746581,0.1855055
43513.37104661,1.425477,1.433132,1.416394,0.01507379,0.1884955
43513.37116198,1.354507,1.341985,1.375840,0.01567179,0.1878975
43513.37127772,1.359576,1.347048,1.380909,0.01746581,0.1884955
43513.37139165,1.379853,1.377431,1.406255,0.01567179,0.1896915
43513.37150920,1.415338,1.423005,1.421463,0.01686780,0.1896915
43513.37162494,1.359576,1.331857,1.360633,0.01806382,0.1902895
43513.37173887,1.384923,1.362240,1.401186,0.01925983,0.1896915
43513.37185588,1.349438,1.331857,1.370771,0.01806382,0.1878975
43513.37197090,1.374784,1.372367,1.391048,0.01746581,0.1872995
43513.37208826,1.425477,1.433132,1.416394,0.01866182,0.1878975
43513.37220165,1.369715,1.362240,1.375840,0.01866182,0.1878975
43513.37231866,1.420407,1.428068,1.411325,0.01686780,0.1878975
43513.37243078,1.354507,1.347048,1.380909,0.01686780,0.1878975
43513.37255014,1.364646,1.347048,1.355563,0.01925983,0.1878975
43513.37266570,1.435615,1.443260,1.406255,0.01806382,0.1884955
43513.37278017,1.400130,1.407813,1.411325,0.01925983,0.1884955
43513.37289681,1.420407,1.423005,1.416394,0.02045584,0.1884955
43513.37301310,1.430546,1.428068,1.375840,0.01746581,0.1896915
43513.37312884,1.420407,1.428068,1.406255,0.01626980,0.1896915
43513.37324277,1.379853,1.377431,1.396117,0.01626980,0.1896915
43513.37336032,1.354507,1.331857,1.360633,0.01626980,0.1878975
43513.37347606,1.374784,1.367303,1.365702,0.01866182,0.1878975
43513.37359234,1.420407,1.423005,1.421463,0.01806382,0.1878975
43513.37370699,1.384923,1.402750,1.411325,0.02045584,0.1861035
43513.37382183,1.420407,1.428068,1.421463,0.01985783,0.1867015
43513.37393775,1.425477,1.433132,1.411325,0.02045584,0.1837115
43513.37405421,1.379853,1.367303,1.396117,0.01925983,0.1843095
43513.37416905,1.425477,1.433132,1.375840,0.01806382,0.1843095
43513.37428714,1.405200,1.412877,1.411325,0.01686780,0.1819174
43513.37439854,1.425477,1.438196,1.375840,0.01806382,0.1819174
43513.37451645,1.415338,1.423005,1.421463,0.01866182,0.1795254
43513.37462965,1.420407,1.433132,1.396117,0.01925983,0.1795254
43513.37474630,1.364646,1.362240,1.355563,0.01686780,0.1795254
43513.37486493,1.415338,1.428068,1.391048,0.01925983,0.1801234
43513.37498067,1.349438,1.336921,1.370771,0.01985783,0.1795254
43513.37509298,1.420407,1.428068,1.411325,0.01925983,0.1783294
43513.37521089,1.415338,1.417941,1.421463,0.01746581,0.1777314
43513.37532880,1.349438,1.331857,1.370771,0.01806382,0.1759374
43513.37544472,1.354507,1.326793,1.360633,0.02045584,0.1759374
43513.37555793,1.359576,1.352112,1.380909,0.01985783,0.1765354
43513.37567457,1.369715,1.357176,1.355563,0.01866182,0.1759374
43513.37578977,1.389992,1.407813,1.411325,0.01925983,0.1759374
43513.37590460,1.374784,1.367303,1.385979,0.01806382,0.1759374
43513.37602124,1.420407,1.428068,1.421463,0.01866182,0.1759374
43513.37613698,1.349438,1.326793,1.370771,0.01925983,0.1759374
43513.37625182,1.364646,1.357176,1.355563,0.01746581,0.1759374
43513.37636828,1.420407,1.433132,1.385979,0.01806382,0.1759374
43513.37648402,1.379853,1.372367,1.406255,0.01925983,0.1777314
43513.37659994,1.400130,1.412877,1.411325,0.01866182,0.1777314
43513.37671767,1.349438,1.326793,1.370771,0.02045584,0.1819174
43513.37682907,1.389992,1.407813,1.411325,0.01866182,0.1825155
43513.37694716,1.415338,1.423005,1.421463,0.01806382,0.1861035
43513.37706073,1.349438,1.331857,1.370771,0.01985783,0.1884955
43513.37717719,1.354507,1.347048,1.380909,0.01925983,0.1878975
43513.37729312,1.364646,1.357176,1.375840,0.01866182,0.1896915
43513.37741012,1.364646,1.341985,1.355563,0.01626980,0.1890935
43513.37752496,1.420407,1.423005,1.406255,0.01806382,0.1896915
43513.37764161,1.364646,1.362240,1.380909,0.01806382,0.1896915
43513.37775680,1.349438,1.331857,1.370771,0.01746581,0.1896915
43513.37787435,1.425477,1.428068,1.411325,0.01686780,0.1896915
43513.37798773,1.349438,1.336921,1.370771,0.01686780,0.1878975
43513.37810329,1.349438,1.331857,1.370771,0.01866182,0.1884955
43513.37822030,1.410269,1.417941,1.421463,0.01806382,0.1878975
43513.37833514,1.410269,1.412877,1.416394,0.01686780,0.1861035
43513.37845160,1.410269,1.438196,1.401186,0.01806382,0.1855055
43513.37856499,1.420407,1.438196,1.380909,0.01925983,0.1849075
43513.37868452,1.359576,1.352112,1.375840,0.01925983,0.1843095
43513.37879630,1.420407,1.438196,1.411325,0.01866182,0.1849075
43513.37891600,1.415338,1.417941,1.421463,0.01806382,0.1861035
43513.37902939,1.364646,1.357176,1.355563,0.01866182,0.1855055
43513.37914821,1.384923,1.377431,1.370771,0.01806382,0.1855055
43513.37926087,1.349438,1.341985,1.375840,0.01925983,0.1878975
43513.37937643,1.364646,1.347048,1.355563,0.01985783,0.1878975
43513.37949074,1.430546,1.443260,1.421463,0.01806382,0.1896915
43513.37960900,1.415338,1.423005,1.426532,0.01626980,0.1914855
43513.37972456,1.415338,1.428068,1.421463,0.01686780,0.1920835
43513.37983813,1.405200,1.402750,1.365702,0.01866182,0.1914855
43513.37995766,1.374784,1.362240,1.385979,0.01925983,0.1920835
43513.38007214,1.415338,1.423005,1.416394,0.02045584,0.1896915
43513.38018733,1.359576,1.352112,1.375840,0.01925983,0.1896915
43513.38030253,1.359576,1.357176,1.380909,0.01925983,0.1896915
