TheTime,CH1,CH2,CH3,CH6,CH7
43364.20406513,1.283538,1.210327,1.360633,0.008495720,0.3051067
43364.20417833,1.476169,1.504024,1.380909,0.008495720,0.3057047
43364.20429407,1.258191,1.185008,1.365702,0.006103696,0.3051067
43364.20440981,1.511654,1.564789,1.426532,0.004907684,0.3057047
43364.20452808,1.501515,1.595172,1.421463,0.006103696,0.3057047
43364.20464129,1.344369,1.357176,1.416394,0.006701702,0.3080967
43364.20475703,1.471100,1.493897,1.380909,0.007299708,0.3069007
43364.20487530,1.349438,1.316666,1.350494,0.006701702,0.3069007
43364.20498851,1.455892,1.463514,1.370771,0.007299708,0.3098907
43364.20510678,1.425477,1.478706,1.416394,0.006103696,0.3092927
43364.20521999,1.481238,1.569853,1.441740,0.004907684,0.3116847
43364.20533826,1.334230,1.260965,1.335286,0.004907684,0.3110867
43364.20545400,1.349438,1.271092,1.340356,0.005505690,0.3134788
43364.20556974,1.501515,1.579981,1.436671,0.005505690,0.3170668
43364.20568548,1.496446,1.585044,1.421463,0.006701702,0.3218508
43364.20579869,1.349438,1.306538,1.350494,0.008495720,0.3248409
43364.20591696,1.349438,1.286283,1.350494,0.006701702,0.3272329
43364.20603397,1.263261,1.169817,1.365702,0.005505690,0.3308209
43364.20614790,1.486308,1.519216,1.391048,0.007299708,0.3320169
43364.20626165,1.445754,1.493897,1.426532,0.007897714,0.3308209
43364.20637739,1.445754,1.448323,1.365702,0.006103696,0.3296249
43364.20649548,1.501515,1.569853,1.441740,0.005505690,0.3278309
43364.20660887,1.288607,1.174881,1.360633,0.006701702,0.3248409
43364.20672461,1.324092,1.255901,1.340356,0.007299708,0.3230469
43364.20684035,1.258191,1.185008,1.365702,0.006701702,0.3230469
43364.20695609,1.339299,1.331857,1.416394,0.007299708,0.3242429
43364.20707183,1.339299,1.336921,1.416394,0.007299708,0.3212528
43364.20718757,1.263261,1.174881,1.370771,0.007299708,0.3212528
43364.20730331,1.460961,1.483769,1.370771,0.006103696,0.3188608
43364.20741905,1.486308,1.544534,1.436671,0.007299708,0.3176648
43364.20753479,1.329161,1.291347,1.406255,0.008495720,0.3176648
43364.20765053,1.258191,1.185008,1.365702,0.008495720,0.3176648
43364.20776880,1.324092,1.321730,1.355563,0.008495720,0.3152728
43364.20788201,1.506584,1.539471,1.401186,0.006103696,0.3176648
43364.20799775,1.298745,1.260965,1.385979,0.007299708,0.3170668
43364.20811349,1.329161,1.266028,1.360633,0.009691732,0.3146748
43364.20822923,1.501515,1.595172,1.416394,0.009691732,0.3182628
43364.20834497,1.405200,1.443260,1.426532,0.008495720,0.3194588
43364.20846071,1.344369,1.260965,1.340356,0.006103696,0.3212528
43364.20857645,1.496446,1.585044,1.421463,0.006103696,0.3224488
43364.20869219,1.288607,1.215391,1.350494,0.009691732,0.3248409
43364.20880793,1.379853,1.407813,1.421463,0.008495720,0.3248409
43364.20892367,1.379853,1.336921,1.365702,0.006701702,0.3254389
43364.20903941,1.440684,1.493897,1.426532,0.004309678,0.3260369
43364.20915515,1.268330,1.169817,1.365702,0.007299708,0.3254389
43364.20927089,1.389992,1.448323,1.426532,0.007299708,0.3254389
43364.20938663,1.308884,1.255901,1.350494,0.007299708,0.3230469
43364.20950237,1.491377,1.519216,1.385979,0.007299708,0.3230469
43364.20961811,1.471100,1.544534,1.431601,0.006701702,0.3236449
43364.20973385,1.344369,1.306538,1.345425,0.006701702,0.3236449
43364.20984959,1.329161,1.296411,1.411325,0.006103696,0.3218508
43364.20996532,1.486308,1.544534,1.431601,0.006103696,0.3212528
43364.21008107,1.379853,1.336921,1.365702,0.006103696,0.3206548
43364.21019680,1.430546,1.402750,1.365702,0.007299708,0.3212528
43364.21031254,1.313953,1.250837,1.355563,0.007299708,0.3218508
43364.21042828,1.339299,1.316666,1.350494,0.009093726,0.3218508
43364.21054402,1.268330,1.174881,1.360633,0.006701702,0.3218508
43364.21065976,1.303815,1.271092,1.391048,0.006103696,0.3218508
43364.21077550,1.501515,1.574917,1.441740,0.008495720,0.3212528
43364.21089359,1.354507,1.387558,1.426532,0.007299708,0.3194588
43364.21100698,1.491377,1.544534,1.436671,0.02105385,0.3194588
43364.21112272,1.293676,1.215391,1.350494,0.009093726,0.3164688
43364.21123846,1.364646,1.301475,1.375840,0.009691732,0.3182628
43364.21135420,1.455892,1.473642,1.370771,0.007897714,0.3170668
43364.21146994,1.283538,1.195136,1.360633,0.005505690,0.3152728
43364.21158568,1.273399,1.230582,1.375840,0.008495720,0.3182628
43364.21170142,1.339299,1.311602,1.355563,0.007299708,0.3170668
43364.21181716,1.420407,1.387558,1.365702,0.006701702,0.3182628
43364.21193290,1.506584,1.585044,1.436671,0.006103696,0.3176648
43364.21204864,1.496446,1.529343,1.431601,0.005505690,0.3158708
43364.21216438,1.481238,1.564789,1.431601,0.007897714,0.3146748
43364.21228012,1.324092,1.291347,1.406255,0.009691732,0.3158708
43364.21239586,1.435615,1.443260,1.370771,0.01088774,0.3152728
43364.21251160,1.354507,1.382495,1.426532,0.007299708,0.3134788
43364.21262734,1.506584,1.544534,1.396117,0.007299708,0.3110867
43364.21274308,1.258191,1.174881,1.360633,0.006103696,0.3110867
43364.21285882,1.506584,1.579981,1.421463,0.007299708,0.3086947
43364.21297456,1.481238,1.509088,1.385979,0.007299708,0.3092927
43364.21309030,1.506584,1.585044,1.436671,0.006103696,0.3074987
43364.21320604,1.516723,1.569853,1.406255,0.005505690,0.3074987
43364.21332178,1.339299,1.286283,1.365702,0.006103696,0.3080967
43364.21343752,1.278468,1.169817,1.360633,0.009093726,0.3074987
43364.21355326,1.303815,1.271092,1.391048,0.009691732,0.3092927
43364.21366900,1.283538,1.185008,1.355563,0.007299708,0.3098907
43364.21378474,1.293676,1.220455,1.355563,0.005505690,0.3092927
43364.21390048,1.313953,1.250837,1.340356,0.005505690,0.3104887
43364.21401622,1.354507,1.301475,1.375840,0.005505690,0.3092927
43364.21413196,1.511654,1.569853,1.421463,0.006701702,0.3110867
43364.21424770,1.466031,1.544534,1.431601,0.007897714,0.3110867
43364.21436344,1.506584,1.574917,1.421463,0.006103696,0.3104887
43364.21447918,1.501515,1.579981,1.441740,0.004309678,0.3116847
43364.21459492,1.283538,1.240710,1.375840,0.007299708,0.3116847
43364.21471066,1.511654,1.595172,1.416394,0.007897714,0.3122827
43364.21482640,1.334230,1.311602,1.350494,0.006103696,0.3110867
43364.21494214,1.339299,1.336921,1.421463,0.005505690,0.3092927
43364.21505788,1.369715,1.311602,1.375840,0.005505690,0.3104887
43364.21517362,1.329161,1.291347,1.406255,0.004907684,0.3092927
43364.21528936,1.324092,1.260965,1.360633,0.006103696,0.3104887
43364.21540510,1.466031,1.534407,1.431601,0.005505690,0.3098907
43364.21552084,1.374784,1.326793,1.370771,0.007299708,0.3092927
43364.21563911,1.278468,1.235646,1.375840,0.007299708,0.3092927
43364.21575232,1.496446,1.569853,1.436671,0.007897714,0.3074987
43364.21587041,1.303815,1.291347,1.350494,0.007299708,0.3069007
43364.21598380,1.450823,1.458451,1.370771,0.006103696,0.3080967
43364.21609954,1.319022,1.250837,1.360633,0.006701702,0.3080967
43364.21621528,1.303815,1.311602,1.355563,0.006701702,0.3074987
43364.21633102,1.440684,1.433132,1.360633,0.006103696,0.3074987
43364.21644676,1.460961,1.493897,1.375840,0.007299708,0.3080967
43364.21656250,1.364646,1.311602,1.380909,0.006701702,0.3080967
43364.21667824,1.278468,1.174881,1.360633,0.007299708,0.3098907
43364.21679398,1.303815,1.220455,1.350494,0.008495720,0.3092927
43364.21690972,1.445754,1.448323,1.370771,0.009093726,0.3098907
43364.21702546,1.506584,1.585044,1.431601,0.007897714,0.3098907
43364.21714121,1.486308,1.519216,1.385979,0.006103696,0.3092927
43364.21725695,1.329161,1.260965,1.335286,0.006701702,0.3098907
43364.21737269,1.258191,1.174881,1.365702,0.006701702,0.3092927
43364.21748843,1.329161,1.271092,1.360633,0.006103696,0.3086947
43364.21760417,1.354507,1.377431,1.421463,0.006103696,0.3098907
43364.21771991,1.344369,1.306538,1.350494,0.006103696,0.3092927
43364.21783565,1.319022,1.255901,1.360633,0.007897714,0.3098907
43364.21795139,1.288607,1.200200,1.360633,0.007299708,0.3092927
43364.21806713,1.435615,1.483769,1.426532,0.006701702,0.3098907
43364.21818287,1.339299,1.357176,1.421463,0.006701702,0.3098907
43364.21829861,1.389992,1.347048,1.360633,0.007897714,0.3086947
43364.21841435,1.334230,1.306538,1.416394,0.005505690,0.3092927
43364.21853009,1.293676,1.210327,1.355563,0.004907684,0.3086947
43364.21864583,1.263261,1.205263,1.370771,0.006103696,0.3092927
43364.21876158,1.313953,1.250837,1.340356,0.007299708,0.3092927
43364.21887732,1.445754,1.458451,1.365702,0.007299708,0.3098907
43364.21899306,1.334230,1.276156,1.365702,0.008495720,0.3092927
43364.21910880,1.278468,1.240710,1.375840,0.01028974,0.3110867
43364.21922454,1.501515,1.569853,1.436671,0.009093726,0.3116847
43364.21934028,1.450823,1.463514,1.370771,0.009691732,0.3128807
43364.21945602,1.319022,1.250837,1.360633,0.009093726,0.3152728
43364.21957176,1.349438,1.301475,1.350494,0.009691732,0.3164688
43364.21968750,1.324092,1.250837,1.335286,0.01028974,0.3218508
43364.21980324,1.288607,1.210327,1.355563,0.007299708,0.3248409
43364.21991898,1.339299,1.286283,1.370771,0.005505690,0.3290269
43364.22003472,1.486308,1.544534,1.431601,0.005505690,0.3338110
43364.22015046,1.324092,1.326793,1.355563,0.006103696,0.3356050
43364.22026621,1.450823,1.524279,1.426532,0.007299708,0.3338110
43364.22038195,1.288607,1.220455,1.355563,0.007897714,0.3314189
43364.22049769,1.344369,1.286283,1.365702,0.006701702,0.3272329
43364.22061343,1.511654,1.554662,1.406255,0.006103696,0.3236449
43364.22072917,1.481238,1.534407,1.431601,0.006103696,0.3200568
43364.22084491,1.319022,1.321730,1.350494,0.007897714,0.3176648
43364.22096065,1.384923,1.423005,1.421463,0.007897714,0.3164688
43364.22107639,1.308884,1.286283,1.355563,0.007897714,0.3158708
43364.22119213,1.491377,1.544534,1.431601,0.006103696,0.3134788
43364.22130787,1.435615,1.438196,1.365702,0.009093726,0.3128807
43364.22142361,1.354507,1.281220,1.345425,0.008495720,0.3134788
43364.22153935,1.324092,1.286283,1.406255,0.006103696,0.3116847
43364.22165509,1.476169,1.504024,1.380909,0.008495720,0.3116847
43364.22177084,1.511654,1.574917,1.426532,0.009093726,0.3116847
43364.22188658,1.471100,1.549598,1.426532,0.008495720,0.3134788
43364.22200232,1.339299,1.357176,1.421463,0.008495720,0.3140768
43364.22211806,1.263261,1.179945,1.365702,0.007299708,0.3134788
43364.22223380,1.511654,1.554662,1.401186,0.006701702,0.3134788
43364.22234954,1.319022,1.250837,1.355563,0.007299708,0.3128807
43364.22246528,1.313953,1.250837,1.355563,0.009093726,0.3128807
43364.22258102,1.319022,1.245773,1.340356,0.008495720,0.3158708
43364.22269676,1.258191,1.179945,1.365702,0.006701702,0.3158708
43364.22281250,1.303815,1.296411,1.355563,0.006103696,0.3158708
43364.22292824,1.486308,1.544534,1.436671,0.007299708,0.3152728
43364.22304398,1.293676,1.210327,1.355563,0.009093726,0.3152728
43364.22315972,1.496446,1.534407,1.391048,0.006701702,0.3152728
43364.22327546,1.293676,1.266028,1.385979,0.005505690,0.3176648
43364.22339121,1.379853,1.336921,1.365702,0.006103696,0.3146748
43364.22350695,1.425477,1.473642,1.421463,0.007299708,0.3176648
43364.22362269,1.313953,1.245773,1.360633,0.006103696,0.3152728
43364.22373843,1.308884,1.220455,1.345425,0.006701702,0.3170668
43364.22385417,1.486308,1.539471,1.431601,0.005505690,0.3188608
43364.22396991,1.415338,1.377431,1.360633,0.005505690,0.3194588
43364.22408565,1.334230,1.266028,1.360633,0.004907684,0.3188608
43364.22420139,1.501515,1.549598,1.401186,0.004907684,0.3200568
43364.22431713,1.491377,1.539471,1.431601,0.004907684,0.3194588
43364.22443298,1.303815,1.316666,1.355563,0.007299708,0.3182628
43364.22454872,1.354507,1.286283,1.345425,0.006701702,0.3200568
43364.22466446,1.293676,1.260965,1.385979,0.006103696,0.3194588
43364.22478020,1.511654,1.569853,1.426532,0.005505690,0.3224488
43364.22489594,1.491377,1.519216,1.385979,0.005505690,0.3212528
43364.22501168,1.516723,1.559726,1.406255,0.006103696,0.3218508
43364.22512742,1.481238,1.534407,1.431601,0.007299708,0.3212528
43364.22524551,1.506584,1.564789,1.426532,0.006701702,0.3206548
43364.22536234,1.410269,1.468578,1.421463,0.006103696,0.3218508
43364.22547464,1.486308,1.529343,1.426532,0.006103696,0.3194588
43364.22559038,1.476169,1.554662,1.436671,0.007897714,0.3194588
43364.22570612,1.455892,1.483769,1.370771,0.008495720,0.3182628
43364.22582186,1.298745,1.225518,1.350494,0.006103696,0.3212528
43364.22593760,1.258191,1.174881,1.365702,0.006103696,0.3218508
43364.22605334,1.308884,1.276156,1.350494,0.008495720,0.3242429
43364.22616908,1.501515,1.569853,1.436671,0.009691732,0.3242429
43364.22628482,1.460961,1.488833,1.375840,0.009093726,0.3230469
43364.22640056,1.460961,1.493897,1.375840,0.007299708,0.3254389
43364.22651630,1.506584,1.579981,1.421463,0.005505690,0.3254389
43364.22663204,1.258191,1.185008,1.365702,0.005505690,0.3230469
43364.22674778,1.501515,1.539471,1.396117,0.004907684,0.3236449
43364.22686352,1.329161,1.296411,1.411325,0.006103696,0.3212528
43364.22697926,1.334230,1.311602,1.350494,0.007299708,0.3212528
43364.22709717,1.501515,1.574917,1.436671,0.007299708,0.3188608
43364.22721255,1.384923,1.347048,1.360633,0.008495720,0.3176648
43364.22732648,1.313953,1.276156,1.391048,0.007897714,0.3182628
43364.22744222,1.405200,1.463514,1.421463,0.005505690,0.3188608
43364.22755977,1.263261,1.174881,1.365702,0.006701702,0.3194588
43364.22767551,1.471100,1.498961,1.380909,0.006701702,0.3212528
43364.22778944,1.334230,1.331857,1.416394,0.007897714,0.3212528
43364.22790518,1.466031,1.539471,1.431601,0.009093726,0.3212528
43364.22802092,1.501515,1.579981,1.436671,0.006701702,0.3218508
43364.22813666,1.400130,1.362240,1.360633,0.006103696,0.3212528
43364.22825240,1.339299,1.347048,1.416394,0.005505690,0.3236449
43364.22836814,1.339299,1.260965,1.340356,0.005505690,0.3230469
43364.22848388,1.339299,1.271092,1.340356,0.009093726,0.3254389
43364.22859962,1.308884,1.235646,1.340356,0.006103696,0.3248409
43364.22871536,1.258191,1.185008,1.365702,0.005505690,0.3230469
43364.22883110,1.324092,1.286283,1.401186,0.006103696,0.3242429
43364.22894684,1.288607,1.220455,1.350494,0.004907684,0.3218508
43364.22906258,1.313953,1.245773,1.360633,0.005505690,0.3206548
43364.22917831,1.445754,1.448323,1.365702,0.007299708,0.3218508
43364.22929405,1.516723,1.564789,1.401186,0.007897714,0.3230469
43364.22940979,1.506584,1.590108,1.436671,0.007299708,0.3230469
43364.22952553,1.339299,1.357176,1.421463,0.006103696,0.3248409
43364.22964127,1.435615,1.428068,1.365702,0.006701702,0.3254389
43364.22975701,1.466031,1.544534,1.431601,0.004907684,0.3260369
43364.22987511,1.313953,1.281220,1.396117,0.006103696,0.3266349
43364.22999030,1.511654,1.600236,1.416394,0.006701702,0.3260369
43364.23010423,1.466031,1.493897,1.375840,0.006701702,0.3260369
43364.23021997,1.496446,1.579981,1.436671,0.006701702,0.3242429
43364.23033571,1.258191,1.185008,1.365702,0.006701702,0.3230469
43364.23045145,1.440684,1.438196,1.365702,0.006701702,0.3236449
43364.23056719,1.501515,1.574917,1.436671,0.007897714,0.3230469
43364.23068293,1.521792,1.574917,1.406255,0.008495720,0.3230469
43364.23079867,1.313953,1.250837,1.360633,0.007299708,0.3230469
43364.23091441,1.263261,1.205263,1.370771,0.007299708,0.3236449
43364.23103015,1.501515,1.595172,1.416394,0.008495720,0.3206548
43364.23114589,1.501515,1.574917,1.436671,0.009093726,0.3218508
43364.23126163,1.400130,1.453387,1.426532,0.006701702,0.3218508
43364.23137737,1.324092,1.255901,1.340356,0.006701702,0.3218508
43364.23149311,1.506584,1.585044,1.436671,0.006103696,0.3224488
43364.23160885,1.466031,1.488833,1.375840,0.006103696,0.3236449
43364.23172459,1.440684,1.428068,1.365702,0.007897714,0.3236449
43364.23184033,1.354507,1.291347,1.345425,0.007299708,0.3224488
43364.23195607,1.268330,1.174881,1.365702,0.006103696,0.3230469
43364.23207181,1.273399,1.225518,1.375840,0.007897714,0.3230469
43364.23218755,1.258191,1.185008,1.370771,0.006701702,0.3236449
43364.23230329,1.263261,1.169817,1.365702,0.004907684,0.3230469
43364.23241903,1.511654,1.574917,1.406255,0.006701702,0.3230469
43364.23253477,1.476169,1.569853,1.436671,0.007299708,0.3242429
43364.23265051,1.405200,1.468578,1.421463,0.005505690,0.3230469
43364.23276625,1.319022,1.286283,1.401186,0.004907684,0.3218508
43364.23288199,1.339299,1.281220,1.365702,0.004309678,0.3212528
43364.23299773,1.354507,1.382495,1.421463,0.005505690,0.3224488
43364.23311347,1.283538,1.245773,1.385979,0.004907684,0.3230469
43364.23322921,1.278468,1.179945,1.360633,0.005505690,0.3236449
43364.23334495,1.293676,1.205263,1.355563,0.006701702,0.3236449
43364.23346069,1.313953,1.321730,1.350494,0.006103696,0.3236449
43364.23357643,1.481238,1.529343,1.431601,0.006103696,0.3242429
43364.23369217,1.445754,1.453387,1.365702,0.006701702,0.3218508
43364.23380791,1.511654,1.579981,1.436671,0.005505690,0.3212528
43364.23392365,1.379853,1.417941,1.426532,0.005505690,0.3224488
43364.23403939,1.283538,1.185008,1.360633,0.005505690,0.3206548
43364.23415513,1.516723,1.574917,1.406255,0.005505690,0.3218508
43364.23427087,1.308884,1.296411,1.350494,0.007897714,0.3194588
43364.23438661,1.324092,1.286283,1.401186,0.007299708,0.3200568
43364.23450235,1.501515,1.585044,1.421463,0.006103696,0.3170668
43364.23462044,1.288607,1.195136,1.355563,0.007897714,0.3176648
43364.23473383,1.308884,1.225518,1.345425,0.008495720,0.3176648
43364.23484957,1.258191,1.174881,1.365702,0.006103696,0.3176648
43364.23496531,1.288607,1.250837,1.385979,0.006103696,0.3182628
43364.23508105,1.460961,1.534407,1.431601,0.007299708,0.3176648
43364.23519679,1.288607,1.215391,1.350494,0.007299708,0.3170668
43364.23531253,1.476169,1.509088,1.380909,0.007897714,0.3176648
43364.23542827,1.384923,1.417941,1.426532,0.007299708,0.3176648
43364.23554401,1.450823,1.453387,1.365702,0.007897714,0.3182628
43364.23565975,1.430546,1.387558,1.365702,0.008495720,0.3146748
43364.23577548,1.516723,1.554662,1.401186,0.009093726,0.3170668
43364.23589122,1.516723,1.574917,1.401186,0.01028974,0.3200568
43364.23600696,1.334230,1.276156,1.355563,0.01028974,0.3188608
43364.23612270,1.258191,1.169817,1.365702,0.008495720,0.3224488
43364.23624025,1.298745,1.220455,1.350494,0.008495720,0.3254389
43364.23635418,1.324092,1.281220,1.401186,0.008495720,0.3278309
43364.23646992,1.258191,1.179945,1.360633,0.009691732,0.3272329
43364.23658566,1.263261,1.174881,1.360633,0.009691732,0.3278309
43364.23670140,1.324092,1.296411,1.406255,0.007299708,0.3296249
43364.23681714,1.481238,1.509088,1.385979,0.007897714,0.3362030
43364.23693288,1.313953,1.281220,1.396117,0.007897714,0.3433791
43364.23705097,1.471100,1.504024,1.380909,0.009093726,0.3523491
43364.23716617,1.511654,1.595172,1.416394,0.009691732,0.3613192
43364.23728010,1.344369,1.291347,1.370771,0.01028974,0.3696913
43364.23739584,1.460961,1.483769,1.375840,0.009691732,0.3732793
43364.23751158,1.476169,1.564789,1.436671,0.009093726,0.3732793
43364.23762732,1.298745,1.215391,1.355563,0.01028974,0.3726813
43364.23774306,1.471100,1.498961,1.380909,0.009691732,0.3756714
43364.23785880,1.496446,1.564789,1.436671,0.009691732,0.3780634
