TheTime,CH1,CH2,CH3,CH6,CH7
42709.24728009,0.03657470,0.08455793,0.1205454,0.01198330,0.3442672
42709.24739583,0.03597491,0.08635730,0.1211451,0.01198330,0.3496653
42709.24751191,0.03477533,0.08695709,0.1205454,0.009584136,0.3544636
42709.24762732,0.03597491,0.08515772,0.1199456,0.008984346,0.3544636
42709.24774306,0.03777428,0.08455793,0.1205454,0.01078372,0.3532640
42709.24785880,0.03777428,0.08455793,0.1211451,0.01018393,0.3526642
42709.24797454,0.03837407,0.08755688,0.1265433,0.01018393,0.3520644
42709.24809028,0.03897386,0.09175542,0.1295422,0.01018393,0.3520644
42709.24820602,0.04017344,0.08875646,0.1283426,0.009584136,0.3562630
42709.24832176,0.03957365,0.08755688,0.1265433,0.008984346,0.3580623
42709.24843750,0.03897386,0.08755688,0.1259435,0.008984346,0.3604615
42709.24855324,0.04017344,0.08575751,0.1241441,0.008984346,0.3604615
42709.24866898,0.04077324,0.08815667,0.1265433,0.01018393,0.3610613
42709.24878472,0.04077324,0.08815667,0.1295422,0.008984346,0.3610613
42709.24890046,0.04137303,0.08815667,0.1295422,0.009584136,0.3598617
42709.24901621,0.04377219,0.08695709,0.1301420,0.008984346,0.3604615
42709.24913195,0.04557156,0.08635730,0.1319414,0.008384556,0.3598617
42709.24924769,0.04557156,0.08875646,0.1325412,0.008384556,0.3598617
42709.24936354,0.04377219,0.08935625,0.1325412,0.008984346,0.3604615
42709.24947927,0.04617135,0.08815667,0.1325412,0.007184975,0.3592619
42709.24959519,0.04737093,0.08695709,0.1319414,0.008384556,0.3586621
42709.24971093,0.04617135,0.08755688,0.1325412,0.008984346,0.3592619
42709.24982667,0.04497177,0.09235521,0.1361399,0.008984346,0.3586621
42709.24994240,0.04677114,0.09295500,0.1397386,0.005385604,0.3586621
42709.25005796,0.04857051,0.09175542,0.1379393,0.008384556,0.3580623
42709.25017370,0.04737093,0.09115563,0.1373395,0.008984346,0.3580623
42709.25028944,0.04737093,0.09175542,0.1385391,0.008384556,0.3580623
42709.25040517,0.04857051,0.09175542,0.1391389,0.006585184,0.3586621
42709.25052091,0.04977009,0.08995605,0.1391389,0.005385604,0.3586621
42709.25063683,0.04917030,0.08995605,0.1379393,0.005385604,0.3580623
42709.25075257,0.04917030,0.09115563,0.1379393,0.007184975,0.3580623
42709.25086831,0.04917030,0.08935625,0.1385391,0.007784765,0.3556632
42709.25098404,0.04977009,0.09055584,0.1385391,0.007784765,0.3562630
42709.25109978,0.04797072,0.09115563,0.1391389,0.004785813,0.3568628
42709.25121552,0.04617135,0.09235521,0.1373395,0.007184975,0.3562630
42709.25133108,0.04917030,0.08755688,0.1355401,0.007784765,0.3562630
42709.25144681,0.05156946,0.08575751,0.1367397,0.005985394,0.3586621
42709.25156255,0.05096967,0.08755688,0.1379393,0.007784765,0.3586621
42709.25167829,0.05096967,0.08995605,0.1391389,0.007784765,0.3580623
42709.25179403,0.05096967,0.08995605,0.1403384,0.008384556,0.3580623
42709.25190976,0.05216925,0.09235521,0.1427376,0.007184975,0.3604615
42709.25202550,0.05036988,0.09355479,0.1439372,0.005385604,0.3604615
42709.25214124,0.05036988,0.09535416,0.1445370,0.005985394,0.3622609
42709.25225698,0.04917030,0.09535416,0.1445370,0.007784765,0.3634605
42709.25237271,0.04857051,0.09595395,0.1439372,0.008984346,0.3646600
42709.25248863,0.05036988,0.09355479,0.1439372,0.008384556,0.3664594
42709.25260419,0.05096967,0.09175542,0.1433374,0.008384556,0.3670592
42709.25271993,0.05096967,0.09295500,0.1439372,0.01078372,0.3670592
42709.25283567,0.05216925,0.08935625,0.1409382,0.008384556,0.3640602
42709.25295140,0.05156946,0.08695709,0.1367397,0.01018393,0.3646600
42709.25306714,0.05036988,0.09055584,0.1415380,0.008384556,0.3598617
42709.25318288,0.05156946,0.09355479,0.1445370,0.01078372,0.3580623
42709.25329862,0.05336883,0.09055584,0.1433374,0.008984346,0.3562630
42709.25341435,0.05216925,0.08935625,0.1409382,0.01018393,0.3532640
42709.25353009,0.05096967,0.08935625,0.1397386,0.009584136,0.3520644
42709.25364583,0.05276904,0.08815667,0.1403384,0.01078372,0.3484657
42709.25376158,0.05456841,0.08755688,0.1415380,0.01078372,0.3484657
42709.25387732,0.05396862,0.08995605,0.1445370,0.009584136,0.3466663
42709.25399306,0.05336883,0.09055584,0.1433374,0.01018393,0.3448670
42709.25410880,0.05336883,0.08995605,0.1421378,0.01198330,0.3448670
42709.25422454,0.05276904,0.08935625,0.1427376,0.01018393,0.3424678
42709.25434028,0.05276904,0.08995605,0.1421378,0.009584136,0.3418680
42709.25445602,0.05276904,0.08995605,0.1427376,0.01018393,0.3418680
42709.25457176,0.05216925,0.08995605,0.1421378,0.01258309,0.3418680
42709.25468750,0.05216925,0.08935625,0.1421378,0.01198330,0.3448670
42709.25480324,0.05156946,0.09055584,0.1415380,0.01138351,0.3448670
42709.25491898,0.05156946,0.09115563,0.1415380,0.01198330,0.3472661
42709.25503472,0.05456841,0.08695709,0.1409382,0.01378267,0.3484657
42709.25515046,0.05816716,0.08395814,0.1415380,0.01138351,0.3484657
42709.25526620,0.05576799,0.08755688,0.1427376,0.01018393,0.3478659
42709.25538195,0.05276904,0.08875646,0.1415380,0.01318288,0.3478659
42709.25549769,0.05396862,0.08575751,0.1397386,0.01378267,0.3478659
42709.25561343,0.05636778,0.08695709,0.1415380,0.01138351,0.3478659
42709.25572917,0.05456841,0.08875646,0.1433374,0.01078372,0.3484657
42709.25584491,0.05396862,0.08935625,0.1421378,0.01198330,0.3478659
42709.25596065,0.05276904,0.08995605,0.1415380,0.01318288,0.3478659
42709.25607650,0.05156946,0.09115563,0.1427376,0.01438246,0.3478659
42709.25619224,0.05216925,0.09175542,0.1433374,0.01378267,0.3502651
42709.25630798,0.05216925,0.09175542,0.1451368,0.01378267,0.3508649
42709.25642371,0.05396862,0.09415458,0.1475359,0.01378267,0.3502651
42709.25653945,0.05336883,0.09055584,0.1439372,0.01198330,0.3502651
42709.25665519,0.05516820,0.08575751,0.1409382,0.01198330,0.3508649
42709.25677093,0.05756737,0.08815667,0.1439372,0.01258309,0.3502651
42709.25688666,0.05576799,0.09115563,0.1469361,0.01138351,0.3502651
42709.25700240,0.05516820,0.08995605,0.1433374,0.01258309,0.3508649
42709.25711814,0.05576799,0.08515772,0.1397386,0.01618183,0.3496653
42709.25723388,0.05696758,0.08755688,0.1439372,0.01378267,0.3502651
42709.25734962,0.05576799,0.09175542,0.1469361,0.01318288,0.3496653
42709.25746535,0.05516820,0.08995605,0.1445370,0.01378267,0.3508649
42709.25758109,0.05576799,0.08755688,0.1427376,0.01318288,0.3496653
42709.25769683,0.05576799,0.08635730,0.1415380,0.01258309,0.3502651
42709.25781257,0.05516820,0.08575751,0.1403384,0.01558204,0.3502651
42709.25792848,0.05576799,0.08755688,0.1409382,0.01378267,0.3502651
42709.25804404,0.05456841,0.08815667,0.1439372,0.01318288,0.3502651
42709.25815978,0.05396862,0.09175542,0.1457365,0.01318288,0.3520644
42709.25827552,0.05456841,0.09295500,0.1475359,0.01318288,0.3520644
42709.25839125,0.05576799,0.09235521,0.1463363,0.01318288,0.3538638
42709.25850699,0.05696758,0.08995605,0.1451368,0.01258309,0.3550634
42709.25862273,0.05696758,0.08935625,0.1475359,0.01498225,0.3562630
42709.25873847,0.05636778,0.09355479,0.1493353,0.01378267,0.3562630
42709.25885420,0.05516820,0.09295500,0.1475359,0.01378267,0.3562630
42709.25896994,0.05816716,0.08755688,0.1463363,0.01138351,0.3562630
42709.25908568,0.06116611,0.08635730,0.1463363,0.01078372,0.3568628
42709.25920142,0.05996653,0.08755688,0.1475359,0.01078372,0.3586621
42709.25931716,0.05816716,0.08815667,0.1469361,0.01258309,0.3568628
42709.25943289,0.05996653,0.08875646,0.1469361,0.01198330,0.3580623
42709.25954863,0.05876695,0.08695709,0.1463363,0.01318288,0.3580623
42709.25966437,0.05876695,0.08575751,0.1439372,0.01138351,0.3586621
42709.25978011,0.05816716,0.08635730,0.1451368,0.01018393,0.3580623
42709.25989584,0.05756737,0.08995605,0.1475359,0.008984346,0.3580623
42709.26001158,0.05576799,0.09295500,0.1469361,0.01138351,0.3580623
42709.26012732,0.05816716,0.08995605,0.1487355,0.01078372,0.3580623
42709.26024306,0.06176590,0.08635730,0.1469361,0.01018393,0.3604615
42709.26035880,0.06116611,0.08455793,0.1451368,0.009584136,0.3604615
42709.26047454,0.06116611,0.08515772,0.1457365,0.01018393,0.3628607
42709.26059045,0.06116611,0.08515772,0.1457365,0.01138351,0.3622609
42709.26070602,0.06056632,0.08875646,0.1487355,0.01198330,0.3640602
42709.26082176,0.06176590,0.08875646,0.1505349,0.009584136,0.3640602
42709.26093750,0.06356527,0.08755688,0.1499351,0.01018393,0.3664594
42709.26105324,0.06056632,0.08995605,0.1505349,0.01018393,0.3664594
42709.26116898,0.05876695,0.09175542,0.1499351,0.009584136,0.3688586
42709.26128472,0.06056632,0.09055584,0.1499351,0.008384556,0.3700581
42709.26140046,0.06236569,0.08875646,0.1493353,0.01018393,0.3712577
42709.26151620,0.06176590,0.08875646,0.1499351,0.009584136,0.3730571
42709.26163195,0.06116611,0.08695709,0.1475359,0.01018393,0.3754563
42709.26174769,0.06236569,0.08515772,0.1469361,0.007184975,0.3742567
42709.26186343,0.06476485,0.08575751,0.1493353,0.006585184,0.3766558
42709.26197917,0.06296548,0.09115563,0.1529340,0.006585184,0.3766558
42709.26209491,0.06056632,0.08995605,0.1499351,0.005385604,0.3766558
42709.26221065,0.06176590,0.08575751,0.1475359,0.008384556,0.3790550
42709.26232639,0.06356527,0.08875646,0.1505349,0.008984346,0.3808544
42709.26244213,0.06356527,0.09055584,0.1535338,0.007184975,0.3832535
42709.26255787,0.06476485,0.08755688,0.1523342,0.007784765,0.3826537
42709.26267361,0.06536464,0.08455793,0.1493353,0.007184975,0.3844531
42709.26278935,0.06656422,0.08515772,0.1517345,0.01018393,0.3850529
42709.26290511,0.06536464,0.08815667,0.1529340,0.007184975,0.3886516
42709.26302084,0.06476485,0.08875646,0.1523342,0.007784765,0.3880519
42709.26313658,0.06656422,0.08695709,0.1523342,0.006585184,0.3904510
42709.26325232,0.06776380,0.08755688,0.1541336,0.005985394,0.3904510
42709.26336806,0.06776380,0.09055584,0.1559330,0.006585184,0.3898512
42709.26348380,0.06656422,0.09235521,0.1583321,0.005385604,0.3886516
42709.26359954,0.06836359,0.09175542,0.1589319,0.005385604,0.3862525
42709.26371528,0.06956317,0.08875646,0.1583321,0.005985394,0.3844531
42709.26383102,0.06596443,0.09295500,0.1589319,0.005985394,0.3820540
42709.26394676,0.06296548,0.09475437,0.1583321,0.005385604,0.3820540
42709.26406250,0.06356527,0.09475437,0.1565328,0.005985394,0.3808544
42709.26417824,0.06416506,0.09475437,0.1577324,0.005385604,0.3826537
42709.26429398,0.06596443,0.09535416,0.1595317,0.007184975,0.3808544
42709.26440972,0.06596443,0.09295500,0.1583321,0.006585184,0.3838533
42709.26452546,0.06776380,0.09055584,0.1559330,0.007184975,0.3868523
42709.26464120,0.06896338,0.08755688,0.1565328,0.005985394,0.3928502
42709.26475695,0.06836359,0.08875646,0.1565328,0.008384556,0.3964489
42709.26487269,0.06776380,0.08935625,0.1559330,0.007784765,0.4000477
42709.26498875,0.06776380,0.08875646,0.1553332,0.007784765,0.4018470
42709.26510417,0.06836359,0.08875646,0.1559330,0.007184975,0.4042462
42709.26521991,0.06776380,0.09055584,0.1565328,0.007184975,0.4060456
42709.26533565,0.06776380,0.09295500,0.1601315,0.006585184,0.4054458
42709.26545139,0.06956317,0.09535416,0.1643301,0.006585184,0.4066454
42709.26556713,0.07076275,0.09175542,0.1625307,0.007184975,0.4042462
42709.26568287,0.07016296,0.08995605,0.1607313,0.007184975,0.4042462
42709.26579861,0.06956317,0.09055584,0.1601315,0.004785813,0.4018470
42709.26591435,0.07136254,0.08935625,0.1589319,0.007784765,0.4000477
42709.26603021,0.07196233,0.08995605,0.1619309,0.005985394,0.3982483
42709.26614594,0.06956317,0.09355479,0.1637303,0.007184975,0.3982483
42709.26626168,0.06716401,0.09775332,0.1649298,0.006585184,0.3964489
42709.26637742,0.06896338,0.09715353,0.1655296,0.009584136,0.3946496
42709.26649316,0.07016296,0.09715353,0.1655296,0.007784765,0.3946496
42709.26660889,0.07016296,0.09655374,0.1661294,0.007784765,0.3940498
42709.26672463,0.07076275,0.09355479,0.1643301,0.006585184,0.3916506
42709.26684037,0.07136254,0.09175542,0.1637303,0.008984346,0.3928502
42709.26695611,0.07076275,0.09115563,0.1625307,0.007184975,0.3946496
42709.26707184,0.07196233,0.08935625,0.1595317,0.01018393,0.3946496
42709.26718776,0.07196233,0.09115563,0.1631305,0.01018393,0.3958491
42709.26730332,0.07136254,0.09415458,0.1649298,0.009584136,0.3964489
42709.26741906,0.07016296,0.09715353,0.1673290,0.008984346,0.3976485
42709.26753480,0.07136254,0.09775332,0.1691284,0.009584136,0.4006475
42709.26765053,0.07256212,0.09775332,0.1679288,0.008984346,0.4030466
42709.26776627,0.07256212,0.09655374,0.1685286,0.01198330,0.4048460
42709.26788201,0.07316191,0.09415458,0.1655296,0.01078372,0.4042462
42709.26799775,0.07436150,0.09115563,0.1649298,0.01078372,0.4042462
42709.26811366,0.07436150,0.08815667,0.1625307,0.01078372,0.4072451
42709.26822922,0.07316191,0.08815667,0.1607313,0.01318288,0.4036464
42709.26834496,0.07196233,0.09235521,0.1631305,0.01138351,0.4048460
42709.26846070,0.07076275,0.09475437,0.1655296,0.01078372,0.4048460
42709.26857643,0.07016296,0.09235521,0.1619309,0.01018393,0.4030466
42709.26869217,0.07196233,0.08635730,0.1577324,0.01198330,0.4024468
42709.26880791,0.07436150,0.08755688,0.1619309,0.01138351,0.4036464
42709.26892383,0.07376171,0.09175542,0.1655296,0.01198330,0.4042462
42709.26903938,0.07376171,0.09235521,0.1649298,0.01318288,0.4042462
42709.26915512,0.07376171,0.09175542,0.1655296,0.01258309,0.4060456
42709.26927086,0.07556108,0.08935625,0.1643301,0.01138351,0.4054458
42709.26938660,0.07376171,0.08935625,0.1625307,0.01318288,0.4060456
42709.26950234,0.07256212,0.09355479,0.1661294,0.01318288,0.4090445
42709.26961807,0.07256212,0.09655374,0.1685286,0.01198330,0.4090445
42709.26973399,0.07316191,0.09775332,0.1691284,0.01318288,0.4102441
42709.26984955,0.07376171,0.09715353,0.1697282,0.01258309,0.4102441
42709.26996565,0.07496129,0.09595395,0.1691284,0.01378267,0.4120435
42709.27008102,0.07436150,0.09535416,0.1697282,0.01378267,0.4120435
42709.27019676,0.07316191,0.09595395,0.1685286,0.01378267,0.4144426
42709.27031250,0.07496129,0.09475437,0.1691284,0.01318288,0.4144426
42709.27042824,0.07556108,0.09415458,0.1685286,0.01258309,0.4138428
42709.27054398,0.07496129,0.09295500,0.1673290,0.01258309,0.4144426
42709.27065972,0.07556108,0.09355479,0.1673290,0.01258309,0.4138428
42709.27077546,0.07796024,0.09055584,0.1673290,0.01258309,0.4150424
42709.27089120,0.08035940,0.08635730,0.1655296,0.01138351,0.4144426
42709.27100695,0.07676066,0.08755688,0.1637303,0.01198330,0.4144426
42709.27112269,0.07256212,0.09355479,0.1649298,0.01138351,0.4162420
42709.27123843,0.07316191,0.09415458,0.1661294,0.01078372,0.4180414
42709.27135417,0.07316191,0.09355479,0.1661294,0.01078372,0.4204405
42709.27146991,0.07436150,0.09115563,0.1655296,0.01138351,0.4210403
42709.27158565,0.07556108,0.09355479,0.1673290,0.01258309,0.4216401
42709.27170139,0.07376171,0.09715353,0.1703280,0.01018393,0.4228397
42709.27181713,0.07376171,0.09655374,0.1697282,0.01198330,0.4222399
42709.27193287,0.07376171,0.09535416,0.1685286,0.01378267,0.4222399
42709.27204861,0.07316191,0.09475437,0.1673290,0.01318288,0.4204405
42709.27216435,0.07436150,0.09295500,0.1661294,0.01198330,0.4198407
42709.27228009,0.07376171,0.09355479,0.1661294,0.01258309,0.4180414
42709.27239583,0.07556108,0.09235521,0.1667292,0.01138351,0.4186412
42709.27251158,0.07856003,0.09295500,0.1691284,0.01378267,0.4156422
42709.27262732,0.07616087,0.09475437,0.1715275,0.009584136,0.4162420
42709.27274306,0.07556108,0.09475437,0.1697282,0.01078372,0.4162420
42709.27285891,0.07736045,0.09235521,0.1691284,0.01378267,0.4144426
42709.27297464,0.07915982,0.08875646,0.1673290,0.01078372,0.4120435
42709.27309038,0.07856003,0.08815667,0.1649298,0.009584136,0.4120435
42709.27320612,0.07856003,0.09055584,0.1679288,0.01078372,0.4120435
42709.27332186,0.07736045,0.09175542,0.1691284,0.01078372,0.4126433
42709.27343760,0.07736045,0.09175542,0.1661294,0.01138351,0.4144426
42709.27355333,0.07796024,0.08935625,0.1661294,0.01078372,0.4192410
42709.27366907,0.07915982,0.08875646,0.1673290,0.01078372,0.4222399
42709.27378481,0.07796024,0.08935625,0.1679288,0.01078372,0.4240393
42709.27390055,0.07736045,0.08995605,0.1679288,0.01078372,0.4246391
42709.27401628,0.07676066,0.09235521,0.1679288,0.01078372,0.4204405
42709.27413202,0.07616087,0.09115563,0.1661294,0.01198330,0.4168418
42709.27424776,0.07676066,0.08815667,0.1643301,0.01018393,0.4102441
42709.27436368,0.07856003,0.08875646,0.1661294,0.01138351,0.4054458
42709.27447941,0.07736045,0.09175542,0.1685286,0.008384556,0.4018470
42709.27459515,0.07676066,0.09235521,0.1679288,0.009584136,0.4006475
42709.27471089,0.07676066,0.09055584,0.1667292,0.008384556,0.3982483
42709.27482663,0.07736045,0.08995605,0.1655296,0.008984346,0.3940498
42709.27494218,0.07556108,0.08935625,0.1649298,0.008384556,0.3922504
42709.27505792,0.07436150,0.08935625,0.1631305,0.01018393,0.3928502
42709.27517366,0.07256212,0.08875646,0.1619309,0.01078372,0.3910508
42709.27528940,0.07136254,0.08995605,0.1619309,0.008384556,0.3898512
42709.27540514,0.07136254,0.09115563,0.1607313,0.006585184,0.3904510
42709.27552087,0.07016296,0.09055584,0.1613311,0.006585184,0.3928502
42709.27563661,0.07196233,0.08995605,0.1613311,0.006585184,0.3940498
42709.27575235,0.07136254,0.08935625,0.1607313,0.005985394,0.3964489
42709.27586809,0.07256212,0.08815667,0.1595317,0.005385604,0.4000477
42709.27598382,0.07256212,0.08935625,0.1613311,0.008384556,0.4024468
42709.27609956,0.07076275,0.09415458,0.1637303,0.005985394,0.4042462
42709.27621530,0.06776380,0.09475437,0.1619309,0.005985394,0.4054458
42709.27633104,0.07076275,0.09115563,0.1613311,0.005985394,0.4084447
42709.27644677,0.07436150,0.08935625,0.1631305,0.007184975,0.4090445
42709.27656251,0.07136254,0.09295500,0.1655296,0.005385604,0.4102441
42709.27667825,0.07016296,0.09475437,0.1637303,0.005985394,0.4102441
42709.27679417,0.07016296,0.09355479,0.1631305,0.004785813,0.4126433
42709.27690972,0.07016296,0.09055584,0.1613311,0.004785813,0.4144426
42709.27702546,0.07136254,0.08935625,0.1583321,0.004186023,0.4162420
42709.27714121,0.07076275,0.09115563,0.1613311,0.005385604,0.4204405
42709.27725695,0.07076275,0.09235521,0.1637303,0.003586233,0.4246391
42709.27737269,0.07196233,0.09115563,0.1619309,0.002986442,0.4264384
42709.27748843,0.07256212,0.08875646,0.1613311,0.002386652,0.4312368
42709.27760417,0.07436150,0.08815667,0.1619309,0.003586233,0.4318366
42709.27771991,0.07196233,0.09055584,0.1631305,0.005385604,0.4336359
42709.27783565,0.07076275,0.09355479,0.1631305,0.004186023,0.4342357
42709.27795139,0.07076275,0.09355479,0.1637303,0.005385604,0.4342357
42709.27806713,0.07076275,0.09175542,0.1619309,0.004785813,0.4330361
42709.27818287,0.07196233,0.08935625,0.1601315,0.002386652,0.4306370
42709.27829861,0.07196233,0.09055584,0.1613311,0.003586233,0.4276380
42709.27841435,0.07256212,0.09175542,0.1643301,0.002986442,0.4258386
42709.27853009,0.07256212,0.09235521,0.1637303,0.004785813,0.4240393
42709.27864583,0.07256212,0.09235521,0.1649298,0.004186023,0.4240393
42709.27876158,0.07316191,0.09115563,0.1631305,0.002986442,0.4228397
42709.27887732,0.06956317,0.09235521,0.1619309,0.004186023,0.4228397
42709.27899306,0.06656422,0.09715353,0.1625307,0.004785813,0.4264384
42709.27910880,0.07016296,0.09355479,0.1643301,0.003586233,0.4258386
42709.27922454,0.07376171,0.08995605,0.1631305,0.003586233,0.4264384
42709.27934028,0.07316191,0.09055584,0.1619309,0.004186023,0.4288376
42709.27945602,0.07316191,0.08935625,0.1607313,0.002386652,0.4276380
42709.27957187,0.07256212,0.08635730,0.1583321,0.004785813,0.4294374
42709.27968761,0.07376171,0.08935625,0.1613311,0.005985394,0.4294374
42709.27980335,0.07376171,0.09295500,0.1655296,0.007184975,0.4312368
