TheTime,CH1,CH2,CH3,CH6,CH7
42723.25662137,0.06836359,0.09355479,0.1607313,0.01078372,0.4150424
42723.25673622,0.06836359,0.08815667,0.1571326,0.008384556,0.4144426
42723.25685267,0.06896338,0.09055584,0.1607313,0.01138351,0.4150424
42723.25696841,0.06896338,0.09295500,0.1631305,0.01138351,0.4144426
42723.25708414,0.07016296,0.09295500,0.1619309,0.01018393,0.4144426
42723.25719988,0.07076275,0.09175542,0.1619309,0.009584136,0.4144426
42723.25731562,0.07136254,0.09115563,0.1607313,0.01018393,0.4150424
42723.25743154,0.07016296,0.09175542,0.1607313,0.01018393,0.4144426
42723.25754639,0.06956317,0.09475437,0.1637303,0.01138351,0.4138428
42723.25766212,0.06956317,0.09415458,0.1643301,0.01018393,0.4144426
42723.25777858,0.07256212,0.09235521,0.1631305,0.009584136,0.4138428
42723.25789360,0.07016296,0.09115563,0.1619309,0.009584136,0.4144426
42723.25801023,0.06896338,0.09415458,0.1625307,0.01078372,0.4144426
42723.25812579,0.07076275,0.09415458,0.1643301,0.01138351,0.4144426
42723.25824082,0.07196233,0.08935625,0.1631305,0.01078372,0.4162420
42723.25835745,0.07256212,0.08935625,0.1613311,0.01198330,0.4168418
42723.25847301,0.07316191,0.09055584,0.1625307,0.01018393,0.4180414
42723.25858874,0.07376171,0.09175542,0.1649298,0.008384556,0.4186412
42723.25870377,0.07256212,0.09355479,0.1655296,0.009584136,0.4198407
42723.25882022,0.07196233,0.09535416,0.1667292,0.009584136,0.4210403
42723.25893596,0.07076275,0.09415458,0.1637303,0.009584136,0.4180414
42723.25905188,0.07256212,0.08875646,0.1613311,0.009584136,0.4192410
42723.25916762,0.07496129,0.09055584,0.1649298,0.008384556,0.4174416
42723.25928336,0.07436150,0.09535416,0.1685286,0.008984346,0.4174416
42723.25939820,0.07496129,0.09355479,0.1667292,0.01078372,0.4168418
42723.25951483,0.07556108,0.08995605,0.1649298,0.01558204,0.4162420
42723.25963039,0.07796024,0.08875646,0.1649298,0.01018393,0.4162420
42723.25974542,0.07736045,0.08875646,0.1637303,0.01018393,0.4168418
42723.25986205,0.07736045,0.09235521,0.1691284,0.01078372,0.4186412
42723.25997779,0.07736045,0.09475437,0.1727271,0.008984346,0.4204405
42723.26009353,0.07856003,0.09295500,0.1697282,0.009584136,0.4222399
42723.26020927,0.07736045,0.09175542,0.1667292,0.01018393,0.4228397
42723.26032428,0.07676066,0.09715353,0.1715275,0.008384556,0.4246391
42723.26044056,0.07796024,0.1007523,0.1769256,0.008984346,0.4240393
42723.26055630,0.07856003,0.09775332,0.1739267,0.01018393,0.4240393
42723.26067222,0.07796024,0.09535416,0.1721273,0.008984346,0.4228397
42723.26078706,0.07616087,0.09535416,0.1697282,0.008384556,0.4222399
42723.26090352,0.07736045,0.09295500,0.1685286,0.009584136,0.4210403
42723.26101854,0.07796024,0.09355479,0.1721273,0.01018393,0.4174416
42723.26113499,0.07856003,0.09655374,0.1739267,0.008984346,0.4186412
42723.26125091,0.07856003,0.09775332,0.1763259,0.01018393,0.4204405
42723.26136593,0.07796024,0.1019519,0.1775254,0.01018393,0.4228397
42723.26148167,0.07796024,0.1019519,0.1781252,0.01138351,0.4264384
42723.26159813,0.07676066,0.1007523,0.1775254,0.01138351,0.4318366
42723.26171369,0.07676066,0.09775332,0.1739267,0.01138351,0.4396338
42723.26182871,0.07796024,0.09295500,0.1697282,0.01018393,0.4462315
42723.26194516,0.07975961,0.09535416,0.1745265,0.01078372,0.4546286
42723.26206108,0.07975961,0.1007523,0.1793248,0.01078372,0.4564280
42723.26217682,0.07856003,0.09715353,0.1751263,0.009584136,0.4564280
42723.26229167,0.08035940,0.09235521,0.1721273,0.008984346,0.4522294
42723.26240830,0.08275856,0.09355479,0.1751263,0.008984346,0.4492305
42723.26252315,0.08095919,0.09595395,0.1775254,0.01018393,0.4444322
42723.26263889,0.08035940,0.09775332,0.1781252,0.01138351,0.4402336
42723.26275551,0.08275856,0.09775332,0.1787250,0.01138351,0.4390340
42723.26287125,0.08335835,0.09775332,0.1799246,0.01078372,0.4384342
42723.26298699,0.08215877,0.09895290,0.1811242,0.01018393,0.4390340
42723.26310185,0.08155898,0.09835311,0.1769256,0.01138351,0.4408334
42723.26321847,0.08335835,0.09415458,0.1757261,0.01018393,0.4420330
42723.26333333,0.08455793,0.09475437,0.1775254,0.01078372,0.4426328
42723.26344908,0.08455793,0.09655374,0.1799246,0.01018393,0.4426328
42723.26356568,0.08515772,0.09715353,0.1805244,0.01078372,0.4420330
42723.26368142,0.08635730,0.09475437,0.1811242,0.008984346,0.4420330
42723.26379716,0.08935625,0.09235521,0.1805244,0.01078372,0.4420330
42723.26391290,0.08875646,0.09175542,0.1805244,0.01258309,0.4420330
42723.26402864,0.08755688,0.09115563,0.1787250,0.01078372,0.4396338
42723.26414352,0.08695709,0.09235521,0.1775254,0.01018393,0.4420330
42723.26425926,0.08515772,0.09595395,0.1799246,0.01198330,0.4426328
42723.26437585,0.08695709,0.09715353,0.1829236,0.01138351,0.4420330
42723.26449159,0.08875646,0.09235521,0.1793248,0.009584136,0.4408334
42723.26460733,0.08575751,0.09175542,0.1769256,0.009584136,0.4378345
42723.26472307,0.08335835,0.09715353,0.1793248,0.009584136,0.4366349
42723.26483881,0.08875646,0.09415458,0.1829236,0.008984346,0.4348355
42723.26495436,0.09295500,0.09235521,0.1841231,0.01078372,0.4366349
42723.26506956,0.09055584,0.09835311,0.1871221,0.01198330,0.4402336
42723.26518602,0.08755688,0.09715353,0.1841231,0.01138351,0.4462315
42723.26530207,0.08695709,0.09535416,0.1811242,0.01138351,0.4480309
42723.26541709,0.08695709,0.09595395,0.1811242,0.01138351,0.4528292
42723.26553319,0.08575751,0.09655374,0.1817240,0.01138351,0.4504301
42723.26564838,0.08395814,0.09715353,0.1817240,0.01138351,0.4492305
42723.26576484,0.08455793,0.09775332,0.1823238,0.009584136,0.4450319
42723.26588058,0.08455793,0.09775332,0.1817240,0.008984346,0.4402336
42723.26599542,0.08455793,0.09895290,0.1829236,0.01078372,0.4390340
42723.26611116,0.08335835,0.09895290,0.1823238,0.01018393,0.4384342
42723.26622762,0.08635730,0.09475437,0.1805244,0.01078372,0.4402336
42723.26634318,0.08995605,0.09295500,0.1817240,0.01138351,0.4414332
42723.26645837,0.08935625,0.09295500,0.1829236,0.01078372,0.4408334
42723.26657501,0.08935625,0.09295500,0.1823238,0.01198330,0.4420330
42723.26669075,0.08815667,0.09415458,0.1811242,0.01018393,0.4426328
42723.26680649,0.08635730,0.09715353,0.1835233,0.01018393,0.4402336
42723.26692223,0.08395814,0.1001525,0.1841231,0.008384556,0.4390340
42723.26703725,0.08215877,0.1001525,0.1835233,0.009584136,0.4402336
42723.26715371,0.08515772,0.09655374,0.1811242,0.008384556,0.4450319
42723.26726945,0.08755688,0.09475437,0.1805244,0.01018393,0.4510298
42723.26738500,0.08695709,0.09535416,0.1805244,0.01018393,0.4564280
42723.26750092,0.08695709,0.09355479,0.1805244,0.008984346,0.4618261
42723.26761576,0.08815667,0.09235521,0.1787250,0.009584136,0.4642252
42723.26773222,0.08935625,0.09295500,0.1793248,0.009584136,0.4648250
42723.26784724,0.08815667,0.09415458,0.1805244,0.01138351,0.4630257
42723.26796370,0.08755688,0.09535416,0.1811242,0.01078372,0.4588271
42723.26807889,0.08455793,0.09715353,0.1823238,0.009584136,0.4558282
42723.26819517,0.08275856,0.09655374,0.1787250,0.009584136,0.4528292
42723.26831037,0.08395814,0.09235521,0.1757261,0.01078372,0.4486307
42723.26842683,0.08575751,0.09175542,0.1775254,0.01198330,0.4468313
42723.26854239,0.08455793,0.09535416,0.1787250,0.008984346,0.4420330
42723.26865741,0.08215877,0.09895290,0.1793248,0.01018393,0.4402336
42723.26877405,0.08155898,0.09835311,0.1793248,0.01078372,0.4342357
42723.26888960,0.08215877,0.09775332,0.1793248,0.01078372,0.4306370
42723.26900552,0.08095919,0.09715353,0.1775254,0.01078372,0.4300372
42723.26912037,0.08035940,0.09835311,0.1775254,0.01078372,0.4276380
42723.26923611,0.08335835,0.09595395,0.1781252,0.01018393,0.4288376
42723.26935256,0.08575751,0.09235521,0.1781252,0.008984346,0.4282378
42723.26946775,0.08575751,0.09295500,0.1775254,0.01018393,0.4282378
42723.26958421,0.08515772,0.09235521,0.1781252,0.01078372,0.4288376
42723.26969995,0.08515772,0.09415458,0.1775254,0.01018393,0.4282378
42723.26981569,0.08275856,0.09595395,0.1787250,0.009584136,0.4288376
42723.26993056,0.08275856,0.09775332,0.1805244,0.007784765,0.4264384
42723.27004681,0.08275856,0.09355479,0.1769256,0.008984346,0.4258386
42723.27016204,0.08155898,0.09115563,0.1721273,0.009584136,0.4240393
42723.27027778,0.07915982,0.09595395,0.1745265,0.009584136,0.4240393
42723.27039438,0.07975961,0.09715353,0.1757261,0.01018393,0.4228397
42723.27051012,0.08095919,0.09835311,0.1769256,0.01078372,0.4204405
42723.27062586,0.08155898,0.09775332,0.1787250,0.01018393,0.4204405
42723.27074074,0.08275856,0.09535416,0.1787250,0.009584136,0.4186412
42723.27085734,0.08215877,0.09595395,0.1775254,0.009584136,0.4204405
42723.27097222,0.08215877,0.09535416,0.1775254,0.008384556,0.4198407
42723.27108796,0.08215877,0.09595395,0.1775254,0.008984346,0.4228397
42723.27120455,0.08095919,0.09715353,0.1775254,0.009584136,0.4240393
42723.27132029,0.08155898,0.09655374,0.1769256,0.008984346,0.4282378
42723.27143603,0.08155898,0.1001525,0.1805244,0.01138351,0.4318366
42723.27155177,0.07975961,0.1037512,0.1835233,0.01018393,0.4348355
42723.27166751,0.08035940,0.1019519,0.1823238,0.01018393,0.4324363
42723.27178241,0.08095919,0.09775332,0.1787250,0.01018393,0.4342357
42723.27189815,0.08215877,0.09835311,0.1793248,0.01018393,0.4312368
42723.27201472,0.08155898,0.09955269,0.1805244,0.009584136,0.4342357
42723.27212963,0.08155898,0.09955269,0.1811242,0.008384556,0.4342357
42723.27224537,0.08035940,0.1019519,0.1811242,0.009584136,0.4366349
42723.27236194,0.07796024,0.1043510,0.1811242,0.008984346,0.4336359
42723.27247696,0.08095919,0.1019519,0.1823238,0.008984346,0.4336359
42723.27259270,0.08515772,0.09835311,0.1811242,0.008384556,0.4348355
42723.27270844,0.08335835,0.09835311,0.1805244,0.008384556,0.4342357
42723.27282489,0.08275856,0.1013521,0.1841231,0.01018393,0.4336359
42723.27294063,0.08275856,0.1037512,0.1865223,0.01018393,0.4324363
42723.27305637,0.08455793,0.1031514,0.1865223,0.008384556,0.4288376
42723.27317211,0.08695709,0.1013521,0.1865223,0.008384556,0.4264384
42723.27328785,0.08935625,0.09835311,0.1865223,0.008984346,0.4234395
42723.27340340,0.09055584,0.09535416,0.1865223,0.008984346,0.4252389
42723.27351860,0.09175542,0.09535416,0.1877219,0.01018393,0.4222399
42723.27363435,0.09175542,0.09835311,0.1877219,0.009584136,0.4204405
42723.27375009,0.08995605,0.1019519,0.1895212,0.008984346,0.4162420
42723.27386654,0.08995605,0.1013521,0.1907208,0.01018393,0.4150424
42723.27398156,0.09235521,0.1001525,0.1913206,0.01078372,0.4108439
42723.27409802,0.09115563,0.1001525,0.1919204,0.008984346,0.4108439
42723.27421304,0.09235521,0.1013521,0.1913206,0.008984346,0.4078449
42723.27432878,0.09175542,0.09955269,0.1925202,0.008984346,0.4084447
42723.27444523,0.09295500,0.09715353,0.1907208,0.01018393,0.4084447
42723.27456026,0.09355479,0.09775332,0.1895212,0.009584136,0.4108439
42723.27467599,0.09355479,0.1007523,0.1925202,0.01018393,0.4102441
42723.27479245,0.09535416,0.1013521,0.1955191,0.01018393,0.4102441
42723.27490818,0.09775332,0.09955269,0.1961189,0.008384556,0.4126433
42723.27502321,0.09715353,0.1001525,0.1961189,0.009584136,0.4144426
42723.27513895,0.09535416,0.1007523,0.1949194,0.008984346,0.4156422
42723.27525468,0.09535416,0.09955269,0.1943196,0.008384556,0.4180414
42723.27537042,0.09595395,0.1025516,0.1961189,0.007784765,0.4204405
42723.27548706,0.09655374,0.1037512,0.1991179,0.01018393,0.4204405
42723.27560225,0.09595395,0.1019519,0.1973185,0.01258309,0.4234395
42723.27571763,0.09655374,0.1001525,0.1967187,0.005985394,0.4300372
42723.27583373,0.09595395,0.1013521,0.1979183,0.008384556,0.4372347
42723.27594965,0.09595395,0.1031514,0.1979183,0.009584136,0.4462315
42723.27606485,0.09475437,0.1049508,0.1985181,0.008984346,0.4558282
42723.27618077,0.09655374,0.1025516,0.1985181,0.007784765,0.4708229
42723.27629741,0.09895290,0.09955269,0.1985181,0.007784765,0.4840183
42723.27641242,0.09595395,0.1031514,0.1973185,0.01078372,0.4978135
42723.27652780,0.09175542,0.1085495,0.2003175,0.01078372,0.5122085
42723.27664390,0.09235521,0.1109487,0.2027166,0.009584136,0.5218051
42723.27675928,0.09295500,0.1079498,0.1997177,0.01078372,0.5290026
42723.27687538,0.09475437,0.1037512,0.1973185,0.01138351,0.5266034
42723.27699112,0.09595395,0.1025516,0.1985181,0.009584136,0.5200057
42723.27710704,0.09715353,0.1025516,0.1985181,0.01078372,0.5122085
42723.27722259,0.09775332,0.1037512,0.1991179,0.01138351,0.5008124
42723.27733887,0.09895290,0.1019519,0.2009173,0.01198330,0.4888166
42723.27745407,0.1013521,0.09955269,0.2015171,0.01078372,0.4774206
42723.27756981,0.1013521,0.09955269,0.1997177,0.01018393,0.4684238
42723.27768519,0.1013521,0.09895290,0.1997177,0.01078372,0.4600267
42723.27780110,0.09955269,0.09895290,0.1991179,0.01018393,0.4564280
42723.27791720,0.09895290,0.1013521,0.2009173,0.01138351,0.4504301
42723.27803258,0.09835311,0.1037512,0.2021168,0.01198330,0.4492305
42723.27814923,0.09775332,0.1007523,0.1967187,0.01078372,0.4468313
42723.27826424,0.09655374,0.09535416,0.1925202,0.01198330,0.4444322
42723.27838052,0.09715353,0.09895290,0.1955191,0.01078372,0.4396338
42723.27849608,0.09535416,0.1025516,0.1973185,0.01018393,0.4378345
42723.27861146,0.09415458,0.1025516,0.1955191,0.01018393,0.4384342
42723.27872685,0.09235521,0.1019519,0.1937198,0.01018393,0.4384342
42723.27884347,0.09115563,0.1001525,0.1907208,0.01138351,0.4378345
42723.27895903,0.09175542,0.09715353,0.1871221,0.01018393,0.4384342
42723.27907423,0.09055584,0.1019519,0.1913206,0.01018393,0.4396338
42723.27918982,0.09055584,0.1043510,0.1949194,0.008984346,0.4402336
42723.27930556,0.09055584,0.1019519,0.1919204,0.008984346,0.4420330
42723.27942130,0.08995605,0.09835311,0.1883217,0.01198330,0.4450319
42723.27953754,0.08995605,0.09715353,0.1859225,0.01018393,0.4450319
42723.27965364,0.08875646,0.09595395,0.1841231,0.01078372,0.4462315
42723.27976852,0.08515772,0.1031514,0.1877219,0.01198330,0.4456317
42723.27988426,0.08575751,0.1073500,0.1919204,0.01138351,0.4486307
42723.28000050,0.08455793,0.1043510,0.1877219,0.01078372,0.4510298
42723.28011606,0.08575751,0.09835311,0.1841231,0.01078372,0.4534290
42723.28023198,0.08575751,0.1031514,0.1877219,0.01138351,0.4552284
42723.28034808,0.08455793,0.1091493,0.1925202,0.009584136,0.4546286
42723.28046296,0.08215877,0.1085495,0.1901210,0.007184975,0.4528292
42723.28057870,0.08455793,0.1037512,0.1877219,0.01018393,0.4504301
42723.28069445,0.08815667,0.1001525,0.1871221,0.01138351,0.4444322
42723.28081121,0.08755688,0.09895290,0.1859225,0.01138351,0.4384342
42723.28092593,0.08755688,0.1001525,0.1859225,0.01138351,0.4330361
42723.28104167,0.08755688,0.09775332,0.1853227,0.01198330,0.4234395
42723.28115788,0.08815667,0.09535416,0.1829236,0.01138351,0.4156422
42723.28127398,0.08815667,0.09235521,0.1811242,0.01138351,0.4126433
42723.28138990,0.08875646,0.09595395,0.1817240,0.01138351,0.4060456
42723.28150463,0.08635730,0.09955269,0.1835233,0.01198330,0.4042462
42723.28162084,0.08335835,0.1013521,0.1835233,0.01078372,0.4030466
42723.28173639,0.08275856,0.1007523,0.1835233,0.008984346,0.4000477
42723.28185231,0.08215877,0.1001525,0.1823238,0.01018393,0.3982483
42723.28196823,0.08155898,0.1001525,0.1811242,0.01078372,0.3976485
42723.28208415,0.07975961,0.1013521,0.1805244,0.01018393,0.3976485
42723.28220007,0.07975961,0.1013521,0.1793248,0.01138351,0.3964489
42723.28231492,0.07915982,0.09895290,0.1793248,0.01198330,0.3982483
42723.28243155,0.07616087,0.1043510,0.1787250,0.01078372,0.3994479
42723.28254693,0.07136254,0.1049508,0.1763259,0.01018393,0.4000477
42723.28266212,0.07496129,0.09835311,0.1727271,0.01018393,0.4024468
42723.28277822,0.07915982,0.09535416,0.1733269,0.01018393,0.4048460
42723.28289432,0.07436150,0.1025516,0.1745265,0.009584136,0.4036464
42723.28301024,0.06776380,0.1079498,0.1751263,0.009584136,0.4048460
42723.28312509,0.07196233,0.1055506,0.1757261,0.01018393,0.4024468
42723.28324172,0.07496129,0.09835311,0.1715275,0.007784765,0.4024468
42723.28335656,0.07196233,0.09715353,0.1685286,0.009584136,0.4006475
42723.28347265,0.06896338,0.1013521,0.1691284,0.008984346,0.4024468
42723.28358821,0.07196233,0.09955269,0.1703280,0.009584136,0.4018470
42723.28370378,0.07436150,0.09655374,0.1703280,0.01018393,0.4018470
42723.28382041,0.07316191,0.09715353,0.1709277,0.009584136,0.4060456
42723.28393526,0.07256212,0.09835311,0.1697282,0.009584136,0.4096443
42723.28405189,0.07076275,0.09955269,0.1691284,0.008984346,0.4144426
42723.28416673,0.07016296,0.09955269,0.1679288,0.008984346,0.4198407
42723.28428282,0.06956317,0.1001525,0.1679288,0.009584136,0.4264384
42723.28439874,0.06836359,0.1001525,0.1673290,0.01018393,0.4318366
42723.28451466,0.06956317,0.09835311,0.1685286,0.008984346,0.4402336
42723.28463058,0.07076275,0.09655374,0.1667292,0.01138351,0.4444322
42723.28474596,0.07316191,0.09295500,0.1661294,0.008984346,0.4486307
42723.28486133,0.07676066,0.09415458,0.1703280,0.007184975,0.4510298
42723.28497707,0.07496129,0.09955269,0.1733269,0.01018393,0.4528292
42723.28509263,0.07256212,0.1007523,0.1727271,0.01018393,0.4546286
42723.28520891,0.07316191,0.1025516,0.1727271,0.007184975,0.4546286
42723.28532447,0.07196233,0.09955269,0.1715275,0.01078372,0.4540288
42723.28543984,0.07316191,0.09535416,0.1685286,0.01078372,0.4522294
42723.28555667,0.07496129,0.09535416,0.1709277,0.01078372,0.4522294
42723.28567186,0.07496129,0.09715353,0.1709277,0.01138351,0.4528292
42723.28578706,0.07436150,0.09655374,0.1715275,0.008984346,0.4516296
42723.28590280,0.07376171,0.09775332,0.1709277,0.007784765,0.4528292
42723.28601890,0.07376171,0.09955269,0.1709277,0.008384556,0.4528292
42723.28613526,0.07316191,0.1007523,0.1721273,0.008984346,0.4546286
42723.28625011,0.07256212,0.1037512,0.1763259,0.01018393,0.4540288
42723.28636674,0.07256212,0.1073500,0.1781252,0.006585184,0.4546286
42723.28648159,0.07196233,0.1037512,0.1751263,0.008984346,0.4546286
42723.28659768,0.07076275,0.1007523,0.1715275,0.008984346,0.4540288
42723.28671323,0.07256212,0.1013521,0.1733269,0.008984346,0.4546286
42723.28682970,0.07436150,0.1001525,0.1745265,0.01018393,0.4540288
42723.28694543,0.07616087,0.09955269,0.1745265,0.007784765,0.4540288
42723.28706063,0.07616087,0.1001525,0.1757261,0.007184975,0.4558282
42723.28717602,0.07736045,0.1025516,0.1775254,0.009584136,0.4588271
42723.28729265,0.07856003,0.1019519,0.1793248,0.01198330,0.4612263
42723.28740785,0.07975961,0.09895290,0.1775254,0.01198330,0.4690236
42723.28752340,0.07856003,0.09955269,0.1763259,0.007784765,0.4726223
42723.28763986,0.07616087,0.09895290,0.1763259,0.007784765,0.4756212
42723.28775506,0.07616087,0.1001525,0.1757261,0.008384556,0.4804196
42723.28787062,0.07736045,0.09955269,0.1751263,0.008984346,0.4822189
42723.28798708,0.07736045,0.09835311,0.1739267,0.009584136,0.4858177
42723.28810228,0.07736045,0.1019519,0.1775254,0.01018393,0.4870173
42723.28821783,0.07915982,0.1049508,0.1823238,0.008984346,0.4882168
42723.28833430,0.08035940,0.1001525,0.1793248,0.008384556,0.4918156
42723.28844949,0.07676066,0.1019519,0.1775254,0.01018393,0.4984133
42723.28856595,0.07256212,0.1061504,0.1781252,0.01078372,0.5056108
42723.28868062,0.07496129,0.1025516,0.1781252,0.01138351,0.5116087
42723.28879636,0.07796024,0.1001525,0.1781252,0.01018393,0.5182064
42723.28891210,0.07975961,0.09715353,0.1763259,0.01018393,0.5218051
42723.28902873,0.08035940,0.09835311,0.1781252,0.009584136,0.5224049
42723.28914447,0.07915982,0.1001525,0.1793248,0.01078372,0.5224049
42723.28926020,0.07915982,0.1007523,0.1775254,0.01138351,0.5218051
42723.28937594,0.08035940,0.09715353,0.1769256,0.01078372,0.5224049
