TheTime,CH1,CH2,CH3,CH6,CH7
43699.22123914,1.288607,1.195136,1.365702,0.02284786,0.1992596
43699.22135632,1.466031,1.529343,1.426532,0.02284786,0.2010536
43699.22146991,1.329161,1.240710,1.360633,0.02404387,0.2004556
43699.22158779,1.298745,1.225518,1.370771,0.02224986,0.2004556
43699.22170139,1.293676,1.215391,1.365702,0.02224986,0.1998576
43699.22181927,1.481238,1.544534,1.426532,0.02224986,0.1986616
43699.22193500,1.288607,1.205263,1.365702,0.02464188,0.1992596
43699.22204861,1.466031,1.559726,1.401186,0.02404387,0.1980636
43699.22216435,1.359576,1.341985,1.406255,0.02404387,0.1980636
43699.22228222,1.369715,1.352112,1.365702,0.02344587,0.1998576
43699.22239795,1.283538,1.200200,1.370771,0.02344587,0.1998576
43699.22251158,1.303815,1.235646,1.365702,0.02583789,0.1998576
43699.22262943,1.369715,1.347048,1.360633,0.02703390,0.2004556
43699.22274306,1.298745,1.215391,1.370771,0.02763191,0.2004556
43699.22286090,1.298745,1.230582,1.365702,0.02643590,0.1998576
43699.22297664,1.384923,1.397686,1.406255,0.02404387,0.2004556
43699.22309041,1.430546,1.453387,1.426532,0.02643590,0.2022496
43699.22320811,1.460961,1.529343,1.421463,0.02703390,0.2004556
43699.22332189,1.374784,1.367303,1.365702,0.02523989,0.1998576
43699.22343760,1.364646,1.336921,1.360633,0.02643590,0.2004556
43699.22355334,1.303815,1.225518,1.365702,0.02703390,0.1980636
43699.22367106,1.471100,1.554662,1.421463,0.02643590,0.1980636
43699.22378680,1.450823,1.488833,1.375840,0.02882792,0.2010536
43699.22390253,1.313953,1.225518,1.360633,0.02583789,0.2004556
43699.22401628,1.288607,1.200200,1.365702,0.02464188,0.1998576
43699.22413401,1.455892,1.554662,1.406255,0.02643590,0.2004556
43699.22424776,1.359576,1.341985,1.355563,0.02643590,0.2004556
43699.22436548,1.440684,1.478706,1.426532,0.02523989,0.1998576
43699.22447977,1.344369,1.291347,1.401186,0.02344587,0.1998576
43699.22459551,1.298745,1.215391,1.365702,0.02404387,0.1998576
43699.22471269,1.466031,1.509088,1.380909,0.02583789,0.1998576
43699.22482644,1.476169,1.529343,1.375840,0.02523989,0.1998576
43699.22494218,1.430546,1.438196,1.375840,0.02344587,0.1980636
43699.22505990,1.344369,1.316666,1.401186,0.02404387,0.1998576
43699.22517365,1.481238,1.544534,1.421463,0.02224986,0.1998576
43699.22529138,1.354507,1.321730,1.350494,0.02105385,0.1974656
43699.22540712,1.430546,1.468578,1.421463,0.02224986,0.1998576
43699.22552285,1.349438,1.301475,1.345425,0.02404387,0.2004556
43699.22563859,1.460961,1.539471,1.416394,0.02523989,0.2004556
43699.22575234,1.460961,1.539471,1.421463,0.02404387,0.2004556
43699.22587006,1.288607,1.200200,1.370771,0.02165185,0.1992596
43699.22598580,1.334230,1.266028,1.396117,0.02284786,0.1980636
43699.22609958,1.298745,1.225518,1.370771,0.02404387,0.1986616
43699.22621728,1.313953,1.230582,1.365702,0.02344587,0.1998576
43699.22633103,1.334230,1.276156,1.391048,0.02165185,0.1980636
43699.22644875,1.466031,1.534407,1.426532,0.02105385,0.2004556
43699.22656449,1.471100,1.529343,1.380909,0.02523989,0.1998576
43699.22668004,1.460961,1.529343,1.411325,0.02643590,0.2004556
43699.22679451,1.334230,1.271092,1.396117,0.02464188,0.1980636
43699.22690972,1.435615,1.509088,1.416394,0.02404387,0.1980636
43699.22702743,1.364646,1.341985,1.360633,0.02105385,0.1998576
43699.22714317,1.288607,1.215391,1.365702,0.02165185,0.1980636
43699.22725695,1.334230,1.276156,1.396117,0.02165185,0.2004556
43699.22737465,1.379853,1.382495,1.370771,0.02165185,0.2004556
43699.22748843,1.308884,1.225518,1.365702,0.02165185,0.1998576
43699.22760612,1.435615,1.483769,1.421463,0.02224986,0.1998576
43699.22771991,1.460961,1.534407,1.416394,0.02224986,0.2004556
43699.22783759,1.460961,1.524279,1.421463,0.02464188,0.2004556
43699.22795333,1.288607,1.210327,1.365702,0.02464188,0.1998576
43699.22806907,1.471100,1.554662,1.385979,0.02464188,0.2004556
43699.22818287,1.415338,1.438196,1.416394,0.02583789,0.2004556
43699.22829861,1.313953,1.225518,1.365702,0.02643590,0.2004556
43699.22841435,1.369715,1.382495,1.406255,0.02464188,0.2004556
43699.22853202,1.400130,1.407813,1.406255,0.02464188,0.1998576
43699.22864775,1.324092,1.250837,1.370771,0.02284786,0.2004556
43699.22876349,1.471100,1.514152,1.380909,0.02284786,0.2004556
43699.22887742,1.471100,1.564789,1.380909,0.02165185,0.2004556
43699.22899496,1.435615,1.463514,1.426532,0.02404387,0.2004556
43699.22911070,1.389992,1.402750,1.406255,0.02523989,0.1980636
43699.22922499,1.364646,1.336921,1.401186,0.02583789,0.2004556
43699.22934028,1.435615,1.483769,1.421463,0.02523989,0.1998576
43699.22945647,1.339299,1.281220,1.396117,0.02523989,0.1998576
43699.22957185,1.319022,1.240710,1.370771,0.02882792,0.2004556
43699.22968939,1.425477,1.448323,1.421463,0.02703390,0.2004556
43699.22980332,1.440684,1.498961,1.421463,0.02643590,0.1974656
43699.22991906,1.466031,1.534407,1.426532,0.02643590,0.1980636
43699.23003479,1.374784,1.372367,1.401186,0.02643590,0.2010536
43699.23015233,1.308884,1.240710,1.370771,0.02464188,0.2004556
43699.23026807,1.334230,1.266028,1.375840,0.02404387,0.1998576
43699.23038200,1.430546,1.463514,1.426532,0.02643590,0.2004556
43699.23049955,1.460961,1.554662,1.401186,0.02523989,0.1998576
43699.23061528,1.460961,1.544534,1.406255,0.02583789,0.2004556
43699.23073102,1.374784,1.357176,1.365702,0.02404387,0.1998576
43699.23084495,1.476169,1.549598,1.416394,0.02284786,0.1998576
43699.23096069,1.435615,1.483769,1.421463,0.02284786,0.1998576
43699.23107823,1.460961,1.529343,1.426532,0.02404387,0.1998576
43699.23119216,1.476169,1.529343,1.426532,0.02464188,0.2004556
43699.23130790,1.324092,1.260965,1.370771,0.02404387,0.1998576
43699.23142364,1.334230,1.245773,1.355563,0.02703390,0.1998576
43699.23153938,1.450823,1.519216,1.421463,0.02643590,0.2004556
43699.23165692,1.313953,1.230582,1.360633,0.02583789,0.1992596
43699.23177085,1.430546,1.463514,1.431601,0.02643590,0.2004556
43699.23188839,1.476169,1.529343,1.426532,0.02763191,0.1998576
43699.23200413,1.460961,1.529343,1.421463,0.02583789,0.2004556
43699.23211806,1.374784,1.377431,1.401186,0.02523989,0.2004556
43699.23223383,1.466031,1.529343,1.416394,0.02344587,0.1998576
43699.23235134,1.344369,1.276156,1.396117,0.02583789,0.1998576
43699.23246708,1.435615,1.478706,1.426532,0.02643590,0.2010536
43699.23258281,1.466031,1.534407,1.426532,0.02763191,0.1998576
43699.23269676,1.334230,1.266028,1.375840,0.02763191,0.1998576
43699.23281250,1.298745,1.195136,1.365702,0.02882792,0.1992596
43699.23292824,1.455892,1.554662,1.401186,0.02763191,0.2004556
43699.23304398,1.313953,1.240710,1.370771,0.02523989,0.1998576
43699.23316060,1.313953,1.245773,1.375840,0.02643590,0.1998576
43699.23327760,1.425477,1.438196,1.416394,0.02344587,0.1992596
43699.23339120,1.329161,1.281220,1.396117,0.02344587,0.1998576
43699.23350695,1.420407,1.402750,1.375840,0.02583789,0.1998576
43699.23362269,1.359576,1.336921,1.350494,0.02703390,0.1998576
43699.23373843,1.481238,1.549598,1.421463,0.02523989,0.1980636
43699.23385417,1.313953,1.220455,1.360633,0.02344587,0.1980636
43699.23396991,1.460961,1.559726,1.401186,0.02523989,0.2004556
43699.23408565,1.466031,1.534407,1.380909,0.02643590,0.1998576
43699.23420139,1.364646,1.341985,1.396117,0.02344587,0.2004556
43699.23431713,1.354507,1.326793,1.345425,0.02344587,0.2004556
43699.23443287,1.359576,1.336921,1.355563,0.02404387,0.2004556
43699.23454872,1.319022,1.250837,1.365702,0.02523989,0.2004556
43699.23466446,1.374784,1.387558,1.401186,0.02344587,0.2004556
43699.23478020,1.455892,1.529343,1.406255,0.02224986,0.2004556
43699.23489593,1.405200,1.387558,1.375840,0.02344587,0.2004556
43699.23501167,1.476169,1.544534,1.426532,0.02344587,0.2004556
43699.23512741,1.354507,1.341985,1.350494,0.02464188,0.1998576
43699.23524317,1.339299,1.296411,1.401186,0.02464188,0.1998576
43699.23535888,1.435615,1.473642,1.426532,0.02643590,0.2004556
43699.23547462,1.471100,1.559726,1.385979,0.02703390,0.2004556
43699.23559036,1.466031,1.544534,1.380909,0.02822992,0.1998576
43699.23570609,1.379853,1.372367,1.370771,0.02703390,0.1998576
43699.23582183,1.430546,1.458451,1.426532,0.02643590,0.2004556
43699.23593757,1.334230,1.276156,1.396117,0.02763191,0.2022496
43699.23605330,1.308884,1.240710,1.365702,0.02763191,0.2022496
43699.23616904,1.476169,1.524279,1.380909,0.02822992,0.1998576
43699.23628478,1.319022,1.230582,1.360633,0.02763191,0.2004556
43699.23640052,1.288607,1.200200,1.365702,0.02464188,0.1998576
43699.23651625,1.344369,1.291347,1.355563,0.02583789,0.1998576
43699.23663199,1.476169,1.554662,1.385979,0.02523989,0.1998576
43699.23674773,1.486308,1.554662,1.416394,0.02344587,0.2004556
43699.23686346,1.415338,1.428068,1.411325,0.02344587,0.2004556
43699.23697920,1.329161,1.255901,1.375840,0.02464188,0.2004556
43699.23709494,1.379853,1.387558,1.406255,0.02464188,0.1998576
43699.23721068,1.476169,1.549598,1.380909,0.02224986,0.2022496
43699.23732731,1.466031,1.529343,1.421463,0.02224986,0.2022496
43699.23744215,1.455892,1.524279,1.416394,0.02165185,0.2022496
43699.23755789,1.420407,1.402750,1.370771,0.02165185,0.2022496
43699.23767362,1.471100,1.544534,1.385979,0.02165185,0.2022496
43699.23778936,1.430546,1.458451,1.426532,0.02045584,0.2022496
43699.23790510,1.369715,1.357176,1.360633,0.02045584,0.2022496
43699.23802083,1.339299,1.255901,1.360633,0.02105385,0.2016516
43699.23813658,1.359576,1.336921,1.350494,0.02165185,0.1992596
43699.23825234,1.466031,1.514152,1.380909,0.02105385,0.2022496
43699.23836732,1.430546,1.468578,1.426532,0.01985783,0.2022496
43699.23848380,1.308884,1.240710,1.370771,0.02105385,0.2022496
43699.23859954,1.425477,1.448323,1.426532,0.02045584,0.2022496
43699.23871528,1.430546,1.443260,1.426532,0.02224986,0.2016516
43699.23883102,1.455892,1.529343,1.411325,0.02105385,0.2022496
43699.23894676,1.354507,1.331857,1.350494,0.02105385,0.2022496
43699.23906250,1.395061,1.382495,1.370771,0.02105385,0.2022496
43699.23917982,1.349438,1.311602,1.355563,0.02105385,0.2016516
43699.23929398,1.420407,1.402750,1.380909,0.02105385,0.2022496
43699.23940972,1.329161,1.281220,1.391048,0.01866182,0.2022496
43699.23952546,1.455892,1.524279,1.411325,0.01866182,0.2016516
43699.23964120,1.374784,1.372367,1.401186,0.01925983,0.2016516
43699.23975695,1.308884,1.220455,1.365702,0.01985783,0.2022496
43699.23987269,1.339299,1.281220,1.396117,0.01985783,0.2022496
43699.23998843,1.298745,1.225518,1.365702,0.01866182,0.2022496
43699.24010417,1.324092,1.255901,1.370771,0.01925983,0.2022496
43699.24021991,1.354507,1.331857,1.350494,0.01866182,0.2016516
43699.24033576,1.410269,1.387558,1.375840,0.01985783,0.2022496
43699.24045293,1.466031,1.534407,1.426532,0.01806382,0.2046417
43699.24056723,1.339299,1.271092,1.396117,0.01746581,0.2040437
43699.24068297,1.460961,1.534407,1.416394,0.01866182,0.2040437
43699.24079871,1.364646,1.347048,1.355563,0.01925983,0.2040437
43699.24091444,1.329161,1.260965,1.370771,0.01925983,0.2040437
43699.24103089,1.354507,1.316666,1.350494,0.02105385,0.2040437
43699.24114808,1.359576,1.347048,1.401186,0.02045584,0.2040437
43699.24126166,1.359576,1.341985,1.350494,0.01866182,0.2034457
43699.24137955,1.359576,1.331857,1.350494,0.01866182,0.2040437
43699.24149384,1.359576,1.341985,1.355563,0.02045584,0.2040437
43699.24161030,1.420407,1.438196,1.421463,0.02045584,0.2040437
43699.24172532,1.420407,1.443260,1.421463,0.01985783,0.2034457
43699.24184034,1.435615,1.493897,1.421463,0.01985783,0.2058377
43699.24195751,1.344369,1.276156,1.355563,0.01866182,0.2040437
43699.24207253,1.425477,1.453387,1.426532,0.01985783,0.2034457
43699.24218899,1.339299,1.286283,1.396117,0.01925983,0.2034457
43699.24230329,1.359576,1.336921,1.355563,0.01985783,0.2034457
43699.24241974,1.339299,1.276156,1.396117,0.02045584,0.2046417
43699.24253692,1.460961,1.544534,1.421463,0.01925983,0.2040437
43699.24265050,1.460961,1.534407,1.421463,0.02105385,0.2064357
43699.24276624,1.440684,1.488833,1.421463,0.01925983,0.2064357
43699.24288269,1.460961,1.559726,1.401186,0.01806382,0.2064357
43699.24299771,1.349438,1.301475,1.355563,0.02045584,0.2058377
43699.24311416,1.344369,1.321730,1.401186,0.02105385,0.2040437
43699.24323134,1.303815,1.205263,1.360633,0.02224986,0.2040437
43699.24334708,1.313953,1.235646,1.370771,0.02344587,0.2034457
43699.24346066,1.476169,1.559726,1.380909,0.02224986,0.2040437
43699.24357855,1.324092,1.260965,1.370771,0.02165185,0.2040437
43699.24369357,1.481238,1.549598,1.416394,0.02045584,0.2058377
43699.24380931,1.354507,1.331857,1.401186,0.01985783,0.2064357
43699.24392361,1.460961,1.554662,1.401186,0.01985783,0.2064357
43699.24404150,1.425477,1.458451,1.426532,0.01746581,0.2058377
43699.24415509,1.435615,1.488833,1.421463,0.01866182,0.2064357
43699.24427083,1.466031,1.549598,1.416394,0.01866182,0.2058377
43699.24438658,1.293676,1.205263,1.365702,0.01985783,0.2064357
43699.24450232,1.425477,1.448323,1.421463,0.01866182,0.2064357
43699.24461806,1.440684,1.504024,1.421463,0.01806382,0.2064357
43699.24473593,1.334230,1.255901,1.391048,0.01866182,0.2064357
43699.24485166,1.405200,1.382495,1.370771,0.01686780,0.2064357
43699.24496740,1.430546,1.463514,1.421463,0.01626980,0.2064357
43699.24508314,1.405200,1.392622,1.370771,0.01806382,0.2058377
43699.24519676,1.471100,1.549598,1.380909,0.01985783,0.2070337
43699.24531316,1.466031,1.534407,1.426532,0.01866182,0.2058377
43699.24542824,1.471100,1.554662,1.380909,0.01866182,0.2058377
43699.24554608,1.455892,1.519216,1.421463,0.01806382,0.2064357
43699.24565972,1.471100,1.554662,1.385979,0.01866182,0.2064357
43699.24577756,1.334230,1.271092,1.380909,0.01985783,0.2064357
43699.24589120,1.374784,1.347048,1.360633,0.02105385,0.2058377
43699.24600903,1.476169,1.549598,1.411325,0.02045584,0.2064357
43699.24612477,1.354507,1.306538,1.355563,0.01925983,0.2064357
43699.24624051,1.313953,1.220455,1.360633,0.02045584,0.2064357
43699.24635624,1.349438,1.291347,1.355563,0.02165185,0.2064357
43699.24647000,1.450823,1.529343,1.406255,0.02045584,0.2064357
43699.24658772,1.313953,1.240710,1.370771,0.02105385,0.2064357
43699.24670345,1.455892,1.519216,1.411325,0.02224986,0.2076317
43699.24681919,1.455892,1.498961,1.375840,0.01985783,0.2076317
43699.24693295,1.319022,1.240710,1.375840,0.02105385,0.2082297
43699.24705067,1.410269,1.407813,1.411325,0.01985783,0.2082297
43699.24716496,1.344369,1.271092,1.385979,0.01746581,0.2082297
43699.24728069,1.415338,1.433132,1.411325,0.01746581,0.2076317
43699.24739788,1.374784,1.357176,1.365702,0.01925983,0.2064357
43699.24751217,1.450823,1.488833,1.380909,0.01866182,0.2082297
43699.24762738,1.298745,1.205263,1.360633,0.01447578,0.2076317
43699.24774311,1.298745,1.230582,1.365702,0.01567179,0.2082297
43699.24785885,1.288607,1.195136,1.370771,0.01686780,0.2082297
43699.24797459,1.374784,1.347048,1.365702,0.01507379,0.2082297
43699.24809230,1.339299,1.266028,1.355563,0.01866182,0.2070337
43699.24820659,1.349438,1.296411,1.350494,0.01626980,0.2058377
43699.24832233,1.405200,1.412877,1.411325,0.01626980,0.2058377
43699.24843754,1.440684,1.463514,1.375840,0.01567179,0.2082297
43699.24855525,1.455892,1.529343,1.406255,0.01686780,0.2082297
43699.24866901,1.303815,1.205263,1.360633,0.01626980,0.2082297
43699.24878475,1.471100,1.544534,1.421463,0.01507379,0.2082297
43699.24890048,1.354507,1.331857,1.350494,0.01806382,0.2082297
43699.24901820,1.410269,1.407813,1.411325,0.01686780,0.2082297
43699.24913393,1.293676,1.215391,1.365702,0.01686780,0.2082297
43699.24924822,1.364646,1.341985,1.355563,0.01866182,0.2082297
43699.24936541,1.293676,1.200200,1.365702,0.01626980,0.2064357
43699.24947917,1.379853,1.372367,1.406255,0.01925983,0.2064357
43699.24959491,1.293676,1.200200,1.360633,0.02105385,0.2064357
43699.24971065,1.349438,1.326793,1.401186,0.02045584,0.2064357
43699.24982639,1.450823,1.488833,1.375840,0.01866182,0.2082297
43699.24994214,1.481238,1.554662,1.416394,0.01806382,0.2082297
43699.25005983,1.319022,1.250837,1.365702,0.01985783,0.2082297
43699.25017323,1.430546,1.463514,1.421463,0.01806382,0.2082297
43699.25029130,1.293676,1.205263,1.365702,0.01626980,0.2082297
43699.25040509,1.334230,1.281220,1.401186,0.01686780,0.2082297
43699.25052083,1.334230,1.266028,1.375840,0.01746581,0.2088277
43699.25063851,1.359576,1.331857,1.350494,0.01686780,0.2058377
43699.25075232,1.349438,1.286283,1.396117,0.01507379,0.2064357
43699.25086999,1.425477,1.458451,1.421463,0.01507379,0.2070337
43699.25098573,1.344369,1.296411,1.401186,0.01626980,0.2064357
43699.25109954,1.324092,1.225518,1.360633,0.01806382,0.2076317
43699.25121720,1.435615,1.493897,1.421463,0.01686780,0.2088277
43699.25133294,1.445754,1.519216,1.421463,0.01746581,0.2082297
43699.25144867,1.476169,1.539471,1.380909,0.01866182,0.2088277
43699.25156441,1.354507,1.311602,1.350494,0.02045584,0.2082297
43699.25167824,1.313953,1.250837,1.370771,0.01925983,0.2082297
43699.25179588,1.324092,1.250837,1.365702,0.01866182,0.2082297
43699.25191162,1.303815,1.230582,1.365702,0.01746581,0.2076317
43699.25202546,1.435615,1.458451,1.380909,0.01746581,0.2082297
43699.25214310,1.440684,1.509088,1.421463,0.01626980,0.2082297
43699.25225883,1.455892,1.539471,1.406255,0.01626980,0.2082297
43699.25237457,1.466031,1.534407,1.426532,0.01866182,0.2082297
43699.25248851,1.389992,1.402750,1.406255,0.02045584,0.2076317
43699.25260425,1.308884,1.230582,1.365702,0.02045584,0.2082297
43699.25271999,1.319022,1.240710,1.365702,0.02464188,0.2082297
43699.25283752,1.440684,1.504024,1.416394,0.02165185,0.2082297
43699.25295326,1.339299,1.281220,1.396117,0.01985783,0.2106217
43699.25306899,1.344369,1.331857,1.401186,0.01866182,0.2100237
43699.25318294,1.339299,1.271092,1.355563,0.01626980,0.2100237
43699.25330047,1.344369,1.281220,1.396117,0.01746581,0.2100237
43699.25341441,1.334230,1.281220,1.396117,0.01806382,0.2100237
43699.25353194,1.364646,1.331857,1.345425,0.01626980,0.2118177
43699.25364589,1.471100,1.534407,1.421463,0.01507379,0.2100237
43699.25376341,1.293676,1.190072,1.365702,0.01447578,0.2100237
43699.25387915,1.435615,1.483769,1.421463,0.01567179,0.2100237
43699.25399489,1.288607,1.200200,1.365702,0.01626980,0.2100237
43699.25410883,1.359576,1.341985,1.350494,0.01507379,0.2100237
43699.25422636,1.349438,1.321730,1.406255,0.01507379,0.2106217
43699.25434210,1.455892,1.483769,1.375840,0.01447578,0.2100237
43699.25445784,1.359576,1.336921,1.355563,0.01567179,0.2082297
43699.25457357,1.364646,1.341985,1.355563,0.01567179,0.2076317
43699.25468931,1.359576,1.331857,1.345425,0.01567179,0.2082297
43699.25480326,1.329161,1.266028,1.385979,0.01626980,0.2082297
43699.25491899,1.476169,1.554662,1.391048,0.01746581,0.2082297
43699.25503652,1.455892,1.534407,1.411325,0.01626980,0.2076317
43699.25515047,1.471100,1.544534,1.426532,0.01507379,0.2082297
43699.25526620,1.476169,1.549598,1.416394,0.01626980,0.2082297
43699.25538195,1.415338,1.402750,1.375840,0.01866182,0.2100237
43699.25549947,1.471100,1.539471,1.426532,0.01746581,0.2100237
43699.25561343,1.466031,1.539471,1.426532,0.01866182,0.2076317
43699.25572917,1.329161,1.260965,1.370771,0.01985783,0.2100237
43699.25584491,1.445754,1.463514,1.375840,0.01806382,0.2076317
43699.25596065,1.435615,1.483769,1.426532,0.01866182,0.2094257
43699.25607639,1.313953,1.225518,1.365702,0.01866182,0.2100237
43699.25619213,1.425477,1.417941,1.375840,0.01985783,0.2100237
43699.25630787,1.293676,1.195136,1.365702,0.01626980,0.2100237
