TheTime,CH1,CH2,CH3,CH6,CH7
42710.31440977,0.03477533,0.07436150,0.1073500,0.03057680,0.4804196
42710.31452550,0.03477533,0.07256212,0.1067502,0.02937722,0.4798198
42710.31464124,0.03537512,0.07256212,0.1067502,0.02757785,0.4786202
42710.31475698,0.03597491,0.07136254,0.1061504,0.02817764,0.4786202
42710.31487271,0.03657470,0.07136254,0.1067502,0.02937722,0.4780204
42710.31498845,0.03597491,0.07016296,0.1073500,0.02877743,0.4762210
42710.31510419,0.03597491,0.07196233,0.1061504,0.02817764,0.4756212
42710.31522046,0.03417554,0.07436150,0.1085495,0.03117659,0.4744217
42710.31533566,0.03477533,0.07556108,0.1091493,0.03117659,0.4702231
42710.31545140,0.03537512,0.07196233,0.1073500,0.03177638,0.4708229
42710.31556713,0.03537512,0.07076275,0.1055506,0.03297596,0.4702231
42710.31568287,0.03417554,0.07136254,0.1061504,0.02937722,0.4714227
42710.31579861,0.03537512,0.07016296,0.1061504,0.03117659,0.4780204
42710.31591435,0.03597491,0.06836359,0.1055506,0.03237617,0.4888166
42710.31603009,0.03537512,0.07016296,0.1043510,0.03057680,0.4972137
42710.31614583,0.03357575,0.07136254,0.1055506,0.03177638,0.5014122
42710.31626158,0.03477533,0.07136254,0.1043510,0.03117659,0.5038114
42710.31637732,0.03597491,0.06896338,0.1043510,0.03237617,0.5014122
42710.31649306,0.03657470,0.06656422,0.1031514,0.03297596,0.4942148
42710.31660880,0.03657470,0.06596443,0.1025516,0.03237617,0.4858177
42710.31672454,0.03537512,0.06836359,0.1019519,0.03417554,0.4780204
42710.31684028,0.03357575,0.07196233,0.1055506,0.03357575,0.4702231
42710.31695602,0.03297596,0.07436150,0.1073500,0.03417554,0.4594269
42710.31707176,0.03357575,0.07556108,0.1073500,0.03537512,0.4534290
42710.31718750,0.03357575,0.07556108,0.1079498,0.03657470,0.4468313
42710.31730324,0.03417554,0.07256212,0.1073500,0.03477533,0.4426328
42710.31741898,0.03477533,0.07076275,0.1055506,0.03477533,0.4438324
42710.31753472,0.03657470,0.06836359,0.1037512,0.03357575,0.4504301
42710.31765057,0.03657470,0.06476485,0.1007523,0.03417554,0.4600267
42710.31776631,0.03777428,0.06656422,0.1037512,0.03057680,0.4708229
42710.31788205,0.03477533,0.06956317,0.1043510,0.03177638,0.4804196
42710.31799778,0.03177638,0.07496129,0.1067502,0.03357575,0.4882168
42710.31811352,0.03357575,0.07496129,0.1091493,0.03297596,0.4966139
42710.31822926,0.03597491,0.07076275,0.1067502,0.03117659,0.5044112
42710.31834518,0.03477533,0.07076275,0.1049508,0.03117659,0.5104091
42710.31846091,0.03297596,0.07196233,0.1043510,0.03357575,0.5134080
42710.31857665,0.03297596,0.07016296,0.1019519,0.03297596,0.5164070
42710.31869220,0.03297596,0.07076275,0.1019519,0.03537512,0.5140078
42710.31880794,0.03537512,0.06836359,0.1031514,0.03477533,0.5098093
42710.31892368,0.03717449,0.06476485,0.1019519,0.03357575,0.5110089
42710.31903941,0.03537512,0.06656422,0.1013521,0.03417554,0.5062106
42710.31915515,0.03477533,0.06776380,0.1019519,0.03537512,0.5002127
42710.31927089,0.03537512,0.06776380,0.1013521,0.03537512,0.4936150
42710.31938662,0.03597491,0.06896338,0.1031514,0.03477533,0.4882168
42710.31950236,0.03657470,0.07016296,0.1055506,0.03597491,0.4828187
42710.31961810,0.03717449,0.06836359,0.1049508,0.03537512,0.4792200
42710.31973383,0.03597491,0.07016296,0.1061504,0.03597491,0.4816192
42710.31984957,0.03477533,0.07316191,0.1055506,0.03597491,0.4834185
42710.31996531,0.03417554,0.07316191,0.1061504,0.03597491,0.4858177
42710.32008104,0.03357575,0.07196233,0.1055506,0.03477533,0.4906160
42710.32019678,0.03477533,0.06836359,0.1031514,0.03417554,0.4960141
42710.32031252,0.03657470,0.06596443,0.1025516,0.03297596,0.5020120
42710.32042825,0.03537512,0.06896338,0.1025516,0.03417554,0.5086097
42710.32054399,0.03297596,0.07016296,0.1025516,0.03597491,0.5116087
42710.32065973,0.03237617,0.07016296,0.1019519,0.03597491,0.5116087
42710.32077583,0.03177638,0.07076275,0.1019519,0.03597491,0.5146076
42710.32089120,0.03297596,0.06956317,0.1019519,0.03537512,0.5164070
42710.32100695,0.03417554,0.06956317,0.1025516,0.03537512,0.5200057
42710.32112269,0.03417554,0.06956317,0.1037512,0.03417554,0.5206055
42710.32123843,0.03477533,0.07016296,0.1037512,0.03717449,0.5122085
42710.32135417,0.03297596,0.07196233,0.1037512,0.03777428,0.5038114
42710.32147025,0.03237617,0.07196233,0.1031514,0.03777428,0.4960141
42710.32158565,0.03357575,0.06896338,0.1019519,0.03837407,0.4888166
42710.32170172,0.03537512,0.06836359,0.1031514,0.03657470,0.4906160
42710.32181713,0.03357575,0.06896338,0.1025516,0.03597491,0.4918156
42710.32193319,0.03297596,0.07076275,0.1031514,0.03777428,0.4936150
42710.32204861,0.03117659,0.07016296,0.1013521,0.03657470,0.4948145
42710.32216467,0.03117659,0.07196233,0.1025516,0.03717449,0.4924154
42710.32228009,0.03357575,0.07016296,0.1031514,0.03777428,0.4864175
42710.32239583,0.03717449,0.06716401,0.1013521,0.03837407,0.4750215
42710.32251158,0.03537512,0.06716401,0.1019519,0.03837407,0.4672242
42710.32262732,0.03357575,0.06896338,0.1007523,0.04137303,0.4600267
42710.32274306,0.03477533,0.06776380,0.1007523,0.04257261,0.4546286
42710.32285891,0.03477533,0.06596443,0.1007523,0.04257261,0.4528292
42710.32297464,0.03417554,0.06656422,0.09955269,0.04017344,0.4498303
42710.32309038,0.03357575,0.06896338,0.1019519,0.04137303,0.4504301
42710.32320612,0.03237617,0.07136254,0.1031514,0.04137303,0.4486307
42710.32332203,0.03357575,0.06956317,0.1013521,0.04257261,0.4420330
42710.32343759,0.03357575,0.06776380,0.09895290,0.04317240,0.4342357
42710.32355333,0.03297596,0.06716401,0.09955269,0.04377219,0.4264384
42710.32366906,0.03537512,0.06656422,0.1007523,0.04377219,0.4222399
42710.32378480,0.03777428,0.06416506,0.09955269,0.04257261,0.4192410
42710.32390054,0.03417554,0.06476485,0.1001525,0.04197282,0.4204405
42710.32401627,0.03297596,0.06716401,0.09775332,0.03957365,0.4222399
42710.32413201,0.03417554,0.06416506,0.09655374,0.04137303,0.4246391
42710.32424811,0.03477533,0.06176590,0.09595395,0.04197282,0.4240393
42710.32436348,0.03237617,0.06356527,0.09535416,0.04197282,0.4246391
42710.32447922,0.02997701,0.06536464,0.09595395,0.04437198,0.4216401
42710.32459496,0.02997701,0.06656422,0.09595395,0.04497177,0.4180414
42710.32471069,0.02937722,0.06296548,0.09175542,0.04497177,0.4162420
42710.32482643,0.03117659,0.05876695,0.08875646,0.04377219,0.4186412
42710.32494217,0.03417554,0.05876695,0.09235521,0.04257261,0.4198407
42710.32505790,0.03117659,0.06296548,0.09415458,0.04197282,0.4222399
42710.32517382,0.02997701,0.06656422,0.09415458,0.04497177,0.4252389
42710.32528938,0.02997701,0.06656422,0.09595395,0.04617135,0.4282378
42710.32540520,0.03057680,0.06356527,0.09355479,0.04257261,0.4300372
42710.32552093,0.03057680,0.05996653,0.09115563,0.04317240,0.4288376
42710.32563667,0.03237617,0.06236569,0.09355479,0.04377219,0.4246391
42710.32575241,0.03177638,0.06476485,0.09595395,0.04377219,0.4222399
42710.32586814,0.03117659,0.06416506,0.09415458,0.04437198,0.4198407
42710.32598388,0.03177638,0.06356527,0.09355479,0.04497177,0.4204405
42710.32609962,0.03117659,0.06356527,0.09355479,0.04557156,0.4198407
42710.32621535,0.03117659,0.06356527,0.09295500,0.04497177,0.4246391
42710.32633109,0.02997701,0.06416506,0.09355479,0.04197282,0.4264384
42710.32644683,0.03177638,0.06236569,0.09235521,0.04077324,0.4312368
42710.32656256,0.03297596,0.06056632,0.09235521,0.04077324,0.4360351
42710.32667830,0.03297596,0.06056632,0.09235521,0.04017344,0.4384342
42710.32679404,0.03237617,0.05996653,0.09115563,0.04257261,0.4426328
42710.32690977,0.03117659,0.05936674,0.09055584,0.04437198,0.4486307
42710.32702569,0.03117659,0.05996653,0.08995605,0.04497177,0.4504301
42710.32714125,0.03117659,0.05996653,0.09055584,0.04437198,0.4528292
42710.32725698,0.03237617,0.05936674,0.09055584,0.04557156,0.4540288
42710.32737272,0.03117659,0.06056632,0.09115563,0.04677114,0.4492305
42710.32748846,0.02937722,0.06356527,0.09235521,0.04617135,0.4402336
42710.32760419,0.02997701,0.06356527,0.09355479,0.04617135,0.4324363
42710.32771993,0.03177638,0.06236569,0.09295500,0.04617135,0.4252389
42710.32783567,0.03177638,0.06176590,0.09115563,0.04557156,0.4180414
42710.32795140,0.03177638,0.06056632,0.09055584,0.04917030,0.4138428
42710.32806714,0.03117659,0.05876695,0.08995605,0.04617135,0.4132431
42710.32818288,0.02997701,0.05996653,0.08995605,0.04557156,0.4126433
42710.32829880,0.02997701,0.05876695,0.08935625,0.04497177,0.4186412
42710.32841435,0.03237617,0.06056632,0.09175542,0.04317240,0.4282378
42710.32853009,0.03117659,0.06416506,0.09355479,0.04317240,0.4372347
42710.32864583,0.02997701,0.06296548,0.09175542,0.04257261,0.4498303
42710.32876158,0.03117659,0.05936674,0.09055584,0.04437198,0.4552284
42710.32887732,0.03297596,0.05756737,0.08995605,0.04197282,0.4576275
42710.32899306,0.03297596,0.05816716,0.09055584,0.04197282,0.4606265
42710.32910880,0.03417554,0.05576799,0.09055584,0.04197282,0.4600267
42710.32922454,0.03297596,0.05876695,0.08995605,0.04557156,0.4624259
42710.32934028,0.03057680,0.05936674,0.08995605,0.04497177,0.4624259
42710.32945616,0.02997701,0.06236569,0.09115563,0.04497177,0.4606265
42710.32957176,0.02937722,0.06176590,0.09055584,0.04737093,0.4564280
42710.32968750,0.03117659,0.05936674,0.08935625,0.04737093,0.4522294
42710.32980324,0.03417554,0.05636778,0.08875646,0.04557156,0.4468313
42710.32991898,0.03297596,0.05516820,0.08755688,0.04617135,0.4414332
42710.33003472,0.03177638,0.05576799,0.08695709,0.04497177,0.4360351
42710.33015046,0.03177638,0.05456841,0.08635730,0.04557156,0.4324363
42710.33026620,0.03177638,0.05696758,0.08875646,0.04557156,0.4324363
42710.33038206,0.03177638,0.05936674,0.08995605,0.04497177,0.4306370
42710.33049779,0.03117659,0.06056632,0.08995605,0.04377219,0.4306370
42710.33061353,0.03057680,0.06116611,0.09175542,0.04377219,0.4294374
42710.33072927,0.02997701,0.06176590,0.09115563,0.04497177,0.4306370
42710.33084500,0.03117659,0.05936674,0.08995605,0.04077324,0.4294374
42710.33096074,0.03117659,0.05756737,0.08815667,0.04737093,0.4282378
42710.33107648,0.03237617,0.05696758,0.08875646,0.04857051,0.4234395
42710.33119221,0.03357575,0.05756737,0.08935625,0.04797072,0.4186412
42710.33130795,0.03057680,0.06176590,0.09235521,0.04737093,0.4150424
42710.33142369,0.02877743,0.06236569,0.08995605,0.04917030,0.4084447
42710.33153942,0.02997701,0.06056632,0.08935625,0.04857051,0.4030466
42710.33165516,0.03057680,0.06056632,0.08995605,0.04857051,0.3970487
42710.33177090,0.03237617,0.05936674,0.09175542,0.04917030,0.3892514
42710.33188663,0.03417554,0.05696758,0.08935625,0.04857051,0.3844531
42710.33200237,0.03477533,0.05396862,0.08755688,0.04797072,0.3802546
42710.33211811,0.03537512,0.05336883,0.08875646,0.04917030,0.3790550
42710.33223384,0.03357575,0.05636778,0.08935625,0.04977009,0.3790550
42710.33234958,0.03117659,0.05636778,0.08755688,0.05036988,0.3802546
42710.33246532,0.03057680,0.05516820,0.08575751,0.04917030,0.3814542
42710.33258105,0.03057680,0.05516820,0.08455793,0.04797072,0.3856527
42710.33269679,0.03117659,0.05336883,0.08455793,0.04857051,0.3910508
42710.33281253,0.03177638,0.05456841,0.08575751,0.04977009,0.3964489
42710.33292826,0.03117659,0.05576799,0.08575751,0.04917030,0.3982483
42710.33304400,0.03057680,0.05696758,0.08695709,0.04977009,0.4006475
42710.33315974,0.03117659,0.05816716,0.08935625,0.05036988,0.3976485
42710.33327565,0.03117659,0.05516820,0.08515772,0.05036988,0.3982483
42710.33339121,0.03057680,0.05216925,0.08215877,0.04857051,0.3958491
42710.33350695,0.02997701,0.05516820,0.08515772,0.05096967,0.3982483
42710.33362269,0.02997701,0.05996653,0.08815667,0.04917030,0.3994479
42710.33373843,0.02997701,0.06056632,0.08875646,0.04737093,0.4066454
42710.33385417,0.03057680,0.05936674,0.08875646,0.04557156,0.4132431
42710.33396991,0.03057680,0.05576799,0.08635730,0.04797072,0.4186412
42710.33408565,0.02997701,0.05576799,0.08575751,0.04977009,0.4204405
42710.33420139,0.02817764,0.05756737,0.08695709,0.04917030,0.4234395
42710.33431713,0.02937722,0.05696758,0.08635730,0.04857051,0.4234395
42710.33443287,0.03057680,0.05696758,0.08695709,0.04857051,0.4216401
42710.33454861,0.02997701,0.05876695,0.08815667,0.04977009,0.4222399
42710.33466435,0.02997701,0.05636778,0.08695709,0.04857051,0.4222399
42710.33478009,0.03177638,0.05576799,0.08635730,0.04977009,0.4240393
42710.33489583,0.03117659,0.05576799,0.08815667,0.04917030,0.4336359
42710.33501158,0.03237617,0.05756737,0.08875646,0.04677114,0.4486307
42710.33512732,0.03177638,0.05636778,0.08875646,0.04857051,0.4624259
42710.33524306,0.03237617,0.05876695,0.08935625,0.04857051,0.4756212
42710.33535880,0.03177638,0.05756737,0.08815667,0.04857051,0.4810194
42710.33547454,0.03057680,0.05696758,0.08755688,0.05036988,0.4750215
42710.33559039,0.03057680,0.05876695,0.08755688,0.04917030,0.4618261
42710.33570613,0.02997701,0.05816716,0.08875646,0.04917030,0.4462315
42710.33582186,0.03117659,0.05876695,0.08815667,0.05036988,0.4360351
42710.33593760,0.02877743,0.05996653,0.08815667,0.04797072,0.4306370
42710.33605334,0.02697806,0.06236569,0.08755688,0.04797072,0.4312368
42710.33616907,0.02877743,0.05996653,0.08755688,0.04917030,0.4324363
42710.33628517,0.03057680,0.05696758,0.08695709,0.04917030,0.4402336
42710.33640091,0.03117659,0.05576799,0.08515772,0.04797072,0.4480309
42710.33651664,0.03117659,0.05696758,0.08695709,0.04797072,0.4582273
42710.33663220,0.03177638,0.05816716,0.08815667,0.04917030,0.4684238
42710.33674812,0.03177638,0.05696758,0.08875646,0.04677114,0.4804196
42710.33686385,0.02997701,0.05876695,0.08755688,0.04977009,0.4972137
42710.33697959,0.02937722,0.05936674,0.08815667,0.04917030,0.5176066
42710.33709533,0.02937722,0.05876695,0.08815667,0.04857051,0.5403986
42710.33721106,0.02937722,0.05816716,0.08695709,0.04677114,0.5619911
42710.33732680,0.03057680,0.05756737,0.08695709,0.04317240,0.5757862
42710.33744254,0.02997701,0.06116611,0.08995605,0.04317240,0.5847831
42710.33755791,0.03057680,0.06356527,0.09475437,0.04497177,0.5895814
42710.33767365,0.03057680,0.06536464,0.09595395,0.04437198,0.5865825
42710.33778939,0.03237617,0.06476485,0.09655374,0.04377219,0.5799848
42710.33790512,0.03297596,0.06176590,0.09415458,0.04377219,0.5697883
42710.33802086,0.03297596,0.05936674,0.09295500,0.04737093,0.5583923
42710.33813660,0.03237617,0.05996653,0.09295500,0.04677114,0.5457967
42710.33825233,0.03237617,0.06056632,0.09235521,0.04557156,0.5314018
42710.33836807,0.03177638,0.06476485,0.09595395,0.04557156,0.5194059
42710.33848381,0.03297596,0.06896338,0.1007523,0.04977009,0.5092095
42710.33859954,0.03237617,0.06656422,0.09895290,0.05036988,0.5002127
42710.33871528,0.03177638,0.06596443,0.09655374,0.04857051,0.4972137
42710.33883120,0.03177638,0.06296548,0.09415458,0.05096967,0.4960141
42710.33894676,0.02997701,0.06296548,0.09115563,0.04917030,0.4978135
42710.33906250,0.02817764,0.06776380,0.09415458,0.04977009,0.5020120
42710.33917824,0.02937722,0.06836359,0.09655374,0.05096967,0.5086097
42710.33929398,0.02997701,0.06536464,0.09535416,0.04977009,0.5134080
42710.33940972,0.03117659,0.06236569,0.09235521,0.04917030,0.5200057
42710.33952580,0.03357575,0.06176590,0.09415458,0.04977009,0.5230047
42710.33964120,0.03177638,0.06476485,0.09535416,0.04977009,0.5272032
42710.33975695,0.02937722,0.06896338,0.09835311,0.04917030,0.5242043
42710.33987269,0.03057680,0.07196233,0.1019519,0.04977009,0.5158072
42710.33998843,0.03057680,0.06776380,0.09775332,0.05216925,0.5056108
42710.34010417,0.03117659,0.06416506,0.09475437,0.05036988,0.4930152
42710.34021991,0.03177638,0.06416506,0.09415458,0.04797072,0.4822189
42710.34033565,0.03057680,0.06476485,0.09475437,0.04857051,0.4702231
42710.34045139,0.03057680,0.06596443,0.09355479,0.05036988,0.4642252
42710.34056713,0.03177638,0.06296548,0.09295500,0.04737093,0.4600267
42710.34068287,0.03357575,0.06356527,0.09535416,0.04797072,0.4600267
42710.34079872,0.03297596,0.06596443,0.09715353,0.05036988,0.4654248
42710.34091446,0.03237617,0.06596443,0.09595395,0.04917030,0.4822189
42710.34103020,0.03237617,0.06356527,0.09535416,0.05036988,0.5062106
42710.34114593,0.03297596,0.06356527,0.09535416,0.04917030,0.5302022
42710.34126167,0.03057680,0.06536464,0.09595395,0.05216925,0.5505950
42710.34137741,0.02877743,0.06596443,0.09475437,0.05156946,0.5637904
42710.34149314,0.02997701,0.06296548,0.09295500,0.05036988,0.5649900
42710.34160888,0.03177638,0.06536464,0.09595395,0.04857051,0.5643902
42710.34172462,0.03297596,0.06656422,0.09955269,0.05276904,0.5631906
42710.34184035,0.03417554,0.06356527,0.09775332,0.05336883,0.5517946
42710.34195609,0.03237617,0.06416506,0.09595395,0.05216925,0.5391990
42710.34207183,0.03057680,0.06596443,0.09595395,0.05216925,0.5224049
42710.34218756,0.03237617,0.06356527,0.09415458,0.05216925,0.5044112
42710.34230330,0.03417554,0.06056632,0.09475437,0.05276904,0.4924154
42710.34241904,0.03297596,0.06176590,0.09475437,0.05456841,0.4876171
42710.34253477,0.03237617,0.06476485,0.09595395,0.05516820,0.4840183
42710.34265051,0.03237617,0.06716401,0.09835311,0.05276904,0.4726223
42710.34276625,0.03117659,0.06656422,0.09775332,0.05456841,0.4648250
42710.34288198,0.03177638,0.06596443,0.09595395,0.05576799,0.4606265
42710.34299772,0.03117659,0.06476485,0.09535416,0.05576799,0.4540288
42710.34311346,0.03117659,0.06416506,0.09355479,0.05336883,0.4534290
42710.34322919,0.03057680,0.06416506,0.09355479,0.05336883,0.4546286
42710.34334493,0.03297596,0.06176590,0.09235521,0.05216925,0.4540288
42710.34346067,0.03417554,0.05936674,0.09295500,0.05216925,0.4546286
42710.34357640,0.03177638,0.06116611,0.09355479,0.05036988,0.4606265
42710.34369214,0.03057680,0.06416506,0.09295500,0.05456841,0.4726223
42710.34380788,0.03177638,0.05996653,0.09235521,0.05336883,0.4822189
42710.34392361,0.03297596,0.06176590,0.09415458,0.05456841,0.4912158
42710.34403935,0.03117659,0.06656422,0.09535416,0.05456841,0.4936150
42710.34415509,0.02937722,0.06356527,0.09235521,0.05336883,0.4978135
42710.34427083,0.02937722,0.06056632,0.08875646,0.05396862,0.5032116
42710.34438658,0.02937722,0.06116611,0.08995605,0.05336883,0.5074101
42710.34450232,0.02937722,0.06236569,0.09055584,0.05336883,0.5104091
42710.34461806,0.02937722,0.06536464,0.09355479,0.05456841,0.5122085
42710.34473380,0.02997701,0.06836359,0.09715353,0.05336883,0.5122085
42710.34484954,0.03057680,0.06716401,0.09655374,0.05336883,0.5104091
42710.34496528,0.03117659,0.06536464,0.09595395,0.05396862,0.5140078
42710.34508102,0.03177638,0.06596443,0.09595395,0.05276904,0.5176066
42710.34519676,0.03237617,0.06416506,0.09475437,0.05336883,0.5236045
42710.34531250,0.03357575,0.06116611,0.09355479,0.05396862,0.5302022
42710.34542824,0.03237617,0.06116611,0.09235521,0.04977009,0.5421980
42710.34554411,0.03117659,0.06236569,0.09295500,0.04917030,0.5529942
42710.34565972,0.03057680,0.06296548,0.09295500,0.04917030,0.5679890
42710.34577546,0.03057680,0.06656422,0.09475437,0.04617135,0.5829837
42710.34589120,0.03057680,0.06716401,0.09655374,0.05816716,0.5979785
42710.34600705,0.03117659,0.06776380,0.09835311,0.05516820,0.6051760
42710.34612279,0.03177638,0.06836359,0.09895290,0.05216925,0.6039764
42710.34623843,0.03117659,0.06896338,0.09775332,0.04977009,0.5901812
42710.34635417,0.03117659,0.06776380,0.09775332,0.04737093,0.5721875
42710.34646991,0.03117659,0.06836359,0.09835311,0.04917030,0.5547936
42710.34658565,0.03237617,0.06836359,0.1001525,0.04917030,0.5344007
