TheTime,CH1,CH2,CH3,CH6,CH7
43666.20569445,1.319022,1.240710,1.380909,0.04019004,0.1502231
43666.20581564,1.349438,1.306538,1.350494,0.04258206,0.1496251
43666.20592593,1.303815,1.195136,1.365702,0.04198405,0.1496251
43666.20604711,1.481238,1.544534,1.431601,0.04318007,0.1502231
43666.20615741,1.476169,1.554662,1.421463,0.04258206,0.1508211
43666.20627315,1.400130,1.397686,1.370771,0.04318007,0.1496251
43666.20638900,1.344369,1.255901,1.350494,0.04437608,0.1496251
43666.20650474,1.349438,1.286283,1.396117,0.04377807,0.1502231
43666.20662048,1.339299,1.260965,1.355563,0.04198405,0.1502231
43666.20673621,1.440684,1.443260,1.370771,0.04258206,0.1502231
43666.20685195,1.466031,1.509088,1.375840,0.04258206,0.1502231
43666.20696769,1.435615,1.448323,1.370771,0.04497408,0.1502231
43666.20708893,1.400130,1.407813,1.411325,0.04377807,0.1502231
43666.20719916,1.344369,1.311602,1.350494,0.04318007,0.1502231
43666.20731490,1.379853,1.352112,1.355563,0.04138605,0.1502231
43666.20743064,1.420407,1.423005,1.370771,0.04019004,0.1502231
43666.20754638,1.471100,1.549598,1.391048,0.03959203,0.1502231
43666.20766211,1.476169,1.559726,1.416394,0.04258206,0.1502231
43666.20777785,1.435615,1.473642,1.431601,0.04198405,0.1508211
43666.20789359,1.379853,1.382495,1.406255,0.04138605,0.1502231
43666.20800933,1.298745,1.215391,1.365702,0.04019004,0.1502231
43666.20812506,1.471100,1.559726,1.421463,0.04138605,0.1496251
43666.20824080,1.466031,1.564789,1.411325,0.04198405,0.1496251
43666.20835654,1.455892,1.524279,1.426532,0.04078804,0.1502231
43666.20847228,1.324092,1.235646,1.355563,0.03839602,0.1502231
43666.20858801,1.344369,1.316666,1.401186,0.03839602,0.1502231
43666.20870375,1.481238,1.549598,1.421463,0.03899402,0.1496251
43666.20881949,1.344369,1.281220,1.350494,0.03899402,0.1496251
43666.20893523,1.435615,1.473642,1.426532,0.03839602,0.1478311
43666.20905096,1.379853,1.382495,1.406255,0.03959203,0.1496251
43666.20916670,1.440684,1.478706,1.421463,0.03899402,0.1490271
43666.20928244,1.471100,1.564789,1.406255,0.03540599,0.1502231
43666.20939818,1.293676,1.185008,1.360633,0.03301396,0.1496251
43666.20951391,1.466031,1.549598,1.426532,0.03301396,0.1478311
43666.20962965,1.319022,1.230582,1.360633,0.03540599,0.1478311
43666.20974539,1.430546,1.463514,1.421463,0.03600399,0.1484291
43666.20986501,1.389992,1.397686,1.406255,0.03899402,0.1502231
43666.20997686,1.440684,1.473642,1.421463,0.03839602,0.1508211
43666.21009260,1.313953,1.235646,1.375840,0.03660200,0.1502231
43666.21020834,1.344369,1.306538,1.350494,0.03720001,0.1502231
43666.21032408,1.450823,1.498961,1.375840,0.03720001,0.1502231
43666.21043982,1.471100,1.549598,1.416394,0.03779801,0.1502231
43666.21055556,1.400130,1.402750,1.411325,0.03720001,0.1502231
43666.21067130,1.344369,1.301475,1.350494,0.03899402,0.1502231
43666.21078704,1.395061,1.402750,1.411325,0.03899402,0.1496251
43666.21090278,1.481238,1.564789,1.401186,0.03720001,0.1502231
43666.21101852,1.308884,1.225518,1.370771,0.03600399,0.1496251
43666.21113426,1.455892,1.529343,1.421463,0.03660200,0.1502231
43666.21125548,1.395061,1.397686,1.411325,0.03839602,0.1496251
43666.21136574,1.420407,1.443260,1.416394,0.03839602,0.1502231
43666.21148696,1.486308,1.564789,1.401186,0.03899402,0.1496251
43666.21159722,1.379853,1.372367,1.406255,0.03660200,0.1496251
43666.21171699,1.481238,1.559726,1.416394,0.03720001,0.1502231
43666.21182871,1.344369,1.301475,1.350494,0.03720001,0.1496251
43666.21194991,1.324092,1.266028,1.385979,0.03899402,0.1502231
43666.21206019,1.471100,1.549598,1.385979,0.03839602,0.1502231
43666.21217994,1.486308,1.564789,1.421463,0.03720001,0.1496251
43666.21229167,1.359576,1.336921,1.355563,0.03720001,0.1496251
43666.21241141,1.339299,1.306538,1.350494,0.03540599,0.1502231
43666.21252315,1.369715,1.357176,1.406255,0.03660200,0.1502231
43666.21264289,1.395061,1.387558,1.406255,0.04019004,0.1502231
43666.21275463,1.471100,1.564789,1.411325,0.03899402,0.1502231
43666.21287436,1.384923,1.362240,1.365702,0.04078804,0.1502231
43666.21298622,1.460961,1.539471,1.421463,0.03839602,0.1502231
43666.21310196,1.481238,1.559726,1.396117,0.03899402,0.1502231
43666.21321770,1.359576,1.331857,1.355563,0.04138605,0.1502231
43666.21333343,1.344369,1.306538,1.350494,0.03899402,0.1496251
43666.21345233,1.344369,1.276156,1.396117,0.03839602,0.1478311
43666.21356491,1.400130,1.387558,1.370771,0.03720001,0.1484291
43666.21368065,1.486308,1.554662,1.421463,0.03660200,0.1484291
43666.21379954,1.476169,1.554662,1.426532,0.03540599,0.1478311
43666.21391212,1.298745,1.190072,1.360633,0.03540599,0.1502231
43666.21403463,1.405200,1.397686,1.375840,0.03480798,0.1496251
43666.21415037,1.476169,1.579981,1.406255,0.03480798,0.1502231
43666.21426249,1.339299,1.311602,1.345425,0.03660200,0.1496251
43666.21437507,1.435615,1.468578,1.426532,0.03600399,0.1502231
43666.21449397,1.415338,1.423005,1.375840,0.03420998,0.1472331
43666.21460637,1.481238,1.554662,1.426532,0.03540599,0.1472331
43666.21472833,1.359576,1.336921,1.406255,0.03480798,0.1502231
43666.21484479,1.435615,1.473642,1.426532,0.03600399,0.1502231
43666.21495836,1.319022,1.266028,1.385979,0.03600399,0.1490271
43666.21507121,1.445754,1.463514,1.370771,0.03480798,0.1502231
43666.21518984,1.460961,1.534407,1.416394,0.03420998,0.1502231
43666.21530097,1.476169,1.559726,1.421463,0.03480798,0.1484291
43666.21541987,1.455892,1.504024,1.375840,0.03480798,0.1508211
43666.21553922,1.324092,1.266028,1.385979,0.03660200,0.1508211
43666.21565134,1.344369,1.286283,1.385979,0.03660200,0.1496251
43666.21576392,1.481238,1.564789,1.426532,0.03600399,0.1496251
43666.21588426,1.303815,1.215391,1.360633,0.03660200,0.1496251
43666.21599855,1.344369,1.316666,1.350494,0.03839602,0.1502231
43666.21611791,1.329161,1.276156,1.391048,0.03839602,0.1502231
43666.21623003,1.450823,1.524279,1.421463,0.03839602,0.1502231
43666.21634261,1.384923,1.387558,1.406255,0.03839602,0.1478311
43666.21645835,1.481238,1.549598,1.426532,0.03779801,0.1478311
43666.21657796,1.389992,1.397686,1.411325,0.03720001,0.1478311
43666.21669660,1.293676,1.210327,1.365702,0.03720001,0.1478311
43666.21680872,1.471100,1.544534,1.421463,0.03779801,0.1502231
43666.21692590,1.308884,1.220455,1.360633,0.03779801,0.1502231
43666.21704381,1.435615,1.473642,1.431601,0.03899402,0.1502231
43666.21715593,1.466031,1.544534,1.385979,0.03779801,0.1502231
43666.21726852,1.319022,1.245773,1.380909,0.03779801,0.1502231
43666.21739030,1.476169,1.539471,1.421463,0.03899402,0.1508211
43666.21750000,1.293676,1.225518,1.365702,0.04019004,0.1484291
43666.21762177,1.319022,1.235646,1.375840,0.03779801,0.1478311
43666.21773606,1.344369,1.306538,1.345425,0.03779801,0.1478311
43666.21785397,1.374784,1.372367,1.401186,0.03720001,0.1478311
43666.21796899,1.379853,1.377431,1.406255,0.03420998,0.1484291
43666.21807870,1.339299,1.301475,1.391048,0.03420998,0.1502231
43666.21819445,1.344369,1.281220,1.396117,0.03540599,0.1496251
43666.21831620,1.339299,1.296411,1.401186,0.03480798,0.1502231
43666.21843194,1.364646,1.336921,1.350494,0.03241596,0.1484291
43666.21854840,1.476169,1.554662,1.421463,0.03420998,0.1484291
43666.21865741,1.389992,1.397686,1.411325,0.03420998,0.1502231
43666.21877915,1.466031,1.544534,1.426532,0.03420998,0.1484291
43666.21889344,1.364646,1.336921,1.360633,0.03660200,0.1502231
43666.21901135,1.450823,1.524279,1.421463,0.03660200,0.1502231
43666.21912037,1.460961,1.504024,1.375840,0.03540599,0.1484291
43666.21924282,1.481238,1.549598,1.426532,0.03779801,0.1502231
43666.21935856,1.481238,1.554662,1.421463,0.03720001,0.1478311
43666.21946770,1.359576,1.336921,1.406255,0.03540599,0.1484291
43666.21959003,1.466031,1.544534,1.421463,0.03720001,0.1478311
43666.21969918,1.349438,1.311602,1.401186,0.03600399,0.1484291
43666.21982151,1.430546,1.473642,1.426532,0.03540599,0.1502231
43666.21993580,1.324092,1.266028,1.385979,0.03660200,0.1502231
43666.22005298,1.476169,1.544534,1.421463,0.03480798,0.1472331
43666.22016800,1.486308,1.564789,1.421463,0.03540599,0.1484291
43666.22028374,1.471100,1.544534,1.416394,0.03420998,0.1478311
43666.22040020,1.466031,1.549598,1.385979,0.03480798,0.1484291
43666.22051593,1.481238,1.554662,1.431601,0.03660200,0.1478311
43666.22062508,1.288607,1.200200,1.360633,0.03779801,0.1478311
43666.22074741,1.384923,1.372367,1.370771,0.03420998,0.1478311
43666.22085655,1.344369,1.306538,1.350494,0.03420998,0.1484291
43666.22097888,1.425477,1.468578,1.421463,0.03480798,0.1478311
43666.22109462,1.476169,1.564789,1.416394,0.03420998,0.1478311
43666.22120964,1.460961,1.534407,1.421463,0.03361197,0.1484291
43666.22132248,1.440684,1.493897,1.375840,0.03301396,0.1484291
43666.22144111,1.344369,1.296411,1.401186,0.03121995,0.1496251
43666.22155098,1.344369,1.286283,1.396117,0.03121995,0.1478311
43666.22166672,1.471100,1.564789,1.411325,0.03181795,0.1496251
43666.22178246,1.349438,1.276156,1.396117,0.03301396,0.1502231
43666.22189819,1.308884,1.215391,1.360633,0.03361197,0.1502231
43666.22202052,1.319022,1.245773,1.375840,0.03361197,0.1484291
43666.22213192,1.486308,1.559726,1.431601,0.03540599,0.1484291
43666.22225127,1.379853,1.362240,1.365702,0.03420998,0.1484291
43666.22236412,1.298745,1.225518,1.365702,0.03480798,0.1484291
43666.22247986,1.313953,1.230582,1.370771,0.03600399,0.1478311
43666.22259849,1.349438,1.306538,1.345425,0.03600399,0.1484291
43666.22271422,1.293676,1.185008,1.365702,0.03361197,0.1484291
43666.22283068,1.410269,1.438196,1.421463,0.03361197,0.1472331
43666.22294498,1.389992,1.407813,1.411325,0.03301396,0.1478311
43666.22305557,1.486308,1.564789,1.401186,0.03420998,0.1478311
43666.22317131,1.319022,1.240710,1.380909,0.03540599,0.1478311
43666.22328803,1.486308,1.559726,1.426532,0.03480798,0.1502231
43666.22340278,1.344369,1.296411,1.350494,0.03540599,0.1484291
43666.22351852,1.349438,1.316666,1.401186,0.03480798,0.1484291
43666.22363426,1.476169,1.559726,1.411325,0.03420998,0.1502231
43666.22375387,1.430546,1.453387,1.421463,0.03241596,0.1484291
43666.22387160,1.313953,1.230582,1.370771,0.03420998,0.1478311
43666.22398444,1.476169,1.544534,1.421463,0.03480798,0.1484291
43666.22410307,1.410269,1.407813,1.375840,0.03241596,0.1478311
43666.22421296,1.298745,1.230582,1.370771,0.03420998,0.1478311
43666.22433527,1.440684,1.473642,1.426532,0.03480798,0.1484291
43666.22444445,1.359576,1.321730,1.406255,0.04497408,0.1478311
43666.22456019,1.303815,1.230582,1.375840,0.03301396,0.1484291
43666.22467593,1.466031,1.534407,1.421463,0.03241596,0.1484291
43666.22479822,1.486308,1.554662,1.421463,0.03181795,0.1484291
43666.22491251,1.344369,1.266028,1.355563,0.03301396,0.1478311
43666.22502608,1.359576,1.331857,1.406255,0.03002393,0.1484291
43666.22513889,1.445754,1.504024,1.375840,0.03002393,0.1484291
43666.22526117,1.450823,1.493897,1.375840,0.03062194,0.1496251
43666.22537037,1.339299,1.296411,1.355563,0.03181795,0.1478311
43666.22548611,1.334230,1.286283,1.396117,0.03181795,0.1478311
43666.22560839,1.471100,1.549598,1.421463,0.03002393,0.1478311
43666.22572268,1.339299,1.306538,1.350494,0.03062194,0.1478311
43666.22583769,1.440684,1.483769,1.421463,0.03121995,0.1502231
43666.22594908,1.425477,1.453387,1.426532,0.03301396,0.1502231
43666.22607134,1.440684,1.468578,1.370771,0.03361197,0.1496251
43666.22618707,1.324092,1.255901,1.385979,0.03361197,0.1478311
43666.22630209,1.440684,1.473642,1.431601,0.03361197,0.1484291
43666.22641783,1.481238,1.564789,1.406255,0.03241596,0.1484291
43666.22652787,1.334230,1.291347,1.396117,0.03241596,0.1484291
43666.22664361,1.313953,1.250837,1.375840,0.03420998,0.1502231
43666.22676576,1.486308,1.554662,1.421463,0.03420998,0.1502231
43666.22687509,1.308884,1.235646,1.370771,0.03420998,0.1490271
43666.22699724,1.486308,1.569853,1.401186,0.03420998,0.1502231
43666.22711153,1.425477,1.463514,1.421463,0.03361197,0.1478311
43666.22722230,1.283538,1.190072,1.365702,0.03241596,0.1478311
43666.22734445,1.364646,1.336921,1.406255,0.03301396,0.1484291
43666.22745874,1.481238,1.559726,1.416394,0.03181795,0.1478311
43666.22757448,1.298745,1.220455,1.370771,0.03002393,0.1478311
43666.22769166,1.344369,1.296411,1.350494,0.03062194,0.1484291
43666.22780668,1.486308,1.554662,1.421463,0.03241596,0.1478311
43666.22792241,1.319022,1.266028,1.380909,0.03361197,0.1484291
43666.22803887,1.415338,1.412877,1.370771,0.03301396,0.1484291
43666.22815316,1.288607,1.190072,1.360633,0.03121995,0.1478311
43666.22826890,1.471100,1.549598,1.421463,0.03181795,0.1484291
43666.22838464,1.334230,1.291347,1.391048,0.03301396,0.1478311
43666.22850182,1.319022,1.240710,1.375840,0.03361197,0.1478311
43666.22861756,1.329161,1.235646,1.355563,0.03540599,0.1478311
43666.22873330,1.308884,1.215391,1.360633,0.03600399,0.1496251
43666.22884759,1.349438,1.311602,1.345425,0.03301396,0.1478311
43666.22896333,1.288607,1.195136,1.365702,0.03480798,0.1496251
43666.22907979,1.440684,1.478706,1.426532,0.03301396,0.1478311
43666.22918984,1.283538,1.190072,1.365702,0.03361197,0.1496251
43666.22931199,1.476169,1.544534,1.385979,0.03361197,0.1508211
43666.22942628,1.344369,1.306538,1.350494,0.03241596,0.1502231
43666.22954346,1.354507,1.316666,1.350494,0.03480798,0.1496251
43666.22965775,1.481238,1.564789,1.421463,0.03480798,0.1502231
43666.22977494,1.481238,1.549598,1.426532,0.03241596,0.1496251
43666.22988923,1.324092,1.235646,1.380909,0.03062194,0.1496251
43666.23000000,1.415338,1.417941,1.375840,0.03002393,0.1496251
43666.23012215,1.374784,1.377431,1.411325,0.03002393,0.1502231
43666.23023789,1.481238,1.564789,1.421463,0.03181795,0.1502231
43666.23034722,1.389992,1.377431,1.365702,0.03121995,0.1496251
43666.23046296,1.455892,1.529343,1.421463,0.03121995,0.1502231
43666.23057870,1.486308,1.554662,1.421463,0.03181795,0.1496251
43666.23069445,1.471100,1.569853,1.406255,0.02882792,0.1502231
43666.23081019,1.425477,1.453387,1.426532,0.03241596,0.1502231
43666.23092593,1.435615,1.448323,1.370771,0.03480798,0.1502231
43666.23104167,1.379853,1.382495,1.406255,0.03301396,0.1502231
43666.23115741,1.425477,1.433132,1.370771,0.03241596,0.1484291
43666.23127315,1.389992,1.397686,1.406255,0.03181795,0.1478311
43666.23138889,1.471100,1.544534,1.391048,0.03121995,0.1496251
43666.23150463,1.293676,1.185008,1.360633,0.03121995,0.1478311
43666.23162037,1.344369,1.306538,1.401186,0.03062194,0.1478311
43666.23173611,1.425477,1.453387,1.421463,0.03002393,0.1484291
43666.23185185,1.344369,1.311602,1.401186,0.03002393,0.1478311
43666.23196759,1.481238,1.549598,1.391048,0.03241596,0.1484291
43666.23208333,1.481238,1.544534,1.391048,0.03181795,0.1478311
43666.23219908,1.364646,1.341985,1.411325,0.02882792,0.1496251
43666.23231482,1.481238,1.559726,1.421463,0.02942593,0.1496251
43666.23243056,1.486308,1.549598,1.426532,0.03121995,0.1502231
43666.23254641,1.349438,1.286283,1.350494,0.03002393,0.1508211
43666.23266214,1.445754,1.493897,1.375840,0.03062194,0.1496251
43666.23277788,1.364646,1.336921,1.406255,0.03121995,0.1502231
43666.23289840,1.379853,1.372367,1.411325,0.03002393,0.1502231
43666.23300936,1.435615,1.473642,1.426532,0.03062194,0.1508211
43666.23312509,1.324092,1.266028,1.385979,0.03121995,0.1478311
43666.23324083,1.460961,1.493897,1.380909,0.02882792,0.1490271
43666.23335657,1.364646,1.341985,1.350494,0.02882792,0.1496251
43666.23347231,1.486308,1.554662,1.421463,0.02882792,0.1508211
43666.23358804,1.400130,1.392622,1.370771,0.02822992,0.1496251
43666.23370378,1.466031,1.554662,1.411325,0.02942593,0.1502231
43666.23381952,1.471100,1.544534,1.416394,0.03062194,0.1502231
43666.23393526,1.339299,1.296411,1.355563,0.03002393,0.1502231
43666.23405099,1.440684,1.473642,1.426532,0.03002393,0.1502231
43666.23416673,1.364646,1.341985,1.355563,0.03062194,0.1502231
43666.23428247,1.329161,1.276156,1.391048,0.03062194,0.1508211
43666.23439821,1.405200,1.428068,1.416394,0.03002393,0.1496251
43666.23451394,1.384923,1.387558,1.411325,0.02882792,0.1502231
43666.23462968,1.329161,1.281220,1.385979,0.03002393,0.1496251
43666.23474542,1.298745,1.200200,1.360633,0.02942593,0.1502231
43666.23486116,1.344369,1.296411,1.350494,0.02882792,0.1502231
43666.23497689,1.466031,1.549598,1.385979,0.02882792,0.1502231
43666.23509263,1.471100,1.544534,1.416394,0.02822992,0.1502231
43666.23520837,1.471100,1.529343,1.380909,0.02882792,0.1502231
43666.23532411,1.324092,1.271092,1.385979,0.02763191,0.1502231
43666.23543985,1.339299,1.311602,1.350494,0.02703390,0.1496251
43666.23555558,1.471100,1.539471,1.421463,0.02643590,0.1496251
43666.23567132,1.400130,1.402750,1.411325,0.02583789,0.1496251
43666.23578706,1.334230,1.245773,1.350494,0.02583789,0.1496251
43666.23590280,1.491377,1.559726,1.421463,0.02763191,0.1502231
43666.23601853,1.303815,1.210327,1.355563,0.02703390,0.1496251
43666.23613427,1.481238,1.569853,1.401186,0.02523989,0.1502231
43666.23625001,1.359576,1.321730,1.355563,0.02464188,0.1502231
43666.23636575,1.476169,1.544534,1.421463,0.02523989,0.1502231
43666.23648771,1.324092,1.255901,1.380909,0.02523989,0.1496251
43666.23659722,1.298745,1.190072,1.360633,0.02942593,0.1490271
43666.23671296,1.344369,1.311602,1.401186,0.03002393,0.1502231
43666.23683402,1.364646,1.336921,1.355563,0.02942593,0.1502231
43666.23694445,1.455892,1.524279,1.426532,0.02942593,0.1502231
43666.23706019,1.425477,1.458451,1.421463,0.03002393,0.1496251
43666.23718123,1.471100,1.554662,1.411325,0.02942593,0.1502231
43666.23729167,1.471100,1.549598,1.416394,0.03301396,0.1502231
43666.23741144,1.288607,1.200200,1.365702,0.03361197,0.1502231
43666.23752917,1.308884,1.235646,1.370771,0.03121995,0.1484291
43666.23763889,1.410269,1.433132,1.416394,0.03062194,0.1484291
43666.23775866,1.319022,1.230582,1.355563,0.03062194,0.1478311
43666.23787037,1.440684,1.498961,1.421463,0.03002393,0.1478311
43666.23799013,1.344369,1.281220,1.396117,0.03062194,0.1484291
43666.23810109,1.440684,1.473642,1.426532,0.03241596,0.1502231
43666.23822378,1.466031,1.529343,1.380909,0.03301396,0.1502231
43666.23833333,1.476169,1.539471,1.416394,0.03181795,0.1496251
43666.23845308,1.471100,1.549598,1.385979,0.03121995,0.1496251
43666.23856404,1.324092,1.260965,1.380909,0.03301396,0.1502231
43666.23868056,1.440684,1.478706,1.426532,0.03002393,0.1502231
43666.23880029,1.481238,1.564789,1.396117,0.03002393,0.1502231
43666.23891204,1.420407,1.448323,1.421463,0.02942593,0.1496251
43666.23903322,1.486308,1.564789,1.426532,0.02942593,0.1502231
43666.23914950,1.298745,1.205263,1.360633,0.03121995,0.1496251
43666.23925936,1.283538,1.190072,1.360633,0.03002393,0.1502231
43666.23937510,1.319022,1.225518,1.355563,0.03062194,0.1508211
43666.23949544,1.349438,1.316666,1.401186,0.02942593,0.1502231
43666.23960658,1.334230,1.245773,1.355563,0.03121995,0.1502231
43666.23972619,1.486308,1.554662,1.426532,0.03062194,0.1496251
43666.23983805,1.308884,1.240710,1.370771,0.02942593,0.1496251
43666.23995839,1.384923,1.387558,1.406255,0.02763191,0.1496251
43666.24006953,1.450823,1.483769,1.375840,0.02763191,0.1502231
43666.24018842,1.481238,1.559726,1.421463,0.02763191,0.1502231
43666.24030100,1.476169,1.564789,1.416394,0.02942593,0.1502231
43666.24041674,1.476169,1.559726,1.421463,0.03181795,0.1502231
43666.24053563,1.440684,1.478706,1.426532,0.03181795,0.1496251
43666.24064821,1.298745,1.200200,1.355563,0.02882792,0.1520171
43666.24077073,1.481238,1.564789,1.396117,0.02942593,0.1520171
