TheTime,CH1,CH2,CH3,CH6,CH7
43267.04376195,0.4521816,0.4507653,0.4481758,0.02404387,0.2518841
43267.04387805,0.4521816,0.4507653,0.4481758,0.02643590,0.2518841
43267.04399343,0.4521816,0.4558290,0.4481758,0.02703390,0.2518841
43267.04410916,0.4521816,0.4507653,0.4481758,0.02583789,0.2518841
43267.04422490,0.4521816,0.4507653,0.4481758,0.02523989,0.2518841
43267.04434154,0.4471123,0.4558290,0.4481758,0.02703390,0.2518841
43267.04445710,0.4521816,0.4507653,0.4481758,0.02464188,0.2530802
43267.04457230,0.4521816,0.4507653,0.4532451,0.02344587,0.2536782
43267.04468822,0.4521816,0.4558290,0.4431066,0.02404387,0.2542762
43267.04480395,0.4521816,0.4558290,0.4431066,0.02464188,0.2530802
43267.04492023,0.4521816,0.4507653,0.4431066,0.02583789,0.2518841
43267.04503472,0.4521816,0.4507653,0.4431066,0.02523989,0.2512861
43267.04515063,0.4521816,0.4558290,0.4481758,0.02643590,0.2518841
43267.04526745,0.4521816,0.4457015,0.4431066,0.02583789,0.2518841
43267.04538319,0.4521816,0.4558290,0.4481758,0.02763191,0.2512861
43267.04549892,0.4521816,0.4507653,0.4481758,0.02523989,0.2524821
43267.04561466,0.4521816,0.4507653,0.4481758,0.02404387,0.2518841
43267.04573076,0.4521816,0.4507653,0.4481758,0.02464188,0.2518841
43267.04584491,0.4521816,0.4507653,0.4481758,0.02523989,0.2512861
43267.04596133,0.4521816,0.4558290,0.4481758,0.02643590,0.2518841
43267.04607725,0.4471123,0.4507653,0.4481758,0.02583789,0.2506881
43267.04619299,0.4521816,0.4507653,0.4481758,0.02583789,0.2500901
43267.04630787,0.4521816,0.4507653,0.4481758,0.02583789,0.2512861
43267.04642429,0.4471123,0.4507653,0.4481758,0.02763191,0.2512861
43267.04653935,0.4521816,0.4507653,0.4481758,0.02703390,0.2518841
43267.04665576,0.4521816,0.4507653,0.4481758,0.02404387,0.2524821
43267.04677083,0.4521816,0.4507653,0.4431066,0.02344587,0.2512861
43267.04688742,0.4521816,0.4558290,0.4431066,0.02404387,0.2518841
43267.04700232,0.4521816,0.4558290,0.4481758,0.02523989,0.2530802
43267.04711853,0.4471123,0.4507653,0.4481758,0.02583789,0.2554722
43267.04723445,0.4471123,0.4507653,0.4532451,0.02344587,0.2578642
43267.04734965,0.4521816,0.4558290,0.4431066,0.02523989,0.2596582
43267.04746538,0.4471123,0.4507653,0.4481758,0.02344587,0.2602562
43267.04758167,0.4521816,0.4558290,0.4481758,0.02344587,0.2602562
43267.04769686,0.4521816,0.4507653,0.4481758,0.02284786,0.2602562
43267.04781386,0.4521816,0.4507653,0.4431066,0.02105385,0.2578642
43267.04792888,0.4521816,0.4507653,0.4481758,0.02105385,0.2602562
43267.04804534,0.4471123,0.4558290,0.4481758,0.02045584,0.2596582
43267.04816036,0.4521816,0.4507653,0.4532451,0.02165185,0.2602562
43267.04827555,0.4521816,0.4507653,0.4431066,0.02165185,0.2596582
43267.04839183,0.4521816,0.4507653,0.4431066,0.02284786,0.2626482
43267.04850703,0.4521816,0.4507653,0.4481758,0.02224986,0.2626482
43267.04862331,0.4521816,0.4558290,0.4481758,0.02045584,0.2620502
43267.04873904,0.4521816,0.4507653,0.4481758,0.02404387,0.2596582
43267.04885478,0.4521816,0.4507653,0.4431066,0.02583789,0.2602562
43267.04896998,0.4521816,0.4507653,0.4481758,0.02165185,0.2578642
43267.04908572,0.4521816,0.4507653,0.4431066,0.02344587,0.2572662
43267.04920254,0.4521816,0.4507653,0.4481758,0.02404387,0.2584622
43267.04931773,0.4471123,0.4558290,0.4431066,0.02344587,0.2578642
43267.04943383,0.4521816,0.4507653,0.4481758,0.02224986,0.2578642
43267.04954903,0.4521816,0.4507653,0.4431066,0.02284786,0.2578642
43267.04966495,0.4471123,0.4558290,0.4481758,0.02404387,0.2578642
43267.04978034,0.4521816,0.4507653,0.4481758,0.02284786,0.2560702
43267.04989597,0.4521816,0.4507653,0.4431066,0.02404387,0.2560702
43267.05001158,0.4521816,0.4507653,0.4481758,0.02464188,0.2560702
43267.05012853,0.4521816,0.4457015,0.4431066,0.02464188,0.2542762
43267.05024306,0.4521816,0.4507653,0.4431066,0.02763191,0.2530802
43267.05036000,0.4471123,0.4558290,0.4431066,0.02763191,0.2536782
43267.05047574,0.4521816,0.4558290,0.4431066,0.02523989,0.2524821
43267.05059148,0.4521816,0.4507653,0.4431066,0.02404387,0.2518841
43267.05070602,0.4471123,0.4507653,0.4481758,0.02523989,0.2518841
43267.05082223,0.4521816,0.4507653,0.4431066,0.02404387,0.2518841
43267.05093833,0.4521816,0.4507653,0.4481758,0.02404387,0.2524821
43267.05105335,0.4521816,0.4507653,0.4481758,0.02464188,0.2494921
43267.05116945,0.4471123,0.4507653,0.4431066,0.02523989,0.2518841
43267.05128591,0.4471123,0.4507653,0.4481758,0.02583789,0.2518841
43267.05140128,0.4521816,0.4507653,0.4481758,0.02583789,0.2512861
43267.05151739,0.4471123,0.4558290,0.4481758,0.02464188,0.2512861
43267.05163204,0.4471123,0.4507653,0.4481758,0.02404387,0.2524821
43267.05174832,0.4521816,0.4558290,0.4481758,0.02344587,0.2524821
43267.05186351,0.4521816,0.4558290,0.4481758,0.02464188,0.2518841
43267.05197961,0.4521816,0.4507653,0.4431066,0.02464188,0.2536782
43267.05209499,0.4521816,0.4558290,0.4481758,0.02284786,0.2542762
43267.05221109,0.4521816,0.4507653,0.4481758,0.02284786,0.2530802
43267.05232719,0.4521816,0.4507653,0.4431066,0.02344587,0.2530802
43267.05244329,0.4521816,0.4507653,0.4481758,0.02583789,0.2560702
43267.05255848,0.4521816,0.4507653,0.4481758,0.02404387,0.2560702
43267.05267494,0.4521816,0.4507653,0.4481758,0.02404387,0.2542762
43267.05279014,0.4521816,0.4507653,0.4431066,0.02404387,0.2536782
43267.05290624,0.4521816,0.4507653,0.4481758,0.02344587,0.2536782
43267.05302198,0.4521816,0.4507653,0.4481758,0.02464188,0.2542762
43267.05313808,0.4471123,0.4558290,0.4431066,0.02344587,0.2530802
43267.05325327,0.4521816,0.4507653,0.4481758,0.02105385,0.2542762
43267.05336901,0.4521816,0.4507653,0.4481758,0.02224986,0.2530802
43267.05348439,0.4521816,0.4558290,0.4481758,0.02344587,0.2536782
43267.05360031,0.4521816,0.4507653,0.4431066,0.02404387,0.2542762
43267.05371622,0.4521816,0.4507653,0.4481758,0.02404387,0.2542762
43267.05383124,0.4521816,0.4507653,0.4481758,0.02404387,0.2542762
43267.05394770,0.4521816,0.4507653,0.4481758,0.02523989,0.2536782
43267.05406308,0.4521816,0.4507653,0.4481758,0.02583789,0.2542762
43267.05417881,0.4471123,0.4507653,0.4481758,0.02284786,0.2536782
43267.05429491,0.4521816,0.4558290,0.4481758,0.02344587,0.2518841
43267.05441047,0.4521816,0.4507653,0.4481758,0.02404387,0.2536782
43267.05452639,0.4521816,0.4507653,0.4481758,0.02464188,0.2530802
43267.05464140,0.4471123,0.4507653,0.4481758,0.02583789,0.2554722
43267.05475787,0.4521816,0.4507653,0.4481758,0.02643590,0.2566682
43267.05487324,0.4521816,0.4507653,0.4431066,0.02404387,0.2566682
43267.05498898,0.4521816,0.4507653,0.4481758,0.02404387,0.2560702
43267.05510526,0.4521816,0.4507653,0.4481758,0.02464188,0.2560702
43267.05522046,0.4521816,0.4507653,0.4481758,0.02344587,0.2542762
43267.05533692,0.4521816,0.4507653,0.4481758,0.02344587,0.2536782
43267.05545229,0.4471123,0.4507653,0.4481758,0.02165185,0.2536782
43267.05556731,0.4521816,0.4507653,0.4481758,0.02224986,0.2542762
43267.05568341,0.4521816,0.4507653,0.4431066,0.02404387,0.2560702
43267.05579915,0.4521816,0.4507653,0.4481758,0.02404387,0.2560702
43267.05591435,0.4521816,0.4507653,0.4481758,0.02643590,0.2560702
43267.05603062,0.4521816,0.4507653,0.4532451,0.02523989,0.2560702
43267.05614583,0.4521816,0.4558290,0.4481758,0.02523989,0.2554722
43267.05626210,0.4471123,0.4507653,0.4481758,0.02523989,0.2560702
43267.05637732,0.4521816,0.4507653,0.4481758,0.02404387,0.2566682
43267.05649412,0.4521816,0.4558290,0.4481758,0.02703390,0.2554722
43267.05661003,0.4521816,0.4457015,0.4431066,0.02583789,0.2542762
43267.05672454,0.4521816,0.4558290,0.4481758,0.02583789,0.2542762
43267.05684151,0.4521816,0.4457015,0.4481758,0.02763191,0.2518841
43267.05695725,0.4572508,0.4558290,0.4481758,0.02882792,0.2518841
43267.05707299,0.4471123,0.4558290,0.4431066,0.02583789,0.2512861
43267.05718891,0.4521816,0.4507653,0.4431066,0.02583789,0.2518841
43267.05730464,0.4521816,0.4507653,0.4481758,0.02882792,0.2542762
43267.05742020,0.4521816,0.4558290,0.4481758,0.02583789,0.2560702
43267.05753472,0.4521816,0.4507653,0.4481758,0.02523989,0.2560702
43267.05765051,0.4521816,0.4558290,0.4481758,0.02404387,0.2536782
43267.05776741,0.4521816,0.4507653,0.4481758,0.02344587,0.2530802
43267.05788199,0.4521816,0.4507653,0.4481758,0.02105385,0.2518841
43267.05799907,0.4521816,0.4507653,0.4481758,0.02523989,0.2524821
43267.05811343,0.4521816,0.4558290,0.4481758,0.02583789,0.2530802
43267.05822920,0.4471123,0.4507653,0.4481758,0.02284786,0.2536782
43267.05834610,0.4471123,0.4507653,0.4481758,0.02404387,0.2542762
43267.05846068,0.4521816,0.4507653,0.4481758,0.02404387,0.2536782
43267.05857758,0.4521816,0.4457015,0.4481758,0.02344587,0.2542762
43267.05869216,0.4521816,0.4507653,0.4481758,0.02464188,0.2542762
43267.05880924,0.4521816,0.4558290,0.4481758,0.02464188,0.2542762
43267.05892461,0.4521816,0.4558290,0.4481758,0.02344587,0.2530802
43267.05903963,0.4521816,0.4507653,0.4481758,0.02284786,0.2536782
43267.05915518,0.4521816,0.4558290,0.4431066,0.02404387,0.2536782
43267.05927219,0.4471123,0.4558290,0.4481758,0.02284786,0.2536782
43267.05938775,0.4521816,0.4507653,0.4481758,0.02404387,0.2536782
43267.05950232,0.4521816,0.4507653,0.4481758,0.02464188,0.2512861
43267.05961940,0.4521816,0.4507653,0.4481758,0.02404387,0.2506881
43267.05973514,0.4521816,0.4507653,0.4481758,0.02464188,0.2524821
43267.05985088,0.4471123,0.4558290,0.4481758,0.02643590,0.2542762
43267.05996644,0.4521816,0.4507653,0.4431066,0.02344587,0.2542762
43267.06008163,0.4471123,0.4507653,0.4481758,0.02284786,0.2530802
43267.06019737,0.4521816,0.4507653,0.4481758,0.01985783,0.2536782
43267.06031311,0.4521816,0.4507653,0.4481758,0.02105385,0.2536782
43267.06042921,0.4521816,0.4507653,0.4481758,0.02583789,0.2536782
43267.06054513,0.4521816,0.4507653,0.4481758,0.02404387,0.2518841
43267.06066068,0.4521816,0.4558290,0.4481758,0.02464188,0.2512861
43267.06077660,0.4521816,0.4507653,0.4532451,0.02523989,0.2512861
43267.06089125,0.4521816,0.4507653,0.4481758,0.02583789,0.2518841
43267.06100735,0.4521816,0.4507653,0.4431066,0.02583789,0.2518841
43267.06112400,0.4521816,0.4507653,0.4481758,0.02643590,0.2518841
43267.06123973,0.4471123,0.4507653,0.4431066,0.02583789,0.2512861
43267.06135511,0.4521816,0.4507653,0.4481758,0.02523989,0.2518841
43267.06147121,0.4521816,0.4507653,0.4532451,0.02404387,0.2518841
43267.06158659,0.4521816,0.4558290,0.4481758,0.02523989,0.2518841
43267.06170214,0.4521816,0.4507653,0.4481758,0.02703390,0.2536782
43267.06181806,0.4521816,0.4507653,0.4481758,0.02404387,0.2536782
43267.06193344,0.4521816,0.4507653,0.4532451,0.02523989,0.2536782
43267.06204900,0.4521816,0.4507653,0.4481758,0.02523989,0.2518841
43267.06216564,0.4521816,0.4507653,0.4481758,0.02583789,0.2542762
43267.06228138,0.4521816,0.4507653,0.4481758,0.02583789,0.2542762
43267.06239675,0.4521816,0.4558290,0.4481758,0.02523989,0.2536782
43267.06251231,0.4521816,0.4507653,0.4481758,0.02464188,0.2530802
43267.06262823,0.4521816,0.4507653,0.4481758,0.02822992,0.2536782
43267.06274360,0.4521816,0.4457015,0.4431066,0.02583789,0.2542762
43267.06286007,0.4521816,0.4507653,0.4481758,0.02404387,0.2542762
43267.06297454,0.4521816,0.4558290,0.4431066,0.02344587,0.2536782
43267.06309190,0.4521816,0.4507653,0.4481758,0.02523989,0.2536782
43267.06320764,0.4521816,0.4507653,0.4481758,0.02344587,0.2542762
43267.06332338,0.4521816,0.4507653,0.4481758,0.02464188,0.2536782
43267.06343767,0.4521816,0.4507653,0.4481758,0.02404387,0.2530802
43267.06355449,0.4521816,0.4507653,0.4481758,0.02404387,0.2536782
43267.06366915,0.4521816,0.4507653,0.4481758,0.02344587,0.2542762
43267.06378472,0.4521816,0.4507653,0.4481758,0.02224986,0.2566682
43267.06390054,0.4521816,0.4507653,0.4431066,0.02344587,0.2536782
43267.06401620,0.4521816,0.4558290,0.4481758,0.02284786,0.2560702
43267.06413202,0.4471123,0.4507653,0.4431066,0.02404387,0.2536782
43267.06424769,0.4521816,0.4507653,0.4481758,0.02404387,0.2518841
43267.06436350,0.4521816,0.4507653,0.4481758,0.02643590,0.2518841
43267.06448040,0.4521816,0.4507653,0.4481758,0.02583789,0.2524821
43267.06459650,0.4521816,0.4457015,0.4481758,0.02583789,0.2518841
43267.06471187,0.4521816,0.4558290,0.4481758,0.02703390,0.2524821
43267.06482761,0.4521816,0.4507653,0.4481758,0.02643590,0.2524821
43267.06494226,0.4521816,0.4507653,0.4431066,0.02643590,0.2524821
43267.06505909,0.4521816,0.4507653,0.4431066,0.02643590,0.2518841
43267.06517374,0.4521816,0.4507653,0.4481758,0.02583789,0.2518841
43267.06529093,0.4521816,0.4507653,0.4532451,0.02344587,0.2500901
43267.06540594,0.4521816,0.4558290,0.4481758,0.02703390,0.2500901
43267.06552168,0.4471123,0.4507653,0.4431066,0.02583789,0.2500901
43267.06563669,0.4521816,0.4558290,0.4481758,0.02583789,0.2500901
43267.06575388,0.4471123,0.4507653,0.4431066,0.02464188,0.2500901
43267.06586817,0.4521816,0.4507653,0.4481758,0.02344587,0.2494921
43267.06598535,0.4521816,0.4507653,0.4481758,0.02344587,0.2518841
43267.06610037,0.4521816,0.4507653,0.4481758,0.02404387,0.2518841
43267.06621538,0.4521816,0.4507653,0.4481758,0.02583789,0.2536782
43267.06633257,0.4521816,0.4507653,0.4481758,0.02523989,0.2524821
43267.06644758,0.4521816,0.4507653,0.4481758,0.02763191,0.2518841
43267.06656332,0.4521816,0.4558290,0.4532451,0.02464188,0.2500901
43267.06667906,0.4521816,0.4507653,0.4481758,0.02404387,0.2500901
43267.06679407,0.4521816,0.4558290,0.4481758,0.02404387,0.2506881
43267.06691090,0.4471123,0.4507653,0.4481758,0.02643590,0.2488941
43267.06702555,0.4521816,0.4507653,0.4431066,0.02763191,0.2500901
43267.06714273,0.4521816,0.4558290,0.4431066,0.02643590,0.2500901
43267.06725775,0.4521816,0.4507653,0.4481758,0.02643590,0.2512861
43267.06737348,0.4521816,0.4507653,0.4481758,0.02344587,0.2518841
43267.06748958,0.4521816,0.4507653,0.4481758,0.02523989,0.2518841
43267.06760442,0.4521816,0.4507653,0.4481758,0.02344587,0.2524821
43267.06772070,0.4521816,0.4507653,0.4532451,0.02523989,0.2536782
43267.06783644,0.4521816,0.4558290,0.4481758,0.02464188,0.2536782
43267.06795217,0.4521816,0.4507653,0.4481758,0.02464188,0.2542762
43267.06806791,0.4521816,0.4507653,0.4481758,0.02404387,0.2542762
43267.06818419,0.4521816,0.4507653,0.4481758,0.02284786,0.2536782
43267.06829903,0.4521816,0.4507653,0.4431066,0.02224986,0.2524821
43267.06841513,0.4471123,0.4558290,0.4481758,0.02165185,0.2518841
43267.06853086,0.4471123,0.4507653,0.4481758,0.02224986,0.2536782
43267.06864660,0.4521816,0.4507653,0.4481758,0.02523989,0.2536782
43267.06876234,0.4521816,0.4507653,0.4431066,0.02224986,0.2530802
43267.06887808,0.4521816,0.4507653,0.4431066,0.02404387,0.2542762
43267.06899382,0.4521816,0.4507653,0.4481758,0.02284786,0.2536782
43267.06910955,0.4521816,0.4507653,0.4481758,0.02224986,0.2536782
43267.06922529,0.4521816,0.4558290,0.4431066,0.02464188,0.2542762
43267.06934103,0.4521816,0.4507653,0.4481758,0.02165185,0.2536782
43267.06945641,0.4521816,0.4457015,0.4481758,0.02105385,0.2554722
43267.06957287,0.4572508,0.4507653,0.4481758,0.02224986,0.2566682
43267.06968824,0.4521816,0.4507653,0.4481758,0.02344587,0.2554722
43267.06980398,0.4521816,0.4507653,0.4481758,0.02284786,0.2560702
43267.06991972,0.4521816,0.4507653,0.4481758,0.02105385,0.2566682
43267.07003546,0.4521816,0.4507653,0.4431066,0.01985783,0.2560702
43267.07015120,0.4521816,0.4558290,0.4481758,0.02045584,0.2560702
43267.07026693,0.4521816,0.4507653,0.4481758,0.02224986,0.2560702
43267.07038303,0.4521816,0.4507653,0.4431066,0.02284786,0.2560702
43267.07049841,0.4521816,0.4507653,0.4481758,0.02284786,0.2566682
43267.07061455,0.4521816,0.4507653,0.4431066,0.02284786,0.2578642
43267.07072997,0.4521816,0.4507653,0.4481758,0.02165185,0.2554722
43267.07084625,0.4521816,0.4507653,0.4431066,0.02045584,0.2578642
43267.07096072,0.4521816,0.4507653,0.4481758,0.02105385,0.2578642
43267.07107700,0.4521816,0.4507653,0.4431066,0.02224986,0.2584622
43267.07119220,0.4521816,0.4507653,0.4481758,0.02284786,0.2584622
43267.07130902,0.4521816,0.4507653,0.4431066,0.02224986,0.2578642
43267.07142367,0.4521816,0.4507653,0.4481758,0.02045584,0.2578642
43267.07153977,0.4471123,0.4507653,0.4481758,0.02105385,0.2578642
43267.07165533,0.4521816,0.4507653,0.4481758,0.02404387,0.2578642
43267.07177143,0.4521816,0.4507653,0.4532451,0.02284786,0.2560702
43267.07188699,0.4521816,0.4507653,0.4481758,0.02105385,0.2566682
43267.07200291,0.4521816,0.4507653,0.4481758,0.02284786,0.2566682
43267.07211883,0.4521816,0.4507653,0.4481758,0.02105385,0.2560702
43267.07223384,0.4521816,0.4457015,0.4481758,0.02105385,0.2560702
43267.07234994,0.4521816,0.4507653,0.4481758,0.02105385,0.2554722
43267.07246622,0.4521816,0.4507653,0.4481758,0.02165185,0.2572662
43267.07258196,0.4521816,0.4558290,0.4431066,0.02284786,0.2578642
43267.07269770,0.4521816,0.4507653,0.4481758,0.02105385,0.2578642
43267.07281343,0.4521816,0.4507653,0.4481758,0.01925983,0.2584622
43267.07292899,0.4521816,0.4507653,0.4431066,0.02165185,0.2554722
43267.07304455,0.4521816,0.4507653,0.4481758,0.02284786,0.2584622
43267.07316047,0.4521816,0.4558290,0.4481758,0.02284786,0.2578642
43267.07327548,0.4521816,0.4558290,0.4481758,0.02165185,0.2566682
43267.07339158,0.4521816,0.4558290,0.4481758,0.02045584,0.2584622
43267.07350786,0.4521816,0.4457015,0.4431066,0.01925983,0.2584622
43267.07362396,0.4521816,0.4507653,0.4481758,0.02045584,0.2578642
43267.07373898,0.4521816,0.4507653,0.4481758,0.02284786,0.2584622
43267.07385453,0.4521816,0.4507653,0.4431066,0.02224986,0.2584622
43267.07397063,0.4521816,0.4507653,0.4481758,0.02045584,0.2578642
43267.07408709,0.4521816,0.4507653,0.4481758,0.02224986,0.2578642
43267.07420229,0.4521816,0.4558290,0.4481758,0.02224986,0.2578642
43267.07431785,0.4471123,0.4558290,0.4481758,0.02165185,0.2560702
43267.07443287,0.4521816,0.4507653,0.4481758,0.02105385,0.2560702
43267.07454878,0.4521816,0.4507653,0.4481758,0.02344587,0.2560702
43267.07466435,0.4521816,0.4507653,0.4481758,0.02404387,0.2560702
43267.07478044,0.4471123,0.4507653,0.4481758,0.02464188,0.2554722
43267.07489654,0.4521816,0.4507653,0.4481758,0.02464188,0.2536782
43267.07501158,0.4572508,0.4507653,0.4481758,0.02464188,0.2518841
43267.07512732,0.4521816,0.4507653,0.4481758,0.02404387,0.2518841
43267.07524393,0.4521816,0.4507653,0.4431066,0.02224986,0.2536782
43267.07535880,0.4521816,0.4507653,0.4481758,0.02404387,0.2536782
43267.07547505,0.4521816,0.4558290,0.4481758,0.02523989,0.2542762
43267.07559096,0.4521816,0.4558290,0.4431066,0.02404387,0.2554722
43267.07570602,0.4521816,0.4507653,0.4481758,0.02284786,0.2560702
43267.07582208,0.4521816,0.4558290,0.4481758,0.02224986,0.2536782
43267.07593750,0.4521816,0.4507653,0.4481758,0.02284786,0.2536782
43267.07605410,0.4521816,0.4507653,0.4481758,0.02404387,0.2536782
43267.07617020,0.4471123,0.4507653,0.4481758,0.02284786,0.2560702
43267.07628472,0.4521816,0.4558290,0.4481758,0.02284786,0.2560702
43267.07640051,0.4521816,0.4507653,0.4431066,0.02284786,0.2554722
43267.07651777,0.4521816,0.4558290,0.4431066,0.02224986,0.2572662
43267.07663195,0.4521816,0.4507653,0.4481758,0.02224986,0.2578642
43267.07674889,0.4471123,0.4507653,0.4481758,0.02045584,0.2578642
43267.07686462,0.4521816,0.4507653,0.4481758,0.02224986,0.2584622
43267.07698036,0.4521816,0.4507653,0.4481758,0.02404387,0.2578642
43267.07709628,0.4521816,0.4558290,0.4481758,0.02165185,0.2572662
43267.07721067,0.4521816,0.4558290,0.4481758,0.01985783,0.2590602
43267.07732776,0.4521816,0.4507653,0.4481758,0.02045584,0.2602562
43267.07744295,0.4521816,0.4507653,0.4481758,0.02045584,0.2602562
43267.07755905,0.4521816,0.4558290,0.4481758,0.02165185,0.2596582
43267.07767443,0.4471123,0.4507653,0.4481758,0.02284786,0.2596582
43267.07778944,0.4521816,0.4507653,0.4481758,0.02284786,0.2596582
43267.07790626,0.4521816,0.4558290,0.4431066,0.02224986,0.2602562
43267.07802146,0.4521816,0.4507653,0.4431066,0.02284786,0.2578642
43267.07813666,0.4521816,0.4507653,0.4481758,0.02404387,0.2584622
43267.07825276,0.4521816,0.4507653,0.4481758,0.02583789,0.2572662
43267.07836813,0.4521816,0.4558290,0.4481758,0.02404387,0.2584622
43267.07848423,0.4521816,0.4507653,0.4481758,0.02344587,0.2578642
43267.07860069,0.4521816,0.4507653,0.4481758,0.02284786,0.2578642
43267.07871589,0.4521816,0.4507653,0.4481758,0.01925983,0.2560702
43267.07883163,0.4471123,0.4507653,0.4481758,0.02045584,0.2554722
43267.07894791,0.4521816,0.4507653,0.4481758,0.02105385,0.2578642
