TheTime,CH1,CH2,CH3,CH6,CH7
42735.20542824,0.2459015,0.09595395,0.3412682,0.01138351,0.3370697
42735.20554665,0.2447020,0.09475437,0.3394688,0.01378267,0.3382693
42735.20566239,0.2441022,0.09355479,0.3370697,0.01498225,0.3388690
42735.20577546,0.2441022,0.09595395,0.3388690,0.01378267,0.3406684
42735.20589459,0.2435024,0.09955269,0.3418680,0.01198330,0.3424678
42735.20600695,0.2441022,0.1031514,0.3454667,0.01438246,0.3442672
42735.20612426,0.2465013,0.1043510,0.3496653,0.01378267,0.3442672
42735.20623846,0.2489005,0.09895290,0.3472661,0.01378267,0.3466663
42735.20635417,0.2465013,0.1001525,0.3448670,0.01198330,0.3478659
42735.20647076,0.2435024,0.1049508,0.3466663,0.01318288,0.3502651
42735.20658565,0.2441022,0.1061504,0.3484657,0.01258309,0.3496653
42735.20670441,0.2435024,0.1037512,0.3466663,0.01198330,0.3478659
42735.20681713,0.2459015,0.1001525,0.3442672,0.01318288,0.3508649
42735.20693444,0.2465013,0.1013521,0.3472661,0.01258309,0.3484657
42735.20704864,0.2483007,0.1013521,0.3490655,0.01318288,0.3484657
42735.20716502,0.2506999,0.09715353,0.3472661,0.01258309,0.3478659
42735.20728058,0.2477009,0.09895290,0.3454667,0.01318288,0.3484657
42735.20739583,0.2447020,0.1067502,0.3502651,0.01318288,0.3472661
42735.20751158,0.2471011,0.1085495,0.3556632,0.01378267,0.3460665
42735.20762732,0.2506999,0.1019519,0.3502651,0.01798120,0.3478659
42735.20774643,0.2483007,0.09955269,0.3454667,0.01498225,0.3442672
42735.20785882,0.2453017,0.1007523,0.3454667,0.01258309,0.3424678
42735.20797456,0.2477009,0.09895290,0.3448670,0.01198330,0.3400686
42735.20809203,0.2506999,0.09835311,0.3466663,0.01198330,0.3406684
42735.20820602,0.2495003,0.1007523,0.3484657,0.01318288,0.3424678
42735.20832495,0.2495003,0.1019519,0.3496653,0.01378267,0.3412682
42735.20843750,0.2477009,0.1031514,0.3490655,0.01258309,0.3424678
42735.20855481,0.2471011,0.1043510,0.3502651,0.01318288,0.3442672
42735.20866900,0.2471011,0.1037512,0.3502651,0.01198330,0.3442672
42735.20878828,0.2483007,0.1031514,0.3490655,0.01138351,0.3442672
42735.20890046,0.2489005,0.1013521,0.3496653,0.01258309,0.3460665
42735.20901704,0.2506999,0.09835311,0.3472661,0.01438246,0.3442672
42735.20913195,0.2453017,0.09955269,0.3448670,0.01378267,0.3442672
42735.20924852,0.2411032,0.1067502,0.3460665,0.01198330,0.3442672
42735.20936517,0.2441022,0.1043510,0.3466663,0.01078372,0.3448670
42735.20947917,0.2483007,0.1007523,0.3478659,0.01198330,0.3418680
42735.20959491,0.2477009,0.1019519,0.3496653,0.01258309,0.3430676
42735.20971112,0.2459015,0.1025516,0.3466663,0.01318288,0.3418680
42735.20982650,0.2483007,0.09895290,0.3454667,0.01138351,0.3418680
42735.20994532,0.2495003,0.09835311,0.3454667,0.01318288,0.3406684
42735.21006069,0.2483007,0.09835311,0.3454667,0.01318288,0.3406684
42735.21017372,0.2489005,0.09895290,0.3466663,0.01138351,0.3400686
42735.21029091,0.2453017,0.1013521,0.3472661,0.01138351,0.3400686
42735.21040520,0.2441022,0.1013521,0.3442672,0.01258309,0.3400686
42735.21052130,0.2447020,0.09595395,0.3400686,0.01258309,0.3400686
42735.21063668,0.2471011,0.09955269,0.3448670,0.01138351,0.3394688
42735.21075405,0.2435024,0.1073500,0.3502651,0.01018393,0.3382693
42735.21086816,0.2417030,0.1073500,0.3484657,0.01078372,0.3388690
42735.21098716,0.2423028,0.1043510,0.3448670,0.01018393,0.3406684
42735.21109964,0.2423028,0.1037512,0.3454667,0.01798120,0.3406684
42735.21121846,0.2441022,0.1007523,0.3454667,0.01318288,0.3394688
42735.21133184,0.2471011,0.09955269,0.3460665,0.01258309,0.3406684
42735.21144939,0.2447020,0.1025516,0.3466663,0.01258309,0.3388690
42735.21156459,0.2423028,0.1061504,0.3478659,0.01378267,0.3400686
42735.21167852,0.2423028,0.1067502,0.3472661,0.01318288,0.3424678
42735.21179408,0.2429026,0.1019519,0.3436674,0.01198330,0.3424678
42735.21191127,0.2441022,0.09535416,0.3400686,0.01258309,0.3424678
42735.21202755,0.2465013,0.09535416,0.3412682,0.01198330,0.3418680
42735.21214293,0.2471011,0.09535416,0.3424678,0.01138351,0.3418680
42735.21225704,0.2483007,0.09655374,0.3442672,0.01258309,0.3418680
42735.21237441,0.2453017,0.1031514,0.3460665,0.01318288,0.3424678
42735.21248852,0.2411032,0.1049508,0.3442672,0.01258309,0.3406684
42735.21260770,0.2417030,0.1007523,0.3412682,0.01258309,0.3370697
42735.21272000,0.2423028,0.1025516,0.3436674,0.01318288,0.3388690
42735.21283918,0.2405034,0.1061504,0.3460665,0.01198330,0.3382693
42735.21295293,0.2393038,0.1049508,0.3442672,0.01138351,0.3376695
42735.21306975,0.2405034,0.1019519,0.3418680,0.01198330,0.3484657
42735.21318405,0.2423028,0.1019519,0.3424678,0.01138351,0.3400686
42735.21329888,0.2405034,0.1025516,0.3424678,0.01138351,0.3400686
42735.21341788,0.2393038,0.1025516,0.3406684,0.01198330,0.3406684
42735.21353018,0.2405034,0.1001525,0.3388690,0.01138351,0.3412682
42735.21364936,0.2411032,0.09655374,0.3352703,0.01378267,0.3382693
42735.21376167,0.2405034,0.09355479,0.3334709,0.01378267,0.3382693
42735.21387885,0.2387041,0.09715353,0.3346705,0.01258309,0.3364699
42735.21399369,0.2393038,0.09775332,0.3370697,0.01378267,0.3370697
42735.21411033,0.2399036,0.09955269,0.3388690,0.01258309,0.3346705
42735.21422788,0.2387041,0.1037512,0.3394688,0.01198330,0.3346705
42735.21434308,0.2363049,0.1049508,0.3394688,0.01438246,0.3328711
42735.21445665,0.2351053,0.1049508,0.3382693,0.01438246,0.3322714
42735.21457239,0.2339057,0.1025516,0.3352703,0.01498225,0.3298722
42735.21469030,0.2333059,0.09955269,0.3316716,0.01438246,0.3304720
42735.21480459,0.2333059,0.09955269,0.3310718,0.01498225,0.3292724
42735.21491906,0.2351053,0.09595395,0.3310718,0.01258309,0.3316716
42735.21503625,0.2381043,0.09295500,0.3304720,0.01318288,0.3310718
42735.21515217,0.2351053,0.09595395,0.3304720,0.01258309,0.3346705
42735.21526665,0.2333059,0.09775332,0.3298722,0.01258309,0.3334709
42735.21538365,0.2321064,0.09775332,0.3286726,0.01258309,0.3364699
42735.21549777,0.2315066,0.1007523,0.3322714,0.01198330,0.3340707
42735.21561531,0.2339057,0.09895290,0.3334709,0.01378267,0.3334709
42735.21573069,0.2381043,0.09595395,0.3304720,0.01558204,0.3346705
42735.21584553,0.2357051,0.09535416,0.3298722,0.01498225,0.3346705
42735.21596235,0.2351053,0.09595395,0.3298722,0.01318288,0.3322714
42735.21607755,0.2369047,0.09295500,0.3292724,0.01558204,0.3316716
42735.21619365,0.2393038,0.08875646,0.3280728,0.01558204,0.3322714
42735.21631066,0.2363049,0.09055584,0.3250739,0.01558204,0.3316716
42735.21642495,0.2333059,0.09295500,0.3256737,0.01498225,0.3316716
42735.21654214,0.2327062,0.09475437,0.3256737,0.01438246,0.3340707
42735.21665842,0.2321064,0.09835311,0.3298722,0.01498225,0.3340707
42735.21677272,0.2315066,0.1037512,0.3334709,0.01438246,0.3352703
42735.21688665,0.2303070,0.09895290,0.3280728,0.01498225,0.3340707
42735.21700275,0.2297072,0.09415458,0.3220749,0.01438246,0.3340707
42735.21711813,0.2303070,0.09955269,0.3280728,0.01318288,0.3322714
42735.21723568,0.2315066,0.1025516,0.3328711,0.01438246,0.3304720
42735.21735105,0.2321064,0.09835311,0.3286726,0.01498225,0.3298722
42735.21746716,0.2321064,0.09475437,0.3250739,0.01498225,0.3292724
42735.21758253,0.2321064,0.09415458,0.3250739,0.01678162,0.3262734
42735.21769683,0.2279078,0.09715353,0.3232745,0.01798120,0.3268732
42735.21781293,0.2237093,0.1019519,0.3232745,0.01618183,0.3262734
42735.21792831,0.2261085,0.1001525,0.3250739,0.01498225,0.3238743
42735.21804586,0.2291074,0.09595395,0.3232745,0.01678162,0.3238743
42735.21815979,0.2267082,0.09715353,0.3232745,0.01558204,0.3244741
42735.21827878,0.2249089,0.09775332,0.3214751,0.01618183,0.3244741
42735.21839127,0.2237093,0.09715353,0.3196758,0.01798120,0.3244741
42735.21851044,0.2225097,0.09415458,0.3154772,0.01678162,0.3238743
42735.21862275,0.2237093,0.08755688,0.3094793,0.01678162,0.3262734
42735.21873994,0.2237093,0.09115563,0.3142776,0.01558204,0.3286726
42735.21885531,0.2255087,0.09355479,0.3184762,0.01618183,0.3280728
42735.21897142,0.2267082,0.08935625,0.3166768,0.01558204,0.3304720
42735.21908625,0.2261085,0.08995605,0.3136779,0.01678162,0.3304720
42735.21920145,0.2249089,0.08935625,0.3142776,0.01558204,0.3298722
42735.21931990,0.2267082,0.08695709,0.3118785,0.01738141,0.3316716
42735.21943420,0.2285076,0.08095919,0.3076799,0.01798120,0.3322714
42735.21954867,0.2273080,0.07915982,0.3052808,0.01558204,0.3346705
42735.21966441,0.2249089,0.08755688,0.3118785,0.01438246,0.3340707
42735.21978286,0.2273080,0.09295500,0.3190760,0.01498225,0.3352703
42735.21989770,0.2285076,0.08875646,0.3172766,0.01618183,0.3340707
42735.22001217,0.2273080,0.08815667,0.3148774,0.01558204,0.3340707
42735.22012827,0.2261085,0.08995605,0.3154772,0.01498225,0.3346705
42735.22024474,0.2255087,0.09115563,0.3160770,0.01618183,0.3352703
42735.22035994,0.2267082,0.09235521,0.3166768,0.01618183,0.3364699
42735.22047640,0.2273080,0.09175542,0.3172766,0.01678162,0.3358701
42735.22059142,0.2279078,0.08755688,0.3142776,0.01738141,0.3388690
42735.22070878,0.2249089,0.08695709,0.3106789,0.01738141,0.3370697
42735.22082308,0.2207103,0.09235521,0.3124783,0.01738141,0.3382693
42735.22093936,0.2225097,0.09115563,0.3142776,0.01618183,0.3394688
42735.22105438,0.2255087,0.08755688,0.3124783,0.01738141,0.3418680
42735.22117120,0.2273080,0.08455793,0.3100791,0.01678162,0.3424678
42735.22128495,0.2291074,0.08695709,0.3136779,0.01558204,0.3460665
42735.22140196,0.2267082,0.09235521,0.3184762,0.01438246,0.3490655
42735.22151680,0.2237093,0.09475437,0.3178764,0.01558204,0.3484657
42735.22163199,0.2261085,0.09415458,0.3178764,0.01618183,0.3502651
42735.22175081,0.2291074,0.09115563,0.3202755,0.01678162,0.3502651
42735.22186347,0.2297072,0.09295500,0.3208753,0.01738141,0.3508649
42735.22198066,0.2291074,0.09055584,0.3196758,0.01678162,0.3496653
42735.22209622,0.2303070,0.08995605,0.3184762,0.01618183,0.3496653
42735.22221178,0.2303070,0.08815667,0.3178764,0.01558204,0.3502651
42735.22232915,0.2297072,0.08935625,0.3172766,0.01498225,0.3496653
42735.22244344,0.2285076,0.09295500,0.3202755,0.01438246,0.3526642
42735.22255918,0.2279078,0.09715353,0.3226747,0.01498225,0.3526642
42735.22267474,0.2267082,0.09775332,0.3232745,0.01558204,0.3532640
42735.22278958,0.2267082,0.09835311,0.3232745,0.01618183,0.3544636
42735.22290748,0.2267082,0.09595395,0.3220749,0.01678162,0.3550634
42735.22302214,0.2333059,0.08695709,0.3190760,0.01618183,0.3568628
42735.22313716,0.2387041,0.08275856,0.3202755,0.01558204,0.3562630
42735.22325235,0.2345055,0.08875646,0.3220749,0.01618183,0.3586621
42735.22337153,0.2297072,0.09595395,0.3244741,0.01738141,0.3562630
42735.22348420,0.2309068,0.09655374,0.3268732,0.01678162,0.3574625
42735.22360229,0.2333059,0.09235521,0.3232745,0.01498225,0.3586621
42735.22371658,0.2345055,0.08695709,0.3202755,0.01618183,0.3586621
42735.22383102,0.2369047,0.08815667,0.3220749,0.01738141,0.3580623
42735.22394873,0.2351053,0.09175542,0.3256737,0.01678162,0.3580623
42735.22406447,0.2333059,0.09235521,0.3244741,0.01738141,0.3562630
42735.22417877,0.2321064,0.09175542,0.3238743,0.01618183,0.3562630
42735.22429559,0.2309068,0.09355479,0.3226747,0.01678162,0.3562630
42735.22441007,0.2339057,0.08995605,0.3220749,0.01678162,0.3544636
42735.22452870,0.2369047,0.08695709,0.3208753,0.01738141,0.3520644
42735.22464444,0.2363049,0.08515772,0.3202755,0.01498225,0.3502651
42735.22476018,0.2363049,0.08635730,0.3220749,0.01438246,0.3478659
42735.22487411,0.2333059,0.09235521,0.3226747,0.01618183,0.3472661
42735.22499130,0.2303070,0.09535416,0.3232745,0.01438246,0.3442672
42735.22510686,0.2321064,0.09355479,0.3238743,0.01498225,0.3418680
42735.22522224,0.2321064,0.09175542,0.3238743,0.01378267,0.3424678
42735.22533852,0.2321064,0.09295500,0.3244741,0.01498225,0.3418680
42735.22545139,0.2321064,0.09355479,0.3244741,0.01558204,0.3448670
42735.22557000,0.2333059,0.09295500,0.3238743,0.01558204,0.3466663
42735.22568556,0.2345055,0.09175542,0.3244741,0.01378267,0.3490655
42735.22580076,0.2339057,0.09175542,0.3250739,0.01558204,0.3478659
42735.22591776,0.2345055,0.09355479,0.3256737,0.01438246,0.3478659
42735.22603079,0.2327062,0.09535416,0.3262734,0.01558204,0.3478659
42735.22614588,0.2303070,0.09415458,0.3232745,0.01858099,0.3460665
42735.22626158,0.2315066,0.09055584,0.3208753,0.01738141,0.3454667
42735.22638018,0.2327062,0.09055584,0.3208753,0.01738141,0.3454667
42735.22649574,0.2285076,0.09475437,0.3220749,0.01678162,0.3466663
42735.22660967,0.2237093,0.09955269,0.3208753,0.01618183,0.3484657
42735.22672812,0.2279078,0.09355479,0.3202755,0.01618183,0.3478659
42735.22684115,0.2315066,0.09115563,0.3214751,0.01618183,0.3484657
42735.22695960,0.2327062,0.09235521,0.3232745,0.01498225,0.3484657
42735.22707263,0.2327062,0.09355479,0.3244741,0.01618183,0.3502651
42735.22718750,0.2321064,0.09415458,0.3256737,0.01438246,0.3490655
42735.22730538,0.2321064,0.09475437,0.3250739,0.01558204,0.3520644
42735.22742238,0.2321064,0.09115563,0.3226747,0.01618183,0.3526642
42735.22753758,0.2339057,0.08755688,0.3202755,0.01558204,0.3544636
42735.22765115,0.2357051,0.08455793,0.3190760,0.01318288,0.3544636
42735.22776620,0.2369047,0.08695709,0.3226747,0.01498225,0.3544636
42735.22788408,0.2351053,0.09295500,0.3256737,0.01738141,0.3544636
42735.22800054,0.2333059,0.09235521,0.3238743,0.01618183,0.3544636
42735.22811411,0.2345055,0.08875646,0.3208753,0.01438246,0.3520644
42735.22822917,0.2351053,0.08935625,0.3232745,0.01498225,0.3514646
42735.22834704,0.2333059,0.09355479,0.3256737,0.01438246,0.3538638
42735.22846350,0.2315066,0.09235521,0.3226747,0.01558204,0.3544636
42735.22857906,0.2309068,0.08935625,0.3190760,0.01618183,0.3532640
42735.22869213,0.2309068,0.09415458,0.3238743,0.01558204,0.3550634
42735.22880837,0.2327062,0.09895290,0.3280728,0.01678162,0.3562630
42735.22892701,0.2327062,0.09295500,0.3256737,0.01738141,0.3562630
42735.22904076,0.2321064,0.08995605,0.3208753,0.01678162,0.3586621
42735.22915509,0.2297072,0.09535416,0.3244741,0.01798120,0.3598617
42735.22927296,0.2303070,0.09775332,0.3280728,0.01738141,0.3598617
42735.22938942,0.2309068,0.09475437,0.3244741,0.01918078,0.3598617
42735.22950499,0.2333059,0.08935625,0.3214751,0.01978057,0.3604615
42735.22961874,0.2369047,0.08815667,0.3232745,0.01678162,0.3598617
42735.22973737,0.2357051,0.08995605,0.3250739,0.01618183,0.3604615
42735.22985275,0.2363049,0.08815667,0.3226747,0.01678162,0.3574625
42735.22996668,0.2351053,0.08755688,0.3196758,0.01618183,0.3580623
42735.23008102,0.2333059,0.08875646,0.3208753,0.01678162,0.3580623
42735.23019888,0.2333059,0.08875646,0.3220749,0.01618183,0.3580623
42735.23031535,0.2351053,0.08755688,0.3214751,0.01678162,0.3580623
42735.23042892,0.2333059,0.08935625,0.3196758,0.01858099,0.3598617
42735.23054755,0.2315066,0.09115563,0.3202755,0.01738141,0.3574625
42735.23065972,0.2303070,0.09175542,0.3202755,0.01678162,0.3580623
42735.23077758,0.2291074,0.08995605,0.3184762,0.01738141,0.3580623
42735.23089459,0.2285076,0.08875646,0.3154772,0.01558204,0.3610613
42735.23101015,0.2279078,0.08935625,0.3166768,0.01558204,0.3574625
42735.23112408,0.2303070,0.08755688,0.3172766,0.01738141,0.3586621
42735.23123843,0.2333059,0.08215877,0.3148774,0.01678162,0.3580623
42735.23135466,0.2321064,0.08095919,0.3118785,0.01498225,0.3586621
42735.23147130,0.2291074,0.08335835,0.3112787,0.01498225,0.3580623
42735.23158831,0.2297072,0.08455793,0.3118785,0.01798120,0.3580623
42735.23170477,0.2285076,0.08755688,0.3160770,0.01738141,0.3586621
42735.23182033,0.2309068,0.08935625,0.3184762,0.01678162,0.3592619
42735.23193426,0.2327062,0.08515772,0.3160770,0.01618183,0.3580623
42735.23204861,0.2321064,0.08215877,0.3130781,0.01678162,0.3580623
42735.23216647,0.2327062,0.08275856,0.3142776,0.01558204,0.3586621
42735.23228329,0.2309068,0.08455793,0.3148774,0.01618183,0.3592619
42735.23239849,0.2303070,0.08935625,0.3184762,0.01558204,0.3610613
42735.23251224,0.2309068,0.09295500,0.3208753,0.01678162,0.3598617
42735.23263051,0.2303070,0.09055584,0.3196758,0.01678162,0.3598617
42735.23274444,0.2285076,0.08935625,0.3166768,0.01558204,0.3598617
42735.23285928,0.2273080,0.09115563,0.3178764,0.01558204,0.3604615
42735.23297538,0.2297072,0.08875646,0.3178764,0.01558204,0.3598617
42735.23309347,0.2327062,0.08455793,0.3160770,0.01678162,0.3598617
42735.23320602,0.2315066,0.08335835,0.3136779,0.01798120,0.3616611
42735.23332387,0.2315066,0.08635730,0.3160770,0.01738141,0.3604615
42735.23344069,0.2309068,0.08695709,0.3166768,0.01498225,0.3616611
42735.23355324,0.2297072,0.08755688,0.3160770,0.01618183,0.3628607
42735.23366946,0.2303070,0.08635730,0.3154772,0.01678162,0.3616611
42735.23378472,0.2303070,0.08455793,0.3142776,0.01738141,0.3628607
42735.23390257,0.2321064,0.08275856,0.3118785,0.01738141,0.3622609
42735.23401885,0.2321064,0.08155898,0.3136779,0.01618183,0.3628607
42735.23413260,0.2303070,0.08455793,0.3142776,0.01858099,0.3622609
42735.23424769,0.2285076,0.08875646,0.3142776,0.01918078,0.3628607
42735.23436390,0.2285076,0.08755688,0.3148774,0.01678162,0.3616611
42735.23448001,0.2297072,0.08815667,0.3166768,0.01738141,0.3622609
42735.23459647,0.2291074,0.09055584,0.3184762,0.01858099,0.3622609
42735.23471383,0.2297072,0.08755688,0.3160770,0.01738141,0.3622609
42735.23482813,0.2303070,0.08515772,0.3136779,0.01678162,0.3622609
42735.23494387,0.2297072,0.08815667,0.3154772,0.01798120,0.3622609
42735.23505925,0.2303070,0.08935625,0.3190760,0.01738141,0.3628607
42735.23517571,0.2309068,0.08695709,0.3160770,0.01798120,0.3616611
42735.23529073,0.2297072,0.08575751,0.3142776,0.01738141,0.3616611
42735.23540520,0.2285076,0.08815667,0.3154772,0.01618183,0.3622609
42735.23552094,0.2285076,0.08815667,0.3160770,0.01738141,0.3640602
42735.23563668,0.2297072,0.08575751,0.3154772,0.01678162,0.3634605
42735.23575315,0.2273080,0.08815667,0.3148774,0.01798120,0.3658596
42735.23586816,0.2237093,0.09475437,0.3178764,0.01738141,0.3706579
42735.23598390,0.2267082,0.09355479,0.3208753,0.01678162,0.3718575
42735.23609964,0.2309068,0.08935625,0.3184762,0.01678162,0.3748565
42735.23621611,0.2303070,0.08875646,0.3178764,0.01798120,0.3748565
42735.23633112,0.2285076,0.09235521,0.3190760,0.01618183,0.3736569
42735.23644686,0.2285076,0.09355479,0.3202755,0.01678162,0.3742567
42735.23656333,0.2285076,0.09415458,0.3202755,0.01738141,0.3718575
42735.23667997,0.2291074,0.09235521,0.3202755,0.01738141,0.3736569
42735.23679571,0.2303070,0.09175542,0.3214751,0.01978057,0.3742567
42735.23691145,0.2285076,0.09295500,0.3214751,0.01858099,0.3748565
42735.23702719,0.2273080,0.08875646,0.3166768,0.01858099,0.3742567
42735.23714293,0.2321064,0.08095919,0.3118785,0.01618183,0.3742567
42735.23725867,0.2351053,0.08215877,0.3160770,0.01618183,0.3730571
42735.23737441,0.2327062,0.08875646,0.3208753,0.01618183,0.3724573
42735.23748852,0.2315066,0.09055584,0.3202755,0.01798120,0.3718575
42735.23760426,0.2309068,0.08995605,0.3190760,0.01858099,0.3706579
42735.23772001,0.2309068,0.08875646,0.3190760,0.01858099,0.3682588
42735.23783665,0.2327062,0.08635730,0.3166768,0.01918078,0.3670592
42735.23795311,0.2339057,0.08875646,0.3208753,0.01858099,0.3670592
42735.23806885,0.2339057,0.09235521,0.3250739,0.01498225,0.3664594
42735.23818459,0.2339057,0.09175542,0.3232745,0.01558204,0.3670592
42735.23829870,0.2345055,0.08875646,0.3220749,0.01678162,0.3664594
42735.23841445,0.2351053,0.08935625,0.3214751,0.01918078,0.3664594
42735.23853019,0.2345055,0.08695709,0.3214751,0.01738141,0.3658596
42735.23864593,0.2345055,0.08875646,0.3226747,0.01738141,0.3640602
42735.23876167,0.2363049,0.08875646,0.3244741,0.01918078,0.3622609
42735.23887741,0.2375045,0.08755688,0.3238743,0.01738141,0.3628607
42735.23899315,0.2345055,0.08995605,0.3238743,0.01858099,0.3610613
42735.23910889,0.2321064,0.08995605,0.3202755,0.01798120,0.3622609
42735.23922643,0.2291074,0.08755688,0.3160770,0.01798120,0.3622609
42735.23934199,0.2285076,0.09175542,0.3196758,0.01918078,0.3634605
42735.23945954,0.2303070,0.09415458,0.3226747,0.01918078,0.3670592
42735.23957347,0.2327062,0.08935625,0.3202755,0.01798120,0.3688586
42735.23969012,0.2351053,0.08575751,0.3184762,0.01798120,0.3688586
