TheTime,CH1,CH2,CH3,CH6,CH7
43878.04328704,0.01115731,9.185914e-05,0.01222433,0.08862852,0.2399240
43878.04340280,0.01115731,0.005155605,0.01729354,0.08862852,0.2393260
43878.04351855,0.006088065,0.005155605,0.01222433,0.08982453,0.2399240
43878.04363431,0.01622655,9.185914e-05,0.01222433,0.08803051,0.2423160
43878.04375006,0.01115731,0.005155605,0.01222433,0.08683450,0.2417180
43878.04386582,0.01115731,0.01021935,0.01729354,0.08922652,0.2417180
43878.04398157,0.01115731,0.01021935,0.01729354,0.08982453,0.2417180
43878.04409732,0.006088065,0.005155605,0.01222433,0.09102054,0.2417180
43878.04421296,0.01115731,0.005155605,0.01729354,0.08743251,0.2417180
43878.04432870,0.01115731,0.005155605,0.01729354,0.08623649,0.2417180
43878.04444445,0.006088065,0.005155605,0.01222433,0.08743251,0.2423160
43878.04456019,0.006088065,0.01021935,0.01222433,0.08862852,0.2411200
43878.04467593,0.006088065,0.01021935,0.01222433,0.08862852,0.2435121
43878.04479167,0.006088065,0.01021935,0.01222433,0.09042254,0.2435121
43878.04490742,0.006088065,9.185914e-05,0.01729354,0.09221655,0.2423160
43878.04502318,0.006088065,0.005155605,0.01729354,0.09102054,0.2423160
43878.04513893,0.006088065,0.005155605,0.01729354,0.09221655,0.2417180
43878.04525468,0.01115731,0.005155605,0.01729354,0.09460858,0.2423160
43878.04537044,0.01115731,0.005155605,0.01729354,0.09460858,0.2393260
43878.04548620,0.01115731,9.185914e-05,0.01222433,0.09580459,0.2375320
43878.04560195,0.01115731,0.01021935,0.01222433,0.09281456,0.2357380
43878.04571759,0.006088065,0.005155605,0.01222433,0.09161855,0.2357380
43878.04583333,0.006088065,0.005155605,0.01729354,0.09042254,0.2333460
43878.04594907,0.01115731,0.005155605,0.01222433,0.08982453,0.2339440
43878.04606482,0.01115731,0.005155605,0.01222433,0.09102054,0.2339440
43878.04618056,0.01115731,0.005155605,0.01222433,0.09640259,0.2357380
43878.04629631,0.006088065,0.01021935,0.01222433,0.09520658,0.2357380
43878.04641206,0.006088065,0.005155605,0.01222433,0.09580459,0.2357380
43878.04652781,0.006088065,0.005155605,0.01729354,0.09460858,0.2351400
43878.04664356,0.01115731,0.005155605,0.01222433,0.09221655,0.2357380
43878.04675932,0.006088065,0.005155605,0.01729354,0.09161855,0.2363360
43878.04687507,0.006088065,9.185914e-05,0.01222433,0.09281456,0.2339440
43878.04699083,0.006088065,0.005155605,0.01222433,0.09281456,0.2333460
43878.04710658,0.01115731,0.005155605,0.01729354,0.09341257,0.2333460
43878.04722222,0.006088065,0.01021935,0.01729354,0.09460858,0.2333460
43878.04733796,0.01115731,0.005155605,0.01729354,0.09221655,0.2339440
43878.04745371,0.006088065,9.185914e-05,0.01222433,0.09161855,0.2315519
43878.04756945,0.006088065,0.005155605,0.01222433,0.09161855,0.2297579
43878.04768519,0.006088065,0.01021935,0.01222433,0.09221655,0.2297579
43878.04780093,0.01115731,0.005155605,0.01729354,0.09520658,0.2303559
43878.04791668,0.01115731,9.185914e-05,0.01222433,0.09221655,0.2297579
43878.04803243,0.006088065,0.005155605,0.007155130,0.09042254,0.2297579
43878.04814819,0.01115731,9.185914e-05,0.01222433,0.09161855,0.2279639
43878.04826394,0.006088065,0.005155605,0.01729354,0.09281456,0.2279639
43878.04837969,0.006088065,0.005155605,0.01729354,0.09102054,0.2279639
43878.04849544,0.01115731,0.005155605,0.01222433,0.09102054,0.2285619
43878.04861120,0.01115731,0.005155605,0.01222433,0.09221655,0.2279639
43878.04872695,0.001018820,0.01021935,0.01222433,0.09102054,0.2297579
43878.04884259,0.006088065,0.01021935,0.01729354,0.09161855,0.2297579
43878.04895833,0.006088065,0.005155605,0.01729354,0.09161855,0.2297579
43878.04907408,0.001018820,0.01021935,0.01729354,0.09281456,0.2303559
43878.04918982,0.01115731,0.01021935,0.01222433,0.09520658,0.2297579
43878.04930556,0.01115731,0.005155605,0.01222433,0.09759861,0.2297579
43878.04942130,0.006088065,0.005155605,0.01222433,0.09879462,0.2279639
43878.04953706,0.01115731,0.005155605,0.01729354,0.09879462,0.2273659
43878.04965281,0.01115731,0.005155605,0.01729354,0.09879462,0.2261699
43878.04976856,0.01115731,0.005155605,0.01729354,0.09700060,0.2261699
43878.04988432,0.006088065,0.005155605,0.007155130,0.09580459,0.2255719
43878.05000007,0.006088065,0.005155605,0.01222433,0.09341257,0.2261699
43878.05011582,0.01115731,0.005155605,0.01729354,0.09281456,0.2255719
43878.05023158,0.006088065,0.005155605,0.01222433,0.09341257,0.2261699
43878.05034733,0.006088065,0.01021935,0.01222433,0.09401057,0.2255719
43878.05046296,0.006088065,0.01021935,0.01222433,0.09460858,0.2255719
43878.05057870,0.01115731,0.01021935,0.01222433,0.09281456,0.2261699
43878.05069445,0.01115731,0.005155605,0.01222433,0.09221655,0.2255719
43878.05081019,0.01115731,9.185914e-05,0.01729354,0.09102054,0.2261699
43878.05092593,0.006088065,0.005155605,0.01729354,0.09401057,0.2255719
43878.05104168,0.01115731,9.185914e-05,0.01222433,0.09460858,0.2261699
43878.05115744,0.006088065,0.005155605,0.01729354,0.09401057,0.2255719
43878.05127319,0.01115731,9.185914e-05,0.01222433,0.09281456,0.2255719
43878.05138895,0.01115731,0.005155605,0.01222433,0.09161855,0.2267679
43878.05150470,0.01115731,9.185914e-05,0.01729354,0.09401057,0.2261699
43878.05162046,0.006088065,0.005155605,0.01222433,0.09341257,0.2261699
43878.05173621,0.001018820,0.005155605,0.01729354,0.09161855,0.2261699
43878.05185185,0.006088065,0.005155605,0.01222433,0.09042254,0.2279639
43878.05196759,0.006088065,0.01021935,0.01222433,0.09401057,0.2255719
43878.05208333,0.01115731,0.005155605,0.01222433,0.09401057,0.2261699
43878.05219907,0.006088065,0.005155605,0.01729354,0.09221655,0.2261699
43878.05231482,0.01115731,0.005155605,0.01222433,0.09281456,0.2261699
43878.05243056,0.006088065,0.005155605,0.01222433,0.09460858,0.2279639
43878.05254630,0.01115731,0.005155605,0.01729354,0.09401057,0.2279639
43878.05266206,0.006088065,0.005155605,0.01729354,0.09281456,0.2303559
43878.05277781,0.01115731,0.005155605,0.01222433,0.09640259,0.2297579
43878.05289357,0.01115731,0.005155605,0.01729354,0.09700060,0.2297579
43878.05300932,0.01115731,9.185914e-05,0.01222433,0.09580459,0.2297579
43878.05312507,0.01622655,9.185914e-05,0.007155130,0.09640259,0.2303559
43878.05324083,0.006088065,9.185914e-05,0.01222433,0.09580459,0.2303559
43878.05335658,0.01115731,0.005155605,0.01222433,0.09640259,0.2297579
43878.05347222,0.006088065,9.185914e-05,0.007155130,0.09640259,0.2297579
43878.05358796,0.01115731,0.01021935,0.01222433,0.09520658,0.2297579
43878.05370370,0.006088065,0.005155605,0.01222433,0.09759861,0.2297579
43878.05381945,0.006088065,9.185914e-05,0.01222433,0.09700060,0.2297579
43878.05393519,0.006088065,0.005155605,0.01729354,0.09520658,0.2285619
43878.05405093,0.01115731,0.01021935,0.01222433,0.09460858,0.2297579
43878.05416669,0.006088065,0.005155605,0.01729354,0.09520658,0.2303559
43878.05428244,0.01115731,0.01021935,0.01729354,0.09640259,0.2279639
43878.05439819,0.01115731,0.005155605,0.01222433,0.09580459,0.2285619
43878.05451395,0.01115731,0.005155605,0.01222433,0.09341257,0.2279639
43878.05462970,0.01115731,0.005155605,0.01729354,0.09281456,0.2279639
43878.05474546,0.006088065,9.185914e-05,0.01222433,0.09281456,0.2273659
43878.05486122,0.006088065,0.005155605,0.007155130,0.09460858,0.2285619
43878.05497685,0.01115731,0.01021935,0.01222433,0.09460858,0.2273659
43878.05509259,0.01115731,0.005155605,0.01729354,0.09580459,0.2285619
43878.05520833,0.01115731,0.005155605,0.01222433,0.09520658,0.2279639
43878.05532408,0.01115731,0.005155605,0.01222433,0.09341257,0.2285619
43878.05543982,0.006088065,0.01021935,0.01222433,0.09580459,0.2279639
43878.05555556,0.006088065,9.185914e-05,0.01222433,0.09580459,0.2279639
43878.05567132,0.01115731,9.185914e-05,0.01222433,0.09520658,0.2285619
43878.05578707,0.01115731,0.005155605,0.01729354,0.09640259,0.2279639
43878.05590283,0.01115731,0.005155605,0.01222433,0.09640259,0.2273659
43878.05601858,0.006088065,0.005155605,0.01222433,0.09341257,0.2285619
43878.05613434,0.006088065,0.005155605,0.01222433,0.09520658,0.2279639
43878.05625009,0.01115731,0.005155605,0.01222433,0.09460858,0.2279639
43878.05636584,0.01115731,9.185914e-05,0.01222433,0.09341257,0.2279639
43878.05648148,0.006088065,9.185914e-05,0.01222433,0.09281456,0.2273659
43878.05659722,0.01115731,9.185914e-05,0.01222433,0.09341257,0.2279639
43878.05671296,0.01115731,9.185914e-05,0.01222433,0.09401057,0.2285619
43878.05682870,0.01115731,9.185914e-05,0.01222433,0.09281456,0.2279639
43878.05694445,0.006088065,0.01021935,0.01222433,0.09640259,0.2261699
43878.05706019,0.01115731,0.005155605,0.01222433,0.09819661,0.2261699
43878.05717594,0.01115731,9.185914e-05,0.01222433,0.09939262,0.2249739
43878.05729170,0.006088065,9.185914e-05,0.01222433,0.09401057,0.2261699
43878.05740745,0.01115731,0.005155605,0.01222433,0.09520658,0.2255719
43878.05752321,0.01115731,9.185914e-05,0.007155130,0.09401057,0.2267679
43878.05763896,0.01115731,9.185914e-05,0.01222433,0.09221655,0.2255719
43878.05775472,0.01115731,9.185914e-05,0.01222433,0.09161855,0.2261699
43878.05787047,0.01115731,9.185914e-05,0.01222433,0.09221655,0.2261699
43878.05798611,0.01115731,0.005155605,0.01729354,0.09520658,0.2255719
43878.05810185,0.006088065,0.005155605,0.01222433,0.09580459,0.2255719
43878.05821759,0.01115731,0.005155605,0.01222433,0.09819661,0.2237779
43878.05833333,0.006088065,0.005155605,0.01222433,0.09819661,0.2261699
43878.05844908,0.006088065,0.005155605,0.01222433,0.1005886,0.2261699
43878.05856482,0.006088065,0.005155605,0.01222433,0.09939262,0.2255719
43878.05868058,0.01115731,-0.004971887,0.01222433,0.09700060,0.2237779
43878.05879633,0.01115731,9.185914e-05,0.01222433,0.09759861,0.2237779
43878.05891209,0.006088065,0.005155605,0.01729354,0.09640259,0.2237779
43878.05902785,0.01115731,9.185914e-05,0.01222433,0.09700060,0.2237779
43878.05914360,0.01115731,9.185914e-05,0.01222433,0.09700060,0.2243759
43878.05925936,0.01115731,0.005155605,0.01222433,0.09520658,0.2237779
43878.05937511,0.01115731,9.185914e-05,0.01222433,0.09580459,0.2237779
43878.05949074,0.01115731,0.01021935,0.01222433,0.09401057,0.2243759
43878.05960648,0.01115731,9.185914e-05,0.01222433,0.09640259,0.2237779
43878.05972222,0.006088065,0.005155605,0.01729354,0.09879462,0.2237779
43878.05983796,0.01115731,0.005155605,0.01222433,0.09700060,0.2237779
43878.05995370,0.006088065,0.005155605,0.01222433,0.09759861,0.2243759
43878.06006946,0.01115731,0.005155605,0.01222433,0.09879462,0.2219838
43878.06018521,0.01115731,0.005155605,0.01222433,0.09939262,0.2225819
43878.06030097,0.006088065,0.005155605,0.01222433,0.09819661,0.2219838
43878.06041672,0.006088065,9.185914e-05,0.007155130,0.09939262,0.2213858
43878.06053247,0.006088065,0.005155605,0.01729354,0.09819661,0.2219838
43878.06064822,0.006088065,0.005155605,0.01729354,0.09879462,0.2225819
43878.06076398,0.006088065,0.005155605,0.01729354,0.09999063,0.2219838
43878.06087973,0.006088065,0.005155605,0.01222433,0.09939262,0.2225819
43878.06099537,0.01115731,9.185914e-05,0.01222433,0.09879462,0.2237779
43878.06111111,0.006088065,9.185914e-05,0.007155130,0.1005886,0.2237779
43878.06122685,0.01115731,0.005155605,0.01729354,0.09939262,0.2237779
43878.06134259,0.01115731,0.005155605,0.01729354,0.09999063,0.2219838
43878.06145833,0.01115731,0.01021935,0.01222433,0.1017846,0.2219838
43878.06157408,0.01115731,0.005155605,0.01222433,0.09999063,0.2243759
43878.06168984,0.006088065,0.005155605,0.01222433,0.1011866,0.2243759
43878.06180559,0.01115731,9.185914e-05,0.01222433,0.1017846,0.2237779
43878.06192135,0.006088065,0.005155605,0.01222433,0.1005886,0.2243759
43878.06203710,0.01115731,0.005155605,0.01222433,0.09939262,0.2213858
43878.06215286,0.01115731,0.005155605,0.01729354,0.09939262,0.2219838
43878.06226861,0.01115731,0.005155605,0.01222433,0.09879462,0.2219838
43878.06238426,0.006088065,9.185914e-05,0.01222433,0.09819661,0.2219838
43878.06250000,0.01115731,-0.004971887,0.01222433,0.09939262,0.2219838
43878.06261574,0.01115731,0.005155605,0.01222433,0.1029807,0.2219838
43878.06273148,0.006088065,0.005155605,0.01729354,0.1023827,0.2237779
43878.06284722,0.006088065,0.005155605,0.01729354,0.1023827,0.2237779
43878.06296296,0.006088065,0.01021935,0.01222433,0.1011866,0.2237779
43878.06307872,0.01115731,0.005155605,0.01222433,0.1029807,0.2243759
43878.06319447,0.01622655,0.005155605,0.01729354,0.1029807,0.2219838
43878.06331022,0.006088065,0.01021935,0.01222433,0.1035787,0.2225819
43878.06342598,0.01115731,9.185914e-05,0.01222433,0.1023827,0.2219838
43878.06354173,0.01115731,0.005155605,0.01222433,0.09999063,0.2219838
43878.06365749,0.01115731,0.005155605,0.01222433,0.09999063,0.2225819
43878.06377324,0.01115731,9.185914e-05,0.01222433,0.09939262,0.2219838
43878.06388900,0.006088065,9.185914e-05,0.01222433,0.09580459,0.2219838
43878.06400463,0.01115731,0.005155605,0.01222433,0.1059707,0.2213858
43878.06412037,0.01115731,9.185914e-05,0.01222433,0.1005886,0.2219838
43878.06423611,0.01115731,0.005155605,0.01222433,0.1023827,0.2237779
43878.06435185,0.006088065,0.005155605,0.01222433,0.1017846,0.2237779
43878.06446759,0.01115731,0.005155605,0.01222433,0.1005886,0.2237779
43878.06458334,0.01115731,0.005155605,0.01222433,0.09999063,0.2237779
43878.06469910,0.01115731,0.005155605,0.01729354,0.1011866,0.2219838
43878.06481485,0.01115731,0.005155605,0.01222433,0.09999063,0.2219838
43878.06493060,0.01115731,0.005155605,0.01222433,0.1005886,0.2213858
43878.06504636,0.006088065,9.185914e-05,0.01222433,0.09999063,0.2219838
43878.06516211,0.01115731,9.185914e-05,0.01729354,0.09879462,0.2219838
43878.06527787,0.01115731,9.185914e-05,0.01222433,0.1029807,0.2243759
43878.06539362,0.01115731,0.005155605,0.01729354,0.1029807,0.2231799
43878.06550926,0.01115731,0.005155605,0.01729354,0.1023827,0.2213858
43878.06562500,0.006088065,0.005155605,0.01222433,0.1029807,0.2237779
43878.06574074,0.01115731,0.005155605,0.01729354,0.1005886,0.2231799
43878.06585648,0.01115731,0.005155605,0.01222433,0.09999063,0.2237779
43878.06597222,0.006088065,9.185914e-05,0.01729354,0.09999063,0.2243759
43878.06608797,0.01115731,9.185914e-05,0.01222433,0.09939262,0.2237779
43878.06620372,0.01115731,-0.004971887,0.01222433,0.09939262,0.2213858
43878.06631947,0.01115731,9.185914e-05,0.01222433,0.09759861,0.2237779
43878.06643523,0.01115731,0.005155605,0.01729354,0.09819661,0.2225819
43878.06655098,0.01115731,0.005155605,0.01222433,0.09879462,0.2219838
43878.06666674,0.01115731,9.185914e-05,0.01222433,0.09700060,0.2219838
43878.06678250,0.01115731,9.185914e-05,0.01222433,0.09759861,0.2219838
43878.06689825,0.006088065,0.005155605,0.01222433,0.09999063,0.2219838
43878.06701389,0.006088065,0.01021935,0.01222433,0.09939262,0.2237779
43878.06712963,0.006088065,0.005155605,0.01729354,0.09879462,0.2231799
43878.06724537,0.01115731,0.005155605,0.01222433,0.09879462,0.2243759
43878.06736111,0.01115731,0.005155605,0.01729354,0.09580459,0.2267679
43878.06747685,0.01115731,9.185914e-05,0.01222433,0.09580459,0.2261699
43878.06759259,0.01115731,9.185914e-05,0.01729354,0.09460858,0.2255719
43878.06770835,0.01115731,0.005155605,0.01222433,0.09520658,0.2261699
43878.06782411,0.01115731,9.185914e-05,0.01729354,0.09281456,0.2285619
43878.06793986,0.01115731,0.005155605,0.01729354,0.09281456,0.2273659
43878.06805562,0.01115731,9.185914e-05,0.01729354,0.09221655,0.2279639
43878.06817137,0.01115731,9.185914e-05,0.01729354,0.09281456,0.2279639
43878.06828712,0.006088065,0.005155605,0.01222433,0.09221655,0.2285619
43878.06840288,0.01115731,0.005155605,0.007155130,0.09161855,0.2297579
43878.06851863,0.01115731,0.005155605,0.01222433,0.09161855,0.2297579
43878.06863426,0.01115731,0.005155605,0.01222433,0.09102054,0.2327480
43878.06875000,0.006088065,0.005155605,0.01222433,0.09102054,0.2315519
43878.06886574,0.006088065,0.005155605,0.01729354,0.08922652,0.2321499
43878.06898148,0.01115731,9.185914e-05,0.01222433,0.08862852,0.2315519
43878.06909722,0.01115731,9.185914e-05,0.01222433,0.08623649,0.2321499
43878.06921297,0.01115731,0.005155605,0.01729354,0.08563849,0.2339440
43878.06932873,0.01115731,0.005155605,0.01222433,0.08743251,0.2333460
43878.06944449,0.01115731,0.005155605,0.01222433,0.08803051,0.2315519
43878.06956025,0.01115731,0.01021935,0.01222433,0.08922652,0.2315519
43878.06967600,0.01622655,0.005155605,0.02236274,0.09042254,0.2321499
43878.06979176,0.01115731,0.005155605,0.01222433,0.09341257,0.2309539
43878.06990751,0.01115731,9.185914e-05,0.01222433,0.09341257,0.2321499
43878.07002315,0.01115731,9.185914e-05,0.007155130,0.09580459,0.2297579
43878.07013889,0.01115731,0.005155605,0.01729354,0.09759861,0.2303559
43878.07025463,0.006088065,0.005155605,0.01729354,0.09281456,0.2303559
43878.07037037,0.006088065,0.005155605,0.01222433,0.09460858,0.2297579
43878.07048611,0.01115731,0.005155605,0.007155130,0.09221655,0.2291599
43878.07060187,0.006088065,0.005155605,0.01222433,0.09460858,0.2297579
43878.07071762,0.006088065,0.005155605,0.01222433,0.09520658,0.2279639
43878.07083338,0.01115731,9.185914e-05,0.01222433,0.09700060,0.2303559
43878.07094913,0.01115731,9.185914e-05,0.01222433,0.09759861,0.2303559
43878.07106489,0.006088065,9.185914e-05,0.01222433,0.09460858,0.2297579
43878.07118064,0.006088065,0.005155605,0.01222433,0.09460858,0.2279639
43878.07129639,0.006088065,0.005155605,0.01729354,0.09640259,0.2279639
43878.07141214,0.01115731,0.005155605,0.01729354,0.09640259,0.2279639
43878.07152778,0.01115731,0.005155605,0.01222433,0.09759861,0.2255719
43878.07164352,0.01115731,0.005155605,0.01222433,0.09341257,0.2255719
43878.07175926,0.006088065,0.005155605,0.01222433,0.09281456,0.2255719
43878.07187500,0.006088065,0.005155605,0.01222433,0.09281456,0.2267679
43878.07199074,0.006088065,0.005155605,0.01222433,0.09161855,0.2261699
43878.07210649,0.01115731,0.005155605,0.01729354,0.09042254,0.2285619
43878.07222225,0.01115731,0.005155605,0.01222433,0.09281456,0.2279639
43878.07233800,0.01115731,0.005155605,0.01222433,0.09341257,0.2297579
43878.07245376,0.01115731,0.005155605,0.01729354,0.09401057,0.2297579
43878.07256950,0.01622655,9.185914e-05,0.01222433,0.09401057,0.2297579
43878.07268526,0.01115731,9.185914e-05,0.01222433,0.09401057,0.2297579
43878.07280102,0.006088065,0.005155605,0.01222433,0.09520658,0.2297579
43878.07291677,0.01115731,0.01021935,0.01222433,0.09759861,0.2297579
43878.07303241,0.01115731,0.01021935,0.01729354,0.09580459,0.2291599
43878.07314815,0.006088065,0.005155605,0.01222433,0.09759861,0.2303559
43878.07326389,0.01115731,0.01021935,0.01729354,0.09819661,0.2291599
43878.07337963,0.01115731,0.005155605,0.01222433,0.09819661,0.2291599
43878.07349537,0.01622655,9.185914e-05,0.01729354,0.09700060,0.2297579
43878.07361112,0.01115731,0.01021935,0.01222433,0.09700060,0.2279639
43878.07372687,0.01115731,0.005155605,0.01222433,0.09819661,0.2297579
43878.07384263,0.01115731,0.01021935,0.01729354,0.09700060,0.2297579
43878.07395838,0.006088065,0.005155605,0.01222433,0.09939262,0.2297579
43878.07407414,0.01115731,0.005155605,0.01222433,0.09999063,0.2297579
