TheTime,CH1,CH2,CH3,CH6,CH7
43801.27696759,0.006088065,0.02034684,0.02743194,0.09580459,0.1867015
43801.27708333,0.01115731,0.02541059,0.03250115,0.09401057,0.1861035
43801.27719907,0.006088065,0.02541059,0.03250115,0.09401057,0.1837115
43801.27731482,0.006088065,0.02034684,0.02743194,0.09401057,0.1843095
43801.27743056,0.006088065,0.03047434,0.03250115,0.09401057,0.1861035
43801.27754630,0.006088065,0.02541059,0.03757035,0.09401057,0.1855055
43801.27766204,0.01115731,0.02034684,0.03250115,0.09460858,0.1861035
43801.27777778,0.006088065,0.02541059,0.03250115,0.09401057,0.1861035
43801.27789352,0.006088065,0.02541059,0.03250115,0.09281456,0.1861035
43801.27800927,0.006088065,0.02034684,0.02743194,0.09700060,0.1861035
43801.27812502,0.006088065,0.02541059,0.02743194,0.09700060,0.1855055
43801.27824077,0.006088065,0.02034684,0.02743194,0.09580459,0.1855055
43801.27835652,0.006088065,0.02034684,0.02743194,0.09401057,0.1861035
43801.27847227,0.01115731,0.02541059,0.03250115,0.09281456,0.1867015
43801.27858802,0.006088065,0.02541059,0.03250115,0.09580459,0.1878975
43801.27870377,0.01115731,0.02541059,0.03250115,0.09640259,0.1878975
43801.27881951,0.006088065,0.02034684,0.02743194,0.09580459,0.1872995
43801.27893526,0.006088065,0.02541059,0.03250115,0.09520658,0.1878975
43801.27905101,0.01115731,0.02541059,0.03250115,0.09520658,0.1855055
43801.27916676,0.01115731,0.02541059,0.03757035,0.09341257,0.1855055
43801.27928251,0.006088065,0.02541059,0.03757035,0.09281456,0.1872995
43801.27939826,0.006088065,0.02541059,0.03757035,0.09640259,0.1872995
43801.27951389,0.006088065,0.03047434,0.03757035,0.09580459,0.1878975
43801.27962963,0.006088065,0.03047434,0.03250115,0.09580459,0.1878975
43801.27974537,0.001018820,0.02541059,0.03250115,0.09580459,0.1878975
43801.27986111,0.006088065,0.03047434,0.03757035,0.09460858,0.1884955
43801.27997685,0.006088065,0.03047434,0.03757035,0.09401057,0.1878975
43801.28009259,0.01115731,0.02541059,0.03250115,0.09281456,0.1878975
43801.28020833,0.006088065,0.03047434,0.03757035,0.09401057,0.1878975
43801.28032407,0.006088065,0.03047434,0.03757035,0.09341257,0.1867015
43801.28043982,0.006088065,0.02541059,0.03757035,0.09281456,0.1867015
43801.28055557,0.006088065,0.03047434,0.03757035,0.09221655,0.1861035
43801.28067132,0.01115731,0.03047434,0.03250115,0.09520658,0.1884955
43801.28078707,0.006088065,0.03047434,0.03757035,0.09341257,0.1878975
43801.28090282,0.006088065,0.03047434,0.04263956,0.09281456,0.1878975
43801.28101857,0.006088065,0.03047434,0.03757035,0.09102054,0.1878975
43801.28113431,0.01115731,0.02541059,0.03250115,0.08922652,0.1872995
43801.28125006,0.006088065,0.02541059,0.03250115,0.09042254,0.1861035
43801.28136581,0.006088065,0.03047434,0.03757035,0.09042254,0.1855055
43801.28148156,0.006088065,0.03047434,0.03250115,0.09042254,0.1855055
43801.28159731,0.006088065,0.02541059,0.03757035,0.09042254,0.1867015
43801.28171306,0.006088065,0.02541059,0.03757035,0.09401057,0.1861035
43801.28182881,0.006088065,0.03553808,0.03757035,0.09281456,0.1872995
43801.28194456,0.006088065,0.03047434,0.03757035,0.09341257,0.1878975
43801.28206019,0.001018820,0.03553808,0.03757035,0.09102054,0.1878975
43801.28217593,0.006088065,0.03047434,0.03757035,0.09102054,0.1878975
43801.28229167,0.01115731,0.03047434,0.03250115,0.09221655,0.1878975
43801.28240741,0.01115731,0.02541059,0.03250115,0.09161855,0.1867015
43801.28252315,0.01115731,0.02541059,0.03757035,0.09281456,0.1861035
43801.28263889,0.006088065,0.03047434,0.03757035,0.09281456,0.1861035
43801.28275463,0.006088065,0.03553808,0.03757035,0.09281456,0.1861035
43801.28287037,0.006088065,0.03047434,0.04263956,0.09161855,0.1855055
43801.28298612,0.01115731,0.02541059,0.03757035,0.09520658,0.1855055
43801.28310187,0.006088065,0.03047434,0.03250115,0.09520658,0.1861035
43801.28321762,0.006088065,0.02541059,0.03757035,0.09460858,0.1878975
43801.28333337,0.006088065,0.03047434,0.03757035,0.09281456,0.1884955
43801.28344912,0.006088065,0.03047434,0.03757035,0.09161855,0.1884955
43801.28356487,0.01115731,0.02541059,0.03250115,0.09102054,0.1878975
43801.28368061,0.006088065,0.02541059,0.03757035,0.09042254,0.1861035
43801.28379636,0.006088065,0.03047434,0.03757035,0.09102054,0.1855055
43801.28391211,0.01115731,0.03047434,0.03250115,0.09401057,0.1861035
43801.28402786,0.006088065,0.03047434,0.03250115,0.09401057,0.1861035
43801.28414361,0.006088065,0.03047434,0.03250115,0.09341257,0.1861035
43801.28425936,0.006088065,0.02541059,0.03757035,0.09161855,0.1867015
43801.28437511,0.006088065,0.02541059,0.03250115,0.09102054,0.1861035
43801.28449074,0.006088065,0.02541059,0.03250115,0.09341257,0.1861035
43801.28460648,0.006088065,0.02541059,0.03250115,0.09460858,0.1867015
43801.28472222,0.006088065,0.03047434,0.04263956,0.09401057,0.1855055
43801.28483796,0.006088065,0.03047434,0.03250115,0.09460858,0.1861035
43801.28495370,0.01115731,0.03047434,0.03757035,0.09341257,0.1861035
43801.28506945,0.01115731,0.02541059,0.03250115,0.09221655,0.1861035
43801.28518519,0.006088065,0.02541059,0.03757035,0.09221655,0.1861035
43801.28530093,0.006088065,0.03047434,0.03757035,0.09221655,0.1861035
43801.28541667,0.006088065,0.02541059,0.03757035,0.09401057,0.1861035
43801.28553242,0.01115731,0.02541059,0.03757035,0.09221655,0.1861035
43801.28564817,0.006088065,0.03047434,0.03250115,0.09281456,0.1861035
43801.28576392,0.006088065,0.03047434,0.03250115,0.09460858,0.1861035
43801.28587967,0.006088065,0.03047434,0.03250115,0.09700060,0.1855055
43801.28599542,0.006088065,0.02541059,0.03250115,0.09759861,0.1878975
43801.28611117,0.006088065,0.03047434,0.03757035,0.09700060,0.1878975
43801.28622692,0.01115731,0.03047434,0.03757035,0.09520658,0.1861035
43801.28634267,0.006088065,0.03047434,0.03757035,0.09401057,0.1861035
43801.28645842,0.006088065,0.02541059,0.03250115,0.09401057,0.1855055
43801.28657417,0.01115731,0.03047434,0.03250115,0.09401057,0.1849075
43801.28668992,0.006088065,0.03047434,0.03250115,0.09341257,0.1861035
43801.28680566,0.006088065,0.03047434,0.03757035,0.09341257,0.1855055
43801.28692130,0.006088065,0.02034684,0.02743194,0.09520658,0.1861035
43801.28703704,0.006088065,0.02541059,0.03250115,0.09401057,0.1861035
43801.28715278,0.006088065,0.02541059,0.03250115,0.09520658,0.1861035
43801.28726852,0.006088065,0.02034684,0.03250115,0.09580459,0.1861035
43801.28738426,0.01115731,0.02541059,0.02743194,0.09401057,0.1861035
43801.28750001,0.01115731,0.02034684,0.03250115,0.09460858,0.1861035
43801.28761577,0.006088065,0.02541059,0.03250115,0.09520658,0.1861035
43801.28773153,0.001018820,0.02034684,0.02743194,0.09341257,0.1861035
43801.28784729,0.006088065,0.02541059,0.03250115,0.09401057,0.1861035
43801.28796304,0.006088065,0.02034684,0.03250115,0.09341257,0.1861035
43801.28807879,0.01115731,0.02541059,0.02743194,0.09460858,0.1855055
43801.28819454,0.006088065,0.02541059,0.03250115,0.09580459,0.1861035
43801.28831029,0.006088065,0.02541059,0.03250115,0.09759861,0.1861035
43801.28842604,0.006088065,0.03047434,0.03250115,0.09580459,0.1861035
43801.28854167,0.006088065,0.02541059,0.03250115,0.09460858,0.1855055
43801.28865741,0.01115731,0.02541059,0.03250115,0.09700060,0.1861035
43801.28877315,0.006088065,0.02541059,0.03250115,0.09879462,0.1861035
43801.28888889,0.006088065,0.02034684,0.03250115,0.09759861,0.1837115
43801.28900463,0.006088065,0.03047434,0.03250115,0.09640259,0.1837115
43801.28912037,0.006088065,0.02541059,0.03757035,0.09580459,0.1861035
43801.28923611,0.01115731,0.02541059,0.03757035,0.09580459,0.1861035
43801.28935185,0.006088065,0.03047434,0.03757035,0.09759861,0.1861035
43801.28946760,0.006088065,0.02541059,0.03757035,0.09759861,0.1861035
43801.28958335,0.006088065,0.02541059,0.03250115,0.09580459,0.1884955
43801.28969910,0.006088065,0.02034684,0.02743194,0.09341257,0.1861035
43801.28981485,0.006088065,0.02541059,0.03250115,0.09700060,0.1855055
43801.28993060,0.006088065,0.02541059,0.03757035,0.09580459,0.1855055
43801.29004635,0.01115731,0.03047434,0.03250115,0.09341257,0.1861035
43801.29016210,0.01115731,0.02541059,0.02743194,0.09401057,0.1867015
43801.29027785,0.01115731,0.02541059,0.02743194,0.09401057,0.1861035
43801.29039360,0.006088065,0.02541059,0.03250115,0.09281456,0.1884955
43801.29050935,0.006088065,0.03047434,0.03757035,0.09460858,0.1861035
43801.29062510,0.01115731,0.02541059,0.03757035,0.09221655,0.1861035
43801.29074085,0.006088065,0.03047434,0.03757035,0.09341257,0.1861035
43801.29085648,0.006088065,0.03047434,0.03757035,0.09460858,0.1861035
43801.29097222,0.006088065,0.03553808,0.03757035,0.09221655,0.1867015
43801.29108796,0.01115731,0.02541059,0.03757035,0.09221655,0.1861035
43801.29120370,0.006088065,0.02541059,0.02743194,0.09221655,0.1861035
43801.29131945,0.006088065,0.02541059,0.03250115,0.09161855,0.1861035
43801.29143519,0.01115731,0.02541059,0.03757035,0.09281456,0.1861035
43801.29155093,0.01115731,0.02541059,0.03757035,0.09042254,0.1884955
43801.29166667,0.006088065,0.03047434,0.03250115,0.09102054,0.1872995
43801.29178243,0.01115731,0.02541059,0.03757035,0.09042254,0.1884955
43801.29189818,0.006088065,0.02541059,0.04263956,0.09102054,0.1878975
43801.29201392,0.006088065,0.03047434,0.03757035,0.09102054,0.1872995
43801.29212967,0.006088065,0.03047434,0.03757035,0.09341257,0.1872995
43801.29224542,0.006088065,0.03553808,0.03757035,0.09161855,0.1878975
43801.29236117,0.006088065,0.03553808,0.03757035,0.09221655,0.1884955
43801.29247692,0.01115731,0.03047434,0.04263956,0.09460858,0.1884955
43801.29259267,0.006088065,0.03047434,0.04263956,0.09520658,0.1872995
43801.29270842,0.006088065,0.03553808,0.04263956,0.09161855,0.1878975
43801.29282417,0.006088065,0.03553808,0.03757035,0.09161855,0.1878975
43801.29293992,0.006088065,0.03047434,0.03757035,0.09281456,0.1878975
43801.29305556,0.006088065,0.02541059,0.03757035,0.09161855,0.1884955
43801.29317130,0.006088065,0.02541059,0.03757035,0.09042254,0.1861035
43801.29328704,0.001018820,0.02541059,0.03757035,0.08982453,0.1878975
43801.29340278,0.006088065,0.02541059,0.03757035,0.09281456,0.1878975
43801.29351852,0.006088065,0.03047434,0.03757035,0.09341257,0.1884955
43801.29363426,0.006088065,0.03047434,0.03757035,0.09221655,0.1884955
43801.29375000,0.006088065,0.03047434,0.03757035,0.09221655,0.1896915
43801.29386574,0.006088065,0.03047434,0.03757035,0.09042254,0.1896915
43801.29398149,0.006088065,0.03047434,0.04263956,0.08922652,0.1902895
43801.29409724,0.006088065,0.03047434,0.03757035,0.08862852,0.1878975
43801.29421299,0.006088065,0.02541059,0.03757035,0.08862852,0.1872995
43801.29432874,0.01115731,0.02541059,0.03250115,0.08922652,0.1878975
43801.29444449,0.01115731,0.02541059,0.03757035,0.08922652,0.1878975
43801.29456023,0.001018820,0.03047434,0.03757035,0.09102054,0.1878975
43801.29467598,0.006088065,0.03047434,0.04263956,0.09341257,0.1878975
43801.29479173,0.006088065,0.03047434,0.04263956,0.09281456,0.1896915
43801.29490748,0.006088065,0.03047434,0.03757035,0.09102054,0.1902895
43801.29502324,0.006088065,0.02541059,0.03757035,0.09102054,0.1896915
43801.29513899,0.006088065,0.02541059,0.03757035,0.09161855,0.1896915
43801.29525473,0.001018820,0.03047434,0.03757035,0.09341257,0.1878975
43801.29537037,0.006088065,0.03047434,0.03757035,0.09281456,0.1878975
43801.29548611,0.006088065,0.03047434,0.03757035,0.09102054,0.1878975
43801.29560185,0.01115731,0.03553808,0.03757035,0.09161855,0.1878975
43801.29571759,0.006088065,0.03047434,0.03757035,0.09161855,0.1884955
43801.29583333,0.006088065,0.03047434,0.04263956,0.09161855,0.1878975
43801.29594907,0.006088065,0.03047434,0.03757035,0.09580459,0.1878975
43801.29606482,0.006088065,0.02541059,0.03250115,0.09341257,0.1878975
43801.29618056,0.01115731,0.03047434,0.03250115,0.09161855,0.1878975
43801.29629630,0.006088065,0.03047434,0.03757035,0.09341257,0.1878975
43801.29641205,0.01115731,0.02541059,0.03757035,0.09401057,0.1884955
43801.29652780,0.006088065,0.02541059,0.03250115,0.08982453,0.1878975
43801.29664354,0.006088065,0.03047434,0.03250115,0.09221655,0.1861035
43801.29675929,0.006088065,0.03553808,0.03757035,0.09161855,0.1872995
43801.29687504,0.006088065,0.03047434,0.03757035,0.09221655,0.1872995
43801.29699079,0.006088065,0.03047434,0.03757035,0.09401057,0.1855055
43801.29710654,0.006088065,0.02541059,0.03757035,0.09161855,0.1884955
43801.29722229,0.006088065,0.02541059,0.03757035,0.09042254,0.1878975
43801.29733804,0.01115731,0.03047434,0.03757035,0.09102054,0.1872995
43801.29745379,0.01115731,0.03047434,0.03757035,0.09281456,0.1878975
43801.29756954,0.01115731,0.02541059,0.03757035,0.09161855,0.1878975
43801.29768529,0.006088065,0.02541059,0.03250115,0.09161855,0.1896915
43801.29780093,0.01115731,0.03047434,0.03757035,0.09281456,0.1902895
43801.29791667,0.006088065,0.02541059,0.03757035,0.09102054,0.1896915
43801.29803241,0.01115731,0.03047434,0.03757035,0.09102054,0.1896915
43801.29814815,0.01115731,0.02541059,0.03757035,0.09161855,0.1902895
43801.29826389,0.006088065,0.03047434,0.03757035,0.09341257,0.1896915
43801.29837963,0.006088065,0.03047434,0.03757035,0.09161855,0.1896915
43801.29849537,0.006088065,0.03047434,0.03757035,0.09281456,0.1896915
43801.29861111,0.01115731,0.03047434,0.03757035,0.09341257,0.1896915
43801.29872685,0.006088065,0.03047434,0.03250115,0.09042254,0.1902895
43801.29884260,0.001018820,0.02541059,0.03250115,0.09042254,0.1902895
43801.29895835,0.001018820,0.03047434,0.03757035,0.09221655,0.1872995
43801.29907410,0.006088065,0.03047434,0.03757035,0.09161855,0.1878975
43801.29918985,0.006088065,0.03047434,0.03757035,0.09221655,0.1878975
43801.29930560,0.006088065,0.03047434,0.03757035,0.09221655,0.1855055
43801.29942135,0.006088065,0.03047434,0.03757035,0.09102054,0.1855055
43801.29953710,0.01115731,0.03047434,0.03757035,0.09102054,0.1878975
43801.29965284,0.006088065,0.03047434,0.04263956,0.09042254,0.1878975
43801.29976860,0.006088065,0.03047434,0.03757035,0.09221655,0.1878975
43801.29988434,0.006088065,0.03047434,0.03757035,0.09161855,0.1884955
43801.30000009,0.006088065,0.03553808,0.03757035,0.09102054,0.1878975
43801.30011584,0.006088065,0.03553808,0.03757035,0.09221655,0.1878975
43801.30023159,0.006088065,0.03047434,0.03757035,0.09341257,0.1878975
43801.30034722,0.006088065,0.03553808,0.03250115,0.09281456,0.1878975
43801.30046296,0.006088065,0.02541059,0.03250115,0.09221655,0.1872995
43801.30057870,0.006088065,0.03047434,0.02743194,0.09580459,0.1878975
43801.30069445,0.006088065,0.02541059,0.03757035,0.09401057,0.1878975
43801.30081019,0.006088065,0.03047434,0.03757035,0.09221655,0.1878975
43801.30092593,0.01115731,0.03047434,0.03757035,0.09281456,0.1878975
43801.30104167,0.006088065,0.02541059,0.03250115,0.09221655,0.1878975
43801.30115742,0.006088065,0.02541059,0.03250115,0.09042254,0.1878975
43801.30127317,0.01115731,0.02541059,0.03250115,0.09401057,0.1878975
43801.30138892,0.006088065,0.02541059,0.03250115,0.09341257,0.1878975
43801.30150467,0.006088065,0.03553808,0.03250115,0.09102054,0.1878975
43801.30162042,0.01115731,0.02541059,0.03250115,0.09401057,0.1884955
43801.30173617,0.006088065,0.02541059,0.03757035,0.09161855,0.1878975
43801.30185192,0.006088065,0.03047434,0.03757035,0.09341257,0.1878975
43801.30196767,0.006088065,0.02541059,0.03250115,0.09460858,0.1861035
43801.30208342,0.006088065,0.03047434,0.03250115,0.09401057,0.1855055
43801.30219917,0.006088065,0.02541059,0.03757035,0.09161855,0.1861035
43801.30231492,0.006088065,0.02541059,0.03250115,0.09102054,0.1878975
43801.30243067,0.006088065,0.03047434,0.03250115,0.09102054,0.1878975
43801.30254630,0.006088065,0.02541059,0.03250115,0.09102054,0.1896915
43801.30266204,0.01115731,0.03047434,0.03250115,0.09102054,0.1896915
43801.30277778,0.006088065,0.02541059,0.03250115,0.09221655,0.1878975
43801.30289352,0.006088065,0.02541059,0.03757035,0.09341257,0.1884955
43801.30300926,0.006088065,0.03047434,0.03757035,0.09221655,0.1867015
43801.30312500,0.01115731,0.02541059,0.03250115,0.09161855,0.1855055
43801.30324075,0.006088065,0.03047434,0.03250115,0.09341257,0.1861035
43801.30335650,0.01115731,0.02541059,0.03250115,0.09580459,0.1861035
43801.30347225,0.01115731,0.02541059,0.03250115,0.09460858,0.1878975
43801.30358800,0.006088065,0.03047434,0.03757035,0.09520658,0.1878975
43801.30370375,0.01115731,0.02541059,0.03757035,0.09580459,0.1884955
43801.30381951,0.01115731,0.02541059,0.03757035,0.09341257,0.1878975
43801.30393526,0.006088065,0.02541059,0.03250115,0.09580459,0.1861035
43801.30405101,0.006088065,0.03047434,0.03250115,0.09580459,0.1861035
43801.30416677,0.01115731,0.03047434,0.03250115,0.09401057,0.1861035
43801.30428252,0.006088065,0.02541059,0.03250115,0.09161855,0.1878975
43801.30439815,0.01115731,0.02541059,0.03250115,0.09221655,0.1878975
43801.30451389,0.006088065,0.03047434,0.03250115,0.09102054,0.1878975
43801.30462963,0.006088065,0.02541059,0.03250115,0.08982453,0.1884955
43801.30474537,0.01115731,0.03047434,0.03757035,0.08982453,0.1878975
43801.30486111,0.006088065,0.02541059,0.03250115,0.09042254,0.1878975
43801.30497685,0.01622655,0.02541059,0.03757035,0.08922652,0.1884955
43801.30509260,0.006088065,0.02541059,0.03757035,0.08862852,0.1878975
43801.30520835,0.006088065,0.03047434,0.03757035,0.08862852,0.1878975
43801.30532410,0.006088065,0.03047434,0.03250115,0.09042254,0.1896915
43801.30543985,0.006088065,0.02541059,0.03250115,0.09161855,0.1902895
43801.30555560,0.01115731,0.02541059,0.03757035,0.09102054,0.1902895
43801.30567135,0.01115731,0.02541059,0.03757035,0.09102054,0.1896915
43801.30578710,0.006088065,0.03047434,0.03757035,0.09520658,0.1896915
43801.30590285,0.006088065,0.02541059,0.03757035,0.09401057,0.1896915
43801.30601860,0.006088065,0.02541059,0.03250115,0.09281456,0.1896915
43801.30613435,0.006088065,0.02541059,0.03757035,0.09161855,0.1902895
43801.30625011,0.006088065,0.02541059,0.03757035,0.09341257,0.1902895
43801.30636574,0.01115731,0.02541059,0.03757035,0.09460858,0.1896915
43801.30648148,0.006088065,0.03047434,0.03757035,0.09341257,0.1872995
43801.30659722,0.01115731,0.03047434,0.03757035,0.09221655,0.1878975
43801.30671296,0.001018820,0.02541059,0.02743194,0.09161855,0.1884955
43801.30682870,0.006088065,0.02541059,0.03250115,0.09221655,0.1878975
43801.30694445,0.006088065,0.02541059,0.03757035,0.09102054,0.1878975
43801.30706019,0.006088065,0.02541059,0.03757035,0.09221655,0.1872995
43801.30717593,0.006088065,0.02541059,0.03250115,0.09161855,0.1878975
43801.30729168,0.01115731,0.02541059,0.03757035,0.08982453,0.1878975
43801.30740743,0.006088065,0.03047434,0.03757035,0.08743251,0.1878975
43801.30752318,0.01622655,0.02541059,0.03757035,0.08743251,0.1902895
43801.30763893,0.006088065,0.03047434,0.03757035,0.08982453,0.1896915
43801.30775468,0.01115731,0.02541059,0.03757035,0.09042254,0.1878975
43801.30787043,0.001018820,0.02541059,0.03250115,0.08862852,0.1902895
43801.30798618,0.01115731,0.02541059,0.03250115,0.09161855,0.1902895
