TheTime,CH1,CH2,CH3,CH6,CH7
42613.33170622,0.007184975,0.05096967,0.05696758,0.07136254,0.4366349
42613.33182431,0.007184975,0.05036988,0.05696758,0.07076275,0.4396338
42613.33194258,0.007784765,0.04737093,0.05336883,0.07196233,0.4432326
42613.33208834,0.007184975,0.04437198,0.04917030,0.07076275,0.4504301
42613.33216935,0.006585184,0.04557156,0.05036988,0.07076275,0.4546286
42613.33228274,0.004785813,0.04737093,0.05216925,0.07016296,0.4666244
42613.33243075,0.003586233,0.05096967,0.05456841,0.06956317,0.4822189
42613.33252334,0.004785813,0.05276904,0.05696758,0.06836359,0.4900162
42613.33262751,0.005385604,0.04977009,0.05516820,0.06956317,0.4936150
42613.33274325,0.006585184,0.04917030,0.05456841,0.07016296,0.4918156
42613.33286477,0.005985394,0.04797072,0.05216925,0.06956317,0.4780204
42613.33301324,0.007184975,0.04617135,0.05216925,0.06956317,0.4576275
42613.33309950,0.008384556,0.04497177,0.05276904,0.06836359,0.4480309
42613.33324996,0.008384556,0.04677114,0.05276904,0.06896338,0.4384342
42613.33336534,0.005985394,0.04737093,0.05096967,0.07016296,0.4330361
42613.33344635,0.005385604,0.04677114,0.05156946,0.06896338,0.4312368
42613.33359284,0.004186023,0.04857051,0.05216925,0.06896338,0.4324363
42613.33368886,0.004785813,0.04977009,0.05396862,0.06716401,0.4336359
42613.33382648,0.004785813,0.04917030,0.05276904,0.06656422,0.4432326
42613.33393933,0.004785813,0.04917030,0.05216925,0.06956317,0.4528292
42613.33402034,0.005385604,0.04857051,0.05216925,0.07136254,0.4588271
42613.33416719,0.005385604,0.04857051,0.05396862,0.07256212,0.4702231
42613.33428491,0.005985394,0.04917030,0.05336883,0.07196233,0.4762210
42613.33439884,0.007184975,0.04737093,0.05456841,0.07196233,0.4756212
42613.33447968,0.007784765,0.04557156,0.05456841,0.07196233,0.4732221
42613.33463611,0.008384556,0.04737093,0.05456841,0.07196233,0.4618261
42613.33475546,0.007184975,0.04797072,0.05456841,0.07496129,0.4438324
42613.33486559,0.007784765,0.04977009,0.05576799,0.07616087,0.4258386
42613.33495276,0.007184975,0.04737093,0.05336883,0.07736045,0.4108439
42613.33509183,0.006585184,0.04677114,0.05336883,0.07856003,0.3886516
42613.33518387,0.004785813,0.04857051,0.05276904,0.07796024,0.3784552
42613.33528935,0.005385604,0.04797072,0.05216925,0.07975961,0.3676590
42613.33541390,0.005985394,0.04737093,0.05156946,0.07915982,0.3598617
42613.33553109,0.005385604,0.04797072,0.05276904,0.07796024,0.3562630
42613.33563658,0.005385604,0.04557156,0.05096967,0.07856003,0.3526642
42613.33576112,0.005985394,0.04317240,0.04917030,0.08035940,0.3538638
42613.33587830,0.007784765,0.04257261,0.05036988,0.07796024,0.3538638
42613.33602334,0.007184975,0.04497177,0.05156946,0.07616087,0.3520644
42613.33613492,0.005985394,0.04617135,0.04977009,0.07616087,0.3544636
42613.33622732,0.005385604,0.04437198,0.05036988,0.07736045,0.3550634
42613.33637218,0.004785813,0.04377219,0.04857051,0.07556108,0.3574625
42613.33644497,0.007184975,0.04077324,0.04677114,0.07556108,0.3592619
42613.33657110,0.008984346,0.04197282,0.04977009,0.07556108,0.3610613
42613.33671234,0.008384556,0.04497177,0.05156946,0.07676066,0.3628607
42613.33679951,0.006585184,0.04437198,0.05036988,0.07436150,0.3676590
42613.33693152,0.006585184,0.04257261,0.04857051,0.07316191,0.3754563
42613.33704798,0.006585184,0.04437198,0.05036988,0.07256212,0.3844531
42613.33715829,0.005985394,0.04617135,0.05156946,0.07376171,0.3934500
42613.33725695,0.005385604,0.04557156,0.05036988,0.07136254,0.4096443
42613.33741744,0.005985394,0.04197282,0.04857051,0.07376171,0.4198407
42613.33752160,0.007784765,0.04317240,0.04977009,0.07136254,0.4330361
42613.33762577,0.007784765,0.04437198,0.05096967,0.07016296,0.4426328
42613.33772505,0.006585184,0.04437198,0.05036988,0.07136254,0.4480309
42613.33784567,0.005385604,0.04497177,0.05036988,0.07436150,0.4528292
42613.33797298,0.004785813,0.04737093,0.04977009,0.07316191,0.4510298
42613.33807715,0.004186023,0.04617135,0.04917030,0.07196233,0.4456317
42613.33819379,0.004785813,0.04617135,0.04977009,0.07196233,0.4378345
42613.33830989,0.005385604,0.04497177,0.04917030,0.07496129,0.4306370
42613.33843756,0.007184975,0.04257261,0.04917030,0.07496129,0.4228397
42613.33853015,0.005985394,0.04317240,0.04857051,0.07616087,0.4162420
42613.33866325,0.004186023,0.04557156,0.04917030,0.07616087,0.4102441
42613.33877320,0.005985394,0.04557156,0.05096967,0.07736045,0.4042462
42613.33888894,0.006585184,0.04437198,0.05096967,0.07376171,0.4024468
42613.33899889,0.006585184,0.04497177,0.04977009,0.07316191,0.3970487
42613.33911463,0.006585184,0.04497177,0.05096967,0.07256212,0.3958491
42613.33922747,0.006585184,0.04497177,0.05156946,0.07316191,0.3964489
42613.33936130,0.008384556,0.04377219,0.05096967,0.06956317,0.3976485
42613.33949439,0.006585184,0.04317240,0.04977009,0.07076275,0.4042462
42613.33960941,0.007184975,0.04497177,0.04977009,0.07196233,0.4120435
42613.33972153,0.005385604,0.04437198,0.04977009,0.07256212,0.4216401
42613.33981484,0.003586233,0.04797072,0.05156946,0.07196233,0.4288376
42613.33991901,0.005385604,0.04737093,0.05036988,0.07376171,0.4336359
42613.34003475,0.006585184,0.04557156,0.05156946,0.07496129,0.4342357
42613.34017291,0.007784765,0.04317240,0.05036988,0.07556108,0.4336359
42613.34027165,0.008984346,0.04377219,0.05216925,0.07676066,0.4336359
42613.34039209,0.006585184,0.04737093,0.05336883,0.07856003,0.4342357
42613.34050927,0.004785813,0.04917030,0.05276904,0.07796024,0.4336359
42613.34061344,0.004785813,0.04917030,0.05336883,0.07975961,0.4306370
42613.34073496,0.004785813,0.04797072,0.05216925,0.08215877,0.4216401
42613.34085631,0.007184975,0.04617135,0.05156946,0.08395814,0.4102441
42613.34096933,0.007184975,0.04377219,0.05096967,0.08275856,0.3982483
42613.34108507,0.005985394,0.04437198,0.05036988,0.08395814,0.3880519
42613.34120226,0.005385604,0.04677114,0.05096967,0.08575751,0.3814542
42613.34134458,0.006585184,0.04797072,0.05156946,0.08635730,0.3706579
42613.34144422,0.005985394,0.04797072,0.05336883,0.08635730,0.3658596
42613.34157877,0.007184975,0.04797072,0.05396862,0.08575751,0.3622609
42613.34165509,0.007184975,0.04797072,0.05336883,0.08335835,0.3622609
42613.34177661,0.007784765,0.04617135,0.05396862,0.08395814,0.3616611
42613.34189668,0.009584136,0.04437198,0.05276904,0.08275856,0.3646600
42613.34204335,0.008984346,0.04317240,0.05216925,0.08515772,0.3664594
42613.34214100,0.008984346,0.04437198,0.05156946,0.08395814,0.3658596
42613.34224535,0.006585184,0.04617135,0.05156946,0.08395814,0.3664594
42613.34234954,0.003586233,0.04857051,0.05336883,0.08095919,0.3622609
42613.34250250,0.005385604,0.04857051,0.05336883,0.08275856,0.3580623
42613.34258822,0.007784765,0.04677114,0.05336883,0.08095919,0.3604615
42613.34270830,0.008984346,0.04737093,0.05396862,0.07915982,0.3682588
42613.34284972,0.008984346,0.04497177,0.05216925,0.07796024,0.3922504
42613.34296979,0.008384556,0.04377219,0.04977009,0.07856003,0.4294374
42613.34305370,0.007184975,0.04617135,0.05216925,0.08095919,0.4504301
42613.34315972,0.007784765,0.04737093,0.05456841,0.07915982,0.4660246
42613.34331267,0.008384556,0.04857051,0.05576799,0.08215877,0.4654248
42613.34343455,0.007184975,0.05036988,0.05636778,0.08275856,0.4420330
42613.34351557,0.007184975,0.04977009,0.05636778,0.08155898,0.4216401
42613.34365916,0.007784765,0.05036988,0.05696758,0.08215877,0.3898512
42613.34374777,0.008384556,0.04797072,0.05576799,0.08335835,0.3736569
42613.34388810,0.007784765,0.04737093,0.05396862,0.08455793,0.3574625
42613.34400384,0.007184975,0.04797072,0.05396862,0.08575751,0.3502651
42613.34409119,0.005985394,0.04917030,0.05516820,0.08395814,0.3436674
42613.34424382,0.005985394,0.04737093,0.05216925,0.08215877,0.3382693
42613.34433261,0.007784765,0.04737093,0.05156946,0.08095919,0.3382693
42613.34444365,0.007184975,0.04677114,0.05156946,0.07676066,0.3424678
42613.34455938,0.006585184,0.04917030,0.05336883,0.07436150,0.3472661
42613.34468145,0.005985394,0.04917030,0.05456841,0.07136254,0.3574625
42613.34481799,0.007184975,0.04797072,0.05456841,0.07196233,0.3778554
42613.34490551,0.007184975,0.04857051,0.05396862,0.07316191,0.3904510
42613.34501655,0.007784765,0.04737093,0.05456841,0.07196233,0.4078449
42613.34513229,0.007184975,0.05216925,0.05756737,0.07136254,0.4174416
42613.34526466,0.008384556,0.05396862,0.06176590,0.07376171,0.4240393
42613.34536883,0.008984346,0.05396862,0.06056632,0.07316191,0.4186412
42613.34549614,0.008984346,0.05216925,0.06116611,0.07676066,0.4036464
42613.34562707,0.009584136,0.05396862,0.06296548,0.07856003,0.3904510
42613.34571713,0.008984346,0.05636778,0.06476485,0.08155898,0.3784552
42613.34583901,0.009584136,0.05636778,0.06356527,0.08335835,0.3664594
42613.34597320,0.008384556,0.05516820,0.06356527,0.08695709,0.3580623
42613.34605385,0.007784765,0.05396862,0.06056632,0.08695709,0.3538638
42613.34620323,0.008384556,0.05216925,0.05876695,0.08695709,0.3520644
42613.34630197,0.009584136,0.05036988,0.05936674,0.08755688,0.3544636
42613.34643904,0.008984346,0.05156946,0.05996653,0.08815667,0.3580623
42613.34652693,0.008384556,0.04977009,0.05816716,0.08575751,0.3604615
42613.34664267,0.007784765,0.04977009,0.05756737,0.08635730,0.3640602
42613.34678698,0.006585184,0.05036988,0.05576799,0.08755688,0.3676590
42613.34690236,0.007184975,0.04857051,0.05396862,0.08755688,0.3742567
42613.34702280,0.008384556,0.04557156,0.05276904,0.08635730,0.3772556
42613.34710526,0.009584136,0.04377219,0.05096967,0.08455793,0.3820540
42613.34722100,0.009584136,0.04437198,0.05336883,0.08395814,0.3862525
42613.34736567,0.007184975,0.04857051,0.05396862,0.08275856,0.3898512
42613.34744669,0.005985394,0.05036988,0.05396862,0.08335835,0.3916506
42613.34759679,0.006585184,0.04857051,0.05396862,0.08215877,0.3964489
42613.34766668,0.005385604,0.04977009,0.05456841,0.08215877,0.4030466
42613.34779282,0.005985394,0.04857051,0.05396862,0.08275856,0.4054458
42613.34791651,0.007184975,0.04857051,0.05396862,0.08095919,0.4144426
42613.34806335,0.005985394,0.04737093,0.05276904,0.08215877,0.4204405
42613.34814799,0.006585184,0.04977009,0.05516820,0.08275856,0.4222399
42613.34828651,0.005985394,0.05156946,0.05636778,0.08395814,0.4204405
42613.34837368,0.005985394,0.05096967,0.05696758,0.08275856,0.4174416
42613.34852739,0.004785813,0.05156946,0.05636778,0.07975961,0.4180414
42613.34863915,0.004186023,0.05216925,0.05576799,0.07856003,0.4234395
42613.34873681,0.004785813,0.05156946,0.05576799,0.08155898,0.4288376
42613.34886484,0.004785813,0.04977009,0.05456841,0.08635730,0.4300372
42613.34898528,0.005385604,0.04857051,0.05336883,0.08755688,0.4222399
42613.34907353,0.006585184,0.04857051,0.05336883,0.08515772,0.4144426
42613.34918927,0.005985394,0.04677114,0.05276904,0.08515772,0.4048460
42613.34933250,0.007184975,0.04857051,0.05576799,0.08275856,0.3958491
42613.34941170,0.008384556,0.04977009,0.05636778,0.08335835,0.3964489
42613.34954607,0.008384556,0.04797072,0.05576799,0.08215877,0.4000477
42613.34966271,0.008984346,0.04797072,0.05456841,0.08155898,0.4060456
42613.34979364,0.008384556,0.04977009,0.05636778,0.08215877,0.4204405
42613.34987954,0.008384556,0.05036988,0.05696758,0.08215877,0.4324363
42613.35002909,0.007784765,0.04977009,0.05816716,0.07915982,0.4534290
42613.35011535,0.007184975,0.05156946,0.05756737,0.07796024,0.4666244
42613.35025695,0.005985394,0.05336883,0.05876695,0.07736045,0.4882168
42613.35037305,0.006585184,0.05336883,0.05936674,0.07616087,0.5038114
42613.35048915,0.007184975,0.05276904,0.05816716,0.07616087,0.5206055
42613.35056872,0.008984346,0.05156946,0.05756737,0.07796024,0.5302022
42613.35071701,0.008384556,0.05156946,0.05816716,0.07676066,0.5415982
42613.35080418,0.007784765,0.05336883,0.05816716,0.07616087,0.5457967
42613.35091992,0.007184975,0.05156946,0.05696758,0.07736045,0.5403986
42613.35106567,0.005985394,0.05036988,0.05576799,0.07736045,0.5278030
42613.35114669,0.004785813,0.05276904,0.05636778,0.07796024,0.5182064
42613.35127364,0.005385604,0.05276904,0.05816716,0.07736045,0.5038114
42613.35138775,0.006585184,0.05576799,0.06056632,0.07915982,0.4888166
42613.35150403,0.007184975,0.05696758,0.06296548,0.08275856,0.4696233
42613.35162013,0.006585184,0.05456841,0.06056632,0.08695709,0.4486307
42613.35175866,0.007184975,0.05336883,0.05996653,0.08995605,0.4222399
42613.35184582,0.006585184,0.05096967,0.05756737,0.09055584,0.4054458
42613.35199954,0.007784765,0.05036988,0.05756737,0.09055584,0.3820540
42613.35211130,0.008384556,0.04857051,0.05636778,0.08815667,0.3730571
42613.35222522,0.007784765,0.04917030,0.05636778,0.09175542,0.3724573
42613.35231637,0.006585184,0.05156946,0.05636778,0.09055584,0.3742567
42613.35245308,0.007184975,0.05276904,0.05816716,0.09115563,0.3778554
42613.35254025,0.008384556,0.05096967,0.05876695,0.09055584,0.3772556
42613.35267914,0.007784765,0.05156946,0.05756737,0.09295500,0.3742567
42613.35280175,0.007184975,0.05096967,0.05696758,0.09475437,0.3676590
42613.35292436,0.006585184,0.04977009,0.05696758,0.09175542,0.3616611
42613.35304136,0.006585184,0.04857051,0.05396862,0.09055584,0.3568628
42613.35315831,0.008984346,0.04857051,0.05456841,0.08695709,0.3508649
42613.35327098,0.008384556,0.04737093,0.05456841,0.08455793,0.3448670
42613.35334856,0.008984346,0.04677114,0.05396862,0.08215877,0.3442672
42613.35350498,0.009584136,0.04737093,0.05516820,0.08275856,0.3472661
42613.35361602,0.008984346,0.04917030,0.05576799,0.08335835,0.3604615
42613.35373682,0.007784765,0.05096967,0.05696758,0.08635730,0.3772556
42613.35384189,0.008384556,0.05096967,0.05936674,0.08695709,0.3874521
42613.35396468,0.009584136,0.05156946,0.06056632,0.08755688,0.3928502
42613.35407988,0.008384556,0.05456841,0.06056632,0.08995605,0.3868523
42613.35418911,0.007184975,0.05516820,0.06116611,0.09175542,0.3712577
42613.35430774,0.007184975,0.05456841,0.06116611,0.09235521,0.3574625
42613.35442800,0.008384556,0.05336883,0.05996653,0.08935625,0.3520644
42613.35454663,0.007184975,0.05276904,0.05936674,0.09295500,0.3544636
42613.35465983,0.007184975,0.05276904,0.05756737,0.09235521,0.3640602
42613.35473741,0.005385604,0.05096967,0.05636778,0.08935625,0.3742567
42613.35488552,0.004186023,0.05156946,0.05636778,0.09055584,0.3904510
42613.35499981,0.006585184,0.05216925,0.05756737,0.08815667,0.4018470
42613.35512423,0.007184975,0.05156946,0.05816716,0.08455793,0.4114437
42613.35523310,0.007784765,0.05036988,0.05816716,0.08155898,0.4186412
42613.35534667,0.007784765,0.05216925,0.05816716,0.08335835,0.4282378
42613.35542632,0.008984346,0.05156946,0.05936674,0.08455793,0.4396338
42613.35558031,0.008984346,0.05216925,0.06116611,0.08575751,0.4402336
42613.35569388,0.01018393,0.05396862,0.06296548,0.08815667,0.4342357
42613.35581251,0.01018393,0.05276904,0.06116611,0.08995605,0.4222399
42613.35592861,0.01018393,0.04977009,0.05996653,0.09055584,0.4042462
42613.35604182,0.01138351,0.04977009,0.05996653,0.09115563,0.3850529
42613.35615683,0.008384556,0.05156946,0.06056632,0.09175542,0.3718575
42613.35627547,0.006585184,0.05396862,0.06116611,0.09235521,0.3646600
42613.35637963,0.006585184,0.05576799,0.06116611,0.08995605,0.3592619
42613.35650730,0.005385604,0.05456841,0.05936674,0.08995605,0.3586621
42613.35662955,0.006585184,0.05216925,0.05756737,0.08935625,0.3598617
42613.35674366,0.007184975,0.05156946,0.05876695,0.08695709,0.3598617
42613.35685669,0.008384556,0.05276904,0.06116611,0.08635730,0.3622609
42613.35693535,0.009584136,0.05096967,0.05936674,0.08455793,0.3622609
42613.35708346,0.008384556,0.05156946,0.05756737,0.08335835,0.3640602
42613.35719848,0.006585184,0.05156946,0.05576799,0.08275856,0.3664594
42613.35730879,0.005385604,0.05036988,0.05636778,0.08215877,0.3706579
42613.35743285,0.005385604,0.05396862,0.05696758,0.08155898,0.3742567
42613.35755365,0.005385604,0.05336883,0.05936674,0.07975961,0.3754563
42613.35766685,0.007784765,0.05276904,0.05756737,0.08035940,0.3754563
42613.35778820,0.007184975,0.04917030,0.05516820,0.08095919,0.3742567
42613.35788079,0.008384556,0.04917030,0.05696758,0.08215877,0.3712577
42613.35798495,0.007184975,0.04977009,0.05516820,0.08275856,0.3742567
42613.35813415,0.005385604,0.05036988,0.05516820,0.08275856,0.3808544
42613.35821064,0.005985394,0.04917030,0.05396862,0.08515772,0.3832535
42613.35836544,0.007784765,0.04977009,0.05576799,0.08755688,0.3892514
42613.35846888,0.007184975,0.05036988,0.05636778,0.08815667,0.3856527
42613.35858950,0.006585184,0.04977009,0.05696758,0.09115563,0.3784552
42613.35867793,0.008384556,0.05036988,0.05696758,0.09235521,0.3682588
42613.35882695,0.009584136,0.04857051,0.05516820,0.09415458,0.3520644
42613.35893419,0.007184975,0.04797072,0.05396862,0.09895290,0.3460665
42613.35903835,0.005385604,0.04977009,0.05396862,0.09595395,0.3382693
42613.35914251,0.005985394,0.04857051,0.05456841,0.09295500,0.3358701
42613.35925879,0.005985394,0.04857051,0.05336883,0.09175542,0.3322714
42613.35939768,0.004785813,0.04857051,0.05156946,0.09295500,0.3298722
42613.35951342,0.003586233,0.05096967,0.05216925,0.09295500,0.3292724
42613.35963205,0.004785813,0.05036988,0.05396862,0.09295500,0.3322714
42613.35975231,0.005985394,0.04737093,0.05336883,0.09475437,0.3346705
42613.35986714,0.007184975,0.04737093,0.05336883,0.09535416,0.3340707
42613.35998686,0.007184975,0.04677114,0.05216925,0.09655374,0.3322714
42613.36009717,0.007184975,0.04617135,0.05156946,0.09835311,0.3310718
42613.36021146,0.005985394,0.04617135,0.05216925,0.09835311,0.3286726
42613.36029899,0.007784765,0.04497177,0.05096967,0.09775332,0.3274730
42613.36044837,0.007784765,0.04317240,0.05156946,0.09715353,0.3328711
42613.36055940,0.005985394,0.04497177,0.05096967,0.09895290,0.3382693
42613.36067948,0.004186023,0.04737093,0.04977009,0.1007523,0.3406684
42613.36078871,0.003586233,0.04797072,0.04977009,0.1013521,0.3382693
42613.36091186,0.003586233,0.04797072,0.04977009,0.1001525,0.3334709
42613.36098836,0.005385604,0.04497177,0.04857051,0.1013521,0.3298722
42613.36110409,0.008984346,0.04197282,0.04977009,0.1019519,0.3256737
42613.36125907,0.007784765,0.04197282,0.04977009,0.1043510,0.3256737
42613.36133557,0.008984346,0.04317240,0.05156946,0.09955269,0.3214751
42613.36145492,0.007184975,0.04677114,0.05216925,0.1007523,0.3202755
42613.36160629,0.005985394,0.04677114,0.05096967,0.1007523,0.3250739
42613.36168278,0.007184975,0.04437198,0.04977009,0.09895290,0.3280728
42613.36180214,0.008384556,0.04317240,0.05096967,0.09775332,0.3382693
42613.36195350,0.008384556,0.04317240,0.05156946,0.09955269,0.3478659
42613.36203000,0.007184975,0.04377219,0.05096967,0.09895290,0.3526642
42613.36214935,0.007784765,0.04137303,0.04857051,0.1001525,0.3520644
42613.36230144,0.007184975,0.04377219,0.04977009,0.1001525,0.3442672
42613.36241700,0.006585184,0.04617135,0.05096967,0.1007523,0.3382693
42613.36253364,0.004785813,0.04257261,0.04677114,0.1019519,0.3346705
