TheTime,CH1,CH2,CH3,CH6,CH7
42550.18459491,0.01798120,0.02637827,0.04197282,0.001187071,0.2057156
42550.18471065,0.01798120,0.02577848,0.04197282,0.001786862,0.2057156
42550.18482639,0.01618183,0.02817764,0.04377219,0.001786862,0.2039162
42550.18494213,0.01438246,0.02757785,0.04077324,0.001187071,0.2039162
42550.18505787,0.01558204,0.02637827,0.03957365,0.001187071,0.2021168
42550.18517361,0.01558204,0.02637827,0.04077324,0.001187071,0.2033164
42550.18528935,0.01318288,0.02637827,0.04077324,0.001187071,0.2045160
42550.18540509,0.01318288,0.02997701,0.04137303,0.001187071,0.2039162
42550.18552083,0.01378267,0.02937722,0.04257261,0.001187071,0.2039162
42550.18563658,0.01438246,0.02877743,0.04137303,0.001187071,0.2045160
42550.18575232,0.01498225,0.02697806,0.04137303,0.001187071,0.2015171
42550.18586806,0.01498225,0.02757785,0.04077324,0.004785813,0.1997177
42550.18598380,0.01558204,0.02757785,0.04197282,0.001187071,0.2003175
42550.18609954,0.01678162,0.02757785,0.04197282,0.001187071,0.1997177
42550.18621539,0.01498225,0.02697806,0.04137303,0.001187071,0.2021168
42550.18633113,0.01498225,0.02697806,0.04077324,0.001187071,0.2027166
42550.18644687,0.01678162,0.02577848,0.04137303,0.001187071,0.2039162
42550.18656689,0.01798120,0.02577848,0.04257261,0.001187071,0.2045160
42550.18667834,0.01678162,0.02817764,0.04317240,0.001187071,0.2057156
42550.18679408,0.01558204,0.02637827,0.04137303,0.001187071,0.2057156
42550.18690977,0.01678162,0.02457890,0.03897386,0.001187071,0.2057156
42550.18702551,0.01678162,0.02457890,0.04017344,0.001187071,0.2057156
42550.18714282,0.01558204,0.02697806,0.04137303,0.001187071,0.2057156
42550.18725698,0.01618183,0.02637827,0.04017344,0.001187071,0.2051158
42550.18737272,0.01558204,0.02637827,0.04017344,0.001187071,0.2057156
42550.18748846,0.01378267,0.02757785,0.04137303,0.001187071,0.2057156
42550.18760420,0.01438246,0.03057680,0.04257261,0.001187071,0.2057156
42550.18771994,0.01258309,0.02997701,0.04257261,0.001187071,0.2057156
42550.18783568,0.01558204,0.02877743,0.04197282,0.001187071,0.2081147
42550.18795141,0.01678162,0.02577848,0.04137303,0.001187071,0.2075150
42550.18806715,0.01738141,0.02577848,0.04137303,0.001187071,0.2099141
42550.18818289,0.01678162,0.02577848,0.04077324,0.006585184,0.2093143
42550.18829863,0.01678162,0.02697806,0.04197282,0.001187071,0.2099141
42550.18841437,0.01498225,0.02697806,0.04137303,0.001786862,0.2123133
42550.18853010,0.01738141,0.02637827,0.04197282,0.002986442,0.2117135
42550.18864584,0.01798120,0.02577848,0.04257261,0.001187071,0.2123133
42550.18876158,0.01738141,0.02697806,0.04317240,0.001187071,0.2099141
42550.18887732,0.01618183,0.02877743,0.04317240,0.001187071,0.2093143
42550.18899306,0.01498225,0.02697806,0.04137303,0.001187071,0.2099141
42550.18910880,0.01498225,0.02937722,0.04317240,0.001187071,0.2111137
42550.18922454,0.01438246,0.03117659,0.04497177,0.001187071,0.2123133
42550.18934028,0.01438246,0.02757785,0.04137303,0.001187071,0.2117135
42550.18945602,0.01738141,0.02157994,0.03777428,0.001187071,0.2141127
42550.18957332,0.01858099,0.02337931,0.04077324,0.001187071,0.2159120
42550.18968750,0.01918078,0.02517869,0.04377219,0.001187071,0.2153122
42550.18980324,0.01918078,0.02337931,0.04257261,0.001187071,0.2159120
42550.18992053,0.01858099,0.02517869,0.04197282,0.001187071,0.2165118
42550.19003573,0.01678162,0.02457890,0.04017344,0.001187071,0.2159120
42550.19015046,0.01618183,0.02457890,0.04077324,0.001187071,0.2159120
42550.19026620,0.01738141,0.02637827,0.04257261,0.001187071,0.2159120
42550.19038195,0.01738141,0.02937722,0.04557156,0.001187071,0.2159120
42550.19049769,0.01678162,0.02997701,0.04617135,0.001187071,0.2153122
42550.19061343,0.01678162,0.02937722,0.04557156,0.001187071,0.2159120
42550.19072917,0.01738141,0.03057680,0.04617135,0.001187071,0.2153122
42550.19084491,0.01618183,0.03177638,0.04677114,0.001187071,0.2159120
42550.19096065,0.01498225,0.03117659,0.04557156,0.001187071,0.2165118
42550.19107639,0.01498225,0.02997701,0.04317240,0.001187071,0.2159120
42550.19119213,0.01438246,0.02997701,0.04317240,0.001187071,0.2165118
42550.19130787,0.01558204,0.02877743,0.04317240,0.001187071,0.2177114
42550.19142361,0.01678162,0.02817764,0.04317240,0.002386652,0.2177114
42550.19153935,0.01738141,0.02877743,0.04437198,0.001786862,0.2201106
42550.19165509,0.01798120,0.02817764,0.04437198,0.002386652,0.2201106
42550.19177083,0.01738141,0.03057680,0.04617135,0.002386652,0.2213101
42550.19188658,0.01498225,0.02997701,0.04497177,0.002986442,0.2219099
42550.19200232,0.01678162,0.02817764,0.04437198,0.004186023,0.2243091
42550.19211806,0.01918078,0.02637827,0.04557156,0.001187071,0.2237093
42550.19223380,0.01738141,0.02817764,0.04497177,0.001786862,0.2237093
42550.19235267,0.01738141,0.02937722,0.04617135,0.001786862,0.2255087
42550.19246539,0.01618183,0.02877743,0.04557156,0.001786862,0.2261085
42550.19258113,0.01618183,0.03057680,0.04557156,0.002386652,0.2237093
42550.19269686,0.01558204,0.03237617,0.04737093,0.004186023,0.2237093
42550.19281260,0.01438246,0.03477533,0.04737093,0.002386652,0.2237093
42550.19292834,0.01558204,0.03477533,0.04917030,0.001786862,0.2213101
42550.19304408,0.01678162,0.03117659,0.04737093,0.002986442,0.2219099
42550.19315982,0.01738141,0.03057680,0.04677114,0.002386652,0.2195108
42550.19327556,0.01738141,0.03057680,0.04857051,0.001786862,0.2201106
42550.19339129,0.01678162,0.03357575,0.05036988,0.001187071,0.2201106
42550.19350703,0.01558204,0.03177638,0.04677114,0.001187071,0.2219099
42550.19362277,0.01798120,0.02697806,0.04317240,0.001187071,0.2219099
42550.19373851,0.01978057,0.02757785,0.04677114,0.001187071,0.2219099
42550.19385425,0.02038036,0.02937722,0.04917030,0.001187071,0.2225097
42550.19397373,0.02038036,0.02937722,0.04917030,0.001187071,0.2225097
42550.19408572,0.01918078,0.03177638,0.05036988,0.001786862,0.2225097
42550.19420146,0.01738141,0.03297596,0.04977009,0.001786862,0.2219099
42550.19431720,0.01858099,0.03237617,0.05036988,0.003586233,0.2219099
42550.19443294,0.01858099,0.03117659,0.04917030,0.002986442,0.2219099
42550.19454868,0.01558204,0.03297596,0.04977009,0.002986442,0.2243091
42550.19466441,0.01558204,0.03357575,0.04917030,0.004785813,0.2261085
42550.19478015,0.01678162,0.03237617,0.04857051,0.007184975,0.2261085
42550.19489891,0.01918078,0.03057680,0.04857051,0.007184975,0.2273080
42550.19501163,0.01858099,0.03057680,0.04797072,0.007784765,0.2303070
42550.19512737,0.01738141,0.03057680,0.04797072,0.005385604,0.2297072
42550.19524311,0.01738141,0.03177638,0.04857051,0.007784765,0.2297072
42550.19535884,0.01618183,0.03177638,0.04797072,0.007184975,0.2303070
42550.19547458,0.01798120,0.03057680,0.04737093,0.003586233,0.2303070
42550.19559032,0.01918078,0.02997701,0.04677114,0.005385604,0.2297072
42550.19570606,0.01918078,0.02997701,0.04797072,0.004785813,0.2303070
42550.19582180,0.01858099,0.02997701,0.04857051,0.002386652,0.2303070
42550.19593754,0.01858099,0.03057680,0.04797072,0.001786862,0.2297072
42550.19605327,0.01858099,0.03057680,0.04857051,0.001187071,0.2309068
42550.19616901,0.01858099,0.03057680,0.04857051,0.001786862,0.2279078
42550.19628475,0.01918078,0.03297596,0.05036988,0.003586233,0.2279078
42550.19640049,0.02038036,0.03417554,0.05276904,0.003586233,0.2273080
42550.19651623,0.02157994,0.03117659,0.05216925,0.003586233,0.2303070
42550.19663197,0.02217973,0.03057680,0.05096967,0.003586233,0.2303070
42550.19674770,0.02157994,0.02877743,0.04977009,0.001187071,0.2321064
42550.19686344,0.02277952,0.02697806,0.04797072,0.003586233,0.2315066
42550.19698292,0.02337931,0.02877743,0.05096967,0.004785813,0.2339057
42550.19709492,0.02157994,0.03297596,0.05516820,0.001786862,0.2339057
42550.19721066,0.02038036,0.03237617,0.05276904,0.004186023,0.2369047
42550.19732640,0.02038036,0.03057680,0.05036988,0.003586233,0.2357051
42550.19744213,0.02157994,0.03057680,0.05096967,0.002986442,0.2351053
42550.19756216,0.02098015,0.03057680,0.05096967,0.003586233,0.2357051
42550.19767361,0.02157994,0.03057680,0.05156946,0.005385604,0.2339057
42550.19778935,0.01978057,0.03297596,0.05216925,0.004186023,0.2339057
42550.19790509,0.01798120,0.03357575,0.05036988,0.004785813,0.2345055
42550.19802083,0.01918078,0.03177638,0.04977009,0.003586233,0.2315066
42550.19813723,0.01978057,0.03237617,0.05156946,0.001786862,0.2321064
42550.19825232,0.02038036,0.03357575,0.05396862,0.002986442,0.2339057
42550.19836806,0.02038036,0.03237617,0.05216925,0.004785813,0.2357051
42550.19848380,0.02098015,0.03177638,0.05156946,0.004785813,0.2363049
42550.19860019,0.02038036,0.03237617,0.05156946,0.002986442,0.2381043
42550.19871610,0.01978057,0.03117659,0.05096967,0.002986442,0.2381043
42550.19883102,0.02157994,0.03117659,0.05096967,0.001786862,0.2357051
42550.19894848,0.02157994,0.02937722,0.05096967,0.001187071,0.2357051
42550.19906250,0.02217973,0.02937722,0.05156946,0.002386652,0.2381043
42550.19917824,0.02277952,0.03117659,0.05276904,0.002386652,0.2399036
42550.19929123,0.02157994,0.03117659,0.05216925,0.002986442,0.2399036
42550.19940972,0.02038036,0.03297596,0.05216925,0.001187071,0.2423028
42550.19952546,0.01798120,0.03417554,0.05036988,0.001187071,0.2441022
42550.19964291,0.01858099,0.03177638,0.04857051,0.001786862,0.2441022
42550.19975695,0.01918078,0.03177638,0.04977009,0.001187071,0.2441022
42550.19987269,0.01918078,0.03237617,0.05096967,0.001187071,0.2441022
42550.19998566,0.01978057,0.03237617,0.05036988,0.001786862,0.2441022
42550.20010417,0.02098015,0.03057680,0.04977009,0.002986442,0.2423028
42550.20021991,0.02217973,0.02937722,0.05036988,0.002986442,0.2441022
42550.20033734,0.02277952,0.02937722,0.05036988,0.001786862,0.2441022
42550.20045139,0.02217973,0.02997701,0.05216925,0.001187071,0.2459015
42550.20056774,0.02217973,0.03177638,0.05396862,0.001786862,0.2477009
42550.20068365,0.02277952,0.03117659,0.05156946,0.004785813,0.2483007
42550.20079861,0.02098015,0.02937722,0.04917030,0.008984346,0.2477009
42550.20091446,0.02038036,0.03177638,0.05036988,0.01078372,0.2489005
42550.20103177,0.01978057,0.03237617,0.05216925,0.009584136,0.2495003
42550.20114594,0.02157994,0.03117659,0.05036988,0.007784765,0.2495003
42550.20126168,0.02098015,0.02937722,0.04857051,0.008984346,0.2518994
42550.20137742,0.02157994,0.03057680,0.05036988,0.007784765,0.2530990
42550.20149473,0.02038036,0.03237617,0.05216925,0.005985394,0.2542986
42550.20160889,0.01858099,0.03477533,0.05216925,0.008984346,0.2542986
42550.20172620,0.02157994,0.03357575,0.05396862,0.007184975,0.2536988
42550.20184037,0.02457890,0.02937722,0.05216925,0.008384556,0.2548984
42550.20195611,0.02337931,0.02817764,0.05156946,0.01318288,0.2530990
42550.20206895,0.02277952,0.02997701,0.05216925,0.01078372,0.2518994
42550.20218758,0.02157994,0.03177638,0.05216925,0.007184975,0.2518994
42550.20230332,0.02098015,0.03237617,0.05216925,0.005985394,0.2495003
42550.20242063,0.02157994,0.03117659,0.05216925,0.003586233,0.2495003
42550.20253480,0.02217973,0.03057680,0.05156946,0.005985394,0.2483007
42550.20265054,0.02217973,0.03117659,0.05156946,0.004785813,0.2465013
42550.20276628,0.02098015,0.03237617,0.05156946,0.004186023,0.2453017
42550.20288359,0.02217973,0.03057680,0.05276904,0.001786862,0.2453017
42550.20299775,0.02457890,0.02577848,0.04917030,0.001187071,0.2465013
42550.20311506,0.02277952,0.02337931,0.04497177,0.002986442,0.2477009
42550.20322923,0.02098015,0.02817764,0.04797072,0.003586233,0.2501001
42550.20334497,0.02038036,0.02877743,0.04977009,0.002386652,0.2501001
42550.20346499,0.02217973,0.03057680,0.05096967,0.001786862,0.2495003
42550.20357802,0.02217973,0.03057680,0.05156946,0.001786862,0.2501001
42550.20369218,0.02337931,0.03057680,0.05276904,0.001786862,0.2495003
42550.20380949,0.02337931,0.03117659,0.05336883,0.001187071,0.2518994
42550.20392366,0.02277952,0.02997701,0.05216925,0.001187071,0.2518994
42550.20403940,0.02517869,0.02817764,0.05096967,0.005385604,0.2512997
42550.20415224,0.02577848,0.02757785,0.05156946,0.005985394,0.2524992
42550.20427087,0.02457890,0.02877743,0.05216925,0.004785813,0.2518994
42550.20438661,0.02337931,0.03177638,0.05456841,0.004785813,0.2524992
42550.20450392,0.02277952,0.03417554,0.05636778,0.008384556,0.2495003
42550.20461809,0.02277952,0.03357575,0.05456841,0.004186023,0.2501001
42550.20473383,0.02217973,0.03177638,0.05276904,0.002986442,0.2477009
42550.20484667,0.02098015,0.03237617,0.05336883,0.002386652,0.2435024
42550.20496530,0.02157994,0.03237617,0.05276904,0.001187071,0.2423028
42550.20508104,0.02098015,0.03297596,0.05336883,0.001187071,0.2417030
42550.20520125,0.02157994,0.03237617,0.05336883,0.001187071,0.2447020
42550.20531252,0.02098015,0.03117659,0.05216925,0.001786862,0.2459015
42550.20542826,0.02337931,0.02877743,0.05156946,0.001187071,0.2483007
42550.20554110,0.02457890,0.02637827,0.05096967,0.001786862,0.2495003
42550.20565973,0.02397911,0.02637827,0.04917030,0.004785813,0.2483007
42550.20577547,0.02217973,0.02877743,0.04977009,0.003586233,0.2459015
42550.20589278,0.02217973,0.02937722,0.05036988,0.001187071,0.2441022
42550.20600695,0.02098015,0.03237617,0.05276904,0.001187071,0.2417030
42550.20612269,0.02277952,0.03417554,0.05456841,0.001187071,0.2417030
42550.20623553,0.02217973,0.03117659,0.05276904,0.001187071,0.2435024
42550.20635417,0.02038036,0.03057680,0.05156946,0.001786862,0.2441022
42550.20646991,0.01858099,0.03357575,0.05156946,0.001187071,0.2441022
42550.20658565,0.01978057,0.03357575,0.05336883,0.001187071,0.2417030
42550.20669849,0.02098015,0.03177638,0.05216925,0.001187071,0.2423028
42550.20681713,0.02157994,0.03117659,0.05156946,0.001187071,0.2441022
42550.20692996,0.02277952,0.03117659,0.05156946,0.001187071,0.2441022
42550.20704861,0.02217973,0.02997701,0.05156946,0.001187071,0.2501001
42550.20716435,0.02397911,0.02997701,0.05156946,0.001187071,0.2542986
42550.20728009,0.02277952,0.03117659,0.05276904,0.001187071,0.2578973
42550.20739583,0.02157994,0.03117659,0.05276904,0.001187071,0.2602965
42550.20751158,0.02157994,0.03177638,0.05156946,0.001187071,0.2614961
42550.20762732,0.02038036,0.03237617,0.05096967,0.001187071,0.2614961
42550.20774595,0.02038036,0.03117659,0.05096967,0.001786862,0.2602965
42550.20786169,0.02157994,0.03177638,0.05216925,0.001187071,0.2596967
42550.20797458,0.02217973,0.03237617,0.05396862,0.001187071,0.2566978
42550.20809032,0.02217973,0.02997701,0.05216925,0.001187071,0.2542986
42550.20820606,0.02217973,0.02937722,0.05096967,0.001187071,0.2518994
42550.20832180,0.02217973,0.02997701,0.05156946,0.001187071,0.2495003
42550.20843754,0.02397911,0.02937722,0.05156946,0.001187071,0.2518994
42550.20855328,0.02577848,0.02637827,0.04977009,0.001187071,0.2542986
42550.20866901,0.02337931,0.02577848,0.04917030,0.001187071,0.2566978
42550.20878475,0.02217973,0.03057680,0.05156946,0.001187071,0.2584971
42550.20890049,0.02217973,0.03477533,0.05576799,0.001786862,0.2578973
42550.20901623,0.02217973,0.03177638,0.05336883,0.001786862,0.2578973
42550.20913197,0.02157994,0.03057680,0.05216925,0.001187071,0.2566978
42550.20924771,0.01978057,0.03357575,0.05156946,0.001187071,0.2542986
42550.20936344,0.02157994,0.03357575,0.05396862,0.001786862,0.2542986
42550.20947918,0.02217973,0.03177638,0.05216925,0.001187071,0.2518994
42550.20959492,0.02217973,0.02937722,0.05096967,0.001187071,0.2542986
42550.20971066,0.02277952,0.02877743,0.05036988,0.001187071,0.2542986
42550.20982640,0.02217973,0.02997701,0.05096967,0.001187071,0.2542986
42550.20994624,0.02217973,0.03237617,0.05396862,0.001187071,0.2542986
42550.21005787,0.02337931,0.03417554,0.05636778,0.001187071,0.2518994
42550.21017361,0.02337931,0.03117659,0.05336883,0.001187071,0.2518994
42550.21028935,0.02277952,0.02877743,0.05096967,0.001187071,0.2518994
42550.21040509,0.02397911,0.02997701,0.05216925,0.001187071,0.2524992
42550.21052083,0.02337931,0.03117659,0.05336883,0.001187071,0.2518994
42550.21064031,0.02217973,0.02997701,0.05216925,0.001187071,0.2542986
42550.21075388,0.02217973,0.02817764,0.04977009,0.001187071,0.2542986
42550.21086908,0.02337931,0.03057680,0.05216925,0.001187071,0.2536988
42550.21098380,0.02277952,0.03117659,0.05336883,0.001187071,0.2536988
42550.21109954,0.02277952,0.03057680,0.05216925,0.001187071,0.2548984
42550.21121528,0.02337931,0.03057680,0.05216925,0.001187071,0.2512997
42550.21133102,0.02277952,0.02937722,0.05096967,0.001187071,0.2518994
42550.21144676,0.02397911,0.02757785,0.04977009,0.001187071,0.2512997
42550.21156250,0.02337931,0.02817764,0.05036988,0.001187071,0.2512997
42550.21167824,0.02217973,0.02817764,0.05096967,0.001187071,0.2512997
42550.21179398,0.02217973,0.02937722,0.05036988,0.001187071,0.2518994
42550.21190972,0.02098015,0.03117659,0.05096967,0.001187071,0.2536988
42550.21202546,0.02098015,0.03237617,0.05156946,0.001187071,0.2536988
42550.21214120,0.01978057,0.03237617,0.05096967,0.001187071,0.2536988
42550.21225757,0.01978057,0.03417554,0.05216925,0.001187071,0.2554982
42550.21237349,0.02277952,0.03117659,0.05456841,0.001187071,0.2542986
42550.21248843,0.02697806,0.02697806,0.05156946,0.001187071,0.2530990
42550.21260417,0.02457890,0.02757785,0.05096967,0.001187071,0.2506999
42550.21271991,0.02157994,0.03057680,0.05216925,0.001187071,0.2518994
42550.21283565,0.02217973,0.03177638,0.05396862,0.001187071,0.2495003
42550.21295139,0.02217973,0.03057680,0.05156946,0.001187071,0.2501001
42550.21306713,0.02157994,0.02997701,0.05156946,0.001187071,0.2477009
42550.21318287,0.02098015,0.03057680,0.05096967,0.001187071,0.2459015
42550.21329861,0.02217973,0.02877743,0.04977009,0.001187071,0.2465013
42550.21341435,0.02337931,0.02937722,0.05156946,0.001187071,0.2441022
42550.21353020,0.02337931,0.03057680,0.05216925,0.001187071,0.2441022
42550.21364594,0.02337931,0.03057680,0.05336883,0.001187071,0.2435024
42550.21376168,0.02397911,0.02937722,0.05156946,0.001187071,0.2465013
42550.21387742,0.02337931,0.02817764,0.04977009,0.001187071,0.2459015
42550.21399316,0.02157994,0.02937722,0.04977009,0.001187071,0.2459015
42550.21410889,0.01978057,0.03117659,0.04977009,0.001187071,0.2459015
42550.21422463,0.02277952,0.03057680,0.05036988,0.001187071,0.2459015
42550.21434037,0.02397911,0.02757785,0.04917030,0.001187071,0.2471011
42550.21445611,0.02277952,0.02757785,0.04917030,0.001187071,0.2459015
42550.21457185,0.02217973,0.02877743,0.05036988,0.001187071,0.2459015
42550.21468759,0.02098015,0.03057680,0.05096967,0.001187071,0.2441022
42550.21480332,0.01978057,0.03297596,0.05216925,0.001187071,0.2411032
42550.21491906,0.02157994,0.03357575,0.05396862,0.001187071,0.2441022
42550.21503480,0.02277952,0.03237617,0.05276904,0.001187071,0.2441022
42550.21515054,0.02217973,0.03117659,0.05276904,0.001187071,0.2417030
42550.21526628,0.02217973,0.03237617,0.05396862,0.001187071,0.2435024
42550.21538202,0.02277952,0.03297596,0.05516820,0.001187071,0.2441022
