TheTime,CH1,CH2,CH3,CH6,CH7
44102.19252315,0.4420431,0.4457015,0.4380374,0.01327977,0.2040437
44102.19263889,0.4420431,0.4406378,0.4380374,0.01447578,0.2034457
44102.19275464,0.4420431,0.4457015,0.4380374,0.01387777,0.2040437
44102.19287039,0.4420431,0.4457015,0.4380374,0.01447578,0.2040437
44102.19298615,0.4420431,0.4457015,0.4380374,0.01507379,0.2028477
44102.19310190,0.4420431,0.4406378,0.4431066,0.01327977,0.2058377
44102.19321765,0.4420431,0.4406378,0.4329682,0.01208376,0.2052397
44102.19333340,0.4420431,0.4457015,0.4380374,0.01447578,0.2052397
44102.19344915,0.4420431,0.4406378,0.4380374,0.01387777,0.2064357
44102.19356490,0.4420431,0.4406378,0.4329682,0.01327977,0.2058377
44102.19368066,0.4471123,0.4406378,0.4431066,0.01268176,0.2058377
44102.19379630,0.4420431,0.4406378,0.4431066,0.01148575,0.2058377
44102.19391204,0.4420431,0.4457015,0.4431066,0.01268176,0.2058377
44102.19402778,0.4420431,0.4457015,0.4380374,0.01327977,0.2052397
44102.19414352,0.4420431,0.4406378,0.4380374,0.01148575,0.2076317
44102.19425926,0.4420431,0.4406378,0.4380374,0.01148575,0.2070337
44102.19437501,0.4420431,0.4406378,0.4329682,0.01268176,0.2076317
44102.19449077,0.4369739,0.4457015,0.4380374,0.01327977,0.2094257
44102.19460652,0.4420431,0.4457015,0.4329682,0.01327977,0.2076317
44102.19472228,0.4471123,0.4406378,0.4380374,0.01208376,0.2076317
44102.19483803,0.4420431,0.4457015,0.4380374,0.01208376,0.2076317
44102.19495379,0.4420431,0.4406378,0.4380374,0.01028974,0.2076317
44102.19506955,0.4420431,0.4406378,0.4431066,0.01088774,0.2070337
44102.19518519,0.4420431,0.4406378,0.4431066,0.01268176,0.2094257
44102.19530093,0.4471123,0.4406378,0.4380374,0.01208376,0.2100237
44102.19541667,0.4420431,0.4406378,0.4431066,0.01028974,0.2076317
44102.19553241,0.4420431,0.4457015,0.4380374,0.009691732,0.2094257
44102.19564815,0.4420431,0.4457015,0.4380374,0.009093726,0.2070337
44102.19576391,0.4420431,0.4406378,0.4329682,0.01148575,0.2082297
44102.19587966,0.4420431,0.4406378,0.4380374,0.01148575,0.2082297
44102.19599542,0.4420431,0.4457015,0.4380374,0.01088774,0.2094257
44102.19611117,0.4471123,0.4406378,0.4380374,0.01028974,0.2100237
44102.19622693,0.4420431,0.4457015,0.4380374,0.01148575,0.2094257
44102.19634268,0.4420431,0.4457015,0.4380374,0.009691732,0.2100237
44102.19645844,0.4420431,0.4406378,0.4380374,0.01327977,0.2100237
44102.19657407,0.4420431,0.4457015,0.4380374,0.01208376,0.2100237
44102.19668982,0.4420431,0.4457015,0.4380374,0.01208376,0.2100237
44102.19680556,0.4420431,0.4406378,0.4380374,0.01327977,0.2076317
44102.19692130,0.4420431,0.4406378,0.4380374,0.01148575,0.2076317
44102.19703704,0.4471123,0.4406378,0.4329682,0.01268176,0.2076317
44102.19715278,0.4420431,0.4406378,0.4481758,0.01447578,0.2082297
44102.19726854,0.4420431,0.4406378,0.4329682,0.01507379,0.2076317
44102.19738430,0.4420431,0.4457015,0.4380374,0.01447578,0.2070337
44102.19750006,0.4420431,0.4457015,0.4380374,0.01387777,0.2100237
44102.19761581,0.4420431,0.4406378,0.4380374,0.01327977,0.2076317
44102.19773157,0.4420431,0.4457015,0.4380374,0.01268176,0.2094257
44102.19784733,0.4420431,0.4406378,0.4329682,0.01268176,0.2100237
44102.19796296,0.4420431,0.4406378,0.4380374,0.01148575,0.2100237
44102.19807870,0.4369739,0.4406378,0.4380374,0.008495720,0.2100237
44102.19819445,0.4420431,0.4457015,0.4380374,0.01028974,0.2100237
44102.19831019,0.4420431,0.4457015,0.4380374,0.01148575,0.2094257
44102.19842593,0.4420431,0.4406378,0.4431066,0.01088774,0.2100237
44102.19854169,0.4420431,0.4406378,0.4380374,0.01208376,0.2094257
44102.19865744,0.4471123,0.4406378,0.4380374,0.01268176,0.2100237
44102.19877320,0.4471123,0.4457015,0.4431066,0.01208376,0.2094257
44102.19888896,0.4420431,0.4406378,0.4380374,0.01268176,0.2112197
44102.19900472,0.4420431,0.4457015,0.4380374,0.01208376,0.2100237
44102.19912037,0.4420431,0.4457015,0.4380374,0.01447578,0.2088277
44102.19923611,0.4420431,0.4457015,0.4329682,0.01208376,0.2094257
44102.19935185,0.4471123,0.4457015,0.4380374,0.01447578,0.2100237
44102.19946759,0.4420431,0.4457015,0.4329682,0.01567179,0.2100237
44102.19958333,0.4471123,0.4406378,0.4329682,0.01208376,0.2094257
44102.19969909,0.4420431,0.4406378,0.4329682,0.01387777,0.2100237
44102.19981485,0.4420431,0.4406378,0.4380374,0.01507379,0.2100237
44102.19993060,0.4420431,0.4457015,0.4329682,0.01387777,0.2076317
44102.20004635,0.4420431,0.4457015,0.4329682,0.01626980,0.2076317
44102.20016211,0.4420431,0.4457015,0.4380374,0.01626980,0.2076317
44102.20027786,0.4420431,0.4406378,0.4380374,0.01567179,0.2076317
44102.20039361,0.4471123,0.4406378,0.4380374,0.01626980,0.2076317
44102.20050926,0.4420431,0.4457015,0.4380374,0.01567179,0.2058377
44102.20062500,0.4420431,0.4406378,0.4431066,0.01686780,0.2058377
44102.20074074,0.4420431,0.4457015,0.4431066,0.01507379,0.2082297
44102.20085648,0.4420431,0.4406378,0.4380374,0.01567179,0.2076317
44102.20097223,0.4369739,0.4457015,0.4380374,0.01447578,0.2076317
44102.20108799,0.4420431,0.4457015,0.4380374,0.01208376,0.2076317
44102.20120374,0.4420431,0.4457015,0.4431066,0.01447578,0.2094257
44102.20131950,0.4420431,0.4457015,0.4329682,0.01686780,0.2094257
44102.20143525,0.4420431,0.4406378,0.4380374,0.01507379,0.2094257
44102.20155100,0.4471123,0.4406378,0.4329682,0.01626980,0.2076317
44102.20166675,0.4471123,0.4406378,0.4329682,0.01567179,0.2082297
44102.20178250,0.4420431,0.4406378,0.4380374,0.01387777,0.2082297
44102.20189826,0.4420431,0.4406378,0.4380374,0.01447578,0.2058377
44102.20201389,0.4420431,0.4406378,0.4329682,0.01626980,0.2076317
44102.20212963,0.4420431,0.4457015,0.4380374,0.01567179,0.2076317
44102.20224537,0.4471123,0.4406378,0.4380374,0.01327977,0.2076317
44102.20236111,0.4471123,0.4457015,0.4431066,0.01327977,0.2076317
44102.20247685,0.4420431,0.4406378,0.4380374,0.01507379,0.2076317
44102.20259260,0.4471123,0.4457015,0.4380374,0.01387777,0.2076317
44102.20270835,0.4471123,0.4406378,0.4380374,0.01387777,0.2076317
44102.20282410,0.4420431,0.4406378,0.4380374,0.01626980,0.2076317
44102.20293985,0.4420431,0.4406378,0.4329682,0.01746581,0.2100237
44102.20305561,0.4420431,0.4457015,0.4380374,0.01447578,0.2082297
44102.20317136,0.4471123,0.4406378,0.4380374,0.01327977,0.2064357
44102.20328711,0.4420431,0.4406378,0.4329682,0.01567179,0.2058377
44102.20340286,0.4420431,0.4406378,0.4329682,0.01686780,0.2076317
44102.20351861,0.4420431,0.4406378,0.4380374,0.01507379,0.2076317
44102.20363436,0.4471123,0.4457015,0.4380374,0.01447578,0.2100237
44102.20375000,0.4471123,0.4457015,0.4329682,0.01507379,0.2094257
44102.20386574,0.4471123,0.4457015,0.4380374,0.01447578,0.2082297
44102.20398148,0.4420431,0.4406378,0.4380374,0.01567179,0.2082297
44102.20409722,0.4471123,0.4406378,0.4380374,0.01626980,0.2076317
44102.20421296,0.4420431,0.4457015,0.4380374,0.01626980,0.2076317
44102.20432870,0.4471123,0.4457015,0.4380374,0.01626980,0.2076317
44102.20444445,0.4420431,0.4457015,0.4380374,0.01447578,0.2076317
44102.20456020,0.4471123,0.4406378,0.4380374,0.01447578,0.2052397
44102.20467595,0.4420431,0.4406378,0.4380374,0.01148575,0.2076317
44102.20479171,0.4420431,0.4406378,0.4329682,0.01387777,0.2082297
44102.20490747,0.4420431,0.4457015,0.4329682,0.01626980,0.2094257
44102.20502323,0.4420431,0.4406378,0.4380374,0.01507379,0.2118177
44102.20513899,0.4420431,0.4406378,0.4380374,0.01268176,0.2166018
44102.20525474,0.4420431,0.4406378,0.4329682,0.01447578,0.2183958
44102.20537037,0.4420431,0.4406378,0.4380374,0.01447578,0.2201898
44102.20548611,0.4420431,0.4406378,0.4329682,0.01387777,0.2201898
44102.20560185,0.4420431,0.4457015,0.4380374,0.01387777,0.2195918
44102.20571759,0.4420431,0.4406378,0.4380374,0.01447578,0.2183958
44102.20583335,0.4420431,0.4406378,0.4329682,0.01746581,0.2177978
44102.20594910,0.4420431,0.4457015,0.4380374,0.01626980,0.2160038
44102.20606486,0.4471123,0.4457015,0.4329682,0.01447578,0.2160038
44102.20618062,0.4420431,0.4406378,0.4329682,0.01268176,0.2160038
44102.20629637,0.4420431,0.4406378,0.4380374,0.01507379,0.2160038
44102.20641212,0.4420431,0.4406378,0.4380374,0.01567179,0.2166018
44102.20652787,0.4420431,0.4457015,0.4380374,0.01567179,0.2166018
44102.20664362,0.4420431,0.4457015,0.4431066,0.01507379,0.2136118
44102.20675926,0.4420431,0.4406378,0.4380374,0.01507379,0.2130138
44102.20687500,0.4471123,0.4406378,0.4329682,0.01507379,0.2136118
44102.20699074,0.4420431,0.4457015,0.4431066,0.01626980,0.2136118
44102.20710648,0.4369739,0.4406378,0.4380374,0.01686780,0.2118177
44102.20722222,0.4471123,0.4457015,0.4380374,0.01686780,0.2118177
44102.20733797,0.4420431,0.4406378,0.4380374,0.01447578,0.2100237
44102.20745373,0.4471123,0.4406378,0.4431066,0.01626980,0.2100237
44102.20756949,0.4420431,0.4457015,0.4380374,0.01626980,0.2094257
44102.20768524,0.4420431,0.4406378,0.4380374,0.01387777,0.2094257
44102.20780100,0.4420431,0.4457015,0.4380374,0.01387777,0.2100237
44102.20791675,0.4420431,0.4406378,0.4380374,0.01447578,0.2100237
44102.20803251,0.4471123,0.4355740,0.4380374,0.01387777,0.2076317
44102.20814815,0.4420431,0.4406378,0.4380374,0.01447578,0.2076317
44102.20826389,0.4420431,0.4406378,0.4380374,0.01327977,0.2082297
44102.20837963,0.4420431,0.4457015,0.4380374,0.01327977,0.2076317
44102.20849537,0.4471123,0.4355740,0.4380374,0.01447578,0.2094257
44102.20861111,0.4471123,0.4457015,0.4380374,0.01567179,0.2124157
44102.20872686,0.4420431,0.4457015,0.4380374,0.01567179,0.2142098
44102.20884261,0.4420431,0.4406378,0.4380374,0.01626980,0.2136118
44102.20895837,0.4420431,0.4406378,0.4380374,0.01507379,0.2136118
44102.20907412,0.4471123,0.4406378,0.4431066,0.01148575,0.2124157
44102.20918987,0.4471123,0.4457015,0.4380374,0.01387777,0.2112197
44102.20930562,0.4471123,0.4355740,0.4380374,0.01567179,0.2094257
44102.20942138,0.4471123,0.4457015,0.4380374,0.01507379,0.2070337
44102.20953713,0.4420431,0.4457015,0.4380374,0.01507379,0.2082297
44102.20965288,0.4420431,0.4457015,0.4380374,0.01507379,0.2058377
44102.20976852,0.4420431,0.4406378,0.4380374,0.01387777,0.2058377
44102.20988426,0.4471123,0.4457015,0.4380374,0.01327977,0.2082297
44102.21000000,0.4420431,0.4406378,0.4380374,0.01327977,0.2082297
44102.21011574,0.4420431,0.4457015,0.4380374,0.01327977,0.2076317
44102.21023148,0.4420431,0.4406378,0.4380374,0.01327977,0.2088277
44102.21034723,0.4420431,0.4457015,0.4380374,0.01208376,0.2082297
44102.21046298,0.4471123,0.4457015,0.4380374,0.01268176,0.2076317
44102.21057874,0.4420431,0.4406378,0.4380374,0.01327977,0.2076317
44102.21069449,0.4471123,0.4406378,0.4380374,0.01268176,0.2076317
44102.21081024,0.4471123,0.4457015,0.4431066,0.01208376,0.2082297
44102.21092599,0.4420431,0.4457015,0.4329682,0.01268176,0.2076317
44102.21104174,0.4420431,0.4406378,0.4380374,0.01268176,0.2076317
44102.21115749,0.4420431,0.4457015,0.4431066,0.01268176,0.2076317
44102.21127324,0.4420431,0.4406378,0.4380374,0.01327977,0.2100237
44102.21138889,0.4420431,0.4406378,0.4380374,0.01268176,0.2094257
44102.21150463,0.4420431,0.4406378,0.4380374,0.01447578,0.2076317
44102.21162037,0.4420431,0.4457015,0.4329682,0.01447578,0.2082297
44102.21173611,0.4420431,0.4457015,0.4380374,0.01387777,0.2076317
44102.21185185,0.4420431,0.4406378,0.4380374,0.01148575,0.2082297
44102.21196759,0.4369739,0.4457015,0.4431066,0.01327977,0.2076317
44102.21208334,0.4420431,0.4457015,0.4431066,0.01626980,0.2076317
44102.21219909,0.4420431,0.4406378,0.4380374,0.01447578,0.2076317
44102.21231484,0.4420431,0.4457015,0.4431066,0.01088774,0.2052397
44102.21243060,0.4420431,0.4406378,0.4380374,0.01268176,0.2052397
44102.21254635,0.4420431,0.4406378,0.4431066,0.01268176,0.2058377
44102.21266210,0.4420431,0.4406378,0.4380374,0.01327977,0.2082297
44102.21277785,0.4420431,0.4457015,0.4431066,0.01268176,0.2058377
44102.21289361,0.4420431,0.4457015,0.4380374,0.01327977,0.2070337
44102.21300936,0.4420431,0.4406378,0.4380374,0.01268176,0.2064357
44102.21312500,0.4420431,0.4406378,0.4380374,0.01268176,0.2052397
44102.21324074,0.4420431,0.4457015,0.4431066,0.01268176,0.2058377
44102.21335648,0.4420431,0.4406378,0.4380374,0.01327977,0.2058377
44102.21347222,0.4420431,0.4457015,0.4380374,0.01567179,0.2058377
44102.21358796,0.4420431,0.4406378,0.4329682,0.01268176,0.2052397
44102.21370370,0.4420431,0.4457015,0.4380374,0.01387777,0.2076317
44102.21381946,0.4471123,0.4406378,0.4329682,0.01567179,0.2058377
44102.21393521,0.4420431,0.4457015,0.4431066,0.01387777,0.2064357
44102.21405096,0.4471123,0.4406378,0.4380374,0.01387777,0.2052397
44102.21416671,0.4369739,0.4457015,0.4380374,0.01507379,0.2070337
44102.21428246,0.4420431,0.4406378,0.4329682,0.01507379,0.2070337
44102.21439822,0.4420431,0.4406378,0.4380374,0.01447578,0.2076317
44102.21451397,0.4420431,0.4457015,0.4431066,0.01507379,0.2082297
44102.21462972,0.4420431,0.4457015,0.4380374,0.01567179,0.2058377
44102.21474547,0.4471123,0.4406378,0.4380374,0.01268176,0.2058377
44102.21486122,0.4420431,0.4406378,0.4380374,0.01208376,0.2058377
44102.21497685,0.4471123,0.4406378,0.4329682,0.01327977,0.2076317
44102.21509259,0.4471123,0.4406378,0.4431066,0.01268176,0.2076317
44102.21520833,0.4420431,0.4406378,0.4380374,0.01327977,0.2082297
44102.21532407,0.4471123,0.4457015,0.4380374,0.01327977,0.2082297
44102.21543982,0.4420431,0.4406378,0.4380374,0.01387777,0.2058377
44102.21555556,0.4420431,0.4406378,0.4431066,0.01268176,0.2064357
44102.21567130,0.4420431,0.4457015,0.4380374,0.01327977,0.2058377
44102.21578705,0.4420431,0.4406378,0.4380374,0.01387777,0.2058377
44102.21590280,0.4420431,0.4406378,0.4329682,0.01507379,0.2052397
44102.21601855,0.4420431,0.4457015,0.4380374,0.01268176,0.2058377
44102.21613430,0.4420431,0.4457015,0.4329682,0.01208376,0.2058377
44102.21625005,0.4420431,0.4457015,0.4329682,0.01148575,0.2070337
44102.21636581,0.4420431,0.4406378,0.4380374,0.01208376,0.2076317
44102.21648156,0.4471123,0.4406378,0.4380374,0.01268176,0.2100237
44102.21659732,0.4420431,0.4406378,0.4329682,0.01148575,0.2100237
44102.21671307,0.4420431,0.4406378,0.4380374,0.01028974,0.2124157
44102.21682870,0.4420431,0.4507653,0.4380374,0.01088774,0.2112197
44102.21694445,0.4420431,0.4406378,0.4329682,0.01148575,0.2124157
44102.21706019,0.4471123,0.4457015,0.4380374,0.01088774,0.2100237
44102.21717593,0.4420431,0.4457015,0.4380374,0.01148575,0.2100237
44102.21729167,0.4420431,0.4457015,0.4380374,0.01208376,0.2094257
44102.21740742,0.4471123,0.4406378,0.4329682,0.01327977,0.2100237
44102.21752317,0.4420431,0.4457015,0.4380374,0.01387777,0.2100237
44102.21763893,0.4420431,0.4457015,0.4380374,0.01447578,0.2094257
44102.21775468,0.4420431,0.4406378,0.4380374,0.01327977,0.2100237
44102.21787043,0.4420431,0.4457015,0.4431066,0.01327977,0.2100237
44102.21798619,0.4420431,0.4406378,0.4431066,0.01088774,0.2082297
44102.21810194,0.4471123,0.4406378,0.4380374,0.01268176,0.2088277
44102.21821770,0.4420431,0.4457015,0.4380374,0.01327977,0.2100237
44102.21833333,0.4420431,0.4406378,0.4431066,0.01268176,0.2094257
44102.21844907,0.4471123,0.4406378,0.4431066,0.01447578,0.2094257
44102.21856482,0.4420431,0.4457015,0.4380374,0.01327977,0.2100237
44102.21868056,0.4420431,0.4406378,0.4380374,0.01387777,0.2094257
44102.21879630,0.4420431,0.4406378,0.4380374,0.01327977,0.2100237
44102.21891205,0.4471123,0.4457015,0.4380374,0.01387777,0.2076317
44102.21902781,0.4420431,0.4457015,0.4380374,0.01088774,0.2082297
44102.21914357,0.4420431,0.4406378,0.4329682,0.01327977,0.2076317
44102.21925932,0.4420431,0.4457015,0.4431066,0.01447578,0.2076317
44102.21937508,0.4471123,0.4406378,0.4380374,0.01327977,0.2082297
44102.21949083,0.4420431,0.4406378,0.4329682,0.01387777,0.2076317
44102.21960659,0.4471123,0.4406378,0.4380374,0.01387777,0.2058377
44102.21972222,0.4420431,0.4406378,0.4380374,0.01327977,0.2082297
44102.21983796,0.4471123,0.4457015,0.4329682,0.01387777,0.2076317
44102.21995370,0.4471123,0.4457015,0.4431066,0.01447578,0.2094257
44102.22006945,0.4471123,0.4406378,0.4380374,0.01447578,0.2100237
44102.22018519,0.4420431,0.4457015,0.4380374,0.01148575,0.2094257
44102.22030093,0.4471123,0.4457015,0.4380374,0.01268176,0.2112197
44102.22041669,0.4420431,0.4406378,0.4431066,0.01327977,0.2100237
44102.22053244,0.4471123,0.4406378,0.4380374,0.01387777,0.2100237
44102.22064820,0.4369739,0.4406378,0.4380374,0.01327977,0.2118177
44102.22076396,0.4420431,0.4457015,0.4431066,0.01387777,0.2118177
44102.22087971,0.4420431,0.4457015,0.4329682,0.01148575,0.2118177
44102.22099547,0.4420431,0.4457015,0.4380374,0.01148575,0.2118177
44102.22111111,0.4471123,0.4457015,0.4431066,0.01208376,0.2118177
44102.22122685,0.4420431,0.4507653,0.4380374,0.01028974,0.2118177
44102.22134259,0.4471123,0.4457015,0.4380374,0.01088774,0.2118177
44102.22145833,0.4420431,0.4457015,0.4329682,0.009691732,0.2136118
44102.22157407,0.4420431,0.4457015,0.4380374,0.01028974,0.2142098
44102.22168982,0.4420431,0.4406378,0.4380374,0.01028974,0.2160038
44102.22180557,0.4420431,0.4457015,0.4431066,0.01088774,0.2160038
44102.22192132,0.4420431,0.4457015,0.4380374,0.01268176,0.2160038
44102.22203708,0.4420431,0.4457015,0.4431066,0.01208376,0.2160038
44102.22215284,0.4420431,0.4457015,0.4380374,0.01148575,0.2160038
44102.22226859,0.4369739,0.4406378,0.4431066,0.009691732,0.2154058
44102.22238435,0.4420431,0.4457015,0.4380374,0.01268176,0.2136118
44102.22250010,0.4420431,0.4457015,0.4329682,0.01208376,0.2136118
44102.22261574,0.4369739,0.4457015,0.4380374,0.01387777,0.2118177
44102.22273148,0.4420431,0.4457015,0.4380374,0.01447578,0.2118177
44102.22284722,0.4471123,0.4457015,0.4380374,0.01208376,0.2094257
44102.22296296,0.4420431,0.4406378,0.4380374,0.01208376,0.2100237
44102.22307870,0.4420431,0.4406378,0.4329682,0.01088774,0.2082297
44102.22319445,0.4420431,0.4406378,0.4380374,0.01268176,0.2070337
44102.22331020,0.4471123,0.4406378,0.4431066,0.01447578,0.2100237
44102.22342595,0.4420431,0.4406378,0.4380374,0.01327977,0.2076317
44102.22354170,0.4471123,0.4406378,0.4380374,0.01208376,0.2100237
44102.22365745,0.4420431,0.4457015,0.4431066,0.01208376,0.2088277
44102.22377321,0.4420431,0.4457015,0.4380374,0.01208376,0.2100237
44102.22388896,0.4420431,0.4406378,0.4380374,0.01148575,0.2100237
44102.22400472,0.4420431,0.4457015,0.4380374,0.01148575,0.2106217
44102.22412048,0.4369739,0.4457015,0.4431066,0.01148575,0.2094257
44102.22423611,0.4420431,0.4406378,0.4380374,0.01327977,0.2100237
44102.22435185,0.4420431,0.4406378,0.4329682,0.01268176,0.2100237
44102.22446759,0.4471123,0.4406378,0.4329682,0.01268176,0.2094257
44102.22458333,0.4420431,0.4457015,0.4380374,0.01387777,0.2094257
44102.22469908,0.4471123,0.4406378,0.4380374,0.009691732,0.2118177
44102.22481483,0.4471123,0.4406378,0.4431066,0.01148575,0.2124157
44102.22493059,0.4420431,0.4406378,0.4329682,0.01268176,0.2124157
44102.22504634,0.4420431,0.4406378,0.4380374,0.01148575,0.2118177
44102.22516210,0.4420431,0.4406378,0.4380374,0.01327977,0.2118177
44102.22527785,0.4471123,0.4457015,0.4431066,0.01088774,0.2118177
44102.22539361,0.4420431,0.4406378,0.4380374,0.009691732,0.2118177
44102.22550937,0.4420431,0.4457015,0.4431066,0.01148575,0.2112197
44102.22562500,0.4420431,0.4406378,0.4380374,0.01208376,0.2136118
44102.22574074,0.4420431,0.4457015,0.4431066,0.01327977,0.2118177
44102.22585648,0.4420431,0.4457015,0.4431066,0.01208376,0.2124157
44102.22597222,0.4420431,0.4457015,0.4380374,0.01148575,0.2118177
44102.22608796,0.4420431,0.4457015,0.4431066,0.009691732,0.2118177
44102.22620371,0.4420431,0.4457015,0.4329682,0.009691732,0.2136118
44102.22631947,0.4471123,0.4457015,0.4380374,0.009691732,0.2136118
44102.22643522,0.4420431,0.4406378,0.4329682,0.009691732,0.2160038
44102.22655099,0.4420431,0.4406378,0.4329682,0.01028974,0.2166018
