TheTime,CH1,CH2,CH3,CH6,CH7
42790.04384270,0.002386652,0.02577848,0.02457890,0.06536464,0.1745265
42790.04395894,0.001786862,0.02637827,0.02757785,0.06296548,0.1739267
42790.04407468,0.001786862,0.02637827,0.02697806,0.06176590,0.1733269
42790.04419078,0.002386652,0.02457890,0.02577848,0.06236569,0.1733269
42790.04430580,0.002986442,0.02457890,0.02637827,0.06116611,0.1733269
42790.04442190,0.002986442,0.02577848,0.02877743,0.05996653,0.1739267
42790.04453714,0.002986442,0.02637827,0.02817764,0.06056632,0.1739267
42790.04465288,0.003586233,0.02517869,0.02817764,0.06116611,0.1751263
42790.04476948,0.003586233,0.02397911,0.02697806,0.05996653,0.1733269
42790.04488522,0.003586233,0.02277952,0.02577848,0.06116611,0.1739267
42790.04500010,0.003586233,0.02397911,0.02697806,0.06056632,0.1733269
42790.04511634,0.002986442,0.02517869,0.02697806,0.06056632,0.1751263
42790.04523208,0.002986442,0.02517869,0.02637827,0.05996653,0.1733269
42790.04534818,0.002386652,0.02457890,0.02697806,0.05996653,0.1739267
42790.04546306,0.004186023,0.02457890,0.02637827,0.06116611,0.1733269
42790.04557930,0.004186023,0.02397911,0.02637827,0.06236569,0.1739267
42790.04569454,0.003586233,0.02457890,0.02637827,0.06056632,0.1733269
42790.04581028,0.003586233,0.02517869,0.02637827,0.06116611,0.1733269
42790.04592652,0.002986442,0.02577848,0.02817764,0.06356527,0.1739267
42790.04604226,0.003586233,0.02697806,0.02937722,0.06116611,0.1739267
42790.04615836,0.003586233,0.02457890,0.02817764,0.06056632,0.1733269
42790.04627324,0.005985394,0.02337931,0.02757785,0.06116611,0.1727271
42790.04638898,0.006585184,0.02217973,0.02637827,0.06236569,0.1733269
42790.04650522,0.005385604,0.02157994,0.02577848,0.06296548,0.1745265
42790.04662132,0.004785813,0.02277952,0.02517869,0.06116611,0.1739267
42790.04673620,0.003586233,0.02337931,0.02637827,0.06116611,0.1721273
42790.04685194,0.003586233,0.02457890,0.02637827,0.06116611,0.1721273
42790.04696818,0.003586233,0.02577848,0.02817764,0.06116611,0.1715275
42790.04708342,0.003586233,0.02577848,0.02757785,0.06116611,0.1733269
42790.04719916,0.004186023,0.02637827,0.02877743,0.06056632,0.1739267
42790.04731540,0.002986442,0.02517869,0.02817764,0.06236569,0.1721273
42790.04743150,0.002986442,0.02577848,0.02697806,0.05996653,0.1709277
42790.04754638,0.002386652,0.02577848,0.02637827,0.06116611,0.1715275
42790.04766262,0.002386652,0.02577848,0.02637827,0.06116611,0.1727271
42790.04777872,0.002386652,0.02697806,0.02757785,0.06116611,0.1715275
42790.04789360,0.001786862,0.02817764,0.02817764,0.06356527,0.1715275
42790.04800984,0.001786862,0.02757785,0.02817764,0.06536464,0.1715275
42790.04812558,0.002386652,0.02517869,0.02697806,0.06176590,0.1709277
42790.04824169,0.004186023,0.02517869,0.02817764,0.06236569,0.1715275
42790.04835656,0.002386652,0.02877743,0.02937722,0.06236569,0.1721273
42790.04847230,0.001786862,0.02937722,0.02817764,0.06356527,0.1715275
42790.04858854,0.001786862,0.02637827,0.02817764,0.06476485,0.1709277
42790.04870378,0.002986442,0.02457890,0.02697806,0.06476485,0.1715275
42790.04881952,0.003586233,0.02397911,0.02697806,0.06356527,0.1685286
42790.04893576,0.002986442,0.02517869,0.02637827,0.06116611,0.1691284
42790.04905187,0.004186023,0.02457890,0.02757785,0.06296548,0.1691284
42790.04916674,0.003586233,0.02457890,0.02817764,0.06356527,0.1721273
42790.04928248,0.002986442,0.02697806,0.02817764,0.06356527,0.1727271
42790.04939872,0.001786862,0.02577848,0.02697806,0.06176590,0.1709277
42790.04951392,0.002386652,0.02277952,0.02457890,0.06116611,0.1727271
42790.04963020,0.002986442,0.02397911,0.02637827,0.06236569,0.1697282
42790.04974595,0.004186023,0.02517869,0.02817764,0.06236569,0.1715275
42790.04986205,0.005385604,0.02217973,0.02637827,0.06056632,0.1721273
42790.04997692,0.005385604,0.02157994,0.02517869,0.05996653,0.1721273
42790.05009266,0.004785813,0.02157994,0.02457890,0.06236569,0.1721273
42790.05020891,0.003586233,0.02277952,0.02517869,0.05936674,0.1739267
42790.05032414,0.002986442,0.02517869,0.02697806,0.05876695,0.1709277
42790.05044039,0.002986442,0.02637827,0.02877743,0.06116611,0.1739267
42790.05055613,0.004186023,0.02457890,0.02637827,0.05936674,0.1715275
42790.05067223,0.004186023,0.02098015,0.02397911,0.05936674,0.1721273
42790.05078710,0.005385604,0.02098015,0.02457890,0.05936674,0.1721273
42790.05090284,0.004785813,0.02098015,0.02517869,0.05876695,0.1721273
42790.05101909,0.005985394,0.02157994,0.02637827,0.05876695,0.1733269
42790.05113433,0.002986442,0.02517869,0.02877743,0.05996653,0.1745265
42790.05125007,0.002386652,0.02637827,0.02697806,0.05936674,0.1745265
42790.05136631,0.004186023,0.02397911,0.02577848,0.05876695,0.1733269
42790.05148241,0.005985394,0.01978057,0.02397911,0.05936674,0.1739267
42790.05159729,0.004785813,0.01978057,0.02277952,0.05756737,0.1739267
42790.05171303,0.002986442,0.02157994,0.02337931,0.05816716,0.1733269
42790.05182927,0.002986442,0.02217973,0.02337931,0.05936674,0.1739267
42790.05194451,0.001786862,0.02517869,0.02457890,0.06056632,0.1739267
42790.05206025,0.002986442,0.02457890,0.02697806,0.05636778,0.1715275
42790.05217649,0.005385604,0.02217973,0.02697806,0.05996653,0.1745265
42790.05229259,0.004785813,0.02277952,0.02637827,0.05936674,0.1739267
42790.05240747,0.003586233,0.02337931,0.02637827,0.06236569,0.1745265
42790.05252321,0.004785813,0.02337931,0.02757785,0.06176590,0.1739267
42790.05263895,0.004785813,0.02337931,0.02757785,0.06116611,0.1733269
42790.05275469,0.004186023,0.02517869,0.02757785,0.06056632,0.1739267
42790.05287043,0.002986442,0.02457890,0.02637827,0.06116611,0.1739267
42790.05298667,0.004186023,0.02157994,0.02337931,0.06176590,0.1733269
42790.05310277,0.005985394,0.01798120,0.02397911,0.06176590,0.1733269
42790.05321765,0.004785813,0.02038036,0.02337931,0.06176590,0.1721273
42790.05333339,0.003586233,0.02457890,0.02757785,0.06116611,0.1721273
42790.05345035,0.004186023,0.02697806,0.02997701,0.06056632,0.1715275
42790.05356487,0.005385604,0.02337931,0.02757785,0.06056632,0.1721273
42790.05368061,0.004785813,0.02217973,0.02577848,0.05936674,0.1745265
42790.05379685,0.002986442,0.02457890,0.02697806,0.05816716,0.1739267
42790.05391259,0.002986442,0.02637827,0.02817764,0.05876695,0.1751263
42790.05402833,0.002986442,0.02637827,0.02817764,0.06056632,0.1757261
42790.05414407,0.002986442,0.02637827,0.02697806,0.06116611,0.1751263
42790.05425981,0.002386652,0.02757785,0.02817764,0.05936674,0.1751263
42790.05437505,0.002986442,0.02817764,0.02997701,0.05816716,0.1745265
42790.05449079,0.004186023,0.02517869,0.02877743,0.05876695,0.1757261
42790.05460703,0.003586233,0.02397911,0.02757785,0.05936674,0.1757261
42790.05472313,0.004785813,0.02517869,0.02757785,0.06116611,0.1739267
42790.05483801,0.003586233,0.02577848,0.02817764,0.05876695,0.1715275
42790.05495371,0.003586233,0.02517869,0.02637827,0.06176590,0.1691284
42790.05506999,0.002986442,0.02397911,0.02637827,0.06176590,0.1691284
42790.05518537,0.002986442,0.02457890,0.02817764,0.06176590,0.1715275
42790.05530147,0.004785813,0.02517869,0.02757785,0.06116611,0.1715275
42790.05541793,0.004785813,0.02577848,0.02937722,0.06296548,0.1721273
42790.05553367,0.004785813,0.02697806,0.03117659,0.06236569,0.1715275
42790.05564942,0.003586233,0.02517869,0.02937722,0.06296548,0.1715275
42790.05576515,0.004785813,0.02457890,0.02817764,0.06116611,0.1721273
42790.05588053,0.004186023,0.02397911,0.02697806,0.05996653,0.1715275
42790.05599591,0.003586233,0.02217973,0.02517869,0.06296548,0.1721273
42790.05611129,0.004186023,0.02457890,0.02757785,0.06356527,0.1721273
42790.05622739,0.003586233,0.02577848,0.02817764,0.06056632,0.1715275
42790.05634313,0.002986442,0.02637827,0.02697806,0.06656422,0.1721273
42790.05645851,0.004186023,0.02457890,0.02877743,0.06536464,0.1715275
42790.05657461,0.005385604,0.02217973,0.02697806,0.06236569,0.1715275
42790.05669035,0.004785813,0.02397911,0.02637827,0.06776380,0.1715275
42790.05680573,0.002386652,0.02637827,0.02697806,0.06356527,0.1715275
42790.05692256,0.002386652,0.02577848,0.02817764,0.06236569,0.1715275
42790.05703793,0.002386652,0.02637827,0.02757785,0.06416506,0.1721273
42790.05715404,0.004186023,0.02397911,0.02637827,0.06416506,0.1721273
42790.05726978,0.005385604,0.02157994,0.02517869,0.06116611,0.1715275
42790.05738516,0.005385604,0.02098015,0.02577848,0.06236569,0.1715275
42790.05750090,0.004186023,0.02277952,0.02637827,0.06416506,0.1715275
42790.05761700,0.002986442,0.02517869,0.02757785,0.06356527,0.1709277
42790.05773201,0.002386652,0.02637827,0.02637827,0.06236569,0.1715275
42790.05784739,0.002986442,0.02457890,0.02637827,0.06176590,0.1733269
42790.05796386,0.002986442,0.02517869,0.02697806,0.06236569,0.1709277
42790.05807923,0.002386652,0.02577848,0.02637827,0.06056632,0.1697282
42790.05819461,0.002386652,0.02637827,0.02637827,0.06116611,0.1691284
42790.05831108,0.002386652,0.02457890,0.02637827,0.06236569,0.1697282
42790.05842682,0.002986442,0.02277952,0.02577848,0.06116611,0.1703280
42790.05854292,0.002986442,0.02397911,0.02577848,0.06236569,0.1697282
42790.05865866,0.003586233,0.02457890,0.02637827,0.06176590,0.1691284
42790.05877404,0.002386652,0.02637827,0.02697806,0.06176590,0.1727271
42790.05888942,0.002386652,0.02877743,0.02817764,0.05996653,0.1721273
42790.05900479,0.002386652,0.02877743,0.02997701,0.05816716,0.1715275
42790.05912090,0.004186023,0.02817764,0.03057680,0.05876695,0.1721273
42790.05923627,0.004186023,0.02817764,0.03117659,0.05936674,0.1733269
42790.05935274,0.004785813,0.02517869,0.02877743,0.05876695,0.1733269
42790.05946812,0.003586233,0.02457890,0.02637827,0.06056632,0.1745265
42790.05958349,0.002386652,0.02757785,0.02757785,0.05996653,0.1733269
42790.05969960,0.003586233,0.02697806,0.02877743,0.05816716,0.1745265
42790.05981498,0.005385604,0.02577848,0.02937722,0.06116611,0.1745265
42790.05993057,0.004186023,0.02697806,0.02997701,0.05996653,0.1739267
42790.06004682,0.004186023,0.02457890,0.02817764,0.06176590,0.1739267
42790.06016292,0.003586233,0.02217973,0.02517869,0.06116611,0.1739267
42790.06027830,0.003586233,0.02397911,0.02577848,0.06056632,0.1727271
42790.06039412,0.004186023,0.02517869,0.02757785,0.06056632,0.1739267
42790.06051041,0.004186023,0.02577848,0.02817764,0.05936674,0.1739267
42790.06062524,0.004186023,0.02637827,0.02937722,0.05936674,0.1745265
42790.06074012,0.005385604,0.02577848,0.02937722,0.05936674,0.1727271
42790.06085744,0.003586233,0.02517869,0.02877743,0.05756737,0.1733269
42790.06097228,0.004186023,0.02757785,0.02997701,0.05576799,0.1739267
42790.06108856,0.003586233,0.02817764,0.03057680,0.05516820,0.1727271
42790.06120380,0.002986442,0.02757785,0.02937722,0.05756737,0.1733269
42790.06132004,0.003586233,0.02517869,0.02757785,0.05816716,0.1733269
42790.06143456,0.004785813,0.02577848,0.02937722,0.06176590,0.1733269
42790.06155098,0.003586233,0.02937722,0.03117659,0.06056632,0.1745265
42790.06166604,0.002986442,0.02997701,0.03117659,0.06116611,0.1733269
42790.06178246,0.003586233,0.03057680,0.03177638,0.06116611,0.1715275
42790.06189752,0.004186023,0.02877743,0.02997701,0.06176590,0.1721273
42790.06201394,0.002986442,0.02817764,0.02997701,0.06116611,0.1715275
42790.06213059,0.001786862,0.02937722,0.03057680,0.06116611,0.1727271
42790.06224542,0.002986442,0.02997701,0.03057680,0.06116611,0.1697282
42790.06236048,0.004186023,0.02817764,0.02997701,0.06176590,0.1697282
42790.06247726,0.002986442,0.02757785,0.02937722,0.06236569,0.1691284
42790.06259355,0.002386652,0.02757785,0.02877743,0.06536464,0.1691284
42790.06270929,0.002386652,0.02517869,0.02757785,0.06536464,0.1703280
42790.06282448,0.003586233,0.02877743,0.02937722,0.06596443,0.1697282
42790.06293990,0.004186023,0.02817764,0.03117659,0.06536464,0.1679288
42790.06305560,0.005985394,0.02517869,0.02937722,0.06476485,0.1667292
42790.06317188,0.004186023,0.02337931,0.02637827,0.06716401,0.1655296
42790.06328708,0.004186023,0.02637827,0.02817764,0.06356527,0.1649298
42790.06340391,0.002386652,0.02697806,0.02877743,0.06656422,0.1649298
42790.06351788,0.001786862,0.02877743,0.02877743,0.06536464,0.1661294
42790.06363430,0.002386652,0.02817764,0.02817764,0.06656422,0.1661294
42790.06375095,0.001786862,0.02697806,0.02937722,0.06476485,0.1655296
42790.06386578,0.002386652,0.02637827,0.02757785,0.06536464,0.1649298
42790.06398243,0.001786862,0.02517869,0.02577848,0.06476485,0.1661294
42790.06409726,0.002386652,0.02457890,0.02457890,0.06476485,0.1655296
42790.06421232,0.003586233,0.02577848,0.02697806,0.06296548,0.1655296
42790.06432965,0.002986442,0.02697806,0.02757785,0.06356527,0.1649298
42790.06444448,0.003586233,0.02757785,0.02877743,0.06536464,0.1661294
42790.06456113,0.003586233,0.02757785,0.02877743,0.06416506,0.1661294
42790.06467596,0.003586233,0.02577848,0.02757785,0.06596443,0.1655296
42790.06479225,0.002986442,0.02517869,0.02697806,0.06596443,0.1643301
42790.06490744,0.002986442,0.02517869,0.02637827,0.06776380,0.1643301
42790.06502409,0.002986442,0.02517869,0.02637827,0.06716401,0.1649298
42790.06513824,0.002386652,0.02817764,0.02817764,0.06656422,0.1655296
42790.06525466,0.002386652,0.02757785,0.02877743,0.06656422,0.1661294
42790.06537131,0.004186023,0.02457890,0.02697806,0.06656422,0.1655296
42790.06548614,0.002986442,0.02457890,0.02517869,0.06776380,0.1685286
42790.06560120,0.002386652,0.02397911,0.02517869,0.06476485,0.1649298
42790.06571763,0.001786862,0.02517869,0.02397911,0.06656422,0.1649298
42790.06583427,0.001786862,0.02517869,0.02397911,0.06356527,0.1661294
42790.06594965,0.001187071,0.02637827,0.02517869,0.06536464,0.1655296
42790.06606575,0.001786862,0.02877743,0.02757785,0.05816716,0.1661294
42790.06618062,0.002386652,0.02757785,0.02877743,0.06056632,0.1655296
42790.06629564,0.003586233,0.02517869,0.02697806,0.05996653,0.1649298
42790.06641261,0.002986442,0.02337931,0.02517869,0.06176590,0.1655296
42790.06652780,0.002386652,0.02457890,0.02457890,0.06476485,0.1649298
42790.06664445,0.002386652,0.02457890,0.02517869,0.06356527,0.1655296
42790.06675860,0.002986442,0.02337931,0.02457890,0.06356527,0.1679288
42790.06687503,0.003586233,0.02217973,0.02337931,0.05996653,0.1649298
42790.06699077,0.002986442,0.02038036,0.02157994,0.06536464,0.1661294
42790.06710741,0.004186023,0.01918078,0.02157994,0.06476485,0.1667292
42790.06722156,0.003586233,0.02038036,0.02337931,0.06476485,0.1673290
42790.06733799,0.002986442,0.02337931,0.02517869,0.06476485,0.1667292
42790.06745463,0.001786862,0.02517869,0.02457890,0.06356527,0.1679288
42790.06757001,0.002986442,0.02397911,0.02457890,0.06476485,0.1673290
42790.06768521,0.003586233,0.02577848,0.02757785,0.06356527,0.1673290
42790.06780095,0.002386652,0.02757785,0.02877743,0.06356527,0.1673290
42790.06791669,0.002386652,0.02697806,0.02757785,0.06176590,0.1679288
42790.06803297,0.003586233,0.02337931,0.02517869,0.06356527,0.1673290
42790.06814817,0.004785813,0.02098015,0.02517869,0.06536464,0.1679288
42790.06826463,0.003586233,0.02157994,0.02517869,0.06476485,0.1673290
42790.06837896,0.002986442,0.02277952,0.02457890,0.06536464,0.1679288
42790.06849539,0.002986442,0.02337931,0.02397911,0.06296548,0.1685286
42790.06861203,0.002386652,0.02397911,0.02517869,0.06356527,0.1679288
42790.06872705,0.002986442,0.02517869,0.02697806,0.06416506,0.1679288
42790.06884351,0.002986442,0.02277952,0.02397911,0.06416506,0.1679288
42790.06895889,0.003586233,0.01918078,0.02337931,0.06596443,0.1655296
42790.06907481,0.002986442,0.02098015,0.02457890,0.06836359,0.1655296
42790.06919073,0.003586233,0.02277952,0.02517869,0.06716401,0.1655296
42790.06930557,0.003586233,0.02397911,0.02577848,0.06416506,0.1631305
42790.06942221,0.002986442,0.02457890,0.02757785,0.06836359,0.1661294
42790.06953705,0.002986442,0.02277952,0.02577848,0.06476485,0.1661294
42790.06965333,0.002986442,0.02038036,0.02337931,0.07076275,0.1661294
42790.06976853,0.004186023,0.02038036,0.02337931,0.07196233,0.1661294
42790.06988481,0.004186023,0.02157994,0.02457890,0.07076275,0.1655296
42790.06999932,0.004785813,0.02038036,0.02337931,0.07136254,0.1655296
42790.07011575,0.004785813,0.02038036,0.02457890,0.06716401,0.1661294
42790.07023080,0.005385604,0.01978057,0.02457890,0.06596443,0.1655296
42790.07034723,0.003586233,0.02217973,0.02457890,0.06836359,0.1649298
42790.07046228,0.002386652,0.02397911,0.02397911,0.06596443,0.1649298
42790.07057871,0.001786862,0.02517869,0.02517869,0.06836359,0.1637303
42790.07069517,0.001786862,0.02517869,0.02517869,0.06536464,0.1637303
42790.07081073,0.001187071,0.02637827,0.02517869,0.06776380,0.1637303
42790.07092593,0.001786862,0.02697806,0.02637827,0.06836359,0.1643301
42790.07104239,0.002986442,0.02517869,0.02637827,0.06896338,0.1655296
42790.07115741,0.004785813,0.02337931,0.02697806,0.06716401,0.1655296
42790.07127369,0.004186023,0.02457890,0.02757785,0.06956317,0.1661294
42790.07138889,0.003586233,0.02337931,0.02637827,0.06416506,0.1649298
42790.07150517,0.003586233,0.02157994,0.02397911,0.06776380,0.1649298
42790.07161968,0.004186023,0.02038036,0.02397911,0.06716401,0.1655296
42790.07173611,0.004186023,0.02157994,0.02337931,0.06656422,0.1655296
42790.07185116,0.003586233,0.02157994,0.02277952,0.06836359,0.1649298
42790.07196759,0.002386652,0.02157994,0.02277952,0.06656422,0.1661294
42790.07208264,0.001786862,0.02157994,0.02217973,0.06716401,0.1655296
42790.07219961,0.002386652,0.02217973,0.02397911,0.07016296,0.1649298
42790.07231553,0.003586233,0.01918078,0.02217973,0.07076275,0.1655296
42790.07243109,0.003586233,0.01738141,0.02038036,0.06896338,0.1661294
42790.07254630,0.004186023,0.02038036,0.02397911,0.06776380,0.1637303
42790.07266257,0.003586233,0.02337931,0.02637827,0.06716401,0.1637303
42790.07277778,0.003586233,0.02277952,0.02457890,0.06656422,0.1637303
42790.07289405,0.004186023,0.02098015,0.02277952,0.06896338,0.1637303
42790.07301034,0.004785813,0.02098015,0.02337931,0.06716401,0.1637303
42790.07312553,0.003586233,0.02038036,0.02397911,0.06596443,0.1631305
42790.07324005,0.003586233,0.02038036,0.02397911,0.06656422,0.1661294
42790.07335648,0.004186023,0.02098015,0.02277952,0.06716401,0.1649298
42790.07347153,0.004186023,0.02157994,0.02337931,0.06956317,0.1637303
42790.07358850,0.003586233,0.02397911,0.02577848,0.07196233,0.1637303
42790.07370301,0.001786862,0.02517869,0.02517869,0.06956317,0.1637303
42790.07381945,0.001786862,0.02457890,0.02397911,0.07136254,0.1643301
42790.07393590,0.001786862,0.02517869,0.02517869,0.06956317,0.1637303
42790.07405146,0.002986442,0.02397911,0.02577848,0.07076275,0.1637303
42790.07416667,0.005385604,0.01978057,0.02277952,0.07076275,0.1643301
42790.07428294,0.004186023,0.01678162,0.02098015,0.06896338,0.1643301
42790.07439815,0.004186023,0.02038036,0.02337931,0.06956317,0.1643301
42790.07451442,0.004785813,0.02397911,0.02637827,0.06956317,0.1637303
