TheTime,CH1,CH2,CH3,CH6,CH7
43535.04761574,1.420407,1.433132,1.380909,0.006103696,0.3356050
43535.04773148,1.384923,1.372367,1.396117,0.002515661,0.3356050
43535.04784722,1.364646,1.357176,1.365702,0.005505690,0.3350070
43535.04796296,1.420407,1.423005,1.380909,0.006103696,0.3356050
43535.04807938,1.410269,1.423005,1.401186,0.003711672,0.3356050
43535.04819445,1.369715,1.352112,1.365702,0.003711672,0.3338110
43535.04831019,1.425477,1.438196,1.411325,0.004309678,0.3362030
43535.04842593,1.400130,1.412877,1.406255,0.003711672,0.3338110
43535.04854167,1.359576,1.352112,1.385979,0.003711672,0.3338110
43535.04865824,1.425477,1.443260,1.406255,0.004309678,0.3338110
43535.04877344,1.415338,1.407813,1.380909,0.003711672,0.3356050
43535.04888917,1.435615,1.438196,1.406255,0.003113667,0.3356050
43535.04900473,1.435615,1.438196,1.401186,0.004309678,0.3338110
43535.04912047,1.384923,1.382495,1.396117,0.003711672,0.3338110
43535.04923657,1.415338,1.423005,1.406255,0.003113667,0.3338110
43535.04935194,1.420407,1.423005,1.411325,0.004907684,0.3338110
43535.04946786,1.420407,1.423005,1.385979,0.004309678,0.3338110
43535.04958396,1.374784,1.357176,1.370771,0.004309678,0.3356050
43535.04969970,1.420407,1.428068,1.391048,0.003711672,0.3350070
43535.04981543,1.389992,1.402750,1.401186,0.004907684,0.3338110
43535.04993099,1.420407,1.423005,1.391048,0.005505690,0.3356050
43535.05004691,1.359576,1.336921,1.370771,0.006103696,0.3362030
43535.05016264,1.425477,1.423005,1.411325,0.007299708,0.3356050
43535.05027838,1.425477,1.423005,1.411325,0.004907684,0.3350070
43535.05039394,1.384923,1.397686,1.396117,0.004907684,0.3338110
43535.05050968,1.400130,1.377431,1.375840,0.006103696,0.3332130
43535.05062541,1.354507,1.336921,1.370771,0.004907684,0.3332130
43535.05074115,1.420407,1.428068,1.380909,0.004907684,0.3314189
43535.05085689,1.364646,1.362240,1.375840,0.003711672,0.3344090
43535.05097262,1.384923,1.382495,1.391048,0.003711672,0.3338110
43535.05108854,1.415338,1.423005,1.391048,0.004309678,0.3338110
43535.05120410,1.430546,1.438196,1.406255,0.003113667,0.3338110
43535.05132002,1.369715,1.352112,1.370771,0.004309678,0.3338110
43535.05143557,1.420407,1.428068,1.385979,0.003711672,0.3314189
43535.05155131,1.364646,1.362240,1.380909,0.003113667,0.3314189
43535.05166723,1.364646,1.357176,1.365702,0.004907684,0.3320169
43535.05178278,1.415338,1.428068,1.380909,0.004309678,0.3314189
43535.05189870,1.344369,1.336921,1.370771,0.004309678,0.3314189
43535.05201426,1.425477,1.417941,1.385979,0.003113667,0.3296249
43535.05212999,1.435615,1.433132,1.401186,0.003711672,0.3296249
43535.05224591,1.364646,1.367303,1.375840,0.004309678,0.3278309
43535.05236129,1.400130,1.412877,1.401186,0.005505690,0.3284289
43535.05247775,1.384923,1.372367,1.401186,0.004309678,0.3284289
43535.05259348,1.374784,1.382495,1.391048,0.004907684,0.3278309
43535.05270922,1.354507,1.357176,1.380909,0.005505690,0.3254389
43535.05282496,1.359576,1.336921,1.370771,0.004309678,0.3260369
43535.05294070,1.420407,1.423005,1.406255,0.004309678,0.3242429
43535.05305643,1.415338,1.412877,1.380909,0.005505690,0.3230469
43535.05317163,1.354507,1.347048,1.380909,0.006103696,0.3236449
43535.05328719,1.359576,1.357176,1.380909,0.006103696,0.3260369
43535.05340310,1.374784,1.362240,1.375840,0.005505690,0.3236449
43535.05351866,1.354507,1.336921,1.370771,0.005505690,0.3236449
43535.05363458,1.420407,1.423005,1.375840,0.005505690,0.3236449
43535.05375013,1.344369,1.341985,1.380909,0.005505690,0.3236449
43535.05386605,1.354507,1.352112,1.380909,0.006103696,0.3236449
43535.05398161,1.384923,1.367303,1.375840,0.005505690,0.3230469
43535.05409722,1.410269,1.402750,1.380909,0.004309678,0.3236449
43535.05421344,1.415338,1.423005,1.406255,0.003113667,0.3236449
43535.05432882,1.369715,1.367303,1.385979,0.004907684,0.3236449
43535.05444528,1.364646,1.357176,1.380909,0.004309678,0.3254389
43535.05456029,1.400130,1.417941,1.406255,0.003711672,0.3260369
43535.05467657,1.420407,1.428068,1.411325,0.005505690,0.3254389
43535.05479249,1.364646,1.362240,1.365702,0.004309678,0.3254389
43535.05490804,1.425477,1.423005,1.406255,0.003711672,0.3254389
43535.05502360,1.420407,1.428068,1.411325,0.003711672,0.3254389
43535.05513898,1.425477,1.423005,1.406255,0.005505690,0.3254389
43535.05525508,1.359576,1.352112,1.385979,0.006701702,0.3254389
43535.05537045,1.425477,1.428068,1.406255,0.004309678,0.3260369
43535.05548637,1.430546,1.443260,1.406255,0.005505690,0.3254389
43535.05560192,1.369715,1.362240,1.370771,0.006701702,0.3254389
43535.05571802,1.379853,1.377431,1.401186,0.004907684,0.3260369
43535.05583340,1.430546,1.433132,1.401186,0.005505690,0.3260369
43535.05594950,1.415338,1.423005,1.401186,0.007299708,0.3254389
43535.05606487,1.389992,1.372367,1.401186,0.01028974,0.3284289
43535.05618097,1.364646,1.362240,1.380909,0.009691732,0.3254389
43535.05629671,1.389992,1.407813,1.401186,0.007299708,0.3284289
43535.05641245,1.384923,1.392622,1.401186,0.006701702,0.3278309
43535.05652818,1.369715,1.372367,1.380909,0.007299708,0.3278309
43535.05664392,1.344369,1.331857,1.370771,0.009093726,0.3266349
43535.05675948,1.344369,1.331857,1.375840,0.006701702,0.3254389
43535.05687539,1.430546,1.433132,1.401186,0.007299708,0.3260369
43535.05699113,1.364646,1.362240,1.365702,0.007299708,0.3254389
43535.05710687,1.379853,1.382495,1.391048,0.007897714,0.3254389
43535.05722261,1.415338,1.417941,1.406255,0.009093726,0.3230469
43535.05733834,1.374784,1.372367,1.385979,0.007897714,0.3236449
43535.05745408,1.420407,1.417941,1.375840,0.008495720,0.3236449
43535.05756982,1.415338,1.417941,1.401186,0.008495720,0.3236449
43535.05768555,1.369715,1.372367,1.380909,0.01028974,0.3236449
43535.05780129,1.344369,1.331857,1.375840,0.01088774,0.3230469
43535.05791703,1.364646,1.362240,1.365702,0.009093726,0.3230469
43535.05803258,1.364646,1.357176,1.385979,0.008495720,0.3236449
43535.05814850,1.369715,1.372367,1.385979,0.009093726,0.3230469
43535.05826424,1.435615,1.443260,1.406255,0.01028974,0.3230469
43535.05837963,1.379853,1.377431,1.396117,0.01028974,0.3236449
43535.05849571,1.364646,1.362240,1.370771,0.009093726,0.3236449
43535.05861111,1.425477,1.428068,1.406255,0.009691732,0.3236449
43535.05872719,1.359576,1.362240,1.380909,0.009093726,0.3236449
43535.05884259,1.420407,1.428068,1.411325,0.01088774,0.3236449
43535.05895866,1.379853,1.367303,1.375840,0.01028974,0.3230469
43535.05907408,1.369715,1.362240,1.375840,0.008495720,0.3236449
43535.05919014,1.420407,1.428068,1.380909,0.007897714,0.3236449
43535.05930556,1.415338,1.412877,1.380909,0.007897714,0.3242429
43535.05942161,1.349438,1.347048,1.380909,0.008495720,0.3236449
43535.05953704,1.384923,1.372367,1.396117,0.007897714,0.3248409
43535.05965326,1.389992,1.402750,1.396117,0.007897714,0.3254389
43535.05976900,1.405200,1.417941,1.406255,0.009093726,0.3260369
43535.05988474,1.420407,1.417941,1.401186,0.01148575,0.3260369
43535.06000048,1.420407,1.428068,1.406255,0.01088774,0.3266349
43535.06011621,1.379853,1.377431,1.396117,0.008495720,0.3254389
43535.06023195,1.344369,1.326793,1.375840,0.009691732,0.3230469
43535.06034769,1.420407,1.428068,1.380909,0.01028974,0.3236449
43535.06046342,1.420407,1.423005,1.411325,0.008495720,0.3236449
43535.06057916,1.364646,1.357176,1.365702,0.009093726,0.3254389
43535.06069490,1.344369,1.336921,1.375840,0.009691732,0.3254389
43535.06081064,1.374784,1.382495,1.391048,0.008495720,0.3260369
43535.06092637,1.415338,1.428068,1.406255,0.009691732,0.3272329
43535.06104211,1.435615,1.433132,1.401186,0.008495720,0.3260369
43535.06115785,1.400130,1.377431,1.380909,0.007897714,0.3248409
43535.06127358,1.364646,1.347048,1.370771,0.01028974,0.3248409
43535.06138932,1.395061,1.407813,1.401186,0.007897714,0.3254389
43535.06150506,1.420407,1.433132,1.406255,0.006103696,0.3254389
43535.06162080,1.369715,1.357176,1.370771,0.008495720,0.3272329
43535.06173653,1.359576,1.347048,1.370771,0.007897714,0.3278309
43535.06185227,1.430546,1.428068,1.401186,0.007299708,0.3260369
43535.06196801,1.374784,1.362240,1.370771,0.008495720,0.3254389
43535.06208374,1.420407,1.412877,1.380909,0.006701702,0.3278309
43535.06219948,1.425477,1.433132,1.406255,0.007897714,0.3278309
43535.06231486,1.420407,1.428068,1.411325,0.01028974,0.3284289
43535.06243077,1.364646,1.362240,1.365702,0.01088774,0.3296249
43535.06254633,1.344369,1.341985,1.375840,0.01088774,0.3296249
43535.06266297,1.384923,1.377431,1.401186,0.009691732,0.3302229
43535.06277799,1.384923,1.367303,1.375840,0.009093726,0.3278309
43535.06289354,1.359576,1.357176,1.380909,0.01268176,0.3278309
43535.06301018,1.344369,1.326793,1.370771,0.01327977,0.3254389
43535.06312520,1.359576,1.336921,1.365702,0.009093726,0.3230469
43535.06324093,1.420407,1.428068,1.380909,0.009691732,0.3212528
43535.06335667,1.425477,1.428068,1.380909,0.01208376,0.3212528
43535.06347295,1.420407,1.423005,1.391048,0.01148575,0.3218508
43535.06358869,1.364646,1.367303,1.375840,0.01148575,0.3218508
43535.06370424,1.420407,1.423005,1.375840,0.007299708,0.3212528
43535.06381945,1.430546,1.443260,1.401186,0.008495720,0.3212528
43535.06393590,1.425477,1.433132,1.380909,0.008495720,0.3206548
43535.06405164,1.405200,1.382495,1.375840,0.008495720,0.3212528
43535.06416737,1.384923,1.387558,1.401186,0.007897714,0.3236449
43535.06428311,1.420407,1.423005,1.385979,0.007299708,0.3236449
43535.06439815,1.364646,1.357176,1.365702,0.007299708,0.3236449
43535.06451458,1.384923,1.382495,1.396117,0.01028974,0.3236449
43535.06463032,1.420407,1.433132,1.380909,0.007897714,0.3236449
43535.06474606,1.374784,1.377431,1.385979,0.007299708,0.3236449
43535.06486180,1.410269,1.397686,1.380909,0.007299708,0.3236449
43535.06497717,1.425477,1.438196,1.406255,0.009093726,0.3236449
43535.06509259,1.420407,1.423005,1.401186,0.01028974,0.3254389
43535.06520880,1.430546,1.438196,1.406255,0.009093726,0.3254389
43535.06532417,1.420407,1.428068,1.411325,0.009691732,0.3278309
43535.06543991,1.435615,1.443260,1.406255,0.009691732,0.3278309
43535.06555565,1.384923,1.397686,1.401186,0.008495720,0.3278309
43535.06567193,1.430546,1.428068,1.406255,0.01088774,0.3278309
43535.06578766,1.425477,1.428068,1.406255,0.007897714,0.3278309
43535.06590322,1.425477,1.433132,1.406255,0.008495720,0.3302229
43535.06601896,1.364646,1.367303,1.380909,0.008495720,0.3296249
43535.06613506,1.420407,1.428068,1.411325,0.007299708,0.3296249
43535.06625025,1.425477,1.423005,1.401186,0.008495720,0.3278309
43535.06636653,1.425477,1.438196,1.411325,0.008495720,0.3278309
43535.06648172,1.395061,1.372367,1.380909,0.006701702,0.3254389
43535.06659746,1.364646,1.357176,1.365702,0.009093726,0.3254389
43535.06671356,1.379853,1.362240,1.375840,0.01028974,0.3254389
43535.06682930,1.425477,1.428068,1.406255,0.009691732,0.3254389
43535.06694503,1.420407,1.428068,1.406255,0.007897714,0.3260369
43535.06706113,1.420407,1.417941,1.380909,0.008495720,0.3260369
43535.06717687,1.430546,1.433132,1.401186,0.01028974,0.3254389
43535.06729261,1.430546,1.423005,1.380909,0.01028974,0.3248409
43535.06740834,1.420407,1.423005,1.411325,0.009691732,0.3254389
43535.06752354,1.415338,1.428068,1.385979,0.009093726,0.3230469
43535.06763982,1.415338,1.423005,1.401186,0.009691732,0.3236449
43535.06775556,1.420407,1.428068,1.411325,0.008495720,0.3212528
43535.06787129,1.415338,1.417941,1.401186,0.01028974,0.3218508
43535.06798617,1.374784,1.372367,1.385979,0.01028974,0.3194588
43535.06810191,1.364646,1.362240,1.365702,0.009691732,0.3194588
43535.06821778,1.430546,1.448323,1.411325,0.01028974,0.3200568
43535.06833388,1.415338,1.423005,1.396117,0.009093726,0.3182628
43535.06844962,1.374784,1.382495,1.385979,0.009093726,0.3182628
43535.06856535,1.379853,1.367303,1.396117,0.01028974,0.3176648
43535.06868060,1.430546,1.438196,1.406255,0.01028974,0.3182628
43535.06879683,1.379853,1.382495,1.396117,0.01028974,0.3176648
43535.06891204,1.364646,1.357176,1.370771,0.01028974,0.3176648
43535.06902778,1.430546,1.433132,1.401186,0.009093726,0.3188608
43535.06914404,1.344369,1.331857,1.375840,0.009691732,0.3188608
43535.06925926,1.420407,1.417941,1.380909,0.007299708,0.3194588
43535.06937588,1.354507,1.352112,1.385979,0.007299708,0.3194588
43535.06949089,1.425477,1.428068,1.406255,0.008495720,0.3194588
43535.06960699,1.425477,1.433132,1.406255,0.009093726,0.3188608
43535.06972222,1.420407,1.428068,1.380909,0.009691732,0.3194588
43535.06983796,1.395061,1.412877,1.401186,0.01088774,0.3218508
43535.06995420,1.354507,1.347048,1.385979,0.009691732,0.3194588
43535.07006945,1.425477,1.428068,1.401186,0.01088774,0.3212528
43535.07018567,1.384923,1.387558,1.396117,0.009691732,0.3218508
43535.07030093,1.420407,1.423005,1.385979,0.009691732,0.3218508
43535.07041667,1.364646,1.357176,1.370771,0.009691732,0.3212528
43535.07053241,1.369715,1.357176,1.375840,0.009691732,0.3212528
43535.07064826,1.420407,1.423005,1.385979,0.009691732,0.3212528
43535.07076436,1.369715,1.357176,1.365702,0.008495720,0.3206548
43535.07087973,1.349438,1.341985,1.380909,0.009691732,0.3218508
43535.07099583,1.415338,1.423005,1.385979,0.007897714,0.3212528
43535.07111157,1.364646,1.367303,1.380909,0.007299708,0.3212528
43535.07122767,1.344369,1.336921,1.375840,0.008495720,0.3212528
43535.07134305,1.415338,1.423005,1.401186,0.01028974,0.3212528
43535.07145878,1.364646,1.362240,1.365702,0.01148575,0.3188608
43535.07157452,1.430546,1.438196,1.411325,0.009093726,0.3194588
43535.07169026,1.420407,1.428068,1.411325,0.007897714,0.3194588
43535.07180599,1.430546,1.443260,1.401186,0.007299708,0.3212528
43535.07192173,1.430546,1.438196,1.406255,0.006103696,0.3212528
43535.07203747,1.344369,1.336921,1.375840,0.008495720,0.3212528
43535.07215321,1.364646,1.362240,1.380909,0.009093726,0.3212528
43535.07226894,1.395061,1.372367,1.380909,0.01028974,0.3182628
43535.07238450,1.374784,1.372367,1.401186,0.01028974,0.3176648
43535.07250024,1.364646,1.357176,1.365702,0.01208376,0.3176648
43535.07261579,1.344369,1.336921,1.375840,0.01208376,0.3152728
43535.07273207,1.420407,1.428068,1.380909,0.01028974,0.3152728
43535.07284745,1.364646,1.352112,1.370771,0.01028974,0.3158708
43535.07296336,1.349438,1.347048,1.385979,0.01028974,0.3134788
43535.07307910,1.420407,1.417941,1.406255,0.008495720,0.3128807
43535.07319484,1.349438,1.331857,1.375840,0.007897714,0.3134788
43535.07331021,1.364646,1.357176,1.380909,0.007897714,0.3134788
43535.07342631,1.344369,1.341985,1.375840,0.007897714,0.3152728
43535.07354241,1.420407,1.423005,1.406255,0.007897714,0.3152728
43535.07365743,1.425477,1.433132,1.406255,0.008495720,0.3152728
43535.07377352,1.384923,1.377431,1.396117,0.008495720,0.3176648
43535.07388926,1.354507,1.352112,1.380909,0.007299708,0.3176648
43535.07400500,1.410269,1.417941,1.406255,0.007897714,0.3158708
43535.07412074,1.384923,1.372367,1.406255,0.009093726,0.3158708
43535.07423611,1.415338,1.417941,1.401186,0.01028974,0.3158708
43535.07435275,1.400130,1.412877,1.401186,0.01088774,0.3134788
43535.07446795,1.415338,1.417941,1.401186,0.008495720,0.3134788
43535.07458333,1.425477,1.428068,1.401186,0.009093726,0.3134788
43535.07469942,1.430546,1.438196,1.406255,0.008495720,0.3134788
43535.07481482,1.354507,1.347048,1.380909,0.006701702,0.3128807
43535.07493090,1.415338,1.423005,1.411325,0.007897714,0.3134788
43535.07504630,1.359576,1.362240,1.380909,0.007299708,0.3134788
43535.07516237,1.354507,1.352112,1.380909,0.006701702,0.3134788
43535.07527778,1.430546,1.428068,1.406255,0.008495720,0.3128807
43535.07539352,1.410269,1.392622,1.380909,0.007897714,0.3134788
43535.07550958,1.425477,1.428068,1.411325,0.006701702,0.3134788
43535.07562500,1.344369,1.331857,1.375840,0.007299708,0.3134788
43535.07574074,1.359576,1.341985,1.365702,0.008495720,0.3134788
43535.07585648,1.425477,1.438196,1.406255,0.009093726,0.3116847
43535.07597271,1.384923,1.362240,1.370771,0.009093726,0.3110867
43535.07608796,1.430546,1.433132,1.406255,0.009093726,0.3116847
43535.07620370,1.384923,1.382495,1.396117,0.009093726,0.3110867
43535.07631945,1.430546,1.443260,1.406255,0.008495720,0.3116847
43535.07643530,1.359576,1.341985,1.365702,0.008495720,0.3110867
43535.07655103,1.420407,1.433132,1.411325,0.007897714,0.3140768
43535.07666713,1.369715,1.362240,1.365702,0.008495720,0.3110867
43535.07678287,1.389992,1.402750,1.401186,0.007299708,0.3116847
43535.07689861,1.364646,1.357176,1.370771,0.007299708,0.3134788
43535.07701434,1.435615,1.443260,1.406255,0.007897714,0.3116847
43535.07712972,1.430546,1.438196,1.411325,0.006103696,0.3140768
43535.07724582,1.430546,1.433132,1.401186,0.007299708,0.3116847
43535.07736156,1.349438,1.352112,1.380909,0.009093726,0.3110867
43535.07747729,1.430546,1.428068,1.401186,0.007897714,0.3110867
43535.07759303,1.344369,1.331857,1.370771,0.01028974,0.3116847
43535.07770791,1.420407,1.417941,1.375840,0.009691732,0.3098907
43535.07782450,1.395061,1.377431,1.380909,0.009691732,0.3092927
43535.07794024,1.339299,1.336921,1.380909,0.009691732,0.3092927
43535.07805598,1.384923,1.382495,1.396117,0.009691732,0.3098907
43535.07817171,1.425477,1.428068,1.406255,0.008495720,0.3104887
43535.07828745,1.349438,1.331857,1.370771,0.009093726,0.3092927
43535.07840355,1.379853,1.372367,1.401186,0.009691732,0.3080967
43535.07851929,1.425477,1.423005,1.411325,0.01088774,0.3080967
43535.07863466,1.430546,1.443260,1.406255,0.01028974,0.3057047
43535.07875076,1.420407,1.417941,1.375840,0.009691732,0.3051067
43535.07886650,1.405200,1.417941,1.401186,0.01148575,0.3051067
43535.07898224,1.415338,1.417941,1.401186,0.01148575,0.3057047
43535.07909797,1.435615,1.438196,1.401186,0.01028974,0.3051067
43535.07921371,1.359576,1.352112,1.385979,0.008495720,0.3057047
43535.07932945,1.425477,1.428068,1.406255,0.01028974,0.3045087
43535.07944519,1.364646,1.362240,1.380909,0.01028974,0.3057047
43535.07956092,1.425477,1.428068,1.406255,0.007897714,0.3063027
43535.07967684,1.379853,1.382495,1.396117,0.009691732,0.3051067
43535.07979185,1.425477,1.433132,1.406255,0.01028974,0.3057047
43535.07990795,1.364646,1.357176,1.370771,0.01028974,0.3074987
43535.08002320,1.430546,1.438196,1.401186,0.009093726,0.3057047
43535.08013893,1.425477,1.438196,1.406255,0.01088774,0.3057047
43535.08025535,1.410269,1.423005,1.401186,0.01028974,0.3057047
43535.08037108,1.379853,1.387558,1.396117,0.01028974,0.3080967
43535.08048700,1.379853,1.382495,1.391048,0.01327977,0.3074987
43535.08060238,1.344369,1.331857,1.380909,0.009691732,0.3069007
43535.08071759,1.359576,1.362240,1.380909,0.009093726,0.3074987
43535.08083421,1.420407,1.428068,1.375840,0.007897714,0.3051067
43535.08094977,1.374784,1.377431,1.391048,0.01028974,0.3057047
43535.08106569,1.379853,1.382495,1.391048,0.01028974,0.3057047
43535.08118106,1.389992,1.402750,1.401186,0.007897714,0.3057047
43535.08129630,1.364646,1.352112,1.370771,0.007299708,0.3080967
43535.08141204,1.420407,1.423005,1.411325,0.009691732,0.3080967
43535.08152846,1.425477,1.428068,1.411325,0.009691732,0.3074987
43535.08164401,1.410269,1.423005,1.401186,0.009691732,0.3074987
