TheTime,CH1,CH2,CH3,CH6,CH7
42655.34761591,0.002386652,0.04257261,0.04437198,0.1355401,0.3340707
42655.34773148,0.004186023,0.04257261,0.04557156,0.1337407,0.3298722
42655.34784722,0.006585184,0.04077324,0.04617135,0.1349403,0.3280728
42655.34796313,0.004785813,0.04197282,0.04797072,0.1355401,0.3280728
42655.34807873,0.003586233,0.04257261,0.04617135,0.1349403,0.3298722
42655.34819460,0.004186023,0.04077324,0.04377219,0.1337407,0.3346705
42655.34831019,0.004785813,0.04137303,0.04557156,0.1343405,0.3370697
42655.34842608,0.003586233,0.04437198,0.04677114,0.1361399,0.3340707
42655.34854167,0.002986442,0.04257261,0.04437198,0.1349403,0.3280728
42655.34865756,0.004186023,0.03957365,0.04257261,0.1349403,0.3220749
42655.34877330,0.005385604,0.03897386,0.04377219,0.1355401,0.3118785
42655.34888890,0.003586233,0.03957365,0.04197282,0.1367397,0.2998827
42655.34900463,0.003586233,0.04017344,0.04257261,0.1355401,0.2902860
42655.34912037,0.004186023,0.03897386,0.04197282,0.1361399,0.2836883
42655.34923611,0.005385604,0.03837407,0.04257261,0.1331410,0.2824888
42655.34935185,0.002986442,0.04077324,0.04377219,0.1301420,0.2866873
42655.34946773,0.001786862,0.04197282,0.04197282,0.1295422,0.2962839
42655.34958347,0.002386652,0.04017344,0.04077324,0.1319414,0.3058806
42655.34969908,0.002986442,0.03957365,0.04197282,0.1313416,0.3112787
42655.34981495,0.002986442,0.04017344,0.04197282,0.1313416,0.3154772
42655.34993056,0.002986442,0.04257261,0.04317240,0.1301420,0.3166768
42655.35004643,0.002986442,0.04377219,0.04497177,0.1289424,0.3166768
42655.35016204,0.002386652,0.04317240,0.04437198,0.1325412,0.3184762
42655.35027790,0.002986442,0.04257261,0.04377219,0.1319414,0.3220749
42655.35039364,0.002986442,0.04197282,0.04317240,0.1307418,0.3280728
42655.35050926,0.002986442,0.04197282,0.04377219,0.1325412,0.3376695
42655.35062512,0.003586233,0.04137303,0.04317240,0.1325412,0.3478659
42655.35074074,0.002986442,0.03957365,0.04137303,0.1325412,0.3568628
42655.35085660,0.003586233,0.03897386,0.04137303,0.1331410,0.3622609
42655.35097234,0.003586233,0.03837407,0.04197282,0.1325412,0.3664594
42655.35108796,0.004186023,0.04017344,0.04317240,0.1319414,0.3706579
42655.35120382,0.002986442,0.04257261,0.04557156,0.1337407,0.3736569
42655.35131945,0.002986442,0.04257261,0.04437198,0.1367397,0.3742567
42655.35143529,0.002986442,0.04197282,0.04317240,0.1361399,0.3760560
42655.35155103,0.002386652,0.04197282,0.04377219,0.1367397,0.3742567
42655.35166677,0.002986442,0.04077324,0.04437198,0.1379393,0.3748565
42655.35178251,0.003586233,0.04077324,0.04437198,0.1355401,0.3766558
42655.35189815,0.003586233,0.04257261,0.04557156,0.1355401,0.3772556
42655.35201399,0.002986442,0.04257261,0.04437198,0.1355401,0.3838533
42655.35212963,0.002986442,0.04077324,0.04377219,0.1325412,0.3946496
42655.35224537,0.005385604,0.03897386,0.04257261,0.1259435,0.4060456
42655.35236121,0.002986442,0.03837407,0.04137303,0.1247439,0.4222399
42655.35247695,0.001786862,0.04197282,0.04197282,0.1271430,0.4354353
42655.35259268,0.002386652,0.04137303,0.04377219,0.1295422,0.4468313
42655.35270842,0.004186023,0.03957365,0.04257261,0.1313416,0.4462315
42655.35282416,0.003586233,0.03957365,0.04197282,0.1337407,0.4384342
42655.35293982,0.001786862,0.04317240,0.04317240,0.1337407,0.4264384
42655.35305564,0.002386652,0.04317240,0.04557156,0.1331410,0.4120435
42655.35317138,0.002986442,0.04137303,0.04497177,0.1361399,0.4024468
42655.35328712,0.004186023,0.03957365,0.04377219,0.1373395,0.3982483
42655.35340286,0.005985394,0.03897386,0.04557156,0.1373395,0.3958491
42655.35351860,0.002986442,0.04197282,0.04617135,0.1379393,0.3976485
42655.35363433,0.002386652,0.04437198,0.04497177,0.1409382,0.3976485
42655.35375000,0.003586233,0.04197282,0.04377219,0.1433374,0.3964489
42655.35386581,0.003586233,0.04317240,0.04557156,0.1433374,0.3862525
42655.35398155,0.004186023,0.04617135,0.04917030,0.1451368,0.3748565
42655.35409729,0.005385604,0.04197282,0.04677114,0.1439372,0.3604615
42655.35421303,0.004785813,0.04137303,0.04497177,0.1451368,0.3460665
42655.35432877,0.004186023,0.04197282,0.04557156,0.1457365,0.3364699
42655.35444451,0.002986442,0.04377219,0.04677114,0.1451368,0.3298722
42655.35456029,0.002386652,0.04377219,0.04557156,0.1457365,0.3280728
42655.35467617,0.003586233,0.04017344,0.04497177,0.1421378,0.3304720
42655.35479172,0.006585184,0.03777428,0.04377219,0.1391389,0.3316716
42655.35490746,0.003586233,0.03837407,0.04137303,0.1427376,0.3382693
42655.35502320,0.002386652,0.04257261,0.04377219,0.1445370,0.3424678
42655.35513894,0.002986442,0.04437198,0.04737093,0.1457365,0.3454667
42655.35525468,0.003586233,0.04257261,0.04557156,0.1445370,0.3460665
42655.35537060,0.003586233,0.04137303,0.04377219,0.1451368,0.3424678
42655.35548616,0.003586233,0.04077324,0.04497177,0.1463363,0.3358701
42655.35560190,0.003586233,0.04197282,0.04437198,0.1439372,0.3268732
42655.35571764,0.003586233,0.04137303,0.04317240,0.1451368,0.3166768
42655.35583337,0.002986442,0.04017344,0.04257261,0.1427376,0.3064804
42655.35594911,0.003586233,0.04137303,0.04437198,0.1427376,0.2986831
42655.35606485,0.003586233,0.04257261,0.04557156,0.1421378,0.2914856
42655.35618064,0.004186023,0.04017344,0.04497177,0.1433374,0.2902860
42655.35629633,0.004186023,0.04077324,0.04317240,0.1409382,0.2890864
42655.35641207,0.002986442,0.04197282,0.04377219,0.1409382,0.2902860
42655.35652781,0.002986442,0.04317240,0.04377219,0.1409382,0.2920854
42655.35664360,0.002386652,0.04317240,0.04437198,0.1403384,0.2968837
42655.35675929,0.002986442,0.04317240,0.04617135,0.1403384,0.3040812
42655.35687503,0.002386652,0.04257261,0.04437198,0.1421378,0.3094793
42655.35699095,0.004785813,0.03897386,0.04317240,0.1445370,0.3136779
42655.35710650,0.005985394,0.03837407,0.04377219,0.1439372,0.3178764
42655.35722224,0.004186023,0.04017344,0.04377219,0.1439372,0.3286726
42655.35733798,0.002386652,0.04077324,0.04317240,0.1433374,0.3382693
42655.35745381,0.002386652,0.04077324,0.04197282,0.1415380,0.3538638
42655.35756945,0.002986442,0.03957365,0.04137303,0.1403384,0.3706579
42655.35768528,0.004186023,0.03957365,0.04257261,0.1415380,0.3820540
42655.35780093,0.004785813,0.03837407,0.04257261,0.1469361,0.3874521
42655.35791676,0.004186023,0.03897386,0.04197282,0.1481357,0.3886516
42655.35803241,0.003586233,0.03957365,0.04197282,0.1499351,0.3796548
42655.35814824,0.004186023,0.03957365,0.04197282,0.1511347,0.3682588
42655.35826389,0.004785813,0.03837407,0.04257261,0.1451368,0.3580623
42655.35837972,0.004186023,0.03957365,0.04377219,0.1463363,0.3538638
42655.35849537,0.002986442,0.03957365,0.04197282,0.1469361,0.3598617
42655.35861120,0.002986442,0.03957365,0.04077324,0.1373395,0.3706579
42655.35872685,0.001786862,0.03897386,0.03957365,0.1367397,0.3856527
42655.35884267,0.004186023,0.03717449,0.03897386,0.1391389,0.3964489
42655.35895833,0.005985394,0.03477533,0.03957365,0.1415380,0.4042462
42655.35907415,0.005385604,0.03657470,0.04137303,0.1445370,0.4084447
42655.35918982,0.003586233,0.03897386,0.04197282,0.1457365,0.4084447
42655.35930563,0.003586233,0.04137303,0.04317240,0.1463363,0.4102441
42655.35942130,0.004186023,0.03837407,0.04137303,0.1469361,0.4126433
42655.35953711,0.004785813,0.03477533,0.03777428,0.1457365,0.4138428
42655.35965278,0.004785813,0.03717449,0.04017344,0.1493353,0.4168418
42655.35976859,0.004186023,0.03957365,0.04377219,0.1499351,0.4162420
42655.35988451,0.003586233,0.04017344,0.04317240,0.1517345,0.4162420
42655.36000006,0.004186023,0.03897386,0.04197282,0.1553332,0.4138428
42655.36011598,0.005385604,0.03897386,0.04257261,0.1535338,0.4114437
42655.36023154,0.005385604,0.03837407,0.04257261,0.1541336,0.4102441
42655.36034746,0.005385604,0.03657470,0.04257261,0.1577324,0.4078449
42655.36046302,0.004186023,0.03837407,0.04197282,0.1649298,0.4000477
42655.36057894,0.002386652,0.04077324,0.04317240,0.1571326,0.3886516
42655.36069450,0.002986442,0.04197282,0.04437198,0.1577324,0.3790550
42655.36081042,0.002386652,0.04257261,0.04437198,0.1565328,0.3658596
42655.36092597,0.003586233,0.04197282,0.04377219,0.1559330,0.3598617
42655.36104189,0.003586233,0.04137303,0.04557156,0.1571326,0.3580623
42655.36115745,0.003586233,0.04197282,0.04557156,0.1547334,0.3586621
42655.36127337,0.002986442,0.04377219,0.04737093,0.1535338,0.3580623
42655.36138893,0.004785813,0.04437198,0.04977009,0.1523342,0.3574625
42655.36150485,0.007184975,0.04077324,0.04737093,0.1553332,0.3580623
42655.36162041,0.005385604,0.04137303,0.04557156,0.1589319,0.3562630
42655.36173633,0.003586233,0.04257261,0.04557156,0.1607313,0.3520644
42655.36185189,0.004785813,0.04257261,0.04557156,0.1595317,0.3466663
42655.36196781,0.004186023,0.04077324,0.04557156,0.1577324,0.3400686
42655.36208336,0.004186023,0.04077324,0.04557156,0.1625307,0.3358701
42655.36219928,0.005385604,0.04077324,0.04497177,0.1583321,0.3346705
42655.36231484,0.006585184,0.03897386,0.04497177,0.1583321,0.3322714
42655.36243076,0.008384556,0.03777428,0.04437198,0.1565328,0.3364699
42655.36254632,0.005985394,0.03957365,0.04497177,0.1565328,0.3382693
42655.36266224,0.004785813,0.04197282,0.04437198,0.1541336,0.3418680
42655.36277780,0.002986442,0.04137303,0.04437198,0.1541336,0.3442672
42655.36289372,0.002386652,0.04317240,0.04377219,0.1577324,0.3430676
42655.36300928,0.002386652,0.04137303,0.04257261,0.1589319,0.3418680
42655.36312519,0.002986442,0.04017344,0.04317240,0.1601315,0.3352703
42655.36324075,0.004186023,0.03957365,0.04197282,0.1607313,0.3274730
42655.36335667,0.004785813,0.03957365,0.04197282,0.1565328,0.3220749
42655.36347223,0.004186023,0.03837407,0.04317240,0.1541336,0.3184762
42655.36358815,0.005385604,0.03837407,0.04317240,0.1547334,0.3196758
42655.36370371,0.002986442,0.04017344,0.04257261,0.1547334,0.3220749
42655.36381963,0.002386652,0.04377219,0.04317240,0.1583321,0.3250739
42655.36393519,0.001786862,0.04377219,0.04557156,0.1607313,0.3184762
42655.36405111,0.001786862,0.04137303,0.04257261,0.1613311,0.3124783
42655.36416667,0.002386652,0.03897386,0.04137303,0.1595317,0.3028816
42655.36428245,0.003586233,0.03777428,0.04077324,0.1595317,0.2962839
42655.36439815,0.002986442,0.03897386,0.04077324,0.1607313,0.2914856
42655.36451393,0.002386652,0.03897386,0.04137303,0.1595317,0.2896862
42655.36462963,0.004186023,0.03777428,0.04017344,0.1619309,0.2884867
42655.36474554,0.005985394,0.03777428,0.04137303,0.1625307,0.2842881
42655.36486111,0.003586233,0.03957365,0.04257261,0.1619309,0.2824888
42655.36497688,0.001786862,0.04197282,0.04437198,0.1607313,0.2788900
42655.36509259,0.002386652,0.04377219,0.04437198,0.1583321,0.2788900
42655.36520836,0.002386652,0.04137303,0.04257261,0.1553332,0.2806894
42655.36532408,0.003586233,0.03777428,0.04077324,0.1535338,0.2848879
42655.36543984,0.003586233,0.03897386,0.04377219,0.1517345,0.2920854
42655.36555556,0.004785813,0.04137303,0.04617135,0.1517345,0.3022818
42655.36567132,0.006585184,0.03957365,0.04557156,0.1517345,0.3094793
42655.36578704,0.005385604,0.03837407,0.04377219,0.1517345,0.3196758
42655.36590279,0.005385604,0.03897386,0.04437198,0.1523342,0.3286726
42655.36601852,0.004785813,0.03957365,0.04317240,0.1517345,0.3334709
42655.36613427,0.004186023,0.03897386,0.04257261,0.1487355,0.3418680
42655.36625000,0.004785813,0.03717449,0.04137303,0.1499351,0.3466663
42655.36636575,0.004186023,0.03837407,0.04137303,0.1517345,0.3514646
42655.36648148,0.003586233,0.04017344,0.04317240,0.1547334,0.3544636
42655.36659723,0.003586233,0.03897386,0.04137303,0.1535338,0.3562630
42655.36671296,0.002386652,0.03837407,0.03897386,0.1547334,0.3538638
42655.36682884,0.002386652,0.04077324,0.04077324,0.1523342,0.3514646
42655.36694445,0.002386652,0.04077324,0.04257261,0.1529340,0.3508649
42655.36706032,0.002986442,0.04137303,0.04257261,0.1535338,0.3490655
42655.36717593,0.004186023,0.03837407,0.04137303,0.1529340,0.3514646
42655.36729167,0.005385604,0.03657470,0.04077324,0.1523342,0.3556632
42655.36740741,0.004785813,0.03717449,0.04077324,0.1499351,0.3592619
42655.36752327,0.004186023,0.03777428,0.04077324,0.1505349,0.3640602
42655.36763889,0.001786862,0.04017344,0.04077324,0.1481357,0.3676590
42655.36775463,0.001786862,0.04137303,0.04077324,0.1493353,0.3718575
42655.36787037,0.002386652,0.03837407,0.03897386,0.1517345,0.3760560
42655.36798625,0.004785813,0.03837407,0.04137303,0.1505349,0.3796548
42655.36810185,0.003586233,0.03897386,0.04137303,0.1487355,0.3862525
42655.36821759,0.003586233,0.04077324,0.04317240,0.1481357,0.3934500
42655.36833333,0.004186023,0.04257261,0.04497177,0.1475359,0.4018470
42655.36844919,0.004186023,0.04017344,0.04437198,0.1487355,0.4096443
42655.36856492,0.002386652,0.03897386,0.04077324,0.1493353,0.4156422
42655.36868066,0.001786862,0.04077324,0.04137303,0.1529340,0.4204405
42655.36879640,0.003586233,0.03957365,0.04257261,0.1541336,0.4174416
42655.36891204,0.006585184,0.03777428,0.04197282,0.1583321,0.4090445
42655.36902788,0.003586233,0.03777428,0.04137303,0.1583321,0.3982483
42655.36914352,0.002386652,0.04137303,0.04317240,0.1607313,0.3868523
42655.36925936,0.003586233,0.04137303,0.04317240,0.1565328,0.3748565
42655.36937500,0.004186023,0.04017344,0.04317240,0.1541336,0.3658596
42655.36949084,0.002986442,0.03957365,0.04257261,0.1535338,0.3622609
42655.36960662,0.002986442,0.03897386,0.04137303,0.1583321,0.3598617
42655.36972231,0.004186023,0.03837407,0.04017344,0.1571326,0.3544636
42655.36983796,0.003586233,0.03897386,0.04197282,0.1529340,0.3484657
42655.36995379,0.004186023,0.04017344,0.04437198,0.1517345,0.3436674
42655.37006953,0.005985394,0.03837407,0.04377219,0.1505349,0.3376695
42655.37018527,0.005385604,0.03957365,0.04317240,0.1499351,0.3364699
42655.37030101,0.003586233,0.03837407,0.04137303,0.1487355,0.3364699
42655.37041675,0.003586233,0.03597491,0.04017344,0.1463363,0.3382693
42655.37053241,0.004186023,0.04077324,0.04377219,0.1469361,0.3412682
42655.37064823,0.003586233,0.04497177,0.04677114,0.1469361,0.3442672
42655.37076389,0.003586233,0.04257261,0.04497177,0.1463363,0.3460665
42655.37087970,0.002986442,0.04077324,0.04257261,0.1457365,0.3496653
42655.37099537,0.002986442,0.04077324,0.04377219,0.1475359,0.3550634
42655.37111118,0.002986442,0.04077324,0.04437198,0.1487355,0.3550634
42655.37122696,0.002986442,0.04077324,0.04497177,0.1469361,0.3526642
42655.37134284,0.003586233,0.04197282,0.04377219,0.1451368,0.3496653
42655.37145858,0.004186023,0.04077324,0.04377219,0.1421378,0.3466663
42655.37157432,0.003586233,0.04017344,0.04317240,0.1421378,0.3484657
42655.37168988,0.004186023,0.04077324,0.04437198,0.1403384,0.3514646
42655.37180579,0.004186023,0.04137303,0.04377219,0.1415380,0.3598617
42655.37192135,0.004186023,0.03897386,0.04377219,0.1427376,0.3664594
42655.37203714,0.003586233,0.03837407,0.04197282,0.1451368,0.3688586
42655.37215301,0.002386652,0.04077324,0.04137303,0.1493353,0.3658596
42655.37226875,0.002986442,0.03957365,0.04137303,0.1541336,0.3568628
42655.37238449,0.003586233,0.04017344,0.04317240,0.1553332,0.3460665
42655.37250023,0.003586233,0.04137303,0.04557156,0.1547334,0.3322714
42655.37261597,0.004785813,0.04017344,0.04437198,0.1523342,0.3208753
42655.37273171,0.003586233,0.03957365,0.04197282,0.1505349,0.3166768
42655.37284744,0.002986442,0.04137303,0.04317240,0.1451368,0.3232745
42655.37296305,0.002986442,0.04257261,0.04377219,0.1445370,0.3418680
42655.37307892,0.002986442,0.04317240,0.04497177,0.1421378,0.3646600
42655.37319466,0.002986442,0.04257261,0.04437198,0.1409382,0.3880519
42655.37331022,0.002986442,0.04257261,0.04437198,0.1469361,0.4090445
42655.37342614,0.002986442,0.04257261,0.04437198,0.1487355,0.4162420
42655.37354170,0.001786862,0.04377219,0.04437198,0.1487355,0.4162420
42655.37365748,0.002386652,0.04437198,0.04497177,0.1493353,0.4144426
42655.37377336,0.002386652,0.04317240,0.04557156,0.1487355,0.4096443
42655.37388909,0.003586233,0.04137303,0.04497177,0.1451368,0.4114437
42655.37400483,0.005385604,0.04077324,0.04497177,0.1451368,0.4138428
42655.37412057,0.002986442,0.04257261,0.04497177,0.1445370,0.4180414
42655.37423631,0.001786862,0.04437198,0.04497177,0.1457365,0.4210403
42655.37435187,0.002386652,0.04437198,0.04497177,0.1475359,0.4198407
42655.37446779,0.003586233,0.04377219,0.04617135,0.1511347,0.4186412
42655.37458339,0.004186023,0.04377219,0.04737093,0.1499351,0.4084447
42655.37469927,0.004186023,0.04317240,0.04737093,0.1541336,0.3922504
42655.37481487,0.003586233,0.04377219,0.04677114,0.1535338,0.3742567
42655.37493056,0.002986442,0.04557156,0.04797072,0.1547334,0.3580623
42655.37504648,0.003586233,0.04497177,0.04857051,0.1547334,0.3442672
42655.37516204,0.004785813,0.04317240,0.04617135,0.1505349,0.3364699
42655.37527778,0.004785813,0.04137303,0.04557156,0.1475359,0.3364699
42655.37539352,0.004785813,0.04017344,0.04557156,0.1445370,0.3424678
42655.37550944,0.002986442,0.04197282,0.04317240,0.1433374,0.3562630
42655.37562518,0.001786862,0.04377219,0.04497177,0.1445370,0.3718575
42655.37574074,0.003586233,0.04257261,0.04617135,0.1433374,0.3844531
42655.37585648,0.004186023,0.04077324,0.04497177,0.1421378,0.3922504
42655.37597222,0.004186023,0.04017344,0.04377219,0.1439372,0.3862525
42655.37608796,0.004186023,0.04137303,0.04437198,0.1481357,0.3736569
42655.37620387,0.004186023,0.04017344,0.04317240,0.1511347,0.3580623
42655.37631961,0.005385604,0.04017344,0.04557156,0.1511347,0.3436674
42655.37643535,0.004785813,0.04197282,0.04617135,0.1487355,0.3328711
42655.37655093,0.004785813,0.04497177,0.04737093,0.1445370,0.3268732
42655.37666683,0.005985394,0.04257261,0.04737093,0.1427376,0.3304720
42655.37678241,0.007784765,0.04077324,0.04857051,0.1439372,0.3310718
42655.37689831,0.005985394,0.04257261,0.04917030,0.1445370,0.3358701
42655.37701404,0.004785813,0.04377219,0.04857051,0.1481357,0.3358701
42655.37712963,0.004186023,0.04437198,0.04917030,0.1511347,0.3340707
42655.37724537,0.003586233,0.04317240,0.04737093,0.1499351,0.3304720
42655.37736111,0.003586233,0.04317240,0.04617135,0.1517345,0.3256737
42655.37747700,0.004186023,0.04257261,0.04497177,0.1529340,0.3238743
42655.37759259,0.004186023,0.04077324,0.04497177,0.1547334,0.3202755
42655.37770848,0.004785813,0.04197282,0.04557156,0.1565328,0.3166768
42655.37782422,0.005385604,0.04317240,0.04737093,0.1565328,0.3136779
42655.37793996,0.004785813,0.04197282,0.04677114,0.1577324,0.3088795
42655.37805569,0.005385604,0.04197282,0.04677114,0.1577324,0.3082797
42655.37817130,0.004785813,0.04377219,0.04677114,0.1601315,0.3076799
42655.37828708,0.004186023,0.04437198,0.04737093,0.1607313,0.3106789
42655.37840281,0.002986442,0.04557156,0.04857051,0.1571326,0.3094793
42655.37851855,0.003586233,0.04377219,0.04737093,0.1559330,0.3094793
42655.37863429,0.004186023,0.04377219,0.04857051,0.1547334,0.3118785
42655.37875003,0.004785813,0.04497177,0.04857051,0.1529340,0.3130781
42655.37886577,0.004186023,0.04857051,0.05216925,0.1523342,0.3184762
42655.37898151,0.006585184,0.05096967,0.05756737,0.1529340,0.3220749
42655.37909725,0.008384556,0.04437198,0.05276904,0.1529340,0.3256737
42655.37921299,0.005385604,0.04257261,0.04917030,0.1547334,0.3286726
