TheTime,CH1,CH2,CH3,CH6,CH7
42658.13789363,0.009584136,0.02817764,0.03597491,0.03537512,0.2033164
42658.13800973,0.009584136,0.02877743,0.03777428,0.03537512,0.2033164
42658.13812511,0.01018393,0.02697806,0.03657470,0.03597491,0.2039162
42658.13824121,0.01018393,0.02577848,0.03537512,0.03597491,0.2033164
42658.13835659,0.01138351,0.02517869,0.03657470,0.03477533,0.2045160
42658.13847251,0.01078372,0.02757785,0.03717449,0.03537512,0.2027166
42658.13858807,0.01018393,0.02757785,0.03717449,0.03657470,0.2039162
42658.13870380,0.01018393,0.02757785,0.03837407,0.03477533,0.2045160
42658.13881973,0.01138351,0.02637827,0.03837407,0.03777428,0.2057156
42658.13893583,0.01318288,0.02457890,0.03717449,0.03657470,0.2051158
42658.13905156,0.01438246,0.02217973,0.03717449,0.03777428,0.2057156
42658.13916676,0.01318288,0.02397911,0.03657470,0.03717449,0.2057156
42658.13928268,0.01198330,0.02457890,0.03597491,0.03777428,0.2057156
42658.13939878,0.01258309,0.02457890,0.03537512,0.03777428,0.2045160
42658.13951398,0.01318288,0.02457890,0.03597491,0.03777428,0.2045160
42658.13962990,0.01138351,0.02697806,0.03717449,0.03777428,0.2045160
42658.13974600,0.01078372,0.02517869,0.03537512,0.03897386,0.2045160
42658.13986174,0.01138351,0.02277952,0.03357575,0.03717449,0.2039162
42658.13997730,0.01198330,0.02337931,0.03417554,0.03897386,0.2045160
42658.14009304,0.01318288,0.02217973,0.03417554,0.03957365,0.2045160
42658.14020896,0.01438246,0.02397911,0.03777428,0.03957365,0.2033164
42658.14032451,0.01258309,0.02817764,0.04017344,0.03957365,0.2039162
42658.14044025,0.01258309,0.02757785,0.03837407,0.03957365,0.2045160
42658.14055617,0.01198330,0.02577848,0.03597491,0.04077324,0.2045160
42658.14067191,0.01138351,0.02577848,0.03657470,0.04197282,0.2039162
42658.14078765,0.01198330,0.02577848,0.03597491,0.04017344,0.2045160
42658.14090339,0.01078372,0.02337931,0.03417554,0.04017344,0.2063154
42658.14101913,0.01078372,0.02397911,0.03417554,0.04077324,0.2039162
42658.14113487,0.009584136,0.02457890,0.03357575,0.04317240,0.2069152
42658.14125043,0.009584136,0.02517869,0.03477533,0.04377219,0.2057156
42658.14136617,0.009584136,0.02697806,0.03597491,0.04497177,0.2033164
42658.14148209,0.01138351,0.02577848,0.03657470,0.04197282,0.2021168
42658.14159747,0.01378267,0.02277952,0.03597491,0.04257261,0.2039162
42658.14171320,0.01198330,0.02277952,0.03417554,0.04137303,0.2015171
42658.14182894,0.01138351,0.02877743,0.03777428,0.04377219,0.2021168
42658.14194468,0.01198330,0.02937722,0.04077324,0.04257261,0.2045160
42658.14206042,0.01378267,0.02757785,0.04017344,0.04137303,0.2039162
42658.14217616,0.01258309,0.02817764,0.03957365,0.04317240,0.2069152
42658.14229208,0.01198330,0.02757785,0.03777428,0.04257261,0.2063154
42658.14240782,0.01258309,0.02457890,0.03657470,0.04317240,0.2057156
42658.14252374,0.01438246,0.02397911,0.03597491,0.04257261,0.2063154
42658.14263948,0.01198330,0.02457890,0.03657470,0.04257261,0.2063154
42658.14275522,0.01138351,0.02577848,0.03657470,0.04377219,0.2069152
42658.14287078,0.01078372,0.02757785,0.03657470,0.04377219,0.2051158
42658.14298651,0.01018393,0.02577848,0.03537512,0.04557156,0.2063154
42658.14310261,0.009584136,0.02697806,0.03537512,0.04797072,0.2045160
42658.14321835,0.007784765,0.03117659,0.03777428,0.04737093,0.2045160
42658.14333409,0.007784765,0.03237617,0.04017344,0.04497177,0.2045160
42658.14344983,0.008384556,0.03117659,0.03897386,0.04437198,0.2039162
42658.14356557,0.01078372,0.02757785,0.03777428,0.04197282,0.2033164
42658.14368095,0.01318288,0.02217973,0.03597491,0.04257261,0.2045160
42658.14379705,0.01198330,0.02217973,0.03357575,0.04257261,0.2045160
42658.14391207,0.01018393,0.02577848,0.03477533,0.04317240,0.2015171
42658.14402853,0.01078372,0.02577848,0.03477533,0.04437198,0.2027166
42658.14414354,0.01138351,0.02697806,0.03717449,0.04197282,0.1997177
42658.14426001,0.01198330,0.02757785,0.03957365,0.04497177,0.1973185
42658.14437502,0.01198330,0.02697806,0.03777428,0.04017344,0.1979183
42658.14449112,0.01198330,0.02637827,0.03657470,0.04077324,0.1973185
42658.14460704,0.01258309,0.02457890,0.03537512,0.04017344,0.1985181
42658.14472278,0.01138351,0.02397911,0.03477533,0.03897386,0.1997177
42658.14483870,0.01198330,0.02397911,0.03477533,0.04077324,0.2009173
42658.14495444,0.01138351,0.02277952,0.03357575,0.03957365,0.1985181
42658.14506946,0.01078372,0.02517869,0.03417554,0.04077324,0.1979183
42658.14518592,0.01078372,0.02817764,0.03777428,0.04017344,0.1955191
42658.14530112,0.01078372,0.02757785,0.03657470,0.04017344,0.1961189
42658.14541722,0.01018393,0.02697806,0.03537512,0.03897386,0.1961189
42658.14553277,0.009584136,0.02757785,0.03537512,0.03957365,0.1961189
42658.14564869,0.01078372,0.02697806,0.03597491,0.03957365,0.1955191
42658.14576461,0.01078372,0.02637827,0.03657470,0.03597491,0.1961189
42658.14587963,0.01078372,0.02757785,0.03657470,0.03537512,0.1943196
42658.14599609,0.009584136,0.02757785,0.03537512,0.03657470,0.1943196
42658.14611147,0.01018393,0.02637827,0.03537512,0.03717449,0.1961189
42658.14622739,0.01078372,0.02637827,0.03537512,0.03657470,0.1967187
42658.14634259,0.009584136,0.02517869,0.03417554,0.03597491,0.1967187
42658.14645905,0.009584136,0.02397911,0.03477533,0.03777428,0.1985181
42658.14657408,0.01018393,0.02517869,0.03417554,0.03777428,0.1985181
42658.14668998,0.01018393,0.02397911,0.03297596,0.03657470,0.1979183
42658.14680627,0.008984346,0.02337931,0.03177638,0.03477533,0.1985181
42658.14692130,0.009584136,0.02457890,0.03297596,0.03477533,0.1985181
42658.14703704,0.01018393,0.02397911,0.03417554,0.03537512,0.1979183
42658.14715330,0.01138351,0.02337931,0.03477533,0.03477533,0.1985181
42658.14726922,0.01138351,0.02577848,0.03597491,0.03357575,0.1997177
42658.14738426,0.01018393,0.02457890,0.03477533,0.03537512,0.2009173
42658.14750000,0.01018393,0.02337931,0.03297596,0.03657470,0.2003175
42658.14761626,0.009584136,0.02457890,0.03357575,0.03597491,0.2003175
42658.14773182,0.01138351,0.02517869,0.03477533,0.03357575,0.1991179
42658.14784774,0.01078372,0.02577848,0.03657470,0.03297596,0.1997177
42658.14796348,0.01078372,0.02817764,0.03657470,0.03357575,0.2021168
42658.14807870,0.01018393,0.02457890,0.03417554,0.03537512,0.2027166
42658.14819532,0.01138351,0.02038036,0.03117659,0.03477533,0.2015171
42658.14831033,0.01258309,0.02038036,0.03237617,0.03477533,0.2027166
42658.14842680,0.01198330,0.02277952,0.03357575,0.03717449,0.2015171
42658.14854167,0.01138351,0.02157994,0.03237617,0.03837407,0.2021168
42658.14865827,0.01018393,0.02217973,0.03117659,0.03717449,0.2003175
42658.14877401,0.009584136,0.02217973,0.03237617,0.03597491,0.1967187
42658.14888903,0.01138351,0.02157994,0.03237617,0.03657470,0.1979183
42658.14900463,0.01258309,0.02217973,0.03237617,0.03657470,0.1985181
42658.14912037,0.01138351,0.02337931,0.03417554,0.03357575,0.1979183
42658.14923651,0.01138351,0.02098015,0.03237617,0.03417554,0.1979183
42658.14935207,0.01018393,0.02098015,0.02997701,0.03597491,0.1985181
42658.14946763,0.008384556,0.02397911,0.03177638,0.03537512,0.1985181
42658.14958373,0.01018393,0.02337931,0.03297596,0.03537512,0.1979183
42658.14969947,0.01198330,0.02217973,0.03237617,0.03477533,0.1979183
42658.14981482,0.01078372,0.02277952,0.03237617,0.03417554,0.1985181
42658.14993056,0.01018393,0.02637827,0.03417554,0.03477533,0.1973185
42658.15004668,0.01078372,0.02817764,0.03777428,0.03417554,0.1979183
42658.15016242,0.01258309,0.02397911,0.03537512,0.03417554,0.2003175
42658.15027816,0.01138351,0.02397911,0.03417554,0.03477533,0.2003175
42658.15039390,0.01018393,0.02577848,0.03357575,0.03537512,0.1997177
42658.15050964,0.01078372,0.02637827,0.03537512,0.03417554,0.1997177
42658.15062500,0.01018393,0.02697806,0.03657470,0.03357575,0.2003175
42658.15074074,0.008384556,0.02937722,0.03837407,0.03357575,0.2003175
42658.15085686,0.007184975,0.02877743,0.03597491,0.03417554,0.1997177
42658.15097242,0.008984346,0.02577848,0.03417554,0.03537512,0.1997177
42658.15108834,0.01018393,0.02637827,0.03477533,0.03537512,0.2003175
42658.15120371,0.009584136,0.02577848,0.03597491,0.03417554,0.2009173
42658.15131945,0.01078372,0.02337931,0.03297596,0.03537512,0.1997177
42658.15143519,0.01018393,0.02157994,0.03177638,0.03537512,0.2009173
42658.15155147,0.01018393,0.02337931,0.03417554,0.03537512,0.1997177
42658.15166703,0.009584136,0.02817764,0.03717449,0.03537512,0.1997177
42658.15178259,0.007784765,0.02757785,0.03537512,0.03477533,0.2021168
42658.15189851,0.008984346,0.02457890,0.03297596,0.03417554,0.2021168
42658.15201389,0.01078372,0.02517869,0.03537512,0.03657470,0.2021168
42658.15212963,0.009584136,0.02817764,0.03717449,0.03597491,0.2003175
42658.15224573,0.009584136,0.02697806,0.03597491,0.03417554,0.1997177
42658.15236111,0.008984346,0.02457890,0.03417554,0.03537512,0.1979183
42658.15247721,0.008984346,0.02637827,0.03477533,0.03477533,0.1985181
42658.15259276,0.01138351,0.02697806,0.03537512,0.03417554,0.1979183
42658.15270833,0.01258309,0.02517869,0.03597491,0.03357575,0.2009173
42658.15282408,0.01078372,0.02457890,0.03657470,0.03237617,0.1997177
42658.15294016,0.01078372,0.02397911,0.03357575,0.03417554,0.1997177
42658.15305556,0.01138351,0.02217973,0.03117659,0.03357575,0.2009173
42658.15317130,0.01078372,0.02157994,0.03177638,0.03297596,0.2003175
42658.15328774,0.01018393,0.02157994,0.03117659,0.03417554,0.2015171
42658.15340312,0.01078372,0.02397911,0.03357575,0.03477533,0.2015171
42658.15351852,0.01018393,0.02577848,0.03477533,0.03597491,0.2045160
42658.15363426,0.01138351,0.02697806,0.03657470,0.03417554,0.2027166
42658.15375000,0.01078372,0.02757785,0.03717449,0.03477533,0.2021168
42658.15386574,0.01078372,0.02697806,0.03657470,0.03417554,0.2027166
42658.15398236,0.01018393,0.02697806,0.03537512,0.03657470,0.2015171
42658.15409722,0.008984346,0.02877743,0.03717449,0.03357575,0.2027166
42658.15421311,0.01078372,0.02877743,0.03717449,0.03357575,0.2021168
42658.15432870,0.01078372,0.02577848,0.03597491,0.03537512,0.2027166
42658.15444445,0.01018393,0.02457890,0.03357575,0.03657470,0.2009173
42658.15456069,0.008984346,0.02817764,0.03717449,0.03537512,0.2045160
42658.15467593,0.01078372,0.02877743,0.03837407,0.03657470,0.2045160
42658.15479253,0.01378267,0.02397911,0.03537512,0.03897386,0.2039162
42658.15490741,0.01138351,0.02397911,0.03417554,0.03837407,0.2039162
42658.15502315,0.009584136,0.02517869,0.03357575,0.03777428,0.2015171
42658.15513889,0.01078372,0.02457890,0.03297596,0.03837407,0.2021168
42658.15525512,0.01078372,0.02517869,0.03537512,0.03837407,0.2015171
42658.15537037,0.01138351,0.02697806,0.03657470,0.03957365,0.2021168
42658.15548660,0.01198330,0.02697806,0.03777428,0.03777428,0.2015171
42658.15560185,0.01078372,0.02697806,0.03657470,0.04017344,0.2027166
42658.15571826,0.01138351,0.02697806,0.03777428,0.04077324,0.2021168
42658.15583382,0.01198330,0.02697806,0.03777428,0.03957365,0.2021168
42658.15594908,0.01318288,0.02457890,0.03597491,0.04017344,0.2021168
42658.15606530,0.01258309,0.02337931,0.03597491,0.04077324,0.2027166
42658.15618056,0.01198330,0.02397911,0.03537512,0.04017344,0.2045160
42658.15629630,0.01078372,0.02637827,0.03537512,0.04137303,0.2045160
42658.15641204,0.008984346,0.02997701,0.03777428,0.04137303,0.2051158
42658.15652844,0.01138351,0.02817764,0.03897386,0.04137303,0.2039162
42658.15664352,0.01318288,0.02457890,0.03657470,0.04137303,0.2045160
42658.15675955,0.01318288,0.02277952,0.03537512,0.04077324,0.2045160
42658.15687583,0.01258309,0.02397911,0.03657470,0.03837407,0.2039162
42658.15699139,0.01258309,0.02457890,0.03657470,0.03957365,0.2045160
42658.15710695,0.01318288,0.02637827,0.03717449,0.04077324,0.2045160
42658.15722233,0.01198330,0.02637827,0.03777428,0.04017344,0.2021168
42658.15733861,0.01078372,0.02757785,0.03717449,0.04317240,0.2003175
42658.15745399,0.009584136,0.02877743,0.03717449,0.04197282,0.1997177
42658.15756991,0.009584136,0.02757785,0.03657470,0.04137303,0.1997177
42658.15768547,0.01198330,0.02277952,0.03417554,0.04377219,0.2003175
42658.15780157,0.01498225,0.02098015,0.03417554,0.04257261,0.2015171
42658.15791712,0.01318288,0.02337931,0.03537512,0.04137303,0.2015171
42658.15803250,0.01078372,0.02577848,0.03597491,0.04137303,0.2021168
42658.15814878,0.01018393,0.02757785,0.03657470,0.03957365,0.2015171
42658.15826392,0.007784765,0.02697806,0.03297596,0.04017344,0.2015171
42658.15837972,0.01078372,0.02217973,0.03117659,0.03957365,0.1997177
42658.15849546,0.01258309,0.02457890,0.03417554,0.03837407,0.1997177
42658.15861174,0.01138351,0.02697806,0.03717449,0.03777428,0.1979183
42658.15872712,0.01198330,0.02817764,0.03897386,0.03657470,0.1985181
42658.15884267,0.01018393,0.02997701,0.04137303,0.03717449,0.1985181
42658.15895896,0.01078372,0.02817764,0.03837407,0.04197282,0.1979183
42658.15907451,0.01078372,0.02397911,0.03477533,0.04257261,0.1979183
42658.15919025,0.01138351,0.02577848,0.03597491,0.04497177,0.1979183
42658.15930581,0.01078372,0.02757785,0.03717449,0.04617135,0.1979183
42658.15942155,0.01078372,0.02877743,0.03837407,0.04497177,0.1973185
42658.15953729,0.01078372,0.02997701,0.03777428,0.04377219,0.1979183
42658.15965285,0.01078372,0.02757785,0.03657470,0.04257261,0.1973185
42658.15976913,0.01138351,0.02577848,0.03537512,0.04257261,0.1973185
42658.15988427,0.01258309,0.02697806,0.03717449,0.04257261,0.1979183
42658.16000043,0.01078372,0.02937722,0.03897386,0.04257261,0.1985181
42658.16011617,0.01018393,0.02817764,0.03477533,0.04017344,0.1985181
42658.16023190,0.01018393,0.02277952,0.03237617,0.04077324,0.1985181
42658.16034723,0.01078372,0.02337931,0.03297596,0.03957365,0.2003175
42658.16046302,0.01018393,0.02637827,0.03417554,0.03957365,0.1997177
42658.16057876,0.007784765,0.02637827,0.03417554,0.04137303,0.2003175
42658.16069486,0.01018393,0.02517869,0.03357575,0.04137303,0.1997177
42658.16081096,0.01078372,0.02337931,0.03237617,0.04197282,0.2009173
42658.16092593,0.01018393,0.02277952,0.03297596,0.04077324,0.2003175
42658.16104208,0.008984346,0.02637827,0.03237617,0.04077324,0.2003175
42658.16115741,0.009584136,0.02697806,0.03537512,0.03957365,0.2003175
42658.16127320,0.01018393,0.02577848,0.03537512,0.03837407,0.1997177
42658.16138893,0.01018393,0.02697806,0.03477533,0.03897386,0.2003175
42658.16150503,0.008984346,0.02397911,0.03237617,0.03897386,0.1991179
42658.16162114,0.01018393,0.02098015,0.02877743,0.04077324,0.2003175
42658.16173651,0.01138351,0.02217973,0.03297596,0.04077324,0.2009173
42658.16185225,0.01258309,0.02517869,0.03597491,0.04017344,0.2027166
42658.16196759,0.01258309,0.02517869,0.03777428,0.04017344,0.2021168
42658.16208355,0.01198330,0.02697806,0.03897386,0.04077324,0.2021168
42658.16219965,0.01138351,0.02517869,0.03597491,0.04437198,0.1997177
42658.16231503,0.01138351,0.02397911,0.03417554,0.04677114,0.2003175
42658.16243113,0.01078372,0.02517869,0.03357575,0.04497177,0.2003175
42658.16254630,0.009584136,0.02397911,0.03297596,0.04557156,0.2003175
42658.16266206,0.01078372,0.02397911,0.03417554,0.04677114,0.2003175
42658.16277835,0.01138351,0.02337931,0.03537512,0.04797072,0.2003175
42658.16289354,0.01258309,0.02157994,0.03477533,0.04857051,0.1997177
42658.16300982,0.01198330,0.02277952,0.03537512,0.05036988,0.1985181
42658.16312556,0.01018393,0.02337931,0.03357575,0.04857051,0.1979183
42658.16324130,0.01018393,0.02277952,0.03297596,0.04857051,0.1997177
42658.16335648,0.01018393,0.02337931,0.03357575,0.04737093,0.2003175
42658.16347278,0.009584136,0.02457890,0.03357575,0.04737093,0.2009173
42658.16358798,0.009584136,0.02397911,0.03297596,0.04557156,0.2003175
42658.16370444,0.01078372,0.02277952,0.03177638,0.04617135,0.2009173
42658.16382000,0.01198330,0.02337931,0.03417554,0.04557156,0.2009173
42658.16393574,0.01078372,0.02637827,0.03597491,0.04377219,0.1979183
42658.16405093,0.01018393,0.02517869,0.03357575,0.04557156,0.1985181
42658.16416721,0.009584136,0.02217973,0.03057680,0.04797072,0.1985181
42658.16428295,0.009584136,0.02397911,0.03297596,0.05036988,0.1979183
42658.16439833,0.007784765,0.02637827,0.03417554,0.05276904,0.1979183
42658.16451389,0.008384556,0.02697806,0.03417554,0.05516820,0.1979183
42658.16463017,0.008984346,0.02457890,0.03237617,0.05336883,0.1973185
42658.16474555,0.009584136,0.02517869,0.03297596,0.05456841,0.1967187
42658.16486165,0.009584136,0.02517869,0.03477533,0.05336883,0.1955191
42658.16497739,0.01018393,0.02517869,0.03417554,0.05336883,0.1961189
42658.16509313,0.009584136,0.02457890,0.03477533,0.05456841,0.1961189
42658.16520887,0.01018393,0.02457890,0.03177638,0.05456841,0.1961189
42658.16532408,0.009584136,0.02337931,0.03057680,0.05396862,0.1967187
42658.16544035,0.008384556,0.02277952,0.03057680,0.05216925,0.1955191
42658.16555608,0.008984346,0.02157994,0.02997701,0.05216925,0.1961189
42658.16567182,0.01018393,0.02277952,0.03177638,0.05216925,0.1961189
42658.16578756,0.008984346,0.02577848,0.03357575,0.05156946,0.1961189
42658.16590278,0.008984346,0.02517869,0.03357575,0.05276904,0.1937198
42658.16601904,0.008984346,0.02457890,0.03297596,0.05276904,0.1943196
42658.16613426,0.008384556,0.02337931,0.03237617,0.05276904,0.1937198
42658.16625052,0.008984346,0.02277952,0.03177638,0.05336883,0.1943196
42658.16636626,0.008384556,0.02337931,0.03117659,0.05096967,0.1937198
42658.16648200,0.008984346,0.02277952,0.03057680,0.05156946,0.1943196
42658.16659774,0.008384556,0.02277952,0.03057680,0.05396862,0.1937198
42658.16671347,0.01018393,0.02098015,0.02937722,0.05816716,0.1937198
42658.16682921,0.01078372,0.02098015,0.03117659,0.06056632,0.1943196
42658.16694445,0.01078372,0.02157994,0.03177638,0.06056632,0.1925202
42658.16706019,0.01018393,0.02277952,0.03177638,0.05996653,0.1919204
42658.16717643,0.01018393,0.02157994,0.03117659,0.06176590,0.1925202
42658.16729167,0.01078372,0.02217973,0.03117659,0.06296548,0.1925202
42658.16740791,0.01078372,0.02038036,0.03117659,0.05996653,0.1901210
42658.16752365,0.01198330,0.02157994,0.03117659,0.05816716,0.1901210
42658.16763939,0.01078372,0.02157994,0.03177638,0.05996653,0.1925202
42658.16775463,0.009584136,0.02337931,0.03177638,0.05996653,0.1931200
42658.16787087,0.01078372,0.02277952,0.03237617,0.05876695,0.1973185
42658.16798660,0.01138351,0.02397911,0.03357575,0.05636778,0.1979183
42658.16810234,0.01198330,0.02337931,0.03477533,0.05456841,0.1973185
42658.16821808,0.01258309,0.02038036,0.03237617,0.05396862,0.2003175
42658.16833346,0.01138351,0.01978057,0.03117659,0.05156946,0.1979183
42658.16844956,0.01138351,0.02217973,0.03297596,0.05156946,0.1979183
42658.16856548,0.01018393,0.02517869,0.03417554,0.05156946,0.1961189
42658.16868104,0.008984346,0.02397911,0.03297596,0.05216925,0.1955191
42658.16879678,0.008984346,0.02277952,0.02997701,0.05276904,0.1937198
42658.16891252,0.008384556,0.02397911,0.03117659,0.05336883,0.1937198
42658.16902826,0.009584136,0.02277952,0.03117659,0.05396862,0.1943196
42658.16914400,0.01018393,0.02217973,0.03117659,0.05336883,0.1943196
42658.16925974,0.01138351,0.01798120,0.02937722,0.05756737,0.1919204
42658.16937565,0.01378267,0.01738141,0.02997701,0.05516820,0.1943196
