TheTime,CH1,CH2,CH3,CH6,CH7
43054.13146991,-0.004050424,0.03553808,0.02236274,0.03062194,0.4462361
43054.13158565,-0.004050424,0.03047434,0.02236274,0.02942593,0.4498241
43054.13170139,-0.004050424,0.03047434,0.02743194,0.03121995,0.4534121
43054.13181713,-0.004050424,0.03047434,0.02743194,0.03301396,0.4575982
43054.13193287,-0.004050424,0.03047434,0.02236274,0.03121995,0.4665683
43054.13204861,-0.004050424,0.03047434,0.02743194,0.03301396,0.4767344
43054.13216435,-0.004050424,0.02541059,0.02236274,0.03121995,0.4880965
43054.13228009,-0.004050424,0.03047434,0.02236274,0.02763191,0.5024486
43054.13239583,-0.004050424,0.03047434,0.02236274,0.02942593,0.5114187
43054.13251158,0.001018820,0.02541059,0.02743194,0.03002393,0.5173988
43054.13262732,-0.004050424,0.03047434,0.02743194,0.03002393,0.5191928
43054.13274306,-0.004050424,0.03047434,0.02236274,0.03002393,0.5156048
43054.13285880,0.001018820,0.03553808,0.02743194,0.02882792,0.5102227
43054.13297454,-0.004050424,0.03047434,0.02236274,0.03121995,0.5012526
43054.13309028,-0.004050424,0.03553808,0.02236274,0.03002393,0.4970666
43054.13320602,-0.004050424,0.03553808,0.02236274,0.02703390,0.4994586
43054.13332176,-0.004050424,0.03047434,0.01729354,0.02763191,0.5042427
43054.13343750,-0.004050424,0.03047434,0.02236274,0.02763191,0.5102227
43054.13355324,-0.004050424,0.03047434,0.02236274,0.02942593,0.5156048
43054.13366898,-0.004050424,0.03047434,0.02236274,0.03062194,0.5108207
43054.13378472,-0.004050424,0.03047434,0.02236274,0.02882792,0.5018506
43054.13390046,-0.004050424,0.03047434,0.02236274,0.02882792,0.4904885
43054.13401621,-0.004050424,0.03047434,0.02236274,0.02822992,0.4863025
43054.13413195,-0.004050424,0.03047434,0.02236274,0.03002393,0.4898905
43054.13424769,-0.004050424,0.02541059,0.02236274,0.03002393,0.4892925
43054.13436343,0.001018820,0.03047434,0.02743194,0.02822992,0.4916845
43054.13447917,-0.004050424,0.03553808,0.02743194,0.02763191,0.4916845
43054.13459491,-0.004050424,0.03047434,0.02743194,0.02882792,0.4892925
43054.13471065,-0.004050424,0.03047434,0.02743194,0.03002393,0.4928805
43054.13482639,-0.004050424,0.02541059,0.02236274,0.02882792,0.4988606
43054.13494213,-0.004050424,0.02541059,0.02743194,0.03002393,0.5054387
43054.13505787,0.001018820,0.03047434,0.02236274,0.03002393,0.5090267
43054.13517361,-0.004050424,0.03553808,0.02743194,0.02942593,0.5126147
43054.13528935,0.001018820,0.03047434,0.02743194,0.02882792,0.5156048
43054.13540509,-0.004050424,0.03553808,0.02743194,0.02763191,0.5179968
43054.13552083,-0.004050424,0.03047434,0.02743194,0.02942593,0.5162028
43054.13563658,0.001018820,0.02541059,0.02236274,0.02643590,0.5096247
43054.13575232,0.001018820,0.02541059,0.01729354,0.02703390,0.5030466
43054.13586806,-0.004050424,0.03047434,0.02236274,0.02703390,0.4982626
43054.13598380,-0.004050424,0.03047434,0.02236274,0.02703390,0.4970666
43054.13609954,-0.004050424,0.03553808,0.02743194,0.02822992,0.5030466
43054.13621528,-0.004050424,0.03553808,0.02236274,0.02703390,0.5132127
43054.13633102,-0.004050424,0.03047434,0.02236274,0.02523989,0.5191928
43054.13644676,-0.004050424,0.03047434,0.02743194,0.02763191,0.5185948
43054.13656250,-0.004050424,0.03047434,0.02236274,0.03002393,0.5168008
43054.13667824,-0.004050424,0.03047434,0.02743194,0.02942593,0.5150068
43054.13679398,-0.004050424,0.03047434,0.02743194,0.03241596,0.5126147
43054.13690972,-0.004050424,0.03553808,0.02743194,0.02882792,0.5138107
43054.13702546,-0.004050424,0.03047434,0.02743194,0.02882792,0.5156048
43054.13714121,-0.004050424,0.03047434,0.02236274,0.02703390,0.5156048
43054.13725695,-0.009119669,0.04060183,0.02236274,0.02882792,0.5173988
43054.13737269,-0.004050424,0.03047434,0.02743194,0.02763191,0.5191928
43054.13748843,0.001018820,0.02541059,0.02743194,0.02643590,0.5215848
43054.13760417,0.001018820,0.02541059,0.02743194,0.02822992,0.5275649
43054.13771991,0.001018820,0.03047434,0.02236274,0.02643590,0.5335449
43054.13783565,-0.004050424,0.02541059,0.02236274,0.02583789,0.5443091
43054.13795139,-0.004050424,0.03047434,0.02236274,0.02583789,0.5550732
43054.13806713,-0.004050424,0.03047434,0.02236274,0.02464188,0.5658373
43054.13818287,-0.004050424,0.03047434,0.02236274,0.02703390,0.5724153
43054.13829861,0.001018820,0.03047434,0.01729354,0.02643590,0.5766014
43054.13841435,0.001018820,0.03047434,0.02236274,0.02523989,0.5819834
43054.13853009,-0.004050424,0.03047434,0.02743194,0.02583789,0.5831794
43054.13864583,0.001018820,0.03047434,0.02236274,0.02763191,0.5873655
43054.13876158,-0.004050424,0.03047434,0.02743194,0.02583789,0.5873655
43054.13887732,-0.004050424,0.03553808,0.02236274,0.02523989,0.5831794
43054.13899306,-0.004050424,0.03553808,0.02743194,0.02523989,0.5789934
43054.13910880,-0.004050424,0.03047434,0.02743194,0.02583789,0.5807874
43054.13922454,-0.004050424,0.02541059,0.02236274,0.02822992,0.5873655
43054.13934028,-0.004050424,0.03553808,0.02236274,0.02882792,0.5969336
43054.13945602,0.001018820,0.03047434,0.02743194,0.03002393,0.6065017
43054.13957176,-0.004050424,0.03553808,0.02236274,0.02882792,0.6136777
43054.13968750,-0.004050424,0.03047434,0.02236274,0.02882792,0.6112857
43054.13980324,-0.004050424,0.03047434,0.02743194,0.02882792,0.6053057
43054.13991898,-0.004050424,0.03553808,0.03250115,0.02763191,0.5915515
43054.14003472,0.001018820,0.03553808,0.02743194,0.02942593,0.5777974
43054.14015046,-0.004050424,0.03553808,0.02743194,0.02643590,0.5658373
43054.14026621,-0.004050424,0.03553808,0.02236274,0.02703390,0.5592592
43054.14038195,-0.004050424,0.03553808,0.02743194,0.02643590,0.5574652
43054.14049769,-0.004050424,0.03553808,0.02743194,0.02763191,0.5616512
43054.14061343,-0.004050424,0.03047434,0.02236274,0.02763191,0.5688273
43054.14072917,-0.004050424,0.03553808,0.02236274,0.02523989,0.5766014
43054.14084491,-0.004050424,0.03047434,0.02236274,0.02763191,0.5813854
43054.14096065,-0.004050424,0.03047434,0.02236274,0.02583789,0.5825814
43054.14107639,-0.004050424,0.03047434,0.02743194,0.02643590,0.5831794
43054.14119213,-0.004050424,0.03047434,0.02236274,0.02404387,0.5801894
43054.14130787,-0.004050424,0.03047434,0.02743194,0.02703390,0.5748074
43054.14142361,-0.004050424,0.03047434,0.02743194,0.02703390,0.5730133
43054.14153935,-0.004050424,0.03047434,0.02236274,0.02643590,0.5670333
43054.14165509,-0.004050424,0.03047434,0.02236274,0.02763191,0.5598572
43054.14177083,-0.004050424,0.03047434,0.02743194,0.02882792,0.5496911
43054.14188660,-0.004050424,0.03553808,0.02236274,0.02583789,0.5395250
43054.14200234,-0.004050424,0.03553808,0.02743194,0.02643590,0.5293589
43054.14211827,-0.004050424,0.03047434,0.02236274,0.02583789,0.5173988
43054.14223401,-0.004050424,0.03047434,0.02236274,0.02464188,0.5072327
43054.14234957,-0.004050424,0.03553808,0.02743194,0.02583789,0.5012526
43054.14246549,0.001018820,0.03047434,0.02236274,0.02763191,0.5054387
43054.14258123,0.001018820,0.03047434,0.02743194,0.02703390,0.5138107
43054.14269679,0.001018820,0.03047434,0.02236274,0.02523989,0.5227808
43054.14281271,-0.004050424,0.03047434,0.02236274,0.02583789,0.5311529
43054.14292845,-0.004050424,0.03553808,0.02236274,0.02882792,0.5347410
43054.14304401,-0.004050424,0.03047434,0.02743194,0.02942593,0.5329469
43054.14315993,0.001018820,0.03047434,0.02743194,0.02822992,0.5359370
43054.14327567,-0.004050424,0.03553808,0.02743194,0.02763191,0.5431130
43054.14339123,-0.004050424,0.03047434,0.02236274,0.02942593,0.5508871
43054.14350697,-0.004050424,0.03047434,0.02743194,0.02882792,0.5592592
43054.14362289,-0.009119669,0.03047434,0.02743194,0.02882792,0.5616512
43054.14373845,-0.004050424,0.03553808,0.02743194,0.02703390,0.5556712
43054.14385437,-0.004050424,0.03047434,0.02236274,0.02703390,0.5455051
43054.14397011,-0.004050424,0.03047434,0.02743194,0.03002393,0.5299569
43054.14408567,-0.004050424,0.03553808,0.02743194,0.02942593,0.5120167
43054.14420159,-0.004050424,0.03047434,0.02236274,0.02763191,0.4934785
43054.14431715,0.001018820,0.03047434,0.02236274,0.02822992,0.4785284
43054.14443290,-0.004050424,0.03553808,0.02743194,0.02822992,0.4695583
43054.14454882,-0.004050424,0.03047434,0.02236274,0.02703390,0.4713523
43054.14466456,-0.004050424,0.03553808,0.02236274,0.02703390,0.4815184
43054.14478012,0.001018820,0.03553808,0.02743194,0.02703390,0.5012526
43054.14489604,0.001018820,0.03047434,0.03250115,0.02763191,0.5251729
43054.14501178,-0.004050424,0.03047434,0.02743194,0.02822992,0.5526811
43054.14512734,-0.004050424,0.03553808,0.03250115,0.02523989,0.5766014
43054.14524326,0.001018820,0.03553808,0.02743194,0.02643590,0.6011196
43054.14535900,-0.004050424,0.03553808,0.02743194,0.02523989,0.6190598
43054.14547456,0.001018820,0.03553808,0.03250115,0.02464188,0.6280299
43054.14559048,-0.004050424,0.03553808,0.02743194,0.02703390,0.6316179
43054.14570622,0.001018820,0.03553808,0.02743194,0.02583789,0.6310199
43054.14582178,-0.004050424,0.03047434,0.02743194,0.02763191,0.6238438
43054.14593752,0.001018820,0.03553808,0.02743194,0.02942593,0.6136777
43054.14605344,-0.004050424,0.03553808,0.03250115,0.02703390,0.6053057
43054.14616900,0.001018820,0.03553808,0.02743194,0.02464188,0.5975316
43054.14628492,-0.004050424,0.03553808,0.03250115,0.02643590,0.5879635
43054.14640066,-0.004050424,0.03553808,0.03250115,0.02464188,0.5795914
43054.14651622,-0.004050424,0.03047434,0.03250115,0.02523989,0.5736113
43054.14663214,-0.004050424,0.03553808,0.03250115,0.02583789,0.5604552
43054.14674770,0.006088065,0.03553808,0.03250115,0.02523989,0.5461031
43054.14686345,0.001018820,0.03553808,0.03250115,0.02404387,0.5275649
43054.14697937,0.001018820,0.03553808,0.02743194,0.02882792,0.5114187
43054.14709511,0.001018820,0.04060183,0.02743194,0.02583789,0.4964686
43054.14721067,0.001018820,0.03553808,0.03250115,0.02822992,0.4833124
43054.14732659,0.001018820,0.04060183,0.03250115,0.02643590,0.4755384
43054.14744233,-0.004050424,0.04060183,0.02743194,0.02523989,0.4731463
43054.14755789,-0.004050424,0.03553808,0.02743194,0.02822992,0.4749404
43054.14767381,-0.009119669,0.04060183,0.03250115,0.02643590,0.4791264
43054.14778955,-0.004050424,0.03553808,0.03250115,0.02523989,0.4874985
43054.14790511,-0.004050424,0.03553808,0.02743194,0.02464188,0.4910865
43054.14802103,0.001018820,0.03553808,0.02743194,0.02464188,0.4892925
43054.14813677,0.006088065,0.03553808,0.02743194,0.02882792,0.4898905
43054.14825233,-0.004050424,0.03553808,0.02743194,0.02523989,0.4874985
43054.14836807,-0.004050424,0.04060183,0.02743194,0.02583789,0.4857045
43054.14848399,-0.004050424,0.03553808,0.02743194,0.02643590,0.4874985
43054.14859973,0.001018820,0.03553808,0.02743194,0.02464188,0.4916845
43054.14871547,-0.004050424,0.03553808,0.02743194,0.02404387,0.4910865
43054.14883121,-0.004050424,0.04060183,0.03250115,0.02822992,0.4898905
43054.14894678,-0.004050424,0.03553808,0.03250115,0.02583789,0.4874985
43054.14906270,-0.004050424,0.04060183,0.03250115,0.02643590,0.4797244
43054.14917826,-0.004050424,0.03553808,0.02743194,0.02643590,0.4695583
43054.14929400,-0.004050424,0.03553808,0.03250115,0.02464188,0.4570002
43054.14940992,0.001018820,0.03553808,0.02743194,0.02643590,0.4456381
43054.14952566,-0.009119669,0.03553808,0.02743194,0.02583789,0.4318839
43054.14964140,0.001018820,0.03553808,0.03250115,0.03540599,0.4205218
43054.14975714,-0.004050424,0.03553808,0.03250115,0.02643590,0.4133457
43054.14987288,0.001018820,0.03553808,0.02743194,0.02763191,0.4103557
43054.14998844,-0.009119669,0.04060183,0.02743194,0.02703390,0.4151398
43054.15010436,-0.004050424,0.03553808,0.02743194,0.02822992,0.4193258
43054.15022010,-0.004050424,0.03553808,0.03250115,0.02703390,0.4253059
43054.15033584,-0.004050424,0.04060183,0.02743194,0.02404387,0.4336780
43054.15045158,-0.004050424,0.03553808,0.03250115,0.02404387,0.4516181
43054.15056732,-0.004050424,0.03047434,0.02743194,0.02523989,0.4755384
43054.15068288,-0.004050424,0.04060183,0.02743194,0.02523989,0.5072327
43054.15079862,-0.004050424,0.03553808,0.03250115,0.02404387,0.5413190
43054.15091454,0.001018820,0.03553808,0.02743194,0.02763191,0.5646413
43054.15103010,0.001018820,0.03553808,0.02743194,0.02464188,0.5730133
43054.15114602,0.001018820,0.03553808,0.02743194,0.02464188,0.5658373
43054.15126177,-0.004050424,0.03553808,0.02743194,0.02583789,0.5443091
43054.15137733,0.001018820,0.03047434,0.02743194,0.02643590,0.5156048
43054.15149325,0.001018820,0.03553808,0.02743194,0.02523989,0.4934785
43054.15160881,0.001018820,0.03553808,0.02743194,0.02523989,0.4833124
43054.15172455,0.001018820,0.03553808,0.02743194,0.02523989,0.4833124
43054.15184047,-0.004050424,0.03553808,0.02743194,0.02523989,0.4910865
43054.15195621,-0.004050424,0.03553808,0.03250115,0.02583789,0.5006546
43054.15207177,-0.004050424,0.03553808,0.03250115,0.02523989,0.5072327
43054.15218769,-0.004050424,0.03553808,0.02743194,0.02523989,0.5132127
43054.15230343,-0.004050424,0.04060183,0.03250115,0.02284786,0.5233788
43054.15241899,-0.004050424,0.03553808,0.02743194,0.02523989,0.5353390
43054.15253491,0.001018820,0.03553808,0.02743194,0.02344587,0.5443091
43054.15265065,-0.004050424,0.04060183,0.02743194,0.02284786,0.5514851
43054.15276621,-0.004050424,0.03553808,0.02743194,0.02344587,0.5514851
43054.15288213,0.001018820,0.03553808,0.02236274,0.02464188,0.5395250
43054.15299787,-0.004050424,0.03553808,0.02743194,0.02464188,0.5233788
43054.15311343,-0.004050424,0.03553808,0.02743194,0.02404387,0.5096247
43054.15322917,-0.004050424,0.03553808,0.03250115,0.02703390,0.5000566
43054.15334509,0.001018820,0.03553808,0.02743194,0.02523989,0.4976646
43054.15346083,-0.004050424,0.04060183,0.02743194,0.02284786,0.5006546
43054.15357658,0.001018820,0.03553808,0.02743194,0.02344587,0.5126147
43054.15369232,0.001018820,0.03553808,0.03250115,0.02284786,0.5245749
43054.15380788,-0.004050424,0.03553808,0.03250115,0.02284786,0.5317509
43054.15392380,0.001018820,0.04060183,0.03250115,0.02464188,0.5407210
43054.15403936,-0.004050424,0.03553808,0.02743194,0.02523989,0.5431130
43054.15415510,-0.004050424,0.03553808,0.03250115,0.02344587,0.5449071
43054.15427102,-0.004050424,0.03553808,0.02743194,0.02284786,0.5514851
43054.15438676,0.001018820,0.04060183,0.02743194,0.02523989,0.5574652
43054.15450232,0.001018820,0.03553808,0.03250115,0.02344587,0.5580632
43054.15461824,0.001018820,0.03553808,0.02743194,0.02284786,0.5604552
43054.15473398,-0.004050424,0.04060183,0.02743194,0.02404387,0.5532791
43054.15484954,-0.004050424,0.03553808,0.02743194,0.02583789,0.5371330
43054.15496546,0.001018820,0.03553808,0.02743194,0.02464188,0.5257709
43054.15508120,0.001018820,0.03553808,0.03250115,0.02344587,0.5179968
43054.15519676,-0.004050424,0.03553808,0.02743194,0.02583789,0.5090267
43054.15531268,0.001018820,0.03553808,0.02743194,0.02763191,0.5030466
43054.15542842,0.001018820,0.03553808,0.02743194,0.02822992,0.5012526
43054.15554398,0.001018820,0.03553808,0.02743194,0.02643590,0.4952726
43054.15565972,0.001018820,0.03553808,0.03250115,0.02464188,0.4874985
43054.15577564,0.001018820,0.03553808,0.02743194,0.02822992,0.4857045
43054.15589121,-0.004050424,0.03553808,0.02743194,0.02763191,0.4874985
43054.15600713,-0.004050424,0.03553808,0.02743194,0.02583789,0.4952726
43054.15612287,-0.004050424,0.04060183,0.03250115,0.02583789,0.5096247
43054.15623843,-0.004050424,0.04060183,0.03250115,0.02523989,0.5251729
43054.15635435,-0.004050424,0.04060183,0.03250115,0.02464188,0.5377310
43054.15646991,-0.004050424,0.03553808,0.02743194,0.02703390,0.5490931
43054.15658565,-0.004050424,0.03553808,0.03250115,0.02464188,0.5634452
43054.15670157,0.001018820,0.04060183,0.03250115,0.02404387,0.5795914
43054.15681731,-0.004050424,0.04060183,0.03250115,0.02523989,0.5969336
43054.15693287,-0.004050424,0.03553808,0.03757035,0.02344587,0.6160698
43054.15704879,-0.004050424,0.04060183,0.03250115,0.02464188,0.6298239
43054.15716453,-0.004050424,0.03553808,0.03250115,0.02404387,0.6399900
43054.15728009,0.001018820,0.03553808,0.02743194,0.02464188,0.6435780
43054.15739601,-0.004050424,0.03553808,0.03250115,0.02224986,0.6435780
43054.15751175,-0.004050424,0.03553808,0.03250115,0.02404387,0.6453721
43054.15762732,-0.004050424,0.03553808,0.03250115,0.02344587,0.6441760
43054.15774323,-0.004050424,0.04060183,0.03757035,0.02224986,0.6393920
43054.15785897,-0.004050424,0.04060183,0.03757035,0.02224986,0.6393920
43054.15797454,-0.004050424,0.04060183,0.03250115,0.02224986,0.6340099
43054.15809028,0.001018820,0.04060183,0.03250115,0.02464188,0.6214518
43054.15820620,-0.004050424,0.03553808,0.03250115,0.02404387,0.6053057
43054.15832176,-0.004050424,0.04060183,0.03757035,0.02643590,0.5873655
43054.15843768,-0.004050424,0.03553808,0.03757035,0.02643590,0.5676313
43054.15855342,0.001018820,0.03553808,0.03757035,0.02523989,0.5455051
43054.15866898,-0.004050424,0.04060183,0.03250115,0.02583789,0.5215848
43054.15878490,-0.004050424,0.03553808,0.03250115,0.02523989,0.5036446
43054.15890046,-0.004050424,0.03553808,0.03250115,0.02703390,0.4916845
43054.15901620,0.001018820,0.03553808,0.03250115,0.02643590,0.4815184
43054.15913212,-0.004050424,0.03553808,0.02743194,0.02763191,0.4749404
43054.15924786,-0.004050424,0.04060183,0.03250115,0.02703390,0.4731463
43054.15936343,-0.004050424,0.04060183,0.03250115,0.02583789,0.4695583
43054.15947934,-0.004050424,0.04060183,0.02743194,0.02583789,0.4629802
43054.15959491,-0.004050424,0.04060183,0.03757035,0.02643590,0.4599902
43054.15971065,-0.004050424,0.04060183,0.03250115,0.02703390,0.4516181
43054.15982656,-0.004050424,0.04060183,0.03757035,0.02703390,0.4402560
43054.15994230,-0.004050424,0.04060183,0.03250115,0.02583789,0.4270999
43054.16005787,-0.004050424,0.04060183,0.03250115,0.02703390,0.4115517
43054.16017378,-0.004050424,0.04060183,0.03250115,0.02822992,0.3989936
43054.16028952,-0.004050424,0.04060183,0.02743194,0.02882792,0.3912195
43054.16040509,0.001018820,0.04060183,0.03250115,0.02822992,0.3834455
43054.16052083,0.001018820,0.03553808,0.03250115,0.02643590,0.3816514
43054.16063675,-0.004050424,0.03553808,0.03250115,0.02583789,0.3840435
43054.16075232,-0.004050424,0.03553808,0.03250115,0.02763191,0.3894255
43054.16086823,-0.004050424,0.03553808,0.02743194,0.02284786,0.3995916
43054.16098397,-0.004050424,0.04060183,0.02743194,0.02284786,0.4115517
43054.16109971,-0.004050424,0.03553808,0.03250115,0.02464188,0.4270999
43054.16121545,-0.004050424,0.03553808,0.02743194,0.02464188,0.4438441
43054.16133102,-0.004050424,0.03553808,0.02743194,0.02703390,0.4653723
43054.16144676,0.001018820,0.03553808,0.03250115,0.02822992,0.4851065
43054.16156267,-0.004050424,0.03553808,0.03250115,0.03241596,0.4964686
43054.16167841,-0.004050424,0.04060183,0.03250115,0.03241596,0.5030466
43054.16179398,-0.004050424,0.04060183,0.03757035,0.04916012,0.5012526
43054.16190989,-0.004050424,0.03553808,0.03250115,0.04676810,0.4946746
43054.16202563,-0.004050424,0.04060183,0.03250115,0.06291426,0.4934785
43054.16214121,-0.004050424,0.04060183,0.03757035,0.05693420,0.5030466
43054.16225711,0.001018820,0.03553808,0.03757035,0.06769831,0.5209868
