TheTime,CH1,CH2,CH3,CH6,CH7
42848.25847436,0.001018820,0.02034684,0.02236274,0.02882792,0.2213858
42848.25858847,0.001018820,0.02034684,0.02236274,0.03002393,0.2213858
42848.25870565,0.001018820,0.02034684,0.02236274,0.03002393,0.2195918
42848.25882067,-0.004050424,0.03047434,0.02236274,0.03002393,0.2195918
42848.25893641,-0.004050424,0.02541059,0.02743194,0.02882792,0.2177978
42848.25905197,0.001018820,0.02034684,0.02236274,0.02882792,0.2183958
42848.25916667,-0.004050424,0.02541059,0.02236274,0.02942593,0.2177978
42848.25928417,0.001018820,0.02541059,0.02236274,0.02643590,0.2177978
42848.25939955,0.001018820,0.02541059,0.02236274,0.02583789,0.2195918
42848.25951583,0.001018820,0.02541059,0.02236274,0.02523989,0.2201898
42848.25962963,0.001018820,0.02541059,0.02236274,0.02583789,0.2207878
42848.25974537,-0.004050424,0.02034684,0.01729354,0.02523989,0.2219838
42848.25986287,0.001018820,0.02541059,0.02236274,0.02643590,0.2231799
42848.25997789,0.001018820,0.02541059,0.02743194,0.02763191,0.2249739
42848.26009453,0.001018820,0.02541059,0.02236274,0.02763191,0.2243759
42848.26020955,0.001018820,0.02541059,0.02236274,0.03062194,0.2231799
42848.26032408,-0.004050424,0.02541059,0.02236274,0.03062194,0.2225819
42848.26043982,0.001018820,0.02541059,0.02236274,0.03062194,0.2213858
42848.26055677,0.001018820,0.02541059,0.02236274,0.03062194,0.2201898
42848.26067130,0.001018820,0.02541059,0.02236274,0.03241596,0.2177978
42848.26078707,-0.004050424,0.02541059,0.02236274,0.03121995,0.2166018
42848.26090453,-0.004050424,0.02541059,0.02236274,0.03121995,0.2148078
42848.26102027,0.001018820,0.03047434,0.01729354,0.03062194,0.2118177
42848.26113601,0.001018820,0.02541059,0.02236274,0.03062194,0.2094257
42848.26125121,-0.004050424,0.03047434,0.02236274,0.03002393,0.2088277
42848.26136695,0.001018820,0.02541059,0.02236274,0.02763191,0.2100237
42848.26148251,0.001018820,0.02541059,0.02743194,0.02942593,0.2124157
42848.26159722,0.001018820,0.02541059,0.02743194,0.02763191,0.2124157
42848.26171417,0.001018820,0.02541059,0.02236274,0.02882792,0.2118177
42848.26183099,-0.004050424,0.03047434,0.02743194,0.02763191,0.2142098
42848.26194565,0.001018820,0.02541059,0.02236274,0.02703390,0.2142098
42848.26206048,0.001018820,0.02034684,0.02236274,0.02822992,0.2148078
42848.26217713,0.006088065,0.02541059,0.02236274,0.02583789,0.2183958
42848.26229269,-0.004050424,0.02541059,0.02236274,0.02643590,0.2183958
42848.26240807,0.001018820,0.02541059,0.02236274,0.02882792,0.2195918
42848.26252381,0.001018820,0.02541059,0.02236274,0.03181795,0.2207878
42848.26263891,0.001018820,0.02541059,0.02236274,0.02942593,0.2177978
42848.26275673,0.001018820,0.02541059,0.02236274,0.03002393,0.2154058
42848.26287229,0.001018820,0.02541059,0.02236274,0.02822992,0.2142098
42848.26298622,0.001018820,0.02541059,0.02236274,0.02822992,0.2124157
42848.26310395,0.001018820,0.03047434,0.02743194,0.03002393,0.2100237
42848.26321788,-0.004050424,0.03047434,0.02236274,0.03062194,0.2100237
42848.26333344,0.001018820,0.02541059,0.02236274,0.03121995,0.2100237
42848.26345009,0.001018820,0.02541059,0.02236274,0.03062194,0.2082297
42848.26356492,-0.004050424,0.02541059,0.02236274,0.03062194,0.2058377
42848.26368066,0.001018820,0.02541059,0.02236274,0.02882792,0.2064357
42848.26379640,0.001018820,0.02541059,0.02236274,0.02882792,0.2064357
42848.26391413,-0.004050424,0.02541059,0.02743194,0.02822992,0.2052397
42848.26402933,0.001018820,0.02541059,0.02743194,0.02822992,0.2070337
42848.26414471,0.001018820,0.02541059,0.02236274,0.02882792,0.2076317
42848.26425927,-0.004050424,0.02034684,0.01729354,0.03002393,0.2076317
42848.26437528,0.001018820,0.02034684,0.01729354,0.02882792,0.2082297
42848.26449229,0.001018820,0.02034684,0.01729354,0.02942593,0.2070337
42848.26460712,0.006088065,0.02034684,0.02236274,0.02942593,0.2076317
42848.26472232,0.001018820,0.02541059,0.02743194,0.03002393,0.2094257
42848.26483860,0.001018820,0.02541059,0.02743194,0.02882792,0.2094257
42848.26495380,0.001018820,0.02541059,0.01729354,0.03002393,0.2112197
42848.26506972,0.001018820,0.02034684,0.02236274,0.03062194,0.2148078
42848.26518691,0.001018820,0.02034684,0.02236274,0.02942593,0.2142098
42848.26530102,0.001018820,0.02034684,0.02236274,0.03121995,0.2142098
42848.26541676,0.001018820,0.02541059,0.02743194,0.03121995,0.2118177
42848.26553413,0.001018820,0.02541059,0.02236274,0.03241596,0.2106217
42848.26564933,-0.004050424,0.03047434,0.02236274,0.03181795,0.2100237
42848.26576543,-0.004050424,0.02541059,0.02743194,0.03241596,0.2094257
42848.26588117,-0.004050424,0.02541059,0.02743194,0.03361197,0.2082297
42848.26599582,-0.004050424,0.02541059,0.02236274,0.03181795,0.2082297
42848.26611111,0.006088065,0.02541059,0.01729354,0.03301396,0.2070337
42848.26622766,0.001018820,0.02541059,0.02236274,0.03420998,0.2058377
42848.26634449,0.001018820,0.03047434,0.02743194,0.03480798,0.2058377
42848.26645914,0.001018820,0.03047434,0.02236274,0.03241596,0.2058377
42848.26657470,0.001018820,0.02541059,0.02236274,0.03301396,0.2040437
42848.26669171,0.001018820,0.02541059,0.02743194,0.03121995,0.2040437
42848.26680763,0.001018820,0.02541059,0.02236274,0.03062194,0.2040437
42848.26692174,0.006088065,0.02541059,0.02236274,0.02643590,0.2058377
42848.26703820,-0.004050424,0.02541059,0.02743194,0.02763191,0.2076317
42848.26715394,-0.004050424,0.03047434,0.02743194,0.02882792,0.2070337
42848.26726987,0.001018820,0.03047434,0.02743194,0.02703390,0.2094257
42848.26738452,0.001018820,0.02541059,0.02743194,0.02643590,0.2094257
42848.26750171,0.001018820,0.02541059,0.02743194,0.02763191,0.2094257
42848.26761745,-0.004050424,0.03047434,0.02743194,0.02763191,0.2100237
42848.26773337,-0.004050424,0.03047434,0.02236274,0.02643590,0.2118177
42848.26784766,0.001018820,0.02541059,0.02236274,0.03002393,0.2118177
42848.26796376,0.001018820,0.02541059,0.01729354,0.03181795,0.2118177
42848.26808004,0.001018820,0.03047434,0.02743194,0.03121995,0.2118177
42848.26819628,0.001018820,0.02034684,0.02743194,0.03062194,0.2100237
42848.26831057,0.001018820,0.02541059,0.02236274,0.03062194,0.2100237
42848.26842812,0.001018820,0.02541059,0.02236274,0.03121995,0.2106217
42848.26854187,0.001018820,0.02541059,0.02743194,0.03062194,0.2100237
42848.26865887,0.001018820,0.02541059,0.02236274,0.03002393,0.2094257
42848.26877317,-0.004050424,0.02541059,0.02236274,0.03241596,0.2118177
42848.26888999,0.001018820,0.02541059,0.02743194,0.03121995,0.2118177
42848.26900646,0.001018820,0.02541059,0.02743194,0.03062194,0.2136118
42848.26912075,0.001018820,0.02541059,0.02743194,0.03062194,0.2142098
42848.26923794,0.006088065,0.02034684,0.02236274,0.03062194,0.2142098
42848.26935223,0.006088065,0.02541059,0.02743194,0.03241596,0.2142098
42848.26946833,0.001018820,0.02541059,0.02236274,0.03062194,0.2142098
42848.26958407,0.001018820,0.03047434,0.02743194,0.02942593,0.2154058
42848.26970017,0.001018820,0.03047434,0.02743194,0.03181795,0.2166018
42848.26981537,0.001018820,0.02541059,0.02236274,0.03420998,0.2154058
42848.26993057,0.001018820,0.02541059,0.02236274,0.03361197,0.2177978
42848.27004685,0.001018820,0.02541059,0.02236274,0.03361197,0.2195918
42848.27016440,0.001018820,0.02541059,0.02743194,0.03241596,0.2207878
42848.27027851,0.001018820,0.02034684,0.02236274,0.03301396,0.2195918
42848.27039588,0.001018820,0.02541059,0.02236274,0.03420998,0.2207878
42848.27051144,0.001018820,0.02541059,0.02743194,0.03361197,0.2183958
42848.27062555,0.001018820,0.02541059,0.02743194,0.03420998,0.2177978
42848.27074075,0.001018820,0.02541059,0.02743194,0.03361197,0.2183958
42848.27085649,0.001018820,0.02541059,0.02236274,0.03720001,0.2177978
42848.27097403,0.001018820,0.02541059,0.02743194,0.03540599,0.2160038
42848.27108869,-0.004050424,0.02541059,0.02743194,0.03660200,0.2160038
42848.27120443,0.001018820,0.03047434,0.03250115,0.03720001,0.2136118
42848.27131963,-0.004050424,0.03047434,0.02743194,0.03899402,0.2124157
42848.27143645,-0.004050424,0.02541059,0.02236274,0.03779801,0.2100237
42848.27155147,-0.004050424,0.03047434,0.02743194,0.04019004,0.2100237
42848.27166847,0.001018820,0.03047434,0.02743194,0.04258206,0.2076317
42848.27178403,0.001018820,0.02541059,0.02743194,0.04078804,0.2076317
42848.27190013,0.001018820,0.02541059,0.02743194,0.04078804,0.2058377
42848.27201606,0.001018820,0.02541059,0.02743194,0.04138605,0.2064357
42848.27213180,0.001018820,0.02541059,0.02743194,0.04078804,0.2058377
42848.27224609,0.001018820,0.02034684,0.02743194,0.04019004,0.2040437
42848.27236291,0.001018820,0.02541059,0.02236274,0.03839602,0.2070337
42848.27247793,0.006088065,0.03047434,0.02236274,0.03899402,0.2058377
42848.27259349,0.001018820,0.03047434,0.02743194,0.04138605,0.2064357
42848.27270833,-0.004050424,0.02541059,0.02743194,0.04198405,0.2058377
42848.27282443,0.006088065,0.02541059,0.02236274,0.04198405,0.2034457
42848.27294107,0.001018820,0.02541059,0.02236274,0.04497408,0.2004556
42848.27305591,-0.004050424,0.02541059,0.02236274,0.04318007,0.1986616
42848.27317237,-0.004050424,0.03047434,0.02236274,0.04258206,0.1980636
42848.27328938,0.001018820,0.02541059,0.02743194,0.04318007,0.1950736
42848.27340457,0.001018820,0.02541059,0.02236274,0.04198405,0.1974656
42848.27351852,0.006088065,0.02541059,0.02743194,0.04138605,0.1962696
42848.27363533,0.006088065,0.02541059,0.02236274,0.03839602,0.1980636
42848.27375107,0.001018820,0.01528310,0.02236274,0.04019004,0.1974656
42848.27386627,0.001018820,0.02034684,0.02236274,0.03839602,0.1980636
42848.27398255,0.001018820,0.02034684,0.01729354,0.03899402,0.1980636
42848.27409775,0.001018820,0.03047434,0.02236274,0.03839602,0.1980636
42848.27421403,-0.004050424,0.03047434,0.02236274,0.03839602,0.1962696
42848.27433049,0.001018820,0.02541059,0.02743194,0.04078804,0.1962696
42848.27444479,-0.004050424,0.03047434,0.02743194,0.03779801,0.1956716
42848.27456019,0.001018820,0.02541059,0.02236274,0.03899402,0.1950736
42848.27467699,0.001018820,0.02541059,0.02236274,0.04019004,0.1980636
42848.27479167,0.001018820,0.02541059,0.02236274,0.03779801,0.1968676
42848.27490747,0.001018820,0.03047434,0.02743194,0.03660200,0.1974656
42848.27502493,0.001018820,0.03047434,0.02236274,0.03959203,0.1974656
42848.27513977,0.001018820,0.03047434,0.02743194,0.03779801,0.1968676
42848.27525623,-0.004050424,0.02541059,0.02743194,0.03839602,0.1974656
42848.27537179,-0.004050424,0.03047434,0.02743194,0.03959203,0.1974656
42848.27548825,0.001018820,0.02541059,0.02743194,0.04019004,0.1980636
42848.27560185,0.001018820,0.02541059,0.02236274,0.04019004,0.1980636
42848.27571865,0.001018820,0.03047434,0.02236274,0.04019004,0.1950736
42848.27583529,0.001018820,0.03047434,0.02743194,0.04138605,0.1962696
42848.27594908,0.001018820,0.03047434,0.02743194,0.04138605,0.1962696
42848.27606587,0.001018820,0.02541059,0.02743194,0.04019004,0.1962696
42848.27618056,0.001018820,0.02034684,0.02236274,0.03899402,0.1956716
42848.27629699,0.001018820,0.02541059,0.01729354,0.04019004,0.1980636
42848.27641309,-0.004050424,0.02034684,0.02236274,0.04138605,0.1974656
42848.27652828,0.001018820,0.02541059,0.02236274,0.04019004,0.1968676
42848.27664352,0.001018820,0.02541059,0.02236274,0.04318007,0.1992596
42848.27676031,0.001018820,0.02034684,0.02236274,0.04258206,0.1974656
42848.27687605,0.001018820,0.02034684,0.02236274,0.04258206,0.1950736
42848.27699074,0.001018820,0.02034684,0.02236274,0.04437608,0.1962696
42848.27710753,0.001018820,0.02541059,0.02236274,0.04377807,0.1956716
42848.27722222,-0.004050424,0.02541059,0.02236274,0.04318007,0.1944756
42848.27733828,-0.004050424,0.02034684,0.01729354,0.04078804,0.1938776
42848.27745438,0.001018820,0.02541059,0.02236274,0.04138605,0.1944756
42848.27756945,0.001018820,0.02034684,0.02236274,0.04019004,0.1932796
42848.27768623,0.001018820,0.02541059,0.02236274,0.04019004,0.1944756
42848.27780093,0.001018820,0.02034684,0.02236274,0.04258206,0.1932796
42848.27791667,0.001018820,0.02541059,0.02236274,0.04019004,0.1944756
42848.27803435,-0.004050424,0.02541059,0.02743194,0.04318007,0.1956716
42848.27814919,0.001018820,0.02541059,0.02236274,0.04497408,0.1956716
42848.27826389,0.001018820,0.02541059,0.02236274,0.04497408,0.1962696
42848.27837963,-0.004050424,0.03047434,0.02236274,0.04676810,0.1974656
42848.27849749,-0.004050424,0.02541059,0.02236274,0.04736611,0.1992596
42848.27861142,-0.004050424,0.03047434,0.02743194,0.04437608,0.1992596
42848.27872685,-0.004050424,0.02541059,0.02236274,0.04318007,0.2040437
42848.27884381,0.001018820,0.02541059,0.02236274,0.04377807,0.2040437
42848.27895864,0.001018820,0.02034684,0.02236274,0.04377807,0.2040437
42848.27907529,0.001018820,0.02541059,0.02236274,0.04557209,0.2034457
42848.27919012,0.001018820,0.02034684,0.02236274,0.04497408,0.2040437
42848.27930556,0.001018820,0.02034684,0.02236274,0.04557209,0.2016516
42848.27942305,0.001018820,0.02034684,0.02236274,0.04557209,0.2010536
42848.27953734,-0.004050424,0.02034684,0.01729354,0.04617009,0.2022496
42848.27965381,0.001018820,0.02034684,0.01729354,0.04437608,0.1992596
42848.27976900,0.001018820,0.02034684,0.01729354,0.04318007,0.2022496
42848.27988528,0.001018820,0.02034684,0.02236274,0.04318007,0.2046417
42848.28000000,0.001018820,0.02541059,0.02236274,0.04318007,0.2052397
42848.28011586,-0.004050424,0.02541059,0.02743194,0.04318007,0.2076317
42848.28023148,-0.004050424,0.02541059,0.02236274,0.04198405,0.2094257
42848.28034722,0.001018820,0.02541059,0.02236274,0.03959203,0.2094257
42848.28046326,0.001018820,0.02541059,0.01729354,0.04198405,0.2118177
42848.28057871,-0.004050424,0.02541059,0.02236274,0.04318007,0.2148078
42848.28069546,0.001018820,0.02541059,0.02236274,0.04138605,0.2160038
42848.28081084,0.001018820,0.02034684,0.01729354,0.04078804,0.2177978
42848.28092658,0.001018820,0.02541059,0.02236274,0.04019004,0.2195918
42848.28104178,0.001018820,0.02034684,0.02236274,0.03779801,0.2213858
42848.28115806,0.001018820,0.02034684,0.02236274,0.03779801,0.2219838
42848.28127416,-0.004050424,0.02541059,0.02236274,0.03959203,0.2213858
42848.28138936,0.001018820,0.02541059,0.01729354,0.04019004,0.2219838
42848.28150474,0.001018820,0.02034684,0.02743194,0.04318007,0.2207878
42848.28162138,0.001018820,0.02541059,0.01729354,0.04377807,0.2213858
42848.28173712,-0.004050424,0.02541059,0.02236274,0.04318007,0.2255719
42848.28185359,0.001018820,0.02541059,0.01729354,0.04318007,0.2243759
42848.28196915,0.001018820,0.02541059,0.02236274,0.04138605,0.2279639
42848.28208489,-0.004050424,0.02034684,0.01729354,0.03959203,0.2321499
42848.28220008,-0.004050424,0.02541059,0.02236274,0.03959203,0.2375320
42848.28231492,-0.004050424,0.02541059,0.02236274,0.04138605,0.2476981
42848.28243120,0.001018820,0.02541059,0.02743194,0.03899402,0.2560702
42848.28254640,-0.004050424,0.02541059,0.02236274,0.03899402,0.2614522
42848.28266214,0.001018820,0.02034684,0.02743194,0.04019004,0.2632463
42848.28277842,-0.004050424,0.03047434,0.02743194,0.04078804,0.2620502
42848.28289362,0.001018820,0.02541059,0.02743194,0.03899402,0.2596582
42848.28300936,0.001018820,0.02034684,0.01729354,0.03899402,0.2554722
42848.28312528,0.001018820,0.02541059,0.01729354,0.03779801,0.2542762
42848.28324247,-0.004050424,0.02541059,0.02743194,0.03899402,0.2500901
42848.28335857,-0.004050424,0.02541059,0.02236274,0.04019004,0.2482961
42848.28347304,-0.004050424,0.02541059,0.02743194,0.03779801,0.2453061
42848.28358896,0.001018820,0.02034684,0.02236274,0.04078804,0.2417180
42848.28370380,-0.004050424,0.02034684,0.02236274,0.04138605,0.2411200
42848.28382171,0.001018820,0.03047434,0.02236274,0.04258206,0.2351400
42848.28393618,0.001018820,0.02541059,0.02236274,0.04019004,0.2309539
42848.28405120,0.001018820,0.02034684,0.02236274,0.04019004,0.2321499
42848.28416676,0.001018820,0.02034684,0.02236274,0.04258206,0.2321499
42848.28428340,0.001018820,0.02034684,0.02236274,0.04318007,0.2297579
42848.28439950,-0.004050424,0.02541059,0.02236274,0.04078804,0.2297579
42848.28451398,0.006088065,0.02034684,0.02236274,0.04198405,0.2285619
42848.28463062,0.001018820,0.02034684,0.02236274,0.04437608,0.2279639
42848.28474672,0.001018820,0.02541059,0.02236274,0.04318007,0.2279639
42848.28486120,0.001018820,0.02541059,0.02743194,0.04437608,0.2273659
42848.28497766,0.001018820,0.02541059,0.02236274,0.04377807,0.2279639
42848.28509340,0.001018820,0.02541059,0.01729354,0.04138605,0.2291599
42848.28521004,-0.004050424,0.02541059,0.02236274,0.04258206,0.2261699
42848.28532506,0.001018820,0.02034684,0.01729354,0.04497408,0.2261699
42848.28544080,0.001018820,0.02541059,0.01729354,0.04437608,0.2237779
42848.28555618,0.001018820,0.02541059,0.02236274,0.04318007,0.2207878
42848.28567228,0.001018820,0.02034684,0.02236274,0.05215015,0.2183958
42848.28578929,0.001018820,0.02034684,0.02236274,0.05274816,0.2112197
42848.28590376,0.001018820,0.02034684,0.02236274,0.05274816,0.2052397
42848.28601914,0.001018820,0.02034684,0.02236274,0.05514018,0.1986616
42848.28613614,0.001018820,0.02541059,0.02236274,0.05633620,0.1914855
42848.28625062,0.001018820,0.02541059,0.02743194,0.05514018,0.1872995
42848.28636762,-0.004050424,0.02541059,0.02236274,0.05633620,0.1855055
42848.28648246,0.001018820,0.02541059,0.02743194,0.05633620,0.1825155
42848.28659874,0.001018820,0.02541059,0.02236274,0.05872822,0.1795254
42848.28671376,-0.004050424,0.02541059,0.02236274,0.05932623,0.1783294
42848.28682986,-0.004050424,0.02541059,0.02236274,0.05633620,0.1765354
42848.28694560,-0.004050424,0.02034684,0.02236274,0.05693420,0.1741434
42848.28706080,0.001018820,0.02541059,0.02743194,0.05514018,0.1741434
42848.28717708,0.006088065,0.02541059,0.02236274,0.05514018,0.1759374
42848.28729264,0.001018820,0.02034684,0.02236274,0.05215015,0.1801234
42848.28740747,0.001018820,0.02034684,0.01729354,0.05215015,0.1819174
42848.28752394,-0.004050424,0.02541059,0.01729354,0.05035614,0.1855055
42848.28764004,-0.004050424,0.02034684,0.01729354,0.04975813,0.1878975
42848.28775524,0.001018820,0.02034684,0.02236274,0.05155215,0.1878975
42848.28787116,0.001018820,0.02034684,0.01729354,0.05215015,0.1896915
42848.28798726,0.001018820,0.02541059,0.01729354,0.05155215,0.1890935
42848.28810408,0.001018820,0.02034684,0.02236274,0.05155215,0.1884955
42848.28821982,0.001018820,0.02034684,0.01729354,0.05454218,0.1861035
42848.28833502,-0.004050424,0.02541059,0.01729354,0.05334617,0.1861035
42848.28845004,-0.004050424,0.02034684,0.01729354,0.05155215,0.1837115
42848.28856596,0.001018820,0.02034684,0.02236274,0.05155215,0.1831135
42848.28868079,0.001018820,0.02034684,0.01729354,0.05334617,0.1819174
42848.28879780,0.001018820,0.02034684,0.01729354,0.05334617,0.1843095
42848.28891336,0.001018820,0.01528310,0.01729354,0.05274816,0.1837115
42848.28902778,0.001018820,0.02034684,0.01729354,0.05215015,0.1855055
42848.28914366,-0.004050424,0.02034684,0.02236274,0.05035614,0.1896915
