TheTime,CH1,CH2,CH3,CH6,CH7
42596.33741019,0.01258309,0.03417554,0.04557156,0.04677114,0.3238743
42596.33745706,0.01078372,0.03537512,0.04617135,0.04917030,0.3190760
42596.33764113,0.01378267,0.03297596,0.04677114,0.05036988,0.3124783
42596.33775108,0.01618183,0.03117659,0.04737093,0.05216925,0.3070802
42596.33786808,0.01558204,0.03057680,0.04557156,0.05156946,0.2992829
42596.33798400,0.01558204,0.03537512,0.05036988,0.05036988,0.2944846
42596.33810245,0.01438246,0.03957365,0.05276904,0.04977009,0.2902860
42596.33821964,0.01558204,0.03657470,0.04917030,0.04977009,0.2884867
42596.33833646,0.01378267,0.03417554,0.04737093,0.04917030,0.2854877
42596.33845039,0.01318288,0.03657470,0.04857051,0.05036988,0.2860875
42596.33853086,0.01258309,0.03657470,0.04977009,0.04917030,0.2836883
42596.33865817,0.01378267,0.03597491,0.04857051,0.04857051,0.2848879
42596.33878513,0.01318288,0.03657470,0.04917030,0.04617135,0.2830885
42596.33891443,0.01138351,0.03837407,0.05036988,0.04557156,0.2848879
42596.33899436,0.01198330,0.03957365,0.05036988,0.04617135,0.2842881
42596.33914626,0.01198330,0.03717449,0.04917030,0.04797072,0.2842881
42596.33923108,0.01258309,0.03657470,0.04737093,0.04677114,0.2866873
42596.33936834,0.01258309,0.03717449,0.04917030,0.04437198,0.2890864
42596.33948787,0.01438246,0.03657470,0.04977009,0.04557156,0.2896862
42596.33957612,0.01498225,0.03537512,0.05036988,0.04617135,0.2896862
42596.33969548,0.01618183,0.03537512,0.04977009,0.04377219,0.2914856
42596.33981122,0.01498225,0.03417554,0.04917030,0.04557156,0.2920854
42596.33995499,0.01558204,0.03177638,0.04797072,0.04437198,0.2926852
42596.34007145,0.01618183,0.03237617,0.04737093,0.04497177,0.2920854
42596.34018158,0.01438246,0.03417554,0.04677114,0.04797072,0.2920854
42596.34029858,0.01378267,0.03477533,0.04797072,0.04737093,0.2944846
42596.34041450,0.01318288,0.03417554,0.04737093,0.04677114,0.2914856
42596.34053295,0.01198330,0.03417554,0.04617135,0.04617135,0.2920854
42596.34064887,0.01318288,0.03477533,0.04737093,0.04737093,0.2920854
42596.34076533,0.01318288,0.03357575,0.04617135,0.04797072,0.2878869
42596.34084635,0.01378267,0.03297596,0.04557156,0.04557156,0.2890864
42596.34096715,0.01198330,0.03297596,0.04557156,0.04737093,0.2878869
42596.34111038,0.01198330,0.03297596,0.04557156,0.04677114,0.2878869
42596.34121961,0.01198330,0.03357575,0.04557156,0.04617135,0.2896862
42596.34133824,0.01378267,0.03177638,0.04557156,0.04497177,0.2920854
42596.34145398,0.01558204,0.03117659,0.04617135,0.04437198,0.2944846
42596.34156899,0.01438246,0.03297596,0.04737093,0.04257261,0.2974835
42596.34168310,0.01198330,0.03477533,0.04857051,0.04257261,0.2962839
42596.34180264,0.01378267,0.03237617,0.04737093,0.04317240,0.2968837
42596.34190264,0.01558204,0.03177638,0.04617135,0.04197282,0.2956841
42596.34200934,0.01378267,0.03117659,0.04497177,0.04257261,0.2968837
42596.34210665,0.01258309,0.03477533,0.04617135,0.04497177,0.2962839
42596.34226252,0.01258309,0.03477533,0.04617135,0.04377219,0.2980833
42596.34236017,0.01198330,0.03417554,0.04557156,0.04137303,0.2986831
42596.34249291,0.01378267,0.03237617,0.04437198,0.04317240,0.2998827
42596.34259038,0.01438246,0.03237617,0.04557156,0.04437198,0.3022818
42596.34272728,0.01258309,0.03357575,0.04617135,0.04437198,0.3016820
42596.34282023,0.01198330,0.03537512,0.04557156,0.04497177,0.3022818
42596.34295514,0.01378267,0.03297596,0.04437198,0.04437198,0.3028816
42596.34307232,0.01558204,0.02997701,0.04617135,0.04377219,0.3040812
42596.34319023,0.01498225,0.03417554,0.04797072,0.04197282,0.3016820
42596.34327920,0.01318288,0.03477533,0.04857051,0.04317240,0.3034814
42596.34341954,0.01438246,0.03537512,0.04857051,0.04317240,0.3040812
42596.34349949,0.01378267,0.03357575,0.04737093,0.03957365,0.3028816
42596.34363040,0.01378267,0.03237617,0.04557156,0.03837407,0.3052808
42596.34376530,0.01198330,0.03657470,0.04797072,0.04017344,0.3076799
42596.34388249,0.01258309,0.04077324,0.05276904,0.04077324,0.3088795
42596.34398864,0.01138351,0.03777428,0.04857051,0.04017344,0.3118785
42596.34409281,0.01258309,0.03237617,0.04497177,0.03837407,0.3124783
42596.34420511,0.01318288,0.03417554,0.04617135,0.03897386,0.3118785
42596.34431904,0.01498225,0.03177638,0.04677114,0.03897386,0.3106789
42596.34446407,0.01678162,0.03057680,0.04737093,0.03897386,0.3094793
42596.34457547,0.01498225,0.03177638,0.04797072,0.04257261,0.3082797
42596.34466625,0.01558204,0.03237617,0.04677114,0.04197282,0.3040812
42596.34481472,0.01378267,0.03237617,0.04437198,0.04197282,0.2980833
42596.34492612,0.01198330,0.03357575,0.04497177,0.04197282,0.2938848
42596.34501528,0.01318288,0.03297596,0.04437198,0.04077324,0.2926852
42596.34514078,0.01438246,0.03297596,0.04557156,0.04257261,0.2902860
42596.34527424,0.01318288,0.03417554,0.04617135,0.04137303,0.2920854
42596.34538564,0.01198330,0.03477533,0.04557156,0.04017344,0.2950843
42596.34547642,0.01318288,0.03297596,0.04497177,0.04257261,0.2956841
42596.34562797,0.01318288,0.03597491,0.05036988,0.04317240,0.2968837
42596.34573611,0.01378267,0.04137303,0.05456841,0.04197282,0.2968837
42596.34585420,0.01258309,0.03957365,0.05156946,0.04317240,0.2968837
42596.34596650,0.01498225,0.03357575,0.04677114,0.04437198,0.2968837
42596.34605620,0.01558204,0.03297596,0.04917030,0.04257261,0.2974835
42596.34617555,0.01378267,0.03717449,0.05096967,0.03897386,0.2974835
42596.34628804,0.01198330,0.03597491,0.04857051,0.04017344,0.3028816
42596.34643198,0.01378267,0.03297596,0.04737093,0.04077324,0.3076799
42596.34652042,0.01678162,0.03117659,0.04677114,0.04257261,0.3112787
42596.34666220,0.01378267,0.03177638,0.04497177,0.04197282,0.3130781
42596.34676636,0.01258309,0.03837407,0.04857051,0.03897386,0.3160770
42596.34690109,0.01258309,0.04017344,0.05216925,0.04077324,0.3136779
42596.34700923,0.01198330,0.03477533,0.04797072,0.04077324,0.3130781
42596.34713021,0.01378267,0.03057680,0.04377219,0.04077324,0.3136779
42596.34723998,0.01258309,0.03237617,0.04557156,0.04077324,0.3142776
42596.34735861,0.01318288,0.03537512,0.04797072,0.04257261,0.3160770
42596.34743947,0.01318288,0.03357575,0.04677114,0.04257261,0.3124783
42596.34758159,0.01198330,0.03297596,0.04557156,0.04377219,0.3118785
42596.34770149,0.01078372,0.03357575,0.04497177,0.04017344,0.3100791
42596.34781831,0.01258309,0.03237617,0.04377219,0.03957365,0.3088795
42596.34793550,0.01378267,0.03357575,0.04677114,0.03957365,0.3076799
42596.34805051,0.01318288,0.03537512,0.04857051,0.04137303,0.3052808
42596.34816516,0.01378267,0.03417554,0.04797072,0.04017344,0.3082797
42596.34826282,0.01378267,0.03237617,0.04497177,0.03897386,0.3082797
42596.34839556,0.01378267,0.03297596,0.04557156,0.03777428,0.3094793
42596.34849303,0.01378267,0.03237617,0.04557156,0.03717449,0.3112787
42596.34862993,0.01378267,0.03417554,0.04797072,0.03657470,0.3190760
42596.34874566,0.01378267,0.03837407,0.05096967,0.03597491,0.3256737
42596.34886068,0.01318288,0.03657470,0.04977009,0.03537512,0.3316716
42596.34898003,0.01378267,0.03417554,0.04797072,0.03597491,0.3340707
42596.34909270,0.01378267,0.03597491,0.04917030,0.03597491,0.3340707
42596.34918529,0.01498225,0.03597491,0.05156946,0.03537512,0.3346705
42596.34932725,0.01678162,0.03417554,0.05036988,0.03597491,0.3292724
42596.34944009,0.01678162,0.03477533,0.05036988,0.03657470,0.3292724
42596.34955221,0.01558204,0.03297596,0.04857051,0.03717449,0.3346705
42596.34965186,0.01558204,0.03177638,0.04737093,0.03597491,0.3364699
42596.34975695,0.01498225,0.03297596,0.04737093,0.03477533,0.3364699
42596.34990883,0.01498225,0.03297596,0.04857051,0.03537512,0.3394688
42596.35001951,0.01678162,0.03297596,0.04857051,0.03597491,0.3400686
42596.35010830,0.01378267,0.03597491,0.04857051,0.03537512,0.3436674
42596.35022693,0.01018393,0.03717449,0.04737093,0.03477533,0.3448670
42596.35034502,0.01078372,0.03357575,0.04557156,0.03477533,0.3460665
42596.35045139,0.01198330,0.03417554,0.04617135,0.03357575,0.3460665
42596.35059784,0.01378267,0.03177638,0.04437198,0.03297596,0.3478659
42596.35068287,0.01378267,0.03117659,0.04437198,0.03417554,0.3484657
42596.35082931,0.01318288,0.03597491,0.04857051,0.03537512,0.3502651
42596.35092986,0.01258309,0.03537512,0.04917030,0.03657470,0.3502651
42596.35106260,0.01378267,0.03537512,0.04797072,0.03537512,0.3472661
42596.35117309,0.01438246,0.03537512,0.04917030,0.03417554,0.3472661
42596.35129190,0.01318288,0.03717449,0.04917030,0.03477533,0.3442672
42596.35140981,0.01258309,0.03477533,0.04617135,0.03357575,0.3436674
42596.35150457,0.01198330,0.03117659,0.04257261,0.03537512,0.3442672
42596.35164671,0.01318288,0.03237617,0.04497177,0.03357575,0.3460665
42596.35176064,0.01318288,0.03417554,0.04677114,0.03417554,0.3454667
42596.35187132,0.01258309,0.03417554,0.04557156,0.03597491,0.3478659
42596.35195235,0.01198330,0.03237617,0.04497177,0.03597491,0.3502651
42596.35210894,0.01438246,0.03477533,0.04737093,0.03537512,0.3496653
42596.35221564,0.01378267,0.03477533,0.04917030,0.03297596,0.3538638
42596.35233355,0.01438246,0.03717449,0.04917030,0.03717449,0.3544636
42596.35244567,0.01378267,0.03477533,0.04797072,0.03717449,0.3556632
42596.35255309,0.01378267,0.03657470,0.05036988,0.03777428,0.3556632
42596.35267312,0.01438246,0.03777428,0.05096967,0.04077324,0.3550634
42596.35275596,0.01618183,0.03777428,0.05156946,0.04137303,0.3490655
42596.35291146,0.01738141,0.03657470,0.05276904,0.04317240,0.3466663
42596.35303498,0.01858099,0.03357575,0.05036988,0.04317240,0.3400686
42596.35311600,0.01618183,0.03357575,0.04917030,0.04257261,0.3364699
42596.35326664,0.01378267,0.03537512,0.04797072,0.04197282,0.3334709
42596.35338219,0.01498225,0.03477533,0.04677114,0.04077324,0.3334709
42596.35346773,0.01438246,0.03357575,0.04797072,0.04017344,0.3340707
42596.35360300,0.01438246,0.03477533,0.04797072,0.04017344,0.3358701
42596.35370174,0.01378267,0.03297596,0.04737093,0.04137303,0.3358701
42596.35381621,0.01378267,0.03417554,0.04677114,0.04017344,0.3364699
42596.35393358,0.01318288,0.03297596,0.04677114,0.03897386,0.3358701
42596.35406957,0.01138351,0.03477533,0.04677114,0.03537512,0.3364699
42596.35418169,0.01078372,0.03597491,0.04797072,0.04257261,0.3370697
42596.35427265,0.01258309,0.03777428,0.04917030,0.04197282,0.3352703
42596.35439291,0.01378267,0.03657470,0.04977009,0.04257261,0.3364699
42596.35453741,0.01378267,0.03657470,0.04977009,0.04257261,0.3358701
42596.35462837,0.01498225,0.03597491,0.05036988,0.04377219,0.3334709
42596.35475062,0.01558204,0.03597491,0.05156946,0.04497177,0.3346705
42596.35487793,0.01618183,0.03417554,0.04917030,0.04437198,0.3340707
42596.35500126,0.01438246,0.03417554,0.04797072,0.04137303,0.3328711
42596.35511194,0.01258309,0.03417554,0.04677114,0.03957365,0.3382693
42596.35523382,0.01378267,0.03177638,0.04557156,0.03897386,0.3436674
42596.35534052,0.01378267,0.03357575,0.04677114,0.04137303,0.3460665
42596.35544233,0.01378267,0.03537512,0.04857051,0.03957365,0.3496653
42596.35557236,0.01498225,0.03537512,0.04857051,0.04137303,0.3496653
42596.35568810,0.01498225,0.03357575,0.04737093,0.04077324,0.3490655
42596.35580528,0.01498225,0.03417554,0.04857051,0.04137303,0.3454667
42596.35591252,0.01858099,0.03417554,0.05096967,0.04437198,0.3394688
42596.35603441,0.01978057,0.03177638,0.05216925,0.04677114,0.3340707
42596.35614960,0.01918078,0.03537512,0.05336883,0.04437198,0.3268732
42596.35623843,0.01738141,0.03357575,0.04977009,0.04497177,0.3220749
42596.35638632,0.01618183,0.03117659,0.04677114,0.04437198,0.3196758
42596.35649718,0.01618183,0.03177638,0.04737093,0.04077324,0.3202755
42596.35662069,0.01798120,0.02997701,0.04617135,0.04077324,0.3214751
42596.35672413,0.01858099,0.02937722,0.04677114,0.03957365,0.3262734
42596.35685271,0.01978057,0.02697806,0.04677114,0.03897386,0.3280728
42596.35694331,0.02217973,0.02757785,0.04917030,0.03897386,0.3286726
42596.35708310,0.02038036,0.03177638,0.05096967,0.03717449,0.3280728
42596.35719486,0.01858099,0.03537512,0.05336883,0.03657470,0.3256737
42596.35728009,0.01738141,0.03717449,0.05516820,0.03477533,0.3256737
42596.35742815,0.01738141,0.03717449,0.05336883,0.03537512,0.3262734
42596.35753882,0.01738141,0.03537512,0.05276904,0.03477533,0.3262734
42596.35766234,0.01798120,0.03537512,0.05336883,0.03537512,0.3262734
42596.35775493,0.01858099,0.03717449,0.05336883,0.03177638,0.3256737
42596.35788676,0.01858099,0.03537512,0.05336883,0.03057680,0.3262734
42596.35798279,0.01798120,0.03537512,0.05216925,0.02997701,0.3262734
42596.35812656,0.01738141,0.03837407,0.05516820,0.02937722,0.3256737
42596.35821499,0.01858099,0.04137303,0.05816716,0.02937722,0.3256737
42596.35835767,0.01798120,0.03897386,0.05696758,0.03177638,0.3256737
42596.35847486,0.01618183,0.03837407,0.05336883,0.03177638,0.3232745
42596.35858463,0.01438246,0.04137303,0.05516820,0.03297596,0.3232745
42596.35869602,0.01558204,0.04017344,0.05456841,0.03357575,0.3244741
42596.35882062,0.01678162,0.04077324,0.05636778,0.03357575,0.3232745
42596.35893510,0.01738141,0.04377219,0.05936674,0.03357575,0.3232745
42596.35904686,0.01618183,0.04077324,0.05576799,0.03177638,0.3232745
42596.35916549,0.01738141,0.03597491,0.05216925,0.03297596,0.3238743
42596.35923892,0.01978057,0.03777428,0.05516820,0.03297596,0.3214751
42596.35939570,0.01678162,0.04137303,0.05816716,0.03237617,0.3214751
42596.35948738,0.01738141,0.04437198,0.05996653,0.03177638,0.3220749
42596.35962193,0.01738141,0.04677114,0.06296548,0.03237617,0.3202755
42596.35974562,0.01798120,0.04197282,0.05876695,0.03117659,0.3178764
42596.35984907,0.01858099,0.03777428,0.05636778,0.03117659,0.3190760
42596.35996987,0.02157994,0.03657470,0.05516820,0.03117659,0.3178764
42596.36006246,0.01918078,0.03837407,0.05636778,0.02997701,0.3166768
42596.36018181,0.01798120,0.04317240,0.05996653,0.03117659,0.3196758
42596.36031636,0.01798120,0.04437198,0.06356527,0.03177638,0.3178764
42596.36044005,0.01858099,0.04137303,0.05816716,0.03057680,0.3184762
42596.36053120,0.02038036,0.03597491,0.05516820,0.03177638,0.3184762
42596.36065923,0.02277952,0.03297596,0.05396862,0.03177638,0.3178764
42596.36078853,0.01798120,0.03537512,0.05276904,0.03117659,0.3178764
42596.36087950,0.01318288,0.03777428,0.05096967,0.02997701,0.3166768
42596.36101441,0.01678162,0.03357575,0.04917030,0.03177638,0.3166768
42596.36110338,0.01858099,0.03117659,0.05036988,0.03117659,0.3184762
42596.36125113,0.01978057,0.03177638,0.05156946,0.03177638,0.3202755
42596.36136831,0.02157994,0.03417554,0.05636778,0.03297596,0.3220749
42596.36148152,0.01918078,0.04137303,0.05876695,0.03417554,0.3220749
42596.36158532,0.01738141,0.03957365,0.05636778,0.03357575,0.3220749
42596.36171119,0.01858099,0.03477533,0.05336883,0.03237617,0.3202755
42596.36182674,0.02157994,0.03777428,0.05816716,0.03177638,0.3220749
42596.36194519,0.01978057,0.04197282,0.06116611,0.03417554,0.3226747
42596.36202585,0.01918078,0.04437198,0.06296548,0.03477533,0.3214751
42596.36214719,0.01798120,0.04497177,0.06296548,0.03537512,0.3232745
42596.36228481,0.01738141,0.04557156,0.06236569,0.03537512,0.3238743
42596.36237505,0.01798120,0.04377219,0.05996653,0.03597491,0.3256737
42596.36251683,0.01738141,0.04137303,0.05876695,0.03417554,0.3256737
42596.36263619,0.01858099,0.03897386,0.05636778,0.03477533,0.3274730
42596.36274704,0.01798120,0.03657470,0.05396862,0.03597491,0.3268732
42596.36287056,0.01618183,0.03597491,0.05216925,0.03597491,0.3268732
42596.36297472,0.01558204,0.04257261,0.05816716,0.03657470,0.3250739
42596.36306731,0.01858099,0.04437198,0.06176590,0.03657470,0.3274730
42596.36318884,0.02157994,0.03837407,0.05936674,0.03597491,0.3274730
42596.36332646,0.01918078,0.03537512,0.05456841,0.03057680,0.3292724
42596.36344274,0.01738141,0.03717449,0.05396862,0.03477533,0.3298722
42596.36356716,0.01738141,0.03897386,0.05516820,0.03357575,0.3298722
42596.36367711,0.01678162,0.04077324,0.05636778,0.03417554,0.3298722
42596.36378851,0.01738141,0.04377219,0.05996653,0.03357575,0.3298722
42596.36391383,0.01798120,0.04017344,0.05756737,0.03357575,0.3292724
42596.36403065,0.01618183,0.03897386,0.05516820,0.03657470,0.3298722
42596.36411547,0.01558204,0.04137303,0.05576799,0.03717449,0.3274730
42596.36426249,0.01558204,0.04317240,0.05816716,0.03597491,0.3262734
42596.36437660,0.01678162,0.04377219,0.05936674,0.03717449,0.3238743
42596.36449162,0.01678162,0.04197282,0.05936674,0.03837407,0.3214751
42596.36460808,0.01798120,0.03897386,0.05696758,0.03837407,0.3178764
42596.36472508,0.01798120,0.03657470,0.05276904,0.04017344,0.3136779
42596.36481641,0.01738141,0.03417554,0.05036988,0.04257261,0.3112787
42596.36495583,0.01738141,0.03297596,0.04857051,0.04437198,0.3082797
42596.36506597,0.01678162,0.03537512,0.05156946,0.04377219,0.3058806
42596.36518659,0.01978057,0.03537512,0.05396862,0.04257261,0.3052808
42596.36530305,0.02217973,0.03177638,0.05336883,0.04017344,0.3052808
42596.36541662,0.01978057,0.03477533,0.05396862,0.04377219,0.3064804
42596.36550649,0.01738141,0.03717449,0.05336883,0.04557156,0.3076799
42596.36563525,0.01798120,0.03537512,0.05276904,0.04437198,0.3088795
42596.36576636,0.01978057,0.03297596,0.05216925,0.04377219,0.3064804
42596.36586311,0.01798120,0.03357575,0.05036988,0.04377219,0.3076799
42596.36599766,0.01558204,0.03657470,0.05096967,0.04257261,0.3064804
42596.36610761,0.01738141,0.03597491,0.05216925,0.04257261,0.3028816
42596.36621901,0.01858099,0.03597491,0.05336883,0.04437198,0.3040812
42596.36634270,0.02098015,0.03777428,0.05636778,0.04557156,0.3010823
42596.36645989,0.02217973,0.03117659,0.05276904,0.04437198,0.2974835
42596.36657490,0.01918078,0.03117659,0.04977009,0.04557156,0.2980833
42596.36669136,0.01618183,0.03537512,0.05096967,0.04317240,0.2986831
42596.36680837,0.01858099,0.03477533,0.05216925,0.04077324,0.2986831
42596.36689318,0.02098015,0.03237617,0.05156946,0.03897386,0.3010823
42596.36700892,0.02038036,0.03237617,0.05216925,0.03717449,0.3058806
42596.36715595,0.01918078,0.03417554,0.05276904,0.03717449,0.3082797
42596.36727096,0.01858099,0.03537512,0.05336883,0.03957365,0.3076799
42596.36737060,0.01738141,0.03717449,0.05456841,0.04017344,0.3082797
42596.36748634,0.01678162,0.03897386,0.05636778,0.03957365,0.3100791
42596.36761709,0.01678162,0.03897386,0.05456841,0.03897386,0.3070802
42596.36773355,0.01978057,0.03297596,0.05276904,0.03957365,0.3082797
42596.36784368,0.02397911,0.03177638,0.05516820,0.03837407,0.3094793
42596.36795508,0.02277952,0.03777428,0.05876695,0.03777428,0.3112787
42596.36807878,0.02157994,0.03717449,0.05816716,0.03777428,0.3136779
42596.36818746,0.02157994,0.03597491,0.05696758,0.03777428,0.3160770
42596.36831152,0.02217973,0.03657470,0.05816716,0.03357575,0.3196758
42596.36842816,0.02217973,0.03957365,0.06056632,0.03237617,0.3214751
42596.36853811,0.02157994,0.03777428,0.05816716,0.03357575,0.3256737
42596.36864951,0.01978057,0.03837407,0.05816716,0.03297596,0.3280728
42596.36873523,0.01918078,0.03777428,0.05696758,0.03417554,0.3280728
42596.36886001,0.01738141,0.03837407,0.05516820,0.03417554,0.3256737
42596.36900197,0.01558204,0.03897386,0.05276904,0.03417554,0.3256737
42596.36910722,0.01678162,0.03657470,0.05156946,0.03597491,0.3256737
