TheTime,CH1,CH2,CH3,CH6,CH7
42941.25335737,1.389992,1.392622,1.385979,0.01088774,0.2943426
42941.25347225,1.395061,1.392622,1.391048,0.01148575,0.2955386
42941.25358885,1.395061,1.392622,1.391048,0.01088774,0.2979306
42941.25370459,1.395061,1.392622,1.391048,0.01148575,0.2979306
42941.25382014,1.395061,1.392622,1.391048,0.01148575,0.2979306
42941.25393520,1.395061,1.397686,1.391048,0.01268176,0.2979306
42941.25405162,1.395061,1.392622,1.391048,0.01327977,0.2985286
42941.25416736,1.395061,1.392622,1.391048,0.01268176,0.2985286
42941.25428241,1.395061,1.392622,1.391048,0.01088774,0.2985286
42941.25439883,1.395061,1.392622,1.391048,0.01148575,0.2997246
42941.25451389,1.389992,1.397686,1.385979,0.01208376,0.3003226
42941.25462963,1.389992,1.397686,1.391048,0.01208376,0.2997246
42941.25474605,1.400130,1.392622,1.391048,0.01447578,0.2997246
42941.25486124,1.389992,1.392622,1.385979,0.01208376,0.3003226
42941.25497685,1.395061,1.397686,1.391048,0.01148575,0.2979306
42941.25509344,1.395061,1.392622,1.385979,0.01148575,0.2985286
42941.25520833,1.389992,1.397686,1.391048,0.01028974,0.2961366
42941.25532492,1.395061,1.392622,1.391048,0.01208376,0.2961366
42941.25544066,1.389992,1.392622,1.391048,0.01327977,0.2961366
42941.25555556,1.395061,1.392622,1.391048,0.01088774,0.2961366
42941.25567213,1.389992,1.392622,1.391048,0.01028974,0.2967346
42941.25578787,1.395061,1.397686,1.391048,0.009691732,0.2961366
42941.25590278,1.395061,1.397686,1.391048,0.01268176,0.2985286
42941.25601852,1.395061,1.392622,1.391048,0.01268176,0.3003226
42941.25613509,1.395061,1.392622,1.391048,0.01208376,0.3009206
42941.25625082,1.395061,1.392622,1.385979,0.01148575,0.3015186
42941.25636584,1.389992,1.397686,1.391048,0.01028974,0.3033127
42941.25648212,1.389992,1.392622,1.385979,0.01268176,0.3015186
42941.25659804,1.389992,1.392622,1.391048,0.009691732,0.2997246
42941.25671378,1.389992,1.392622,1.391048,0.01028974,0.2979306
42941.25682870,1.389992,1.392622,1.391048,0.009691732,0.2937446
42941.25694525,1.395061,1.392622,1.385979,0.01088774,0.2937446
42941.25706099,1.395061,1.392622,1.391048,0.01148575,0.2943426
42941.25717593,1.389992,1.392622,1.391048,0.01148575,0.2943426
42941.25729167,1.395061,1.392622,1.391048,0.01327977,0.2991266
42941.25740820,1.389992,1.392622,1.391048,0.01447578,0.3003226
42941.25752394,1.395061,1.392622,1.391048,0.01447578,0.2997246
42941.25763968,1.395061,1.397686,1.385979,0.01327977,0.3039107
42941.25775578,1.389992,1.392622,1.391048,0.01208376,0.3033127
42941.25787042,1.389992,1.397686,1.391048,0.01268176,0.3039107
42941.25798684,1.395061,1.397686,1.391048,0.01148575,0.3033127
42941.25810276,1.395061,1.397686,1.385979,0.01268176,0.3039107
42941.25821764,1.395061,1.397686,1.391048,0.01387777,0.3039107
42941.25833406,1.395061,1.392622,1.391048,0.01268176,0.3021166
42941.25844998,1.395061,1.397686,1.385979,0.01148575,0.3021166
42941.25856553,1.395061,1.397686,1.391048,0.01088774,0.3015186
42941.25868059,1.395061,1.397686,1.385979,0.01387777,0.3003226
42941.25879633,1.389992,1.392622,1.391048,0.01507379,0.3021166
42941.25891207,1.395061,1.397686,1.385979,0.01507379,0.3015186
42941.25902867,1.395061,1.392622,1.391048,0.01447578,0.3015186
42941.25914352,1.389992,1.392622,1.391048,0.01327977,0.3015186
42941.25925942,1.395061,1.397686,1.391048,0.01268176,0.3015186
42941.25937588,1.395061,1.392622,1.385979,0.01567179,0.3027146
42941.25949144,1.395061,1.397686,1.391048,0.01686780,0.3021166
42941.25960649,1.395061,1.392622,1.391048,0.01567179,0.3003226
42941.25972310,1.395061,1.392622,1.391048,0.01567179,0.2961366
42941.25983796,1.395061,1.397686,1.391048,0.01507379,0.2937446
42941.25995371,1.389992,1.392622,1.391048,0.01567179,0.2937446
42941.26007013,1.395061,1.392622,1.385979,0.01387777,0.2937446
42941.26018605,1.395061,1.392622,1.391048,0.01327977,0.2979306
42941.26030093,1.395061,1.392622,1.385979,0.01387777,0.3003226
42941.26041667,1.395061,1.397686,1.391048,0.01387777,0.3021166
42941.26053241,1.389992,1.392622,1.391048,0.01567179,0.3021166
42941.26064864,1.395061,1.392622,1.385979,0.01626980,0.3003226
42941.26076389,1.395061,1.392622,1.391048,0.01626980,0.2979306
42941.26088048,1.389992,1.392622,1.391048,0.01626980,0.2961366
42941.26099537,1.395061,1.392622,1.391048,0.01447578,0.2931466
42941.26111159,1.400130,1.397686,1.391048,0.01567179,0.2979306
42941.26122769,1.389992,1.392622,1.391048,0.01447578,0.3009206
42941.26134259,1.395061,1.397686,1.385979,0.01387777,0.3015186
42941.26145899,1.395061,1.397686,1.391048,0.01626980,0.3063027
42941.26157418,1.395061,1.392622,1.385979,0.01686780,0.3069007
42941.26169028,1.395061,1.392622,1.391048,0.01626980,0.3074987
42941.26180620,1.389992,1.392622,1.391048,0.01507379,0.3080967
42941.26192130,1.395061,1.392622,1.385979,0.01447578,0.3092927
42941.26203704,1.395061,1.392622,1.385979,0.01327977,0.3086947
42941.26215323,1.395061,1.392622,1.391048,0.01387777,0.3080967
42941.26226852,1.395061,1.392622,1.391048,0.01507379,0.3080967
42941.26238426,1.395061,1.392622,1.391048,0.01567179,0.3069007
42941.26250045,1.395061,1.397686,1.391048,0.01626980,0.3069007
42941.26261637,1.395061,1.397686,1.391048,0.01507379,0.3092927
42941.26273148,1.395061,1.392622,1.391048,0.01447578,0.3092927
42941.26284784,1.395061,1.392622,1.396117,0.01327977,0.3092927
42941.26296376,1.395061,1.397686,1.391048,0.01148575,0.3092927
42941.26307914,1.395061,1.392622,1.385979,0.01327977,0.3092927
42941.26319456,1.395061,1.392622,1.391048,0.01447578,0.3092927
42941.26331098,1.395061,1.397686,1.385979,0.01567179,0.3092927
42941.26342708,1.389992,1.392622,1.391048,0.01567179,0.3098907
42941.26354177,1.395061,1.392622,1.385979,0.01507379,0.3092927
42941.26365783,1.389992,1.392622,1.385979,0.01327977,0.3092927
42941.26377325,1.389992,1.392622,1.391048,0.01327977,0.3098907
42941.26388931,1.395061,1.392622,1.391048,0.01447578,0.3110867
42941.26400541,1.395061,1.392622,1.385979,0.01387777,0.3128807
42941.26412151,1.389992,1.392622,1.391048,0.01507379,0.3152728
42941.26423688,1.389992,1.392622,1.391048,0.01268176,0.3152728
42941.26435298,1.389992,1.397686,1.391048,0.01148575,0.3176648
42941.26446768,1.395061,1.392622,1.391048,0.01327977,0.3176648
42941.26458341,1.395061,1.392622,1.391048,0.01208376,0.3194588
42941.26469983,1.395061,1.392622,1.391048,0.01268176,0.3218508
42941.26481489,1.395061,1.397686,1.385979,0.01088774,0.3218508
42941.26493113,1.395061,1.392622,1.391048,0.01208376,0.3242429
42941.26504705,1.395061,1.392622,1.391048,0.01208376,0.3254389
42941.26516315,1.395061,1.392622,1.391048,0.01327977,0.3296249
42941.26527816,1.395061,1.392622,1.391048,0.01327977,0.3332130
42941.26539408,1.395061,1.392622,1.385979,0.01327977,0.3350070
42941.26550932,1.395061,1.392622,1.391048,0.01208376,0.3379970
42941.26562574,1.395061,1.392622,1.391048,0.01208376,0.3373990
42941.26574112,1.395061,1.397686,1.385979,0.01148575,0.3379970
42941.26585653,1.395061,1.392622,1.391048,0.01268176,0.3373990
42941.26597259,1.395061,1.397686,1.391048,0.01268176,0.3385950
42941.26608833,1.395061,1.397686,1.391048,0.01208376,0.3391930
42941.26620479,1.395061,1.392622,1.391048,0.01088774,0.3397910
42941.26632053,1.395061,1.392622,1.391048,0.01088774,0.3433791
42941.26643522,1.395061,1.397686,1.391048,0.009093726,0.3481631
42941.26655164,1.395061,1.397686,1.391048,0.01148575,0.3493591
42941.26666774,1.395061,1.392622,1.391048,0.01268176,0.3535452
42941.26678312,1.395061,1.397686,1.391048,0.01148575,0.3607212
42941.26689886,1.395061,1.392622,1.391048,0.01148575,0.3672993
42941.26701460,1.395061,1.392622,1.385979,0.01148575,0.3738774
42941.26713033,1.395061,1.397686,1.391048,0.01268176,0.3774654
42941.26724539,1.395061,1.397686,1.396117,0.01208376,0.3774654
42941.26736217,1.395061,1.392622,1.391048,0.01208376,0.3756714
42941.26747719,1.389992,1.392622,1.391048,0.009093726,0.3720833
42941.26759365,1.395061,1.397686,1.391048,0.009093726,0.3678973
42941.26770834,1.395061,1.397686,1.385979,0.009691732,0.3625152
42941.26782408,1.395061,1.392622,1.385979,0.008495720,0.3619172
42941.26794086,1.395061,1.392622,1.391048,0.009093726,0.3595252
42941.26805624,1.395061,1.397686,1.391048,0.009093726,0.3601232
42941.26817130,1.395061,1.392622,1.391048,0.01148575,0.3595252
42941.26828772,1.395061,1.392622,1.385979,0.01088774,0.3601232
42941.26840382,1.395061,1.392622,1.391048,0.01327977,0.3571332
42941.26851955,1.395061,1.397686,1.391048,0.01327977,0.3493591
42941.26863493,1.395061,1.392622,1.391048,0.01327977,0.3415850
42941.26875067,1.395061,1.397686,1.391048,0.01447578,0.3356050
42941.26886574,1.395061,1.392622,1.391048,0.01447578,0.3296249
42941.26898146,1.395061,1.397686,1.385979,0.01327977,0.3296249
42941.26909788,1.395061,1.397686,1.385979,0.01268176,0.3314189
42941.26921296,1.389992,1.392622,1.391048,0.01327977,0.3356050
42941.26932936,1.395061,1.392622,1.391048,0.01268176,0.3397910
42941.26944509,1.389992,1.392622,1.391048,0.01208376,0.3421830
42941.26956083,1.395061,1.397686,1.391048,0.01268176,0.3451731
42941.26967639,1.395061,1.392622,1.391048,0.01447578,0.3475651
42941.26979231,1.395061,1.392622,1.391048,0.01327977,0.3493591
42941.26990805,1.395061,1.392622,1.391048,0.01327977,0.3493591
42941.27002415,1.395061,1.397686,1.385979,0.01447578,0.3535452
42941.27013952,1.395061,1.397686,1.385979,0.01327977,0.3517511
42941.27025508,1.395061,1.392622,1.391048,0.01208376,0.3517511
42941.27037100,1.395061,1.397686,1.391048,0.01208376,0.3499571
42941.27048674,1.395061,1.392622,1.391048,0.01268176,0.3475651
42941.27060284,1.395061,1.392622,1.391048,0.01447578,0.3475651
42941.27071803,1.395061,1.392622,1.391048,0.01447578,0.3469671
42941.27083377,1.395061,1.392622,1.385979,0.01327977,0.3493591
42941.27094908,1.395061,1.397686,1.391048,0.01507379,0.3529471
42941.27106525,1.395061,1.397686,1.391048,0.01447578,0.3553392
42941.27118117,1.389992,1.392622,1.391048,0.01327977,0.3583292
42941.27129727,1.395061,1.392622,1.385979,0.01327977,0.3553392
42941.27141246,1.395061,1.397686,1.391048,0.009691732,0.3547412
42941.27152838,1.395061,1.392622,1.391048,0.009093726,0.3535452
42941.27164394,1.389992,1.392622,1.391048,0.009691732,0.3535452
42941.27176022,1.395061,1.392622,1.385979,0.01028974,0.3553392
42941.27187614,1.400130,1.392622,1.385979,0.01268176,0.3595252
42941.27199188,1.395061,1.392622,1.391048,0.01327977,0.3619172
42941.27210671,1.395061,1.397686,1.385979,0.01327977,0.3631132
42941.27222281,1.389992,1.392622,1.391048,0.01208376,0.3661033
42941.27233837,1.395061,1.392622,1.391048,0.01028974,0.3702893
42941.27245465,1.395061,1.392622,1.391048,0.01268176,0.3714853
42941.27257057,1.395061,1.397686,1.391048,0.01028974,0.3714853
42941.27268612,1.395061,1.397686,1.391048,0.01148575,0.3708873
42941.27280132,1.395061,1.392622,1.391048,0.01028974,0.3696913
42941.27291724,1.395061,1.392622,1.385979,0.01148575,0.3672993
42941.27303352,1.389992,1.392622,1.396117,0.01208376,0.3661033
42941.27314835,1.395061,1.397686,1.391048,0.01028974,0.3637113
42941.27326445,1.395061,1.392622,1.391048,0.01028974,0.3631132
42941.27337951,1.395061,1.392622,1.391048,0.01028974,0.3613192
42941.27349629,1.395061,1.392622,1.391048,0.01268176,0.3571332
42941.27361099,1.395061,1.392622,1.391048,0.01208376,0.3559372
42941.27372740,1.395061,1.392622,1.391048,0.01208376,0.3529471
42941.27384296,1.395061,1.392622,1.391048,0.01268176,0.3499571
42941.27395888,1.395061,1.392622,1.391048,0.01268176,0.3511531
42941.27407444,1.395061,1.397686,1.385979,0.01148575,0.3523491
42941.27419036,1.395061,1.392622,1.391048,0.01028974,0.3511531
42941.27430609,1.395061,1.402750,1.385979,0.01208376,0.3535452
42941.27442219,1.389992,1.397686,1.391048,0.01028974,0.3535452
42941.27453757,1.389992,1.392622,1.391048,0.01088774,0.3547412
42941.27465313,1.389992,1.397686,1.391048,0.01208376,0.3535452
42941.27476941,1.389992,1.397686,1.391048,0.01327977,0.3535452
42941.27488460,1.395061,1.397686,1.391048,0.01208376,0.3529471
42941.27500089,1.389992,1.392622,1.391048,0.009691732,0.3535452
42941.27511608,1.395061,1.392622,1.391048,0.01028974,0.3517511
42941.27523236,1.389992,1.392622,1.385979,0.01208376,0.3511531
42941.27534756,1.395061,1.397686,1.391048,0.01148575,0.3511531
42941.27546384,1.389992,1.397686,1.391048,0.01148575,0.3511531
42941.27557903,1.389992,1.397686,1.391048,0.01088774,0.3493591
42941.27569549,1.389992,1.392622,1.391048,0.01088774,0.3493591
42941.27581123,1.395061,1.397686,1.391048,0.01088774,0.3505551
42941.27592697,1.389992,1.392622,1.385979,0.01088774,0.3511531
42941.27604235,1.400130,1.392622,1.385979,0.01268176,0.3553392
42941.27615741,1.395061,1.392622,1.391048,0.01148575,0.3571332
42941.27627346,1.395061,1.392622,1.391048,0.01028974,0.3595252
42941.27638992,1.395061,1.392622,1.391048,0.01148575,0.3613192
42941.27650512,1.389992,1.397686,1.385979,0.01148575,0.3613192
42941.27662122,1.389992,1.392622,1.391048,0.01208376,0.3625152
42941.27673714,1.395061,1.387558,1.385979,0.01148575,0.3613192
42941.27685215,1.395061,1.392622,1.385979,0.01028974,0.3613192
42941.27696861,1.395061,1.392622,1.391048,0.01148575,0.3589272
42941.27708363,1.395061,1.397686,1.391048,0.01208376,0.3595252
42941.27719955,1.395061,1.392622,1.391048,0.01208376,0.3589272
42941.27731510,1.389992,1.392622,1.391048,0.01447578,0.3553392
42941.27743156,1.395061,1.392622,1.391048,0.01447578,0.3541432
42941.27754730,1.395061,1.397686,1.391048,0.01447578,0.3511531
42941.27766304,1.395061,1.392622,1.385979,0.01507379,0.3499571
42941.27777824,1.395061,1.397686,1.391048,0.01507379,0.3475651
42941.27789329,1.389992,1.397686,1.391048,0.01866182,0.3457711
42941.27801025,1.389992,1.392622,1.391048,0.01507379,0.3475651
42941.27812599,1.395061,1.392622,1.391048,0.01327977,0.3517511
42941.27824173,1.400130,1.392622,1.391048,0.01268176,0.3559372
42941.27835648,1.395061,1.392622,1.391048,0.01268176,0.3607212
42941.27847248,1.389992,1.392622,1.391048,0.01387777,0.3631132
42941.27858822,1.389992,1.397686,1.391048,0.01208376,0.3672993
42941.27870423,1.395061,1.392622,1.385979,0.01327977,0.3678973
42941.27882051,1.395061,1.392622,1.391048,0.01327977,0.3690933
42941.27893624,1.395061,1.392622,1.391048,0.01208376,0.3714853
42941.27905093,1.395061,1.392622,1.385979,0.01148575,0.3708873
42941.27916667,1.395061,1.392622,1.391048,0.01148575,0.3738774
42941.27928242,1.395061,1.392622,1.385979,0.01028974,0.3756714
42941.27939815,1.395061,1.392622,1.385979,0.01148575,0.3780634
42941.27951389,1.389992,1.392622,1.391048,0.01028974,0.3792594
42941.27962995,1.395061,1.392622,1.391048,0.01148575,0.3798574
42941.27974605,1.389992,1.397686,1.385979,0.01208376,0.3798574
42941.27986161,1.395061,1.392622,1.385979,0.01327977,0.3780634
42941.27997789,1.395061,1.392622,1.391048,0.01387777,0.3738774
42941.28009362,1.395061,1.397686,1.391048,0.01327977,0.3678973
42941.28020882,1.395061,1.392622,1.391048,0.01208376,0.3613192
42941.28032474,1.395061,1.397686,1.391048,0.01268176,0.3577312
42941.28044048,1.395061,1.397686,1.385979,0.01447578,0.3529471
42941.28055622,1.395061,1.392622,1.391048,0.01387777,0.3553392
42941.28067130,1.395061,1.397686,1.391048,0.01387777,0.3595252
42941.28078751,1.395061,1.392622,1.391048,0.01507379,0.3607212
42941.28090325,1.389992,1.392622,1.391048,0.01387777,0.3655053
42941.28101899,1.395061,1.392622,1.391048,0.01268176,0.3702893
42941.28113527,1.395061,1.392622,1.385979,0.01507379,0.3726813
42941.28125101,1.395061,1.392622,1.385979,0.01567179,0.3750734
42941.28136638,1.395061,1.392622,1.391048,0.01507379,0.3750734
42941.28148212,1.389992,1.392622,1.385979,0.01327977,0.3750734
42941.28159786,1.400130,1.392622,1.385979,0.01268176,0.3756714
42941.28171296,1.395061,1.392622,1.391048,0.01447578,0.3750734
42941.28182933,1.389992,1.392622,1.396117,0.01387777,0.3744754
42941.28194445,1.395061,1.392622,1.391048,0.01447578,0.3738774
42941.28206081,1.395061,1.392622,1.391048,0.01268176,0.3732793
42941.28217593,1.395061,1.392622,1.391048,0.01447578,0.3720833
42941.28229192,1.395061,1.392622,1.385979,0.01447578,0.3720833
42941.28240784,1.389992,1.392622,1.391048,0.01208376,0.3720833
42941.28252412,1.395061,1.392622,1.391048,0.01327977,0.3690933
42941.28264004,1.389992,1.397686,1.391048,0.01148575,0.3708873
42941.28275524,1.395061,1.392622,1.391048,0.009691732,0.3714853
42941.28287098,1.395061,1.392622,1.391048,0.01148575,0.3720833
42941.28298635,1.389992,1.392622,1.391048,0.01268176,0.3714853
42941.28310227,1.395061,1.392622,1.391048,0.01268176,0.3732793
42941.28321769,1.400130,1.392622,1.391048,0.01148575,0.3738774
42941.28333429,1.395061,1.392622,1.391048,0.01088774,0.3750734
42941.28344967,1.389992,1.392622,1.391048,0.01327977,0.3732793
42941.28356577,1.389992,1.397686,1.391048,0.01148575,0.3726813
42941.28368150,1.395061,1.392622,1.391048,0.01447578,0.3714853
42941.28379742,1.395061,1.397686,1.391048,0.01387777,0.3696913
42941.28391244,1.395061,1.392622,1.391048,0.01567179,0.3690933
42941.28402818,1.395061,1.392622,1.391048,0.01567179,0.3667013
42941.28414410,1.389992,1.397686,1.391048,0.01686780,0.3672993
42941.28425933,1.395061,1.392622,1.391048,0.01626980,0.3696913
42941.28437611,1.395061,1.392622,1.391048,0.01686780,0.3678973
42941.28449081,1.395061,1.392622,1.391048,0.01567179,0.3684953
42941.28460655,1.395061,1.392622,1.391048,0.01447578,0.3684953
42941.28472315,1.395061,1.397686,1.391048,0.01447578,0.3672993
42941.28483802,1.395061,1.392622,1.391048,0.01387777,0.3702893
42941.28495462,1.395061,1.392622,1.391048,0.01387777,0.3696913
42941.28506982,1.395061,1.387558,1.391048,0.01327977,0.3696913
42941.28518628,1.395061,1.392622,1.391048,0.01387777,0.3678973
42941.28530184,1.395061,1.392622,1.391048,0.01268176,0.3655053
42941.28541758,1.395061,1.397686,1.391048,0.01447578,0.3613192
42941.28553350,1.389992,1.392622,1.385979,0.01268176,0.3613192
42941.28564905,1.389992,1.392622,1.391048,0.01268176,0.3595252
42941.28576479,1.389992,1.392622,1.391048,0.01507379,0.3577312
42941.28587999,1.400130,1.392622,1.391048,0.01327977,0.3535452
42941.28599572,1.395061,1.392622,1.391048,0.01387777,0.3493591
42941.28611114,1.395061,1.392622,1.391048,0.01387777,0.3451731
42941.28622720,1.395061,1.397686,1.391048,0.01447578,0.3415850
42941.28634348,1.389992,1.392622,1.391048,0.01387777,0.3397910
42941.28645868,1.389992,1.397686,1.391048,0.01327977,0.3415850
42941.28657441,1.395061,1.392622,1.391048,0.01806382,0.3469671
42941.28669015,1.389992,1.397686,1.391048,0.01268176,0.3517511
42941.28680661,1.395061,1.397686,1.391048,0.01148575,0.3559372
42941.28692235,1.395061,1.392622,1.391048,0.01387777,0.3589272
42941.28703737,1.395061,1.392622,1.391048,0.01626980,0.3613192
42941.28715365,1.395061,1.392622,1.391048,0.01567179,0.3613192
42941.28726866,1.395061,1.392622,1.391048,0.01447578,0.3637113
42941.28738512,1.395061,1.397686,1.385979,0.01507379,0.3631132
42941.28750032,1.389992,1.392622,1.391048,0.01387777,0.3649073
42941.28761574,1.395061,1.392622,1.391048,0.01507379,0.3690933
42941.28773180,1.395061,1.392622,1.391048,0.01387777,0.3738774
42941.28784753,1.400130,1.387558,1.391048,0.01447578,0.3774654
42941.28796399,1.395061,1.392622,1.385979,0.01507379,0.3798574
42941.28807870,1.389992,1.397686,1.391048,0.01208376,0.3834455
42941.28819529,1.395061,1.392622,1.391048,0.01208376,0.3816514
42941.28831067,1.395061,1.397686,1.391048,0.01268176,0.3816514
