TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42416.80101855,0.005385604,0.02697806,0.03117659,0.3370697,0.001187071,0.001187071,0.1517345,0.2393038
42416.80113429,0.002986442,0.02937722,0.03237617,0.3352703,0.001187071,0.001187071,0.1493353,0.2453017
42416.80125003,0.003586233,0.03057680,0.03477533,0.3382693,0.001187071,0.001187071,0.1475359,0.2524992
42416.80136576,0.004186023,0.02937722,0.03297596,0.3358701,0.001187071,0.001187071,0.1469361,0.2578973
42416.80148150,0.004186023,0.02697806,0.03117659,0.3364699,0.001786862,0.001187071,0.1463363,0.2614961
42416.80159724,0.005985394,0.02817764,0.03357575,0.3358701,0.001187071,0.001187071,0.1451368,0.2674940
42416.80171297,0.005385604,0.02997701,0.03477533,0.3364699,0.001187071,0.001187071,0.1457365,0.2686936
42416.80182872,0.005385604,0.02937722,0.03477533,0.3340707,0.001187071,0.001187071,0.1457365,0.2728921
42416.80194446,0.005385604,0.02997701,0.03477533,0.3382693,0.001187071,0.001187071,0.1439372,0.2776904
42416.80206020,0.005385604,0.02997701,0.03537512,0.3352703,0.001187071,0.001187071,0.1421378,0.2788900
42416.80217594,0.004785813,0.03237617,0.03657470,0.3358701,0.001187071,0.001786862,0.1409382,0.2806894
42416.80229168,0.004785813,0.03297596,0.03717449,0.3358701,0.001187071,0.001187071,0.1421378,0.2788900
42416.80240742,0.004186023,0.03417554,0.03777428,0.3370697,0.001187071,0.001187071,0.1457365,0.2764908
42416.80252315,0.003586233,0.03537512,0.03717449,0.3358701,0.001187071,0.001187071,0.1475359,0.2728921
42416.80263889,0.004186023,0.03417554,0.03777428,0.3382693,0.001187071,0.001187071,0.1457365,0.2704929
42416.80275463,0.004785813,0.03237617,0.03777428,0.3346705,0.001187071,0.001187071,0.1457365,0.2674940
42416.80287037,0.004186023,0.03237617,0.03657470,0.3388690,0.001187071,0.001187071,0.1457365,0.2668942
42416.80298611,0.004186023,0.03297596,0.03657470,0.3358701,0.001187071,0.001187071,0.1445370,0.2668942
42416.80310185,0.004785813,0.03177638,0.03657470,0.3382693,0.001187071,0.001187071,0.1433374,0.2668942
42416.80321759,0.005385604,0.03297596,0.03777428,0.3358701,0.001187071,0.001786862,0.1451368,0.2668942
42416.80333333,0.005385604,0.03417554,0.03957365,0.3352703,0.001187071,0.001187071,0.1463363,0.2704929
42416.80344908,0.004785813,0.03357575,0.03897386,0.3382693,0.001187071,0.001187071,0.1469361,0.2770906
42416.80356482,0.004785813,0.03477533,0.03957365,0.3376695,0.001187071,0.001786862,0.1457365,0.2806894
42416.80368056,0.004186023,0.03357575,0.03717449,0.3352703,0.001187071,0.001187071,0.1451368,0.2848879
42416.80379630,0.005385604,0.03057680,0.03477533,0.3346705,0.001187071,0.001187071,0.1469361,0.2872871
42416.80391204,0.005985394,0.03057680,0.03657470,0.3352703,0.001187071,0.001187071,0.1481357,0.2848879
42416.80402778,0.005385604,0.03237617,0.03777428,0.3352703,0.001187071,0.001187071,0.1493353,0.2812892
42416.80414352,0.005985394,0.03177638,0.03777428,0.3346705,0.001187071,0.001187071,0.1487355,0.2806894
42416.80425926,0.005385604,0.03297596,0.03717449,0.3352703,0.001187071,0.001187071,0.1469361,0.2806894
42416.80437500,0.004785813,0.03537512,0.03957365,0.3358701,0.001187071,0.001187071,0.1451368,0.2824888
42416.80449074,0.004785813,0.03717449,0.04197282,0.3346705,0.001187071,0.001187071,0.1421378,0.2908858
42416.80460648,0.005385604,0.03597491,0.04137303,0.3346705,0.001187071,0.001187071,0.1391389,0.3028816
42416.80472222,0.004785813,0.03597491,0.04017344,0.3376695,0.001187071,0.001187071,0.1331410,0.3124783
42416.80483796,0.004186023,0.03477533,0.03897386,0.3346705,0.001187071,0.001187071,0.1265433,0.3244741
42416.80495370,0.004785813,0.03357575,0.03777428,0.3364699,0.001187071,0.001187071,0.1247439,0.3376695
42416.80506945,0.004785813,0.03477533,0.03957365,0.3364699,0.001187071,0.001187071,0.1229445,0.3442672
42416.80518519,0.005985394,0.03597491,0.04197282,0.3364699,0.001786862,0.001786862,0.1199456,0.3550634
42416.80530093,0.007184975,0.03597491,0.04257261,0.3340707,0.001187071,0.001187071,0.1181462,0.3628607
42416.80541667,0.006585184,0.03657470,0.04317240,0.3370697,0.001187071,0.001187071,0.1145475,0.3730571
42416.80553241,0.005985394,0.03777428,0.04377219,0.3346705,0.001187071,0.001786862,0.1109487,0.3826537
42416.80564815,0.007184975,0.03837407,0.04437198,0.3352703,0.001187071,0.001187071,0.1091493,0.3904510
42416.80576400,0.007784765,0.03717449,0.04437198,0.3370697,0.001187071,0.001786862,0.1067502,0.3970487
42416.80587974,0.005985394,0.03777428,0.04437198,0.3328711,0.001187071,0.001786862,0.1085495,0.3970487
42416.80599548,0.004785813,0.04137303,0.04677114,0.3352703,0.001187071,0.001187071,0.1085495,0.3934500
42416.80611122,0.007184975,0.04257261,0.04917030,0.3340707,0.001187071,0.001187071,0.1097491,0.3868523
42416.80622696,0.008984346,0.04137303,0.04977009,0.3334709,0.001187071,0.001187071,0.1139477,0.3766558
42416.80634270,0.007784765,0.04317240,0.05036988,0.3334709,0.001187071,0.001187071,0.1187460,0.3646600
42416.80645843,0.006585184,0.04557156,0.05156946,0.3358701,0.001187071,0.001187071,0.1235443,0.3526642
42416.80657417,0.004785813,0.04857051,0.05276904,0.3382693,0.001187071,0.001187071,0.1265433,0.3388690
42416.80668991,0.002986442,0.04857051,0.05156946,0.3376695,0.001187071,0.001187071,0.1289424,0.3244741
42416.80680565,0.003586233,0.04617135,0.04977009,0.3352703,0.001187071,0.001187071,0.1301420,0.3106789
42416.80692139,0.005985394,0.04497177,0.04977009,0.3376695,0.001187071,0.001187071,0.1325412,0.3010823
42416.80703713,0.006585184,0.04437198,0.04977009,0.3364699,0.001187071,0.001187071,0.1337407,0.2926852
42416.80715287,0.007784765,0.04257261,0.05036988,0.3370697,0.001187071,0.001187071,0.1331410,0.2884867
42416.80726861,0.007184975,0.04317240,0.04977009,0.3358701,0.001786862,0.001187071,0.1319414,0.2872871
42416.80738435,0.007184975,0.04377219,0.05036988,0.3376695,0.001187071,0.001187071,0.1301420,0.2866873
42416.80750009,0.005385604,0.04497177,0.05096967,0.3382693,0.001187071,0.001187071,0.1319414,0.2854877
42416.80761583,0.004186023,0.04557156,0.04917030,0.3382693,0.001187071,0.001187071,0.1373395,0.2806894
42416.80773156,0.003586233,0.04377219,0.04677114,0.3376695,0.001786862,0.001187071,0.1427376,0.2788900
42416.80784730,0.003586233,0.04317240,0.04677114,0.3376695,0.001187071,0.001187071,0.1445370,0.2728921
42416.80796304,0.005385604,0.04197282,0.04617135,0.3382693,0.001187071,0.001187071,0.1475359,0.2692934
42416.80807878,0.006585184,0.03897386,0.04557156,0.3376695,0.001187071,0.001187071,0.1481357,0.2644950
42416.80819452,0.004785813,0.03897386,0.04317240,0.3358701,0.001187071,0.001187071,0.1469361,0.2644950
42416.80831026,0.003586233,0.03957365,0.04257261,0.3352703,0.001187071,0.001187071,0.1451368,0.2650948
42416.80842600,0.004186023,0.03717449,0.04197282,0.3346705,0.001187071,0.001187071,0.1433374,0.2650948
42416.80854174,0.005985394,0.03777428,0.04437198,0.3340707,0.001187071,0.001187071,0.1409382,0.2686936
42416.80865748,0.007184975,0.03897386,0.04617135,0.3358701,0.001187071,0.001187071,0.1403384,0.2728921
42416.80877322,0.007184975,0.03657470,0.04377219,0.3352703,0.001187071,0.001786862,0.1403384,0.2752913
42416.80888896,0.005985394,0.03657470,0.04257261,0.3370697,0.001187071,0.001187071,0.1397386,0.2788900
42416.80900469,0.004785813,0.03837407,0.04197282,0.3382693,0.001187071,0.001187071,0.1379393,0.2806894
42416.80912043,0.004785813,0.03657470,0.04137303,0.3382693,0.001187071,0.001187071,0.1367397,0.2812892
42416.80923617,0.005385604,0.03777428,0.04257261,0.3346705,0.001187071,0.001187071,0.1349403,0.2806894
42416.80935191,0.005985394,0.03837407,0.04317240,0.3352703,0.001187071,0.001187071,0.1337407,0.2806894
42416.80946765,0.005985394,0.03777428,0.04317240,0.3346705,0.001187071,0.001187071,0.1325412,0.2788900
42416.80958339,0.004186023,0.03777428,0.04197282,0.3376695,0.001187071,0.001187071,0.1337407,0.2770906
42416.80969913,0.003586233,0.03957365,0.04377219,0.3370697,0.001786862,0.001187071,0.1325412,0.2788900
42416.80981487,0.004186023,0.04077324,0.04497177,0.3352703,0.001187071,0.001187071,0.1307418,0.2794898
42416.80993061,0.004785813,0.03897386,0.04377219,0.3346705,0.001187071,0.001187071,0.1271430,0.2830885
42416.81004635,0.004785813,0.03837407,0.04377219,0.3370697,0.001187071,0.001187071,0.1241441,0.2872871
42416.81016209,0.005385604,0.03837407,0.04437198,0.3346705,0.001187071,0.001786862,0.1217449,0.2902860
42416.81027783,0.005985394,0.03897386,0.04377219,0.3376695,0.001786862,0.001187071,0.1205454,0.2950843
42416.81039356,0.007184975,0.03837407,0.04497177,0.3340707,0.001187071,0.001187071,0.1187460,0.2974835
42416.81050930,0.007184975,0.03777428,0.04437198,0.3370697,0.001187071,0.001187071,0.1205454,0.2992829
42416.81062504,0.007184975,0.03837407,0.04557156,0.3352703,0.001187071,0.001187071,0.1223447,0.3004825
42416.81074078,0.007184975,0.03957365,0.04617135,0.3352703,0.001187071,0.001187071,0.1235443,0.3028816
42416.81085652,0.005385604,0.04077324,0.04557156,0.3340707,0.001187071,0.001187071,0.1223447,0.3046810
42416.81097226,0.004785813,0.04077324,0.04557156,0.3376695,0.001187071,0.001187071,0.1211451,0.3064804
42416.81108800,0.004186023,0.03957365,0.04437198,0.3376695,0.001187071,0.001187071,0.1205454,0.3070802
42416.81120374,0.004186023,0.03897386,0.04317240,0.3352703,0.001187071,0.001187071,0.1211451,0.3064804
42416.81131948,0.004785813,0.04197282,0.04737093,0.3346705,0.001786862,0.001786862,0.1199456,0.3076799
42416.81143522,0.006585184,0.04437198,0.05096967,0.3352703,0.001187071,0.001187071,0.1223447,0.3058806
42416.81155096,0.008384556,0.04077324,0.04917030,0.3370697,0.001187071,0.001187071,0.1265433,0.3046810
42416.81166669,0.007184975,0.04017344,0.04677114,0.3370697,0.001187071,0.001187071,0.1319414,0.3004825
42416.81178243,0.004785813,0.04137303,0.04737093,0.3358701,0.001187071,0.001786862,0.1373395,0.2932850
42416.81189817,0.006585184,0.04137303,0.04797072,0.3346705,0.001187071,0.001187071,0.1427376,0.2848879
42416.81201391,0.008384556,0.03717449,0.04497177,0.3340707,0.001187071,0.001187071,0.1457365,0.2746915
42416.81212965,0.006585184,0.03657470,0.04257261,0.3376695,0.001187071,0.001187071,0.1487355,0.2668942
42416.81224539,0.005385604,0.03897386,0.04377219,0.3382693,0.001187071,0.001187071,0.1505349,0.2590969
42416.81236113,0.004186023,0.03957365,0.04377219,0.3382693,0.001187071,0.001187071,0.1517345,0.2548984
42416.81247687,0.002986442,0.03957365,0.04317240,0.3364699,0.001187071,0.001187071,0.1517345,0.2524992
42416.81259261,0.002986442,0.03957365,0.04197282,0.3370697,0.001187071,0.001786862,0.1523342,0.2465013
42416.81270835,0.002386652,0.04017344,0.04137303,0.3376695,0.001187071,0.001187071,0.1571326,0.2429026
42416.81282409,0.003586233,0.03657470,0.04017344,0.3388690,0.001187071,0.001187071,0.1625307,0.2351053
42416.81293982,0.006585184,0.03297596,0.03957365,0.3376695,0.001786862,0.001187071,0.1649298,0.2267082
42416.81305556,0.006585184,0.03297596,0.03897386,0.3364699,0.001187071,0.001187071,0.1655296,0.2189110
42416.81317130,0.005985394,0.03297596,0.03837407,0.3376695,0.001786862,0.001187071,0.1661294,0.2153122
42416.81328704,0.005385604,0.03297596,0.03777428,0.3382693,0.001187071,0.001187071,0.1643301,0.2147124
42416.81340278,0.004785813,0.03357575,0.03837407,0.3358701,0.001187071,0.001187071,0.1601315,0.2195108
42416.81351852,0.005985394,0.03297596,0.03897386,0.3376695,0.001187071,0.001786862,0.1571326,0.2225097
42416.81363426,0.006585184,0.03057680,0.03657470,0.3352703,0.001187071,0.001187071,0.1577324,0.2267082
42416.81375000,0.004785813,0.02997701,0.03417554,0.3394688,0.001187071,0.001187071,0.1637303,0.2273080
42416.81386574,0.002986442,0.03357575,0.03597491,0.3358701,0.001786862,0.001187071,0.1667292,0.2207103
42416.81398148,0.002986442,0.03417554,0.03717449,0.3370697,0.001187071,0.001187071,0.1673290,0.2177114
42416.81409722,0.002986442,0.03237617,0.03477533,0.3364699,0.001786862,0.001187071,0.1655296,0.2129131
42416.81421296,0.003586233,0.02997701,0.03237617,0.3352703,0.001786862,0.001187071,0.1673290,0.2105139
42416.81432870,0.002986442,0.02997701,0.03237617,0.3370697,0.001187071,0.001187071,0.1685286,0.2111137
42416.81444445,0.003586233,0.02817764,0.03177638,0.3394688,0.001187071,0.001187071,0.1685286,0.2111137
42416.81456019,0.004186023,0.02817764,0.03237617,0.3352703,0.001187071,0.001187071,0.1631305,0.2129131
42416.81467593,0.005385604,0.02877743,0.03297596,0.3382693,0.001187071,0.001187071,0.1607313,0.2147124
42416.81479167,0.005985394,0.02877743,0.03357575,0.3352703,0.001187071,0.001187071,0.1607313,0.2195108
42416.81490741,0.005385604,0.02937722,0.03357575,0.3382693,0.001187071,0.001187071,0.1613311,0.2207103
42416.81502315,0.003586233,0.02877743,0.03297596,0.3364699,0.001187071,0.001187071,0.1589319,0.2249089
42416.81513889,0.004785813,0.02697806,0.03117659,0.3358701,0.001786862,0.001187071,0.1565328,0.2291074
42416.81525463,0.005385604,0.02457890,0.02937722,0.3376695,0.001187071,0.001187071,0.1541336,0.2327062
42416.81537037,0.004785813,0.02397911,0.02757785,0.3376695,0.001187071,0.001187071,0.1541336,0.2369047
42416.81548611,0.004186023,0.02637827,0.02997701,0.3352703,0.001187071,0.001187071,0.1529340,0.2411032
42416.81560185,0.003586233,0.02817764,0.03237617,0.3346705,0.001187071,0.001786862,0.1511347,0.2447020
42416.81571759,0.003586233,0.02877743,0.03237617,0.3364699,0.001187071,0.001187071,0.1499351,0.2447020
42416.81583333,0.004186023,0.02817764,0.03177638,0.3376695,0.001786862,0.001187071,0.1493353,0.2453017
42416.81594908,0.005385604,0.02937722,0.03417554,0.3352703,0.001187071,0.001187071,0.1493353,0.2411032
42416.81606482,0.004785813,0.03057680,0.03477533,0.3328711,0.001187071,0.001187071,0.1511347,0.2369047
42416.81618056,0.004186023,0.03117659,0.03477533,0.3364699,0.001187071,0.001187071,0.1523342,0.2345055
42416.81629630,0.004785813,0.03117659,0.03597491,0.3352703,0.001187071,0.001187071,0.1511347,0.2327062
42416.81641204,0.005985394,0.02937722,0.03477533,0.3352703,0.001786862,0.001187071,0.1499351,0.2309068
42416.81652778,0.005385604,0.02697806,0.03237617,0.3346705,0.001187071,0.001187071,0.1499351,0.2297072
42416.81664352,0.004785813,0.02937722,0.03297596,0.3364699,0.001187071,0.001187071,0.1523342,0.2267082
42416.81675926,0.004785813,0.03057680,0.03477533,0.3364699,0.001786862,0.001187071,0.1547334,0.2249089
42416.81687500,0.003586233,0.03117659,0.03477533,0.3370697,0.001187071,0.001187071,0.1541336,0.2231095
42416.81699074,0.004186023,0.03117659,0.03537512,0.3388690,0.001187071,0.001187071,0.1565328,0.2213101
42416.81710648,0.004785813,0.02997701,0.03477533,0.3370697,0.001187071,0.001187071,0.1577324,0.2189110
42416.81722222,0.004785813,0.02937722,0.03357575,0.3358701,0.001187071,0.001187071,0.1571326,0.2171116
42416.81733796,0.005385604,0.02997701,0.03477533,0.3364699,0.001786862,0.001786862,0.1595317,0.2171116
42416.81745370,0.005985394,0.02937722,0.03477533,0.3370697,0.001187071,0.001786862,0.1607313,0.2153122
42416.81756945,0.007784765,0.02877743,0.03477533,0.3376695,0.001187071,0.001187071,0.1613311,0.2147124
42416.81768519,0.004785813,0.02937722,0.03417554,0.3352703,0.001187071,0.001187071,0.1607313,0.2129131
42416.81780093,0.002986442,0.03117659,0.03297596,0.3352703,0.001187071,0.001187071,0.1631305,0.2111137
42416.81791667,0.004785813,0.02757785,0.03177638,0.3364699,0.001187071,0.001187071,0.1655296,0.2087145
42416.81803241,0.006585184,0.02577848,0.03177638,0.3376695,0.001187071,0.001187071,0.1667292,0.2069152
42416.81814815,0.005985394,0.02577848,0.03237617,0.3376695,0.001187071,0.001187071,0.1655296,0.2063154
42416.81826389,0.005985394,0.02517869,0.03117659,0.3382693,0.001187071,0.001187071,0.1655296,0.2045160
42416.81837974,0.004785813,0.02517869,0.03057680,0.3364699,0.001187071,0.001187071,0.1673290,0.2027166
42416.81849548,0.004186023,0.02697806,0.03057680,0.3370697,0.001187071,0.001187071,0.1709277,0.2021168
42416.81861122,0.004785813,0.02637827,0.03117659,0.3370697,0.001187071,0.001187071,0.1715275,0.2015171
42416.81872696,0.004785813,0.02457890,0.02937722,0.3358701,0.001187071,0.001187071,0.1715275,0.1991179
42416.81884270,0.004785813,0.02397911,0.02817764,0.3388690,0.001187071,0.001187071,0.1721273,0.1967187
42416.81895844,0.005385604,0.02397911,0.02937722,0.3352703,0.001187071,0.001187071,0.1703280,0.1967187
42416.81907418,0.004785813,0.02457890,0.02997701,0.3364699,0.001187071,0.001187071,0.1679288,0.1985181
42416.81918991,0.005385604,0.02337931,0.02877743,0.3364699,0.001187071,0.001187071,0.1667292,0.2009173
42416.81930565,0.004785813,0.02337931,0.02757785,0.3376695,0.001187071,0.001187071,0.1679288,0.2003175
42416.81942139,0.003586233,0.02577848,0.02877743,0.3388690,0.001187071,0.001187071,0.1697282,0.2009173
42416.81953713,0.003586233,0.02757785,0.03057680,0.3388690,0.001786862,0.001187071,0.1733269,0.1991179
42416.81965287,0.002986442,0.02697806,0.02937722,0.3394688,0.001187071,0.001187071,0.1739267,0.1961189
42416.81976861,0.003586233,0.02397911,0.02757785,0.3358701,0.001187071,0.001187071,0.1721273,0.1967187
42416.81988435,0.004186023,0.02277952,0.02697806,0.3376695,0.001187071,0.001187071,0.1709277,0.1967187
42416.82000009,0.002986442,0.02217973,0.02577848,0.3370697,0.001786862,0.001187071,0.1685286,0.1949194
42416.82011583,0.002986442,0.02457890,0.02637827,0.3352703,0.001187071,0.001187071,0.1667292,0.1943196
42416.82023157,0.004186023,0.02397911,0.02757785,0.3364699,0.001187071,0.001187071,0.1667292,0.1949194
42416.82034731,0.004186023,0.02277952,0.02697806,0.3382693,0.001187071,0.001187071,0.1649298,0.1967187
42416.82046304,0.005985394,0.02157994,0.02697806,0.3382693,0.001187071,0.001187071,0.1619309,0.2009173
42416.82057878,0.007184975,0.01858099,0.02577848,0.3388690,0.001187071,0.001187071,0.1583321,0.2045160
42416.82069452,0.005385604,0.01918078,0.02337931,0.3370697,0.001187071,0.001187071,0.1553332,0.2081147
42416.82081026,0.002986442,0.02217973,0.02457890,0.3358701,0.001187071,0.001187071,0.1505349,0.2147124
42416.82092600,0.004186023,0.02157994,0.02637827,0.3352703,0.001187071,0.001187071,0.1493353,0.2207103
42416.82104174,0.005985394,0.02098015,0.02637827,0.3382693,0.001187071,0.001187071,0.1493353,0.2231095
42416.82115748,0.005385604,0.02277952,0.02757785,0.3376695,0.001187071,0.001187071,0.1511347,0.2231095
42416.82127322,0.004186023,0.02517869,0.02997701,0.3346705,0.001187071,0.001786862,0.1517345,0.2225097
42416.82138896,0.004785813,0.02697806,0.03177638,0.3376695,0.001187071,0.001187071,0.1529340,0.2225097
42416.82150470,0.005385604,0.02637827,0.03237617,0.3376695,0.001187071,0.001187071,0.1541336,0.2207103
42416.82162044,0.005385604,0.02757785,0.03237617,0.3376695,0.001187071,0.001187071,0.1553332,0.2189110
42416.82173617,0.005385604,0.02637827,0.03117659,0.3382693,0.001187071,0.001187071,0.1565328,0.2165118
42416.82185191,0.004186023,0.02637827,0.03117659,0.3370697,0.001187071,0.001786862,0.1577324,0.2123133
42416.82196765,0.002986442,0.02937722,0.03237617,0.3346705,0.001187071,0.001187071,0.1577324,0.2111137
42416.82208339,0.003586233,0.02937722,0.03297596,0.3352703,0.001187071,0.001187071,0.1589319,0.2105139
42416.82219913,0.005385604,0.02757785,0.03237617,0.3352703,0.001187071,0.001187071,0.1565328,0.2105139
