TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42375.48243484,0.4162420,0.3424678,0.3358701,0.3346705,0.001187071,0.001187071,0.1415380,0.4888166
42375.48254630,0.4150424,0.3418680,0.3364699,0.3340707,0.001187071,0.001187071,0.1421378,0.4864175
42375.48266206,0.4132431,0.3412682,0.3352703,0.3346705,0.001187071,0.001187071,0.1409382,0.4744217
42375.48277780,0.4138428,0.3412682,0.3352703,0.3322714,0.001187071,0.001187071,0.1427376,0.4534290
42375.48289353,0.4126433,0.3406684,0.3358701,0.3340707,0.001187071,0.001187071,0.1457365,0.4342357
42375.48300927,0.4126433,0.3400686,0.3352703,0.3346705,0.001187071,0.001187071,0.1517345,0.4204405
42375.48312917,0.4084447,0.3376695,0.3340707,0.3328711,0.001187071,0.001187071,0.1535338,0.4108439
42375.48324617,0.4126433,0.3400686,0.3352703,0.3352703,0.001187071,0.001187071,0.1475359,0.4060456
42375.48336191,0.4168418,0.3430676,0.3364699,0.3352703,0.001187071,0.001187071,0.1427376,0.4066454
42375.48347222,0.4138428,0.3418680,0.3358701,0.3340707,0.001786862,0.001786862,0.1457365,0.4108439
42375.48359067,0.4126433,0.3400686,0.3358701,0.3346705,0.001187071,0.001187071,0.1523342,0.4168418
42375.48370370,0.4132431,0.3424678,0.3370697,0.3352703,0.001786862,0.001187071,0.1535338,0.4204405
42375.48381945,0.4144426,0.3418680,0.3364699,0.3340707,0.001187071,0.001187071,0.1415380,0.4240393
42375.48393519,0.4150424,0.3424678,0.3364699,0.3352703,0.001187071,0.001187071,0.1349403,0.4222399
42375.48405524,0.4126433,0.3418680,0.3364699,0.3340707,0.001187071,0.001187071,0.1337407,0.4186412
42375.48416667,0.4138428,0.3418680,0.3358701,0.3346705,0.001187071,0.001187071,0.1343405,0.4150424
42375.48428672,0.4096443,0.3388690,0.3346705,0.3328711,0.001187071,0.001187071,0.1367397,0.4108439
42375.48439815,0.4144426,0.3418680,0.3358701,0.3340707,0.001187071,0.001187071,0.1403384,0.4114437
42375.48451819,0.4150424,0.3430676,0.3370697,0.3346705,0.001187071,0.001786862,0.1427376,0.4114437
42375.48462963,0.4126433,0.3412682,0.3358701,0.3340707,0.001187071,0.001187071,0.1433374,0.4108439
42375.48474967,0.4114437,0.3406684,0.3358701,0.3346705,0.001187071,0.001187071,0.1421378,0.4108439
42375.48486111,0.4120435,0.3406684,0.3364699,0.3352703,0.001187071,0.001187071,0.1409382,0.4084447
42375.48498114,0.4138428,0.3430676,0.3376695,0.3352703,0.001187071,0.001187071,0.1451368,0.4066454
42375.48509259,0.4120435,0.3406684,0.3340707,0.3322714,0.001187071,0.001187071,0.1481357,0.4030466
42375.48521261,0.4120435,0.3424678,0.3370697,0.3352703,0.001187071,0.001187071,0.1463363,0.3946496
42375.48532408,0.4138428,0.3436674,0.3364699,0.3340707,0.001187071,0.001187071,0.1403384,0.3874521
42375.48544409,0.4132431,0.3418680,0.3364699,0.3334709,0.001187071,0.001786862,0.1349403,0.3784552
42375.48555566,0.4114437,0.3406684,0.3364699,0.3346705,0.001187071,0.001187071,0.1331410,0.3736569
42375.48567140,0.4120435,0.3418680,0.3364699,0.3352703,0.001187071,0.001187071,0.1385391,0.3694584
42375.48578714,0.4114437,0.3400686,0.3358701,0.3352703,0.001187071,0.001187071,0.1367397,0.3664594
42375.48590288,0.4114437,0.3406684,0.3352703,0.3340707,0.001187071,0.001187071,0.1277428,0.3706579
42375.48601861,0.4150424,0.3430676,0.3364699,0.3346705,0.001187071,0.001187071,0.1265433,0.3730571
42375.48613435,0.4156422,0.3424678,0.3358701,0.3340707,0.001187071,0.001187071,0.1349403,0.3766558
42375.48625569,0.4126433,0.3400686,0.3358701,0.3346705,0.001187071,0.001187071,0.1427376,0.3784552
42375.48637197,0.4150424,0.3424678,0.3358701,0.3340707,0.001187071,0.001187071,0.1421378,0.3784552
42375.48648717,0.4138428,0.3436674,0.3364699,0.3352703,0.001187071,0.001187071,0.1403384,0.3766558
42375.48660146,0.4114437,0.3406684,0.3346705,0.3328711,0.001187071,0.001187071,0.1421378,0.3724573
42375.48671394,0.4132431,0.3430676,0.3370697,0.3340707,0.001187071,0.001786862,0.1373395,0.3730571
42375.48683438,0.4132431,0.3424678,0.3364699,0.3352703,0.001187071,0.001187071,0.1301420,0.3766558
42375.48694577,0.4114437,0.3406684,0.3364699,0.3346705,0.001187071,0.001187071,0.1295422,0.3826537
42375.48706043,0.4108439,0.3394688,0.3346705,0.3334709,0.001187071,0.001187071,0.1295422,0.3904510
42375.48718430,0.4144426,0.3430676,0.3364699,0.3340707,0.001187071,0.001187071,0.1343405,0.4006475
42375.48729552,0.4132431,0.3424678,0.3364699,0.3340707,0.001187071,0.001187071,0.1379393,0.4042462
42375.48741306,0.4114437,0.3400686,0.3364699,0.3352703,0.001187071,0.001187071,0.1361399,0.4066454
42375.48752446,0.4150424,0.3430676,0.3358701,0.3340707,0.001187071,0.001187071,0.1361399,0.4060456
42375.48763911,0.4126433,0.3406684,0.3358701,0.3340707,0.001786862,0.001187071,0.1361399,0.4048460
42375.48776027,0.4126433,0.3424678,0.3358701,0.3328711,0.001187071,0.001187071,0.1361399,0.4006475
42375.48787167,0.4126433,0.3442672,0.3370697,0.3346705,0.001187071,0.001187071,0.1391389,0.3946496
42375.48798632,0.4120435,0.3424678,0.3364699,0.3340707,0.001187071,0.001187071,0.1409382,0.3910508
42375.48810749,0.4138428,0.3430676,0.3364699,0.3352703,0.001187071,0.001187071,0.1415380,0.3844531
42375.48821888,0.4120435,0.3406684,0.3352703,0.3346705,0.001187071,0.001187071,0.1439372,0.3790550
42375.48833353,0.4120435,0.3412682,0.3364699,0.3352703,0.001187071,0.001187071,0.1445370,0.3712577
42375.48845470,0.4120435,0.3406684,0.3358701,0.3340707,0.001187071,0.001187071,0.1433374,0.3670592
42375.48856609,0.4114437,0.3412682,0.3364699,0.3346705,0.001187071,0.001187071,0.1457365,0.3610613
42375.48868074,0.4120435,0.3418680,0.3352703,0.3346705,0.001187071,0.001187071,0.1457365,0.3550634
42375.48880191,0.4120435,0.3400686,0.3358701,0.3352703,0.001187071,0.001187071,0.1397386,0.3532640
42375.48891330,0.4090445,0.3382693,0.3334709,0.3322714,0.001187071,0.001187071,0.1373395,0.3508649
42375.48902795,0.4132431,0.3418680,0.3364699,0.3346705,0.001187071,0.001187071,0.1367397,0.3550634
42375.48914912,0.4138428,0.3418680,0.3358701,0.3334709,0.001187071,0.001187071,0.1379393,0.3562630
42375.48926051,0.4120435,0.3406684,0.3358701,0.3340707,0.001187071,0.001187071,0.1319414,0.3628607
42375.48937553,0.4108439,0.3394688,0.3346705,0.3334709,0.001187071,0.001187071,0.1283426,0.3646600
42375.48949074,0.4120435,0.3400686,0.3364699,0.3352703,0.001187071,0.001187071,0.1355401,0.3688586
42375.48961206,0.4126433,0.3394688,0.3358701,0.3352703,0.001187071,0.001187071,0.1433374,0.3706579
42375.48972346,0.4126433,0.3400686,0.3352703,0.3340707,0.001187071,0.001187071,0.1463363,0.3772556
42375.48983811,0.4144426,0.3436674,0.3370697,0.3352703,0.001187071,0.001187071,0.1463363,0.3790550
42375.48995928,0.4132431,0.3406684,0.3358701,0.3352703,0.001187071,0.001187071,0.1421378,0.3802546
42375.49007067,0.4102441,0.3376695,0.3340707,0.3322714,0.001187071,0.001187071,0.1433374,0.3784552
42375.49018533,0.4126433,0.3400686,0.3352703,0.3352703,0.001187071,0.001786862,0.1439372,0.3748565
42375.49030649,0.4120435,0.3412682,0.3364699,0.3352703,0.001187071,0.001187071,0.1415380,0.3688586
42375.49041788,0.4126433,0.3406684,0.3358701,0.3346705,0.001187071,0.001187071,0.1451368,0.3628607
42375.49053254,0.4126433,0.3424678,0.3358701,0.3340707,0.001187071,0.001187071,0.1475359,0.3568628
42375.49065370,0.4138428,0.3430676,0.3364699,0.3352703,0.001187071,0.001187071,0.1451368,0.3490655
42375.49076509,0.4114437,0.3394688,0.3352703,0.3340707,0.001187071,0.001187071,0.1415380,0.3448670
42375.49087975,0.4132431,0.3436674,0.3364699,0.3340707,0.001187071,0.001187071,0.1415380,0.3406684
42375.49100091,0.4144426,0.3430676,0.3364699,0.3346705,0.001187071,0.001187071,0.1409382,0.3388690
42375.49111122,0.4132431,0.3418680,0.3364699,0.3352703,0.001187071,0.001187071,0.1361399,0.3388690
42375.49123238,0.4126433,0.3400686,0.3364699,0.3352703,0.001187071,0.001187071,0.1367397,0.3442672
42375.49134378,0.4114437,0.3394688,0.3358701,0.3340707,0.001187071,0.001786862,0.1379393,0.3490655
42375.49145843,0.4138428,0.3424678,0.3364699,0.3334709,0.001187071,0.001187071,0.1373395,0.3550634
42375.49157959,0.4114437,0.3406684,0.3340707,0.3322714,0.001187071,0.001187071,0.1433374,0.3586621
42375.49169099,0.4114437,0.3400686,0.3352703,0.3346705,0.001187071,0.001187071,0.1427376,0.3604615
42375.49180854,0.4120435,0.3400686,0.3358701,0.3352703,0.001187071,0.001187071,0.1409382,0.3628607
42375.49192681,0.4114437,0.3412682,0.3358701,0.3352703,0.001187071,0.001187071,0.1439372,0.3652598
42375.49203820,0.4144426,0.3424678,0.3364699,0.3340707,0.001187071,0.001187071,0.1433374,0.3628607
42375.49215285,0.4120435,0.3424678,0.3358701,0.3340707,0.001187071,0.001187071,0.1397386,0.3586621
42375.49227402,0.4162420,0.3436674,0.3370697,0.3346705,0.001187071,0.001786862,0.1379393,0.3508649
42375.49239048,0.4126433,0.3412682,0.3358701,0.3352703,0.001187071,0.001187071,0.1373395,0.3400686
42375.49250513,0.4108439,0.3400686,0.3364699,0.3346705,0.001187071,0.001187071,0.1391389,0.3322714
42375.49261906,0.4108439,0.3388690,0.3340707,0.3322714,0.001187071,0.001187071,0.1391389,0.3286726
42375.49273588,0.4090445,0.3376695,0.3340707,0.3322714,0.001187071,0.001786862,0.1379393,0.3226747
42375.49285162,0.4150424,0.3436674,0.3370697,0.3340707,0.001786862,0.001187071,0.1355401,0.3190760
42375.49296735,0.4126433,0.3400686,0.3358701,0.3334709,0.001187071,0.001187071,0.1367397,0.3142776
42375.49308309,0.4132431,0.3424678,0.3358701,0.3352703,0.001187071,0.001187071,0.1433374,0.3100791
42375.49319883,0.4120435,0.3406684,0.3358701,0.3346705,0.001187071,0.001187071,0.1481357,0.3088795
42375.49331456,0.4144426,0.3424678,0.3364699,0.3346705,0.001187071,0.001187071,0.1457365,0.3082797
42375.49343030,0.4144426,0.3436674,0.3370697,0.3352703,0.001786862,0.001187071,0.1421378,0.3088795
42375.49354604,0.4114437,0.3412682,0.3364699,0.3358701,0.001187071,0.001187071,0.1391389,0.3088795
42375.49366178,0.4144426,0.3436674,0.3364699,0.3352703,0.001187071,0.001187071,0.1349403,0.3070802
42375.49377751,0.4156422,0.3436674,0.3364699,0.3340707,0.001187071,0.001187071,0.1343405,0.3046810
42375.49389216,0.4108439,0.3394688,0.3352703,0.3334709,0.001187071,0.001187071,0.1391389,0.3046810
42375.49400899,0.4144426,0.3430676,0.3364699,0.3352703,0.001187071,0.001187071,0.1385391,0.3028816
42375.49412490,0.4114437,0.3406684,0.3364699,0.3346705,0.001187071,0.001187071,0.1367397,0.3004825
42375.49423956,0.4138428,0.3436674,0.3364699,0.3352703,0.001187071,0.001187071,0.1379393,0.3010823
42375.49435348,0.4138428,0.3442672,0.3370697,0.3346705,0.001187071,0.001187071,0.1409382,0.3010823
42375.49447067,0.4144426,0.3412682,0.3358701,0.3340707,0.001187071,0.001786862,0.1445370,0.3004825
42375.49458785,0.4114437,0.3394688,0.3358701,0.3346705,0.001187071,0.001187071,0.1421378,0.3010823
42375.49470250,0.4162420,0.3418680,0.3364699,0.3334709,0.001187071,0.001187071,0.1367397,0.3028816
42375.49481643,0.4108439,0.3400686,0.3352703,0.3340707,0.001187071,0.001187071,0.1325412,0.3046810
42375.49493362,0.4126433,0.3418680,0.3364699,0.3358701,0.001187071,0.001187071,0.1337407,0.3094793
42375.49504630,0.4120435,0.3406684,0.3358701,0.3352703,0.001187071,0.001187071,0.1397386,0.3130781
42375.49516762,0.4132431,0.3424678,0.3364699,0.3352703,0.001187071,0.001786862,0.1421378,0.3184762
42375.49528046,0.4132431,0.3418680,0.3364699,0.3334709,0.001187071,0.001187071,0.1367397,0.3244741
42375.49539475,0.4120435,0.3406684,0.3364699,0.3346705,0.001187071,0.001187071,0.1325412,0.3328711
42375.49550977,0.4126433,0.3394688,0.3352703,0.3334709,0.001187071,0.001187071,0.1367397,0.3400686
42375.49562514,0.4132431,0.3412682,0.3364699,0.3358701,0.001187071,0.001187071,0.1397386,0.3472661
42375.49574631,0.4126433,0.3406684,0.3358701,0.3346705,0.001187071,0.001187071,0.1397386,0.3520644
42375.49585915,0.4150424,0.3424678,0.3358701,0.3346705,0.001187071,0.001187071,0.1391389,0.3550634
42375.49597344,0.4132431,0.3430676,0.3364699,0.3340707,0.001187071,0.001187071,0.1349403,0.3568628
42375.49608845,0.4150424,0.3418680,0.3364699,0.3346705,0.001187071,0.001786862,0.1313416,0.3586621
42375.49620383,0.4114437,0.3394688,0.3346705,0.3322714,0.001187071,0.001786862,0.1319414,0.3580623
42375.49633005,0.4120435,0.3394688,0.3346705,0.3340707,0.001187071,0.001187071,0.1307418,0.3562630
42375.49644037,0.4120435,0.3400686,0.3358701,0.3346705,0.001187071,0.001187071,0.1331410,0.3568628
42375.49655972,0.4156422,0.3430676,0.3370697,0.3346705,0.001187071,0.001187071,0.1355401,0.3574625
42375.49667473,0.4144426,0.3436674,0.3370697,0.3352703,0.001187071,0.001187071,0.1313416,0.3568628
42375.49678902,0.4126433,0.3412682,0.3358701,0.3352703,0.001786862,0.001187071,0.1289424,0.3544636
42375.49689970,0.4150424,0.3430676,0.3358701,0.3334709,0.001187071,0.001187071,0.1289424,0.3526642
42375.49701688,0.4132431,0.3406684,0.3364699,0.3346705,0.001187071,0.001187071,0.1313416,0.3508649
42375.49713406,0.4150424,0.3436674,0.3358701,0.3340707,0.001187071,0.001187071,0.1379393,0.3466663
42375.49725270,0.4138428,0.3400686,0.3358701,0.3346705,0.001187071,0.001187071,0.1367397,0.3424678
42375.49736482,0.4126433,0.3394688,0.3358701,0.3346705,0.001187071,0.001187071,0.1355401,0.3400686
42375.49747766,0.4114437,0.3406684,0.3358701,0.3352703,0.001187071,0.001187071,0.1385391,0.3388690
42375.49759267,0.4114437,0.3400686,0.3358701,0.3340707,0.001187071,0.001187071,0.1403384,0.3388690
42375.49771926,0.4114437,0.3412682,0.3340707,0.3334709,0.001187071,0.001187071,0.1385391,0.3388690
42375.49783427,0.4150424,0.3430676,0.3364699,0.3346705,0.001187071,0.001187071,0.1391389,0.3364699
42375.49794929,0.4150424,0.3436674,0.3370697,0.3346705,0.001187071,0.001187071,0.1337407,0.3370697
42375.49805779,0.4132431,0.3412682,0.3364699,0.3358701,0.001187071,0.001187071,0.1325412,0.3370697
42375.49817714,0.4108439,0.3406684,0.3358701,0.3340707,0.001187071,0.001187071,0.1367397,0.3352703
42375.49829216,0.4138428,0.3436674,0.3364699,0.3340707,0.001187071,0.001187071,0.1355401,0.3328711
42375.49841151,0.4090445,0.3376695,0.3346705,0.3328711,0.001187071,0.001187071,0.1319414,0.3310718
42375.49852653,0.4126433,0.3400686,0.3340707,0.3316716,0.001187071,0.001187071,0.1295422,0.3328711
42375.49864082,0.4096443,0.3394688,0.3346705,0.3334709,0.001187071,0.001786862,0.1307418,0.3340707
42375.49875149,0.4132431,0.3406684,0.3358701,0.3346705,0.001786862,0.001187071,0.1349403,0.3370697
42375.49886867,0.4144426,0.3436674,0.3370697,0.3340707,0.001187071,0.001187071,0.1379393,0.3370697
42375.49898586,0.4120435,0.3406684,0.3358701,0.3346705,0.001187071,0.001187071,0.1367397,0.3370697
42375.49910449,0.4144426,0.3430676,0.3370697,0.3334709,0.001187071,0.001187071,0.1379393,0.3388690
42375.49921661,0.4126433,0.3412682,0.3364699,0.3352703,0.001187071,0.001187071,0.1355401,0.3400686
42375.49932945,0.4102441,0.3394688,0.3346705,0.3334709,0.001187071,0.001187071,0.1349403,0.3448670
42375.49944447,0.4108439,0.3406684,0.3346705,0.3322714,0.001187071,0.001786862,0.1385391,0.3496653
42375.49956020,0.4102441,0.3394688,0.3340707,0.3322714,0.001187071,0.001187071,0.1391389,0.3502651
42375.49968679,0.4114437,0.3394688,0.3358701,0.3346705,0.001187071,0.001786862,0.1349403,0.3526642
42375.49980072,0.4102441,0.3400686,0.3346705,0.3328711,0.001187071,0.001187071,0.1307418,0.3526642
42375.49990741,0.4090445,0.3382693,0.3346705,0.3334709,0.001187071,0.001187071,0.1295422,0.3532640
42375.50003292,0.4120435,0.3412682,0.3364699,0.3352703,0.001187071,0.001786862,0.1313416,0.3484657
42375.50014648,0.4126433,0.3412682,0.3364699,0.3340707,0.001187071,0.001187071,0.1373395,0.3466663
42375.50025933,0.4150424,0.3442672,0.3370697,0.3346705,0.001786862,0.001187071,0.1409382,0.3442672
42375.50037037,0.4114437,0.3412682,0.3340707,0.3328711,0.001187071,0.001187071,0.1451368,0.3388690
42375.50048611,0.4120435,0.3418680,0.3358701,0.3352703,0.001187071,0.001187071,0.1451368,0.3346705
42375.50060185,0.4096443,0.3382693,0.3340707,0.3328711,0.001187071,0.001187071,0.1391389,0.3352703
42375.50071759,0.4096443,0.3388690,0.3352703,0.3334709,0.001187071,0.001187071,0.1313416,0.3358701
42375.50083333,0.4102441,0.3400686,0.3352703,0.3340707,0.001187071,0.001786862,0.1343405,0.3370697
42375.50094908,0.4084447,0.3388690,0.3334709,0.3334709,0.001187071,0.001187071,0.1433374,0.3412682
42375.50106482,0.4120435,0.3412682,0.3358701,0.3346705,0.001187071,0.001187071,0.1451368,0.3430676
42375.50118056,0.4096443,0.3376695,0.3340707,0.3346705,0.001187071,0.001187071,0.1433374,0.3448670
42375.50129630,0.4108439,0.3412682,0.3346705,0.3322714,0.001187071,0.001187071,0.1445370,0.3448670
42375.50141204,0.4102441,0.3394688,0.3346705,0.3352703,0.001187071,0.001187071,0.1469361,0.3406684
42375.50152778,0.4138428,0.3424678,0.3364699,0.3340707,0.001187071,0.001187071,0.1463363,0.3406684
42375.50164352,0.4108439,0.3382693,0.3340707,0.3328711,0.001786862,0.001786862,0.1409382,0.3430676
42375.50175926,0.4102441,0.3394688,0.3352703,0.3334709,0.001187071,0.001187071,0.1379393,0.3466663
42375.50187500,0.4096443,0.3382693,0.3346705,0.3340707,0.001187071,0.001187071,0.1397386,0.3508649
42375.50199074,0.4114437,0.3412682,0.3346705,0.3334709,0.001786862,0.001187071,0.1427376,0.3526642
42375.50210648,0.4096443,0.3394688,0.3346705,0.3334709,0.001187071,0.001187071,0.1457365,0.3514646
42375.50222233,0.4126433,0.3430676,0.3358701,0.3340707,0.001187071,0.001187071,0.1451368,0.3484657
42375.50233807,0.4096443,0.3382693,0.3346705,0.3334709,0.001786862,0.001187071,0.1469361,0.3430676
42375.50245941,0.4138428,0.3418680,0.3364699,0.3346705,0.001187071,0.001187071,0.1505349,0.3382693
42375.50256954,0.4102441,0.3388690,0.3346705,0.3340707,0.001187071,0.001187071,0.1511347,0.3370697
42375.50268528,0.4138428,0.3430676,0.3358701,0.3340707,0.001187071,0.001187071,0.1565328,0.3328711
42375.50280102,0.4108439,0.3394688,0.3352703,0.3352703,0.001786862,0.001187071,0.1595317,0.3304720
42375.50291675,0.4114437,0.3400686,0.3352703,0.3358701,0.001187071,0.001187071,0.1589319,0.3310718
42375.50303249,0.4114437,0.3418680,0.3352703,0.3346705,0.001187071,0.001187071,0.1595317,0.3286726
42375.50314823,0.4114437,0.3394688,0.3340707,0.3340707,0.001187071,0.001187071,0.1619309,0.3304720
42375.50326396,0.4108439,0.3400686,0.3340707,0.3334709,0.001187071,0.001187071,0.1613311,0.3322714
42375.50337970,0.4108439,0.3388690,0.3340707,0.3340707,0.001187071,0.001187071,0.1541336,0.3352703
42375.50350095,0.4150424,0.3436674,0.3364699,0.3346705,0.001786862,0.001187071,0.1463363,0.3406684
42375.50361669,0.4102441,0.3400686,0.3346705,0.3340707,0.001187071,0.001187071,0.1517345,0.3442672
42375.50372953,0.4138428,0.3406684,0.3358701,0.3358701,0.001187071,0.001187071,0.1583321,0.3448670
42375.50384382,0.4132431,0.3412682,0.3364699,0.3358701,0.001187071,0.001187071,0.1583321,0.3430676
42375.50395883,0.4138428,0.3418680,0.3352703,0.3352703,0.001187071,0.001187071,0.1631305,0.3388690
42375.50407421,0.4138428,0.3430676,0.3364699,0.3358701,0.001187071,0.001187071,0.1691284,0.3328711
42375.50420043,0.4120435,0.3412682,0.3364699,0.3364699,0.001187071,0.001187071,0.1667292,0.3286726
42375.50431075,0.4156422,0.3418680,0.3364699,0.3352703,0.001187071,0.001187071,0.1637303,0.3244741
42375.50442757,0.4114437,0.3400686,0.3346705,0.3340707,0.001187071,0.001187071,0.1631305,0.3262734
42375.50454005,0.4138428,0.3424678,0.3364699,0.3346705,0.001187071,0.001187071,0.1565328,0.3268732
42375.50465723,0.4138428,0.3436674,0.3364699,0.3352703,0.001187071,0.001187071,0.1505349,0.3292724
42375.50477189,0.4120435,0.3400686,0.3352703,0.3352703,0.001187071,0.001187071,0.1517345,0.3286726
42375.50488581,0.4132431,0.3418680,0.3358701,0.3358701,0.001786862,0.001187071,0.1571326,0.3304720
42375.50500300,0.4144426,0.3412682,0.3358701,0.3352703,0.001786862,0.001786862,0.1661294,0.3286726
42375.50512018,0.4138428,0.3424678,0.3358701,0.3358701,0.001786862,0.001187071,0.1733269,0.3244741
42375.50523881,0.4150424,0.3436674,0.3364699,0.3358701,0.001786862,0.001187071,0.1757261,0.3202755
42375.50535093,0.4138428,0.3430676,0.3370697,0.3364699,0.001187071,0.001187071,0.1757261,0.3190760
42375.50546378,0.4120435,0.3424678,0.3364699,0.3358701,0.001187071,0.001187071,0.1727271,0.3166768
42375.50557879,0.4138428,0.3412682,0.3352703,0.3352703,0.001187071,0.001187071,0.1667292,0.3148774
42375.50570538,0.4126433,0.3418680,0.3364699,0.3364699,0.001786862,0.001187071,0.1691284,0.3148774
