TheTime,CH1,CH2,CH3,CH6,CH7
43464.19391204,1.435615,1.463514,1.401186,0.009093726,0.1986616
43464.19402778,1.425477,1.448323,1.401186,0.008495720,0.1980636
43464.19414352,1.420407,1.443260,1.406255,0.007299708,0.1986616
43464.19426023,1.425477,1.443260,1.406255,0.008495720,0.1980636
43464.19437500,1.435615,1.463514,1.401186,0.009691732,0.1980636
43464.19449074,1.435615,1.463514,1.401186,0.01028974,0.1980636
43464.19460709,1.410269,1.397686,1.380909,0.009093726,0.1980636
43464.19472319,1.379853,1.377431,1.391048,0.009093726,0.1980636
43464.19483796,1.389992,1.392622,1.396117,0.008495720,0.1980636
43464.19495370,1.435615,1.463514,1.396117,0.007299708,0.1986616
43464.19506945,1.405200,1.387558,1.380909,0.01148575,0.1980636
43464.19518519,1.374784,1.382495,1.391048,0.01148575,0.1980636
43464.19530093,1.420407,1.443260,1.391048,0.008495720,0.1980636
43464.19541667,1.364646,1.357176,1.385979,0.009093726,0.1974656
43464.19553241,1.430546,1.438196,1.401186,0.008495720,0.1980636
43464.19564815,1.349438,1.311602,1.375840,0.008495720,0.1986616
43464.19576389,1.425477,1.443260,1.406255,0.007897714,0.1980636
43464.19587963,1.435615,1.443260,1.401186,0.008495720,0.1980636
43464.19599537,1.359576,1.341985,1.365702,0.007897714,0.1980636
43464.19611111,1.384923,1.377431,1.401186,0.006701702,0.1980636
43464.19622746,1.339299,1.296411,1.380909,0.007897714,0.1986616
43464.19634320,1.364646,1.352112,1.385979,0.006701702,0.1986616
43464.19645833,1.440684,1.448323,1.401186,0.005505690,0.1986616
43464.19657489,1.415338,1.417941,1.380909,0.006701702,0.1980636
43464.19669043,1.430546,1.463514,1.401186,0.008495720,0.1974656
43464.19680556,1.384923,1.397686,1.401186,0.006701702,0.1980636
43464.19692191,1.334230,1.311602,1.380909,0.006103696,0.1980636
43464.19703704,1.435615,1.448323,1.406255,0.008495720,0.1962696
43464.19715339,1.334230,1.316666,1.380909,0.01088774,0.1962696
43464.19726852,1.349438,1.336921,1.385979,0.01028974,0.1962696
43464.19738487,1.415338,1.443260,1.401186,0.01148575,0.1968676
43464.19750062,1.354507,1.321730,1.380909,0.01148575,0.1962696
43464.19761636,1.359576,1.341985,1.365702,0.009093726,0.1956716
43464.19773210,1.364646,1.357176,1.391048,0.01028974,0.1974656
43464.19784784,1.420407,1.428068,1.396117,0.007897714,0.1974656
43464.19796358,1.389992,1.407813,1.401186,0.008495720,0.1992596
43464.19807932,1.339299,1.301475,1.380909,0.008495720,0.1974656
43464.19819388,1.425477,1.438196,1.385979,0.007299708,0.1962696
43464.19831019,1.410269,1.402750,1.380909,0.008495720,0.1956716
43464.19842690,1.420407,1.433132,1.406255,0.007897714,0.1962696
43464.19854228,1.420407,1.412877,1.375840,0.006103696,0.1968676
43464.19865741,1.344369,1.331857,1.385979,0.006701702,0.1962696
43464.19877315,1.364646,1.341985,1.370771,0.005505690,0.1962696
43464.19888889,1.384923,1.347048,1.375840,0.005505690,0.1962696
43464.19900463,1.405200,1.377431,1.380909,0.006701702,0.1962696
43464.19912037,1.354507,1.341985,1.385979,0.006701702,0.1962696
43464.19923709,1.430546,1.443260,1.401186,0.006701702,0.1974656
43464.19935185,1.420407,1.433132,1.401186,0.006103696,0.1974656
43464.19946759,1.359576,1.341985,1.370771,0.005505690,0.1974656
43464.19958333,1.354507,1.316666,1.375840,0.006701702,0.1980636
43464.19969908,1.359576,1.341985,1.370771,0.008495720,0.1986616
43464.19981482,1.435615,1.458451,1.401186,0.007299708,0.1980636
43464.19993056,1.344369,1.301475,1.380909,0.008495720,0.1974656
43464.20004630,1.420407,1.448323,1.406255,0.007897714,0.1980636
43464.20016204,1.420407,1.438196,1.401186,0.009691732,0.1986616
43464.20027778,1.410269,1.412877,1.380909,0.009691732,0.1980636
43464.20039450,1.364646,1.352112,1.385979,0.008495720,0.1980636
43464.20050926,1.344369,1.326793,1.385979,0.009691732,0.1956716
43464.20062598,1.354507,1.341985,1.385979,0.007897714,0.1980636
43464.20074074,1.359576,1.316666,1.375840,0.006701702,0.1962696
43464.20085648,1.369715,1.367303,1.385979,0.008495720,0.1962696
43464.20097284,1.364646,1.357176,1.385979,0.007897714,0.1962696
43464.20108796,1.389992,1.387558,1.396117,0.007299708,0.1962696
43464.20120435,1.420407,1.433132,1.406255,0.007299708,0.1962696
43464.20132007,1.384923,1.387558,1.396117,0.008495720,0.1962696
43464.20143519,1.349438,1.326793,1.385979,0.008495720,0.1962696
43464.20155155,1.364646,1.336921,1.370771,0.009093726,0.1932796
43464.20166667,1.425477,1.438196,1.401186,0.007299708,0.1956716
43464.20178303,1.425477,1.438196,1.406255,0.009093726,0.1944756
43464.20189913,1.389992,1.377431,1.401186,0.009691732,0.1944756
43464.20201451,1.420407,1.428068,1.396117,0.009093726,0.1962696
43464.20213025,1.435615,1.463514,1.401186,0.009691732,0.1962696
43464.20224636,1.364646,1.357176,1.385979,0.009691732,0.1968676
43464.20236111,1.389992,1.382495,1.401186,0.008495720,0.1962696
43464.20247685,1.415338,1.433132,1.396117,0.01028974,0.1962696
43464.20259340,1.425477,1.443260,1.401186,0.01148575,0.1962696
43464.20270896,1.425477,1.433132,1.385979,0.01028974,0.1938776
43464.20282470,1.425477,1.438196,1.401186,0.007897714,0.1932796
43464.20294044,1.400130,1.423005,1.396117,0.007299708,0.1962696
43464.20305556,1.420407,1.443260,1.401186,0.007897714,0.1962696
43464.20317229,1.344369,1.316666,1.385979,0.006701702,0.1962696
43464.20328704,1.425477,1.443260,1.406255,0.006103696,0.1962696
43464.20340340,1.420407,1.438196,1.401186,0.006103696,0.1944756
43464.20351914,1.420407,1.428068,1.396117,0.007897714,0.1944756
43464.20363489,1.359576,1.341985,1.385979,0.01028974,0.1944756
43464.20375063,1.420407,1.417941,1.380909,0.01028974,0.1944756
43464.20386655,1.384923,1.382495,1.406255,0.009093726,0.1962696
43464.20398148,1.420407,1.433132,1.401186,0.007299708,0.1956716
43464.20409785,1.364646,1.341985,1.375840,0.008495720,0.1956716
43464.20421359,1.440684,1.453387,1.396117,0.007897714,0.1962696
43464.20432970,1.349438,1.311602,1.375840,0.007897714,0.1962696
43464.20444507,1.369715,1.367303,1.385979,0.006701702,0.1956716
43464.20456100,1.420407,1.433132,1.396117,0.005505690,0.1944756
43464.20467658,1.430546,1.443260,1.396117,0.006103696,0.1944756
43464.20479230,1.379853,1.357176,1.375840,0.009093726,0.1944756
43464.20490822,1.420407,1.433132,1.380909,0.009691732,0.1944756
43464.20502315,1.420407,1.448323,1.406255,0.01088774,0.1938776
43464.20513952,1.425477,1.448323,1.401186,0.009093726,0.1938776
43464.20525526,1.364646,1.357176,1.385979,0.007299708,0.1938776
43464.20537118,1.410269,1.382495,1.375840,0.007299708,0.1962696
43464.20548674,1.354507,1.341985,1.365702,0.009691732,0.1956716
43464.20560284,1.435615,1.468578,1.396117,0.008495720,0.1962696
43464.20571859,1.425477,1.443260,1.406255,0.006701702,0.1956716
43464.20583399,1.359576,1.336921,1.370771,0.006103696,0.1962696
43464.20595007,1.384923,1.397686,1.401186,0.007299708,0.1962696
43464.20606545,1.440684,1.463514,1.401186,0.009691732,0.1968676
43464.20618119,1.420407,1.453387,1.401186,0.01088774,0.1962696
43464.20629695,1.425477,1.433132,1.401186,0.01028974,0.1962696
43464.20641321,1.369715,1.372367,1.385979,0.006103696,0.1944756
43464.20652895,1.425477,1.443260,1.401186,0.009093726,0.1938776
43464.20664415,1.435615,1.463514,1.401186,0.01028974,0.1944756
43464.20676046,1.354507,1.341985,1.385979,0.009691732,0.1938776
43464.20687618,1.334230,1.311602,1.380909,0.009093726,0.1968676
43464.20699192,1.389992,1.382495,1.401186,0.007897714,0.1962696
43464.20710766,1.440684,1.468578,1.401186,0.007897714,0.1962696
43464.20722340,1.425477,1.438196,1.401186,0.009093726,0.1962696
43464.20733914,1.430546,1.448323,1.401186,0.009093726,0.1962696
43464.20745488,1.420407,1.433132,1.401186,0.007299708,0.1962696
43464.20757062,1.420407,1.438196,1.396117,0.009093726,0.1962696
43464.20768636,1.425477,1.448323,1.406255,0.009691732,0.1962696
43464.20780211,1.364646,1.357176,1.385979,0.006103696,0.1962696
43464.20791784,1.425477,1.423005,1.375840,0.006103696,0.1956716
43464.20803359,1.389992,1.377431,1.401186,0.007897714,0.1962696
43464.20814933,1.420407,1.428068,1.401186,0.008495720,0.1938776
43464.20826489,1.389992,1.397686,1.396117,0.006103696,0.1962696
43464.20838063,1.420407,1.428068,1.401186,0.006701702,0.1956716
43464.20849655,1.420407,1.438196,1.396117,0.01028974,0.1962696
43464.20861211,1.379853,1.392622,1.401186,0.01028974,0.1962696
43464.20872785,1.420407,1.428068,1.401186,0.009691732,0.1956716
43464.20884359,1.339299,1.301475,1.380909,0.007897714,0.1956716
43464.20895952,1.359576,1.341985,1.385979,0.008495720,0.1956716
43464.20907453,1.425477,1.443260,1.406255,0.009691732,0.1962696
43464.20919027,1.334230,1.296411,1.375840,0.01028974,0.1962696
43464.20930556,1.369715,1.341985,1.375840,0.009691732,0.1956716
43464.20942248,1.425477,1.438196,1.401186,0.007897714,0.1962696
43464.20953822,1.430546,1.443260,1.406255,0.009093726,0.1956716
43464.20965396,1.364646,1.357176,1.391048,0.009691732,0.1962696
43464.20976852,1.364646,1.336921,1.370771,0.009691732,0.1962696
43464.20988545,1.435615,1.458451,1.396117,0.009691732,0.1938776
43464.21000119,1.334230,1.296411,1.375840,0.007897714,0.1938776
43464.21011693,1.430546,1.443260,1.406255,0.007299708,0.1944756
43464.21023267,1.400130,1.367303,1.380909,0.008495720,0.1938776
43464.21034841,1.425477,1.453387,1.401186,0.008495720,0.1944756
43464.21046297,1.384923,1.382495,1.401186,0.008495720,0.1962696
43464.21057971,1.420407,1.433132,1.401186,0.008495720,0.1962696
43464.21069563,1.359576,1.341985,1.365702,0.009093726,0.1956716
43464.21081137,1.420407,1.443260,1.406255,0.009691732,0.1962696
43464.21092593,1.334230,1.311602,1.380909,0.01028974,0.1962696
43464.21104267,1.359576,1.341985,1.365702,0.007897714,0.1962696
43464.21115860,1.425477,1.443260,1.406255,0.006103696,0.1968676
43464.21127434,1.359576,1.347048,1.385979,0.008495720,0.1962696
43464.21138989,1.349438,1.311602,1.375840,0.01088774,0.1932796
43464.21150582,1.395061,1.397686,1.401186,0.008495720,0.1938776
43464.21162138,1.359576,1.341985,1.365702,0.006103696,0.1956716
43464.21173712,1.425477,1.443260,1.406255,0.007299708,0.1956716
43464.21185304,1.420407,1.443260,1.391048,0.007897714,0.1962696
43464.21196878,1.384923,1.387558,1.406255,0.009093726,0.1962696
43464.21208452,1.425477,1.433132,1.375840,0.008495720,0.1956716
43464.21219954,1.339299,1.296411,1.375840,0.008495720,0.1956716
43464.21231601,1.425477,1.443260,1.406255,0.009691732,0.1962696
43464.21243175,1.334230,1.296411,1.380909,0.009093726,0.1956716
43464.21254749,1.435615,1.453387,1.401186,0.009691732,0.1974656
43464.21266250,1.359576,1.321730,1.370771,0.009691732,0.1962696
43464.21277897,1.420407,1.433132,1.401186,0.01088774,0.1956716
43464.21289471,1.369715,1.372367,1.391048,0.008495720,0.1962696
43464.21300927,1.364646,1.336921,1.370771,0.009093726,0.1986616
43464.21312619,1.425477,1.443260,1.406255,0.008495720,0.1962696
43464.21324121,1.334230,1.301475,1.380909,0.008495720,0.1962696
43464.21335768,1.425477,1.428068,1.401186,0.008495720,0.1962696
43464.21347342,1.344369,1.296411,1.375840,0.008495720,0.1962696
43464.21358916,1.384923,1.382495,1.396117,0.007299708,0.1974656
43464.21370471,1.420407,1.433132,1.401186,0.008495720,0.1980636
43464.21382064,1.425477,1.438196,1.401186,0.006701702,0.1980636
43464.21393565,1.420407,1.428068,1.406255,0.006701702,0.1980636
43464.21405140,1.379853,1.347048,1.375840,0.007299708,0.1986616
43464.21416786,1.369715,1.382495,1.385979,0.008495720,0.1986616
43464.21428360,1.425477,1.443260,1.406255,0.008495720,0.1962696
43464.21439816,1.440684,1.453387,1.401186,0.007897714,0.1956716
43464.21451509,1.420407,1.443260,1.375840,0.01088774,0.1956716
43464.21463083,1.405200,1.392622,1.375840,0.009093726,0.1962696
43464.21474657,1.364646,1.336921,1.370771,0.008495720,0.1968676
43464.21486231,1.364646,1.341985,1.370771,0.007299708,0.1962696
43464.21497805,1.384923,1.357176,1.380909,0.007897714,0.1956716
43464.21509361,1.334230,1.306538,1.380909,0.007299708,0.1962696
43464.21520953,1.405200,1.402750,1.375840,0.006701702,0.1962696
43464.21532527,1.425477,1.448323,1.401186,0.006701702,0.1962696
43464.21544029,1.359576,1.347048,1.385979,0.008495720,0.1962696
43464.21555675,1.339299,1.301475,1.380909,0.008495720,0.1980636
43464.21567177,1.420407,1.433132,1.401186,0.006103696,0.1986616
43464.21578751,1.425477,1.443260,1.406255,0.005505690,0.1980636
43464.21590398,1.400130,1.423005,1.401186,0.008495720,0.1986616
43464.21601972,1.374784,1.372367,1.391048,0.008495720,0.1980636
43464.21613473,1.334230,1.296411,1.380909,0.008495720,0.1962696
43464.21625102,1.425477,1.443260,1.411325,0.009691732,0.1962696
43464.21636694,1.420407,1.438196,1.411325,0.007299708,0.1962696
43464.21648268,1.420407,1.433132,1.401186,0.007299708,0.1956716
43464.21659824,1.359576,1.341985,1.370771,0.009691732,0.1962696
43464.21671416,1.415338,1.433132,1.375840,0.009691732,0.1962696
43464.21682991,1.415338,1.433132,1.396117,0.009093726,0.1950736
43464.21694546,1.359576,1.341985,1.370771,0.007897714,0.1938776
43464.21706139,1.420407,1.417941,1.375840,0.005505690,0.1938776
43464.21717713,1.339299,1.306538,1.380909,0.006103696,0.1944756
43464.21729287,1.415338,1.433132,1.396117,0.009691732,0.1968676
43464.21740845,1.415338,1.417941,1.380909,0.01148575,0.1956716
43464.21752435,1.395061,1.412877,1.401186,0.01028974,0.1956716
43464.21764009,1.354507,1.311602,1.375840,0.008495720,0.1968676
43464.21775565,1.425477,1.428068,1.396117,0.009691732,0.1962696
43464.21787139,1.339299,1.301475,1.380909,0.01028974,0.1956716
43464.21798731,1.349438,1.326793,1.380909,0.009691732,0.1962696
43464.21810187,1.374784,1.377431,1.391048,0.008495720,0.1962696
43464.21821880,1.410269,1.438196,1.401186,0.008495720,0.1962696
43464.21833454,1.425477,1.438196,1.401186,0.009093726,0.1962696
43464.21844955,1.435615,1.448323,1.396117,0.007897714,0.1962696
43464.21856530,1.379853,1.387558,1.401186,0.007897714,0.1962696
43464.21868176,1.425477,1.443260,1.406255,0.007299708,0.1944756
43464.21879678,1.344369,1.326793,1.385979,0.008495720,0.1944756
43464.21891252,1.420407,1.433132,1.401186,0.009093726,0.1938776
43464.21902880,1.359576,1.347048,1.385979,0.01088774,0.1914855
43464.21914400,1.420407,1.438196,1.401186,0.008495720,0.1938776
43464.21926028,1.384923,1.397686,1.401186,0.007299708,0.1932796
43464.21937603,1.415338,1.438196,1.406255,0.008495720,0.1944756
43464.21949076,1.359576,1.341985,1.385979,0.008495720,0.1944756
43464.21960696,1.334230,1.306538,1.380909,0.007299708,0.1944756
43464.21972224,1.359576,1.347048,1.385979,0.008495720,0.1938776
43464.21983845,1.364646,1.352112,1.391048,0.007897714,0.1944756
43464.21995473,1.430546,1.438196,1.385979,0.006701702,0.1938776
43464.22006946,1.389992,1.357176,1.380909,0.006701702,0.1938776
43464.22018520,1.430546,1.448323,1.411325,0.006701702,0.1938776
43464.22030141,1.420407,1.433132,1.380909,0.007897714,0.1962696
43464.22041772,1.425477,1.433132,1.401186,0.007299708,0.1938776
43464.22053242,1.425477,1.438196,1.401186,0.006701702,0.1962696
43464.22064817,1.405200,1.402750,1.375840,0.006701702,0.1956716
43464.22076391,1.339299,1.301475,1.375840,0.006701702,0.1962696
43464.22087965,1.369715,1.372367,1.391048,0.008495720,0.1980636
43464.22099539,1.410269,1.433132,1.401186,0.009093726,0.1962696
43464.22111113,1.334230,1.306538,1.380909,0.005505690,0.1968676
43464.22122687,1.384923,1.387558,1.401186,0.006701702,0.1968676
43464.22134308,1.430546,1.443260,1.401186,0.006701702,0.1962696
43464.22145835,1.364646,1.347048,1.385979,0.007897714,0.1938776
43464.22157409,1.420407,1.443260,1.406255,0.009093726,0.1938776
43464.22168983,1.425477,1.443260,1.406255,0.008495720,0.1944756
43464.22180558,1.425477,1.443260,1.401186,0.007897714,0.1938776
43464.22192178,1.359576,1.336921,1.370771,0.008495720,0.1962696
43464.22203807,1.425477,1.433132,1.380909,0.007897714,0.1956716
43464.22215280,1.349438,1.331857,1.385979,0.007897714,0.1956716
43464.22226854,1.420407,1.438196,1.375840,0.008495720,0.1968676
43464.22238428,1.425477,1.443260,1.406255,0.006701702,0.1962696
43464.22250002,1.415338,1.443260,1.406255,0.005505690,0.1962696
43464.22261576,1.435615,1.463514,1.401186,0.009093726,0.1968676
43464.22273197,1.435615,1.463514,1.401186,0.009093726,0.1968676
43464.22284724,1.420407,1.443260,1.396117,0.009691732,0.1938776
43464.22296345,1.430546,1.443260,1.401186,0.008495720,0.1944756
43464.22307873,1.379853,1.382495,1.396117,0.008495720,0.1938776
43464.22319447,1.425477,1.438196,1.385979,0.009093726,0.1938776
43464.22331021,1.334230,1.301475,1.375840,0.006701702,0.1938776
43464.22342642,1.334230,1.301475,1.380909,0.007897714,0.1944756
43464.22354169,1.384923,1.392622,1.401186,0.008495720,0.1944756
43464.22365790,1.344369,1.301475,1.375840,0.007299708,0.1944756
43464.22377317,1.339299,1.296411,1.375840,0.009093726,0.1962696
43464.22389010,1.395061,1.407813,1.401186,0.008495720,0.1938776
43464.22400465,1.334230,1.306538,1.380909,0.007299708,0.1944756
43464.22412039,1.420407,1.423005,1.380909,0.008495720,0.1938776
43464.22423613,1.430546,1.463514,1.406255,0.007897714,0.1944756
43464.22435188,1.395061,1.362240,1.380909,0.009691732,0.1944756
43464.22446881,1.410269,1.402750,1.380909,0.009691732,0.1944756
43464.22458439,1.359576,1.341985,1.365702,0.009093726,0.1956716
43464.22469910,1.384923,1.387558,1.401186,0.007897714,0.1968676
43464.22481484,1.384923,1.352112,1.375840,0.007897714,0.1956716
43464.22493058,1.400130,1.428068,1.401186,0.006103696,0.1962696
43464.22504632,1.425477,1.433132,1.380909,0.007299708,0.1956716
43464.22516206,1.435615,1.448323,1.401186,0.007299708,0.1938776
43464.22527780,1.359576,1.341985,1.365702,0.008495720,0.1938776
43464.22539401,1.415338,1.443260,1.406255,0.009691732,0.1944756
43464.22550928,1.359576,1.347048,1.385979,0.008495720,0.1962696
43464.22562503,1.359576,1.352112,1.385979,0.01028974,0.1962696
43464.22574077,1.440684,1.463514,1.401186,0.01148575,0.1956716
43464.22585651,1.395061,1.357176,1.380909,0.009691732,0.1968676
43464.22597225,1.344369,1.291347,1.380909,0.008495720,0.1956716
43464.22608846,1.354507,1.321730,1.375840,0.009093726,0.1956716
43464.22620373,1.359576,1.326793,1.370771,0.008495720,0.1956716
43464.22631947,1.364646,1.347048,1.385979,0.007897714,0.1938776
43464.22643521,1.425477,1.443260,1.401186,0.008495720,0.1914855
43464.22655142,1.384923,1.382495,1.401186,0.006701702,0.1920835
43464.22666669,1.425477,1.448323,1.401186,0.005505690,0.1920835
43464.22678244,1.420407,1.428068,1.375840,0.007299708,0.1914855
43464.22689865,1.364646,1.341985,1.360633,0.007299708,0.1944756
43464.22701392,1.384923,1.382495,1.401186,0.008495720,0.1938776
43464.22712966,1.349438,1.331857,1.385979,0.009093726,0.1932796
43464.22724540,1.420407,1.428068,1.380909,0.009093726,0.1938776
43464.22736114,1.339299,1.316666,1.380909,0.008495720,0.1944756
43464.22747688,1.395061,1.407813,1.401186,0.006103696,0.1944756
43464.22759262,1.425477,1.453387,1.401186,0.006701702,0.1944756
43464.22770836,1.425477,1.433132,1.401186,0.007299708,0.1944756
43464.22782410,1.425477,1.453387,1.401186,0.007299708,0.1944756
