TheTime,CH1,CH2,CH3,CH6,CH7
43462.20930557,1.400130,1.417941,1.401186,0.01925983,0.2620502
43462.20942139,1.430546,1.448323,1.411325,0.02165185,0.2620502
43462.20953705,1.430546,1.443260,1.411325,0.02643590,0.2620502
43462.20965279,1.415338,1.428068,1.375840,0.02464188,0.2596582
43462.20976853,1.359576,1.331857,1.370771,0.02344587,0.2602562
43462.20988427,1.369715,1.357176,1.385979,0.02165185,0.2602562
43462.21000001,1.430546,1.468578,1.406255,0.01985783,0.2596582
43462.21011594,1.400130,1.433132,1.401186,0.01925983,0.2596582
43462.21023158,1.354507,1.347048,1.385979,0.02045584,0.2578642
43462.21034724,1.415338,1.423005,1.391048,0.02224986,0.2572662
43462.21046306,1.430546,1.453387,1.411325,0.02045584,0.2602562
43462.21057872,1.364646,1.362240,1.385979,0.02045584,0.2596582
43462.21069454,1.415338,1.428068,1.401186,0.02165185,0.2602562
43462.21081020,1.420407,1.428068,1.401186,0.02284786,0.2602562
43462.21092603,1.359576,1.352112,1.391048,0.01686780,0.2602562
43462.21104177,1.415338,1.392622,1.370771,0.01507379,0.2584622
43462.21115743,1.415338,1.423005,1.391048,0.01567179,0.2584622
43462.21127317,1.339299,1.326793,1.380909,0.01686780,0.2584622
43462.21138891,1.334230,1.316666,1.380909,0.01985783,0.2578642
43462.21150473,1.425477,1.453387,1.401186,0.01866182,0.2608542
43462.21162040,1.395061,1.407813,1.406255,0.02344587,0.2602562
43462.21173614,1.410269,1.443260,1.401186,0.02464188,0.2614522
43462.21185196,1.349438,1.336921,1.385979,0.02045584,0.2620502
43462.21196759,1.415338,1.412877,1.375840,0.02045584,0.2620502
43462.21208333,1.435615,1.458451,1.401186,0.02344587,0.2614522
43462.21219908,1.374784,1.331857,1.375840,0.02404387,0.2620502
43462.21231482,1.379853,1.382495,1.391048,0.01686780,0.2620502
43462.21243056,1.430546,1.443260,1.406255,0.01507379,0.2614522
43462.21254630,1.410269,1.412877,1.396117,0.01447578,0.2638443
43462.21266204,1.425477,1.428068,1.401186,0.01447578,0.2638443
43462.21277778,1.400130,1.392622,1.401186,0.02045584,0.2638443
43462.21289352,1.400130,1.387558,1.401186,0.02045584,0.2644423
43462.21300926,1.435615,1.463514,1.401186,0.01925983,0.2644423
43462.21312500,1.410269,1.423005,1.391048,0.01925983,0.2644423
43462.21324074,1.420407,1.423005,1.406255,0.02464188,0.2638443
43462.21335648,1.400130,1.417941,1.401186,0.02763191,0.2638443
43462.21347222,1.415338,1.402750,1.375840,0.02165185,0.2638443
43462.21358796,1.344369,1.326793,1.385979,0.02045584,0.2638443
43462.21370370,1.349438,1.336921,1.380909,0.01806382,0.2638443
43462.21381945,1.435615,1.453387,1.411325,0.01686780,0.2638443
43462.21393519,1.384923,1.392622,1.406255,0.02045584,0.2638443
43462.21405093,1.430546,1.443260,1.406255,0.01985783,0.2638443
43462.21416667,1.430546,1.448323,1.411325,0.02045584,0.2632463
43462.21428241,1.354507,1.331857,1.365702,0.02045584,0.2644423
43462.21439815,1.435615,1.463514,1.401186,0.01746581,0.2638443
43462.21451389,1.395061,1.367303,1.380909,0.01866182,0.2638443
43462.21462963,1.420407,1.407813,1.406255,0.03660200,0.2638443
43462.21474537,1.359576,1.331857,1.370771,0.02105385,0.2644423
43462.21486111,1.334230,1.311602,1.380909,0.02105385,0.2638443
43462.21497685,1.440684,1.463514,1.396117,0.02045584,0.2638443
43462.21509259,1.389992,1.392622,1.406255,0.02464188,0.2656383
43462.21520833,1.389992,1.402750,1.406255,0.02404387,0.2662363
43462.21532408,1.435615,1.458451,1.411325,0.01686780,0.2662363
43462.21543982,1.395061,1.362240,1.380909,0.01626980,0.2662363
43462.21555556,1.389992,1.392622,1.406255,0.01746581,0.2662363
43462.21567130,1.425477,1.438196,1.401186,0.01746581,0.2662363
43462.21578704,1.415338,1.407813,1.375840,0.01985783,0.2656383
43462.21590278,1.420407,1.412877,1.375840,0.01925983,0.2656383
43462.21601852,1.415338,1.417941,1.401186,0.01746581,0.2662363
43462.21613453,1.425477,1.417941,1.401186,0.01686780,0.2662363
43462.21625000,1.405200,1.438196,1.401186,0.01925983,0.2656383
43462.21636574,1.440684,1.463514,1.406255,0.02165185,0.2662363
43462.21648148,1.334230,1.311602,1.380909,0.02344587,0.2680303
43462.21659722,1.354507,1.326793,1.370771,0.02224986,0.2674323
43462.21671296,1.389992,1.402750,1.406255,0.01746581,0.2674323
43462.21682871,1.374784,1.377431,1.391048,0.01626980,0.2680303
43462.21694445,1.359576,1.336921,1.370771,0.01866182,0.2656383
43462.21706019,1.430546,1.453387,1.406255,0.01806382,0.2656383
43462.21717593,1.415338,1.448323,1.406255,0.02224986,0.2656383
43462.21729195,1.359576,1.331857,1.365702,0.02523989,0.2656383
43462.21740741,1.395061,1.402750,1.401186,0.02045584,0.2662363
43462.21752315,1.329161,1.301475,1.375840,0.01866182,0.2656383
43462.21763889,1.420407,1.448323,1.401186,0.02165185,0.2662363
43462.21775463,1.400130,1.433132,1.406255,0.02224986,0.2656383
43462.21787037,1.364646,1.357176,1.380909,0.01626980,0.2668343
43462.21798611,1.415338,1.417941,1.401186,0.01746581,0.2656383
43462.21810185,1.349438,1.331857,1.365702,0.02344587,0.2674323
43462.21821759,1.410269,1.443260,1.401186,0.02224986,0.2680303
43462.21833334,1.389992,1.412877,1.406255,0.02344587,0.2674323
43462.21844908,1.334230,1.301475,1.375840,0.02464188,0.2674323
43462.21856482,1.415338,1.417941,1.375840,0.02045584,0.2680303
43462.21868056,1.395061,1.397686,1.401186,0.02105385,0.2680303
43462.21879630,1.400130,1.392622,1.375840,0.02045584,0.2674323
43462.21891204,1.405200,1.423005,1.406255,0.01985783,0.2680303
43462.21902778,1.405200,1.412877,1.396117,0.02344587,0.2680303
43462.21914353,1.410269,1.412877,1.391048,0.02404387,0.2686283
43462.21925927,1.349438,1.331857,1.385979,0.01626980,0.2698243
43462.21937501,1.334230,1.311602,1.380909,0.01626980,0.2692263
43462.21949075,1.410269,1.417941,1.396117,0.01746581,0.2698243
43462.21960648,1.339299,1.301475,1.380909,0.01746581,0.2680303
43462.21972223,1.334230,1.306538,1.380909,0.02404387,0.2674323
43462.21983797,1.354507,1.321730,1.370771,0.02464188,0.2686283
43462.21995372,1.389992,1.402750,1.401186,0.01866182,0.2692263
43462.22006946,1.364646,1.326793,1.370771,0.01626980,0.2698243
43462.22018520,1.334230,1.321730,1.385979,0.01447578,0.2698243
43462.22030094,1.415338,1.423005,1.385979,0.01447578,0.2698243
43462.22041668,1.420407,1.417941,1.396117,0.01148575,0.2698243
43462.22053242,1.374784,1.367303,1.385979,0.01507379,0.2704223
43462.22064816,1.415338,1.423005,1.391048,0.02165185,0.2692263
43462.22076391,1.334230,1.301475,1.380909,0.02224986,0.2692263
43462.22087965,1.400130,1.387558,1.401186,0.02045584,0.2692263
43462.22099539,1.430546,1.453387,1.411325,0.01925983,0.2698243
43462.22111113,1.425477,1.433132,1.401186,0.01985783,0.2704223
43462.22122687,1.410269,1.417941,1.396117,0.01925983,0.2698243
43462.22134261,1.410269,1.423005,1.396117,0.02165185,0.2698243
43462.22145835,1.384923,1.347048,1.375840,0.02284786,0.2674323
43462.22157410,1.389992,1.402750,1.406255,0.01746581,0.2680303
43462.22168984,1.440684,1.458451,1.401186,0.01567179,0.2674323
43462.22180558,1.334230,1.306538,1.380909,0.01746581,0.2674323
43462.22192132,1.354507,1.336921,1.365702,0.01866182,0.2680303
43462.22203706,1.415338,1.423005,1.375840,0.01626980,0.2680303
43462.22215280,1.425477,1.448323,1.406255,0.01387777,0.2674323
43462.22226854,1.354507,1.331857,1.365702,0.01746581,0.2674323
43462.22238429,1.359576,1.326793,1.370771,0.01925983,0.2692263
43462.22250003,1.440684,1.458451,1.401186,0.02822992,0.2698243
43462.22261577,1.410269,1.428068,1.375840,0.03062194,0.2698243
43462.22273151,1.435615,1.443260,1.396117,0.01327977,0.2698243
43462.22284725,1.364646,1.357176,1.391048,0.01327977,0.2698243
43462.22296299,1.440684,1.453387,1.401186,0.02224986,0.2698243
43462.22307873,1.364646,1.331857,1.370771,0.02105385,0.2692263
43462.22319448,1.364646,1.372367,1.391048,0.02165185,0.2692263
43462.22331022,1.435615,1.463514,1.401186,0.02464188,0.2698243
43462.22342596,1.410269,1.423005,1.385979,0.01925983,0.2674323
43462.22354170,1.420407,1.428068,1.401186,0.01925983,0.2680303
43462.22365744,1.354507,1.326793,1.370771,0.01866182,0.2674323
43462.22377318,1.445754,1.463514,1.401186,0.01806382,0.2680303
43462.22388892,1.334230,1.301475,1.375840,0.01985783,0.2680303
43462.22400467,1.400130,1.433132,1.401186,0.01925983,0.2680303
43462.22412041,1.374784,1.387558,1.396117,0.02165185,0.2662363
43462.22423615,1.415338,1.428068,1.391048,0.02224986,0.2656383
43462.22435189,1.359576,1.341985,1.385979,0.01327977,0.2662363
43462.22446763,1.415338,1.417941,1.401186,0.01148575,0.2668343
43462.22458337,1.405200,1.423005,1.401186,0.01208376,0.2662363
43462.22469940,1.354507,1.306538,1.375840,0.01447578,0.2656383
43462.22481486,1.339299,1.301475,1.375840,0.01746581,0.2662363
43462.22493060,1.389992,1.397686,1.396117,0.01985783,0.2656383
43462.22504634,1.435615,1.448323,1.396117,0.02105385,0.2656383
43462.22516237,1.374784,1.331857,1.375840,0.02045584,0.2632463
43462.22527782,1.339299,1.326793,1.385979,0.01746581,0.2662363
43462.22539356,1.410269,1.438196,1.401186,0.01686780,0.2632463
43462.22550930,1.430546,1.448323,1.411325,0.02045584,0.2632463
43462.22562505,1.430546,1.463514,1.401186,0.02105385,0.2662363
43462.22574079,1.379853,1.392622,1.391048,0.01686780,0.2656383
43462.22585653,1.344369,1.301475,1.375840,0.01925983,0.2662363
43462.22597227,1.415338,1.417941,1.406255,0.02045584,0.2662363
43462.22608801,1.435615,1.453387,1.411325,0.02165185,0.2656383
43462.22620375,1.420407,1.412877,1.375840,0.02882792,0.2656383
43462.22631949,1.389992,1.402750,1.401186,0.02643590,0.2656383
43462.22643524,1.415338,1.397686,1.380909,0.02404387,0.2656383
43462.22655098,1.374784,1.372367,1.391048,0.02464188,0.2668343
43462.22666672,1.400130,1.428068,1.406255,0.02224986,0.2656383
43462.22678246,1.425477,1.453387,1.406255,0.02165185,0.2680303
43462.22689820,1.440684,1.463514,1.401186,0.02165185,0.2680303
43462.22701394,1.410269,1.428068,1.375840,0.02165185,0.2674323
43462.22712968,1.354507,1.321730,1.365702,0.01985783,0.2680303
43462.22724543,1.354507,1.321730,1.370771,0.02224986,0.2674323
43462.22736117,1.339299,1.331857,1.385979,0.02523989,0.2674323
43462.22747691,1.430546,1.453387,1.411325,0.02523989,0.2674323
43462.22759265,1.339299,1.306538,1.380909,0.02643590,0.2680303
43462.22770839,1.400130,1.397686,1.396117,0.02643590,0.2674323
43462.22782413,1.359576,1.357176,1.391048,0.01925983,0.2674323
43462.22793987,1.410269,1.443260,1.406255,0.01626980,0.2680303
43462.22805562,1.415338,1.428068,1.375840,0.01567179,0.2662363
43462.22817136,1.384923,1.347048,1.375840,0.01567179,0.2656383
43462.22828710,1.349438,1.336921,1.385979,0.02344587,0.2662363
43462.22840284,1.339299,1.326793,1.380909,0.02105385,0.2662363
43462.22851858,1.384923,1.397686,1.406255,0.02224986,0.2656383
43462.22863432,1.400130,1.377431,1.375840,0.02284786,0.2662363
43462.22875006,1.354507,1.336921,1.385979,0.01985783,0.2662363
43462.22886581,1.354507,1.326793,1.365702,0.02105385,0.2674323
43462.22898155,1.440684,1.458451,1.401186,0.02224986,0.2680303
43462.22909729,1.420407,1.423005,1.401186,0.02165185,0.2680303
43462.22921303,1.354507,1.311602,1.370771,0.02284786,0.2674323
43462.22932877,1.435615,1.458451,1.411325,0.02165185,0.2698243
43462.22944451,1.384923,1.397686,1.396117,0.02165185,0.2704223
43462.22956025,1.334230,1.321730,1.385979,0.02284786,0.2692263
43462.22967600,1.405200,1.402750,1.375840,0.01746581,0.2698243
43462.22979174,1.425477,1.458451,1.401186,0.01507379,0.2698243
43462.22990748,1.349438,1.326793,1.365702,0.01686780,0.2716183
43462.23002322,1.405200,1.423005,1.401186,0.01806382,0.2716183
43462.23013896,1.415338,1.412877,1.396117,0.01866182,0.2698243
43462.23025470,1.334230,1.306538,1.380909,0.01746581,0.2692263
43462.23037044,1.354507,1.326793,1.370771,0.02224986,0.2698243
43462.23048619,1.339299,1.306538,1.375840,0.02404387,0.2692263
43462.23060193,1.395061,1.407813,1.406255,0.02105385,0.2704223
43462.23071767,1.430546,1.463514,1.406255,0.02165185,0.2692263
43462.23083341,1.359576,1.321730,1.370771,0.02344587,0.2692263
43462.23094915,1.334230,1.296411,1.380909,0.02523989,0.2698243
43462.23106489,1.374784,1.377431,1.391048,0.02464188,0.2692263
43462.23118092,1.359576,1.326793,1.370771,0.02882792,0.2698243
43462.23129638,1.339299,1.296411,1.375840,0.02224986,0.2704223
43462.23141212,1.425477,1.453387,1.406255,0.02344587,0.2698243
43462.23152786,1.430546,1.443260,1.406255,0.02344587,0.2692263
43462.23164360,1.410269,1.402750,1.375840,0.02404387,0.2698243
43462.23175934,1.395061,1.417941,1.401186,0.02404387,0.2680303
43462.23187508,1.359576,1.331857,1.365702,0.02464188,0.2674323
43462.23199082,1.425477,1.428068,1.396117,0.02523989,0.2674323
43462.23210656,1.339299,1.296411,1.380909,0.02224986,0.2656383
43462.23222231,1.369715,1.357176,1.385979,0.02165185,0.2674323
43462.23233805,1.435615,1.448323,1.396117,0.02224986,0.2674323
43462.23245379,1.339299,1.301475,1.375840,0.02344587,0.2674323
43462.23256953,1.359576,1.316666,1.370771,0.02165185,0.2674323
43462.23268527,1.379853,1.397686,1.391048,0.01925983,0.2662363
43462.23280093,1.369715,1.372367,1.385979,0.02045584,0.2656383
43462.23291667,1.410269,1.438196,1.401186,0.02045584,0.2662363
43462.23303251,1.395061,1.387558,1.406255,0.01925983,0.2662363
43462.23314815,1.405200,1.428068,1.401186,0.02105385,0.2680303
43462.23326399,1.430546,1.433132,1.401186,0.01985783,0.2674323
43462.23337963,1.435615,1.453387,1.411325,0.02045584,0.2674323
43462.23349547,1.430546,1.438196,1.401186,0.02105385,0.2680303
43462.23361111,1.334230,1.311602,1.380909,0.02105385,0.2680303
43462.23372685,1.415338,1.412877,1.375840,0.02284786,0.2680303
43462.23384270,1.359576,1.326793,1.370771,0.02284786,0.2680303
43462.23395833,1.410269,1.428068,1.396117,0.02224986,0.2662363
43462.23407408,1.354507,1.347048,1.385979,0.02165185,0.2680303
43462.23418992,1.354507,1.352112,1.385979,0.01925983,0.2674323
43462.23430566,1.354507,1.341985,1.385979,0.01327977,0.2674323
43462.23442130,1.354507,1.331857,1.360633,0.01148575,0.2680303
43462.23453704,1.359576,1.316666,1.370771,0.01148575,0.2680303
43462.23465289,1.354507,1.341985,1.391048,0.009691732,0.2674323
43462.23476852,1.384923,1.397686,1.406255,0.01028974,0.2680303
43462.23488437,1.415338,1.423005,1.401186,0.01447578,0.2680303
43462.23500011,1.354507,1.321730,1.370771,0.01866182,0.2656383
43462.23511575,1.415338,1.412877,1.375840,0.01866182,0.2662363
43462.23523159,1.354507,1.326793,1.365702,0.01866182,0.2662363
43462.23534723,1.395061,1.417941,1.406255,0.02045584,0.2662363
43462.23546297,1.354507,1.347048,1.391048,0.02224986,0.2656383
43462.23557871,1.425477,1.433132,1.401186,0.02045584,0.2656383
43462.23569445,1.410269,1.428068,1.396117,0.01507379,0.2656383
43462.23581030,1.420407,1.423005,1.401186,0.01447578,0.2638443
43462.23592604,1.359576,1.347048,1.385979,0.01866182,0.2662363
43462.23604167,1.395061,1.372367,1.375840,0.02045584,0.2668343
43462.23615742,1.374784,1.377431,1.391048,0.01746581,0.2662363
43462.23627316,1.359576,1.362240,1.385979,0.01866182,0.2662363
43462.23638890,1.359576,1.331857,1.365702,0.02165185,0.2656383
43462.23650464,1.420407,1.428068,1.380909,0.02284786,0.2686283
43462.23662049,1.354507,1.316666,1.370771,0.01985783,0.2662363
43462.23673623,1.420407,1.423005,1.401186,0.01626980,0.2680303
43462.23685187,1.354507,1.347048,1.385979,0.01925983,0.2680303
43462.23696761,1.344369,1.321730,1.385979,0.02045584,0.2674323
43462.23708346,1.339299,1.296411,1.375840,0.01925983,0.2656383
43462.23719909,1.425477,1.423005,1.401186,0.01626980,0.2656383
43462.23731494,1.334230,1.316666,1.380909,0.02643590,0.2656383
43462.23743057,1.384923,1.392622,1.406255,0.02404387,0.2662363
43462.23754632,1.364646,1.362240,1.385979,0.02344587,0.2632463
43462.23766216,1.349438,1.336921,1.385979,0.02224986,0.2632463
43462.23777780,1.430546,1.448323,1.411325,0.02224986,0.2644423
43462.23789354,1.435615,1.443260,1.401186,0.02105385,0.2620502
43462.23800928,1.435615,1.453387,1.411325,0.02105385,0.2632463
43462.23812500,1.435615,1.453387,1.401186,0.02165185,0.2638443
43462.23824076,1.374784,1.377431,1.391048,0.02105385,0.2638443
43462.23835661,1.415338,1.417941,1.401186,0.02224986,0.2614522
43462.23847235,1.354507,1.306538,1.370771,0.02224986,0.2620502
43462.23858799,1.389992,1.397686,1.396117,0.02165185,0.2638443
43462.23870373,1.420407,1.428068,1.375840,0.02045584,0.2632463
43462.23881947,1.339299,1.316666,1.380909,0.02224986,0.2656383
43462.23893521,1.339299,1.306538,1.380909,0.02224986,0.2662363
43462.23905106,1.400130,1.412877,1.401186,0.02105385,0.2662363
43462.23916669,1.425477,1.448323,1.406255,0.02045584,0.2656383
43462.23928244,1.354507,1.341985,1.385979,0.02165185,0.2656383
43462.23939829,1.395061,1.387558,1.401186,0.02045584,0.2656383
43462.23951403,1.354507,1.311602,1.370771,0.01806382,0.2662363
43462.23962966,1.369715,1.336921,1.370771,0.01925983,0.2656383
43462.23974551,1.339299,1.296411,1.375840,0.02045584,0.2656383
43462.23986125,1.379853,1.387558,1.391048,0.01806382,0.2656383
43462.23997688,1.339299,1.331857,1.385979,0.01866182,0.2680303
43462.24009263,1.354507,1.316666,1.375840,0.01985783,0.2692263
43462.24020848,1.369715,1.331857,1.370771,0.01985783,0.2698243
43462.24032411,1.354507,1.311602,1.370771,0.01686780,0.2698243
43462.24043985,1.369715,1.372367,1.385979,0.01746581,0.2698243
43462.24055570,1.425477,1.433132,1.401186,0.01626980,0.2698243
43462.24067133,1.420407,1.428068,1.375840,0.01327977,0.2698243
43462.24078718,1.420407,1.423005,1.385979,0.01567179,0.2692263
43462.24090292,1.415338,1.433132,1.391048,0.01746581,0.2680303
43462.24101856,1.435615,1.453387,1.401186,0.02344587,0.2662363
43462.24113441,1.339299,1.296411,1.375840,0.02464188,0.2656383
43462.24125004,1.420407,1.412877,1.375840,0.02284786,0.2650403
43462.24136578,1.415338,1.407813,1.375840,0.02464188,0.2662363
43462.24148163,1.334230,1.306538,1.380909,0.02284786,0.2656383
43462.24159726,1.389992,1.352112,1.380909,0.02105385,0.2638443
43462.24171301,1.359576,1.331857,1.365702,0.02224986,0.2632463
43462.24182875,1.405200,1.438196,1.406255,0.01985783,0.2644423
43462.24194460,1.425477,1.458451,1.401186,0.01985783,0.2638443
43462.24206023,1.420407,1.428068,1.375840,0.02045584,0.2638443
43462.24217608,1.369715,1.362240,1.385979,0.02045584,0.2638443
43462.24229182,1.405200,1.433132,1.406255,0.02105385,0.2638443
43462.24240745,1.349438,1.341985,1.385979,0.02045584,0.2620502
43462.24252330,1.354507,1.331857,1.365702,0.02165185,0.2620502
43462.24263894,1.405200,1.397686,1.375840,0.02284786,0.2620502
43462.24275479,1.359576,1.331857,1.365702,0.02224986,0.2638443
43462.24287042,1.425477,1.453387,1.406255,0.02224986,0.2638443
43462.24298616,1.344369,1.331857,1.380909,0.01806382,0.2638443
43462.24310190,1.420407,1.417941,1.375840,0.02284786,0.2656383
43462.24321775,1.359576,1.331857,1.370771,0.02165185,0.2656383
43462.24333349,1.379853,1.341985,1.375840,0.02045584,0.2662363
43462.24344913,1.440684,1.458451,1.396117,0.02045584,0.2656383
43462.24356487,1.430546,1.448323,1.411325,0.01866182,0.2662363
43462.24368061,1.400130,1.423005,1.401186,0.01866182,0.2662363
43462.24379635,1.430546,1.463514,1.406255,0.01866182,0.2662363
43462.24391220,1.359576,1.336921,1.365702,0.01866182,0.2656383
43462.24402794,1.339299,1.321730,1.380909,0.01507379,0.2656383
43462.24414358,1.339299,1.296411,1.370771,0.01567179,0.2656383
43462.24425932,1.384923,1.397686,1.401186,0.01567179,0.2662363
43462.24437517,1.425477,1.433132,1.406255,0.01626980,0.2662363
