TheTime,CH1,CH2,CH3,CH6,CH7
43705.34195604,1.359576,1.321730,1.350494,0.02703390,0.2662363
43705.34207177,1.486308,1.554662,1.416394,0.02703390,0.2644423
43705.34218751,1.455892,1.493897,1.385979,0.02643590,0.2638443
43705.34230397,1.339299,1.255901,1.375840,0.02523989,0.2638443
43705.34241898,1.384923,1.377431,1.401186,0.02643590,0.2668343
43705.34253472,1.481238,1.554662,1.421463,0.02703390,0.2662363
43705.34265046,1.455892,1.509088,1.411325,0.02942593,0.2662363
43705.34276637,1.415338,1.443260,1.431601,0.03062194,0.2662363
43705.34288195,1.415338,1.433132,1.421463,0.02882792,0.2656383
43705.34299769,1.476169,1.564789,1.396117,0.03121995,0.2662363
43705.34322987,1.298745,1.225518,1.365702,0.03002393,0.2662363
43705.34334560,1.430546,1.463514,1.426532,0.02822992,0.2644423
43705.34346134,1.329161,1.260965,1.360633,0.02822992,0.2638443
43705.34357708,1.369715,1.362240,1.360633,0.02822992,0.2644423
43705.34369281,1.410269,1.438196,1.375840,0.02763191,0.2644423
43705.34380855,1.445754,1.524279,1.411325,0.02822992,0.2644423
43705.34392429,1.415338,1.448323,1.426532,0.02822992,0.2662363
43705.34404002,1.319022,1.271092,1.370771,0.02643590,0.2662363
43705.34415576,1.298745,1.210327,1.360633,0.02523989,0.2668343
43705.34427150,1.293676,1.220455,1.360633,0.02344587,0.2662363
43705.34438724,1.410269,1.417941,1.375840,0.02643590,0.2668343
43705.34450298,1.389992,1.372367,1.401186,0.02763191,0.2656383
43705.34461871,1.486308,1.559726,1.411325,0.02404387,0.2668343
43705.34473390,1.344369,1.316666,1.401186,0.02404387,0.2662363
43705.34484964,1.395061,1.428068,1.416394,0.02404387,0.2662363
43705.34496538,1.405200,1.377431,1.365702,0.02224986,0.2638443
43705.34508112,1.450823,1.514152,1.406255,0.02404387,0.2644423
43705.34519685,1.455892,1.519216,1.421463,0.02583789,0.2638443
43705.34531259,1.455892,1.554662,1.401186,0.02523989,0.2644423
43705.34542833,1.450823,1.524279,1.411325,0.02523989,0.2656383
43705.34554406,1.410269,1.438196,1.375840,0.02703390,0.2656383
43705.34565980,1.324092,1.260965,1.385979,0.02822992,0.2686283
43705.34577554,1.420407,1.417941,1.421463,0.02882792,0.2686283
43705.34589128,1.445754,1.493897,1.421463,0.02583789,0.2680303
43705.34600701,1.450823,1.544534,1.421463,0.02583789,0.2680303
43705.34612275,1.435615,1.493897,1.421463,0.02523989,0.2698243
43705.34623849,1.430546,1.468578,1.426532,0.02643590,0.2698243
43705.34635422,1.455892,1.514152,1.411325,0.02643590,0.2680303
43705.34646996,1.354507,1.296411,1.350494,0.02583789,0.2692263
43705.34670143,1.410269,1.428068,1.416394,0.02464188,0.2704223
43705.34681717,1.395061,1.428068,1.416394,0.02464188,0.2680303
43705.34693291,1.389992,1.367303,1.406255,0.02523989,0.2680303
43705.34704865,1.410269,1.402750,1.375840,0.02643590,0.2680303
43705.34716438,1.324092,1.245773,1.360633,0.02523989,0.2680303
43705.34728012,1.364646,1.331857,1.345425,0.02404387,0.2680303
43705.34739586,1.440684,1.453387,1.380909,0.02464188,0.2674323
43705.34751159,1.450823,1.549598,1.406255,0.02523989,0.2686283
43705.34762733,1.466031,1.569853,1.416394,0.02344587,0.2680303
43705.34774307,1.455892,1.529343,1.406255,0.02284786,0.2680303
43705.34785881,1.359576,1.326793,1.345425,0.02523989,0.2680303
43705.34797511,1.435615,1.498961,1.421463,0.02284786,0.2680303
43705.34809028,1.405200,1.362240,1.365702,0.02224986,0.2686283
43705.34820602,1.425477,1.412877,1.416394,0.02284786,0.2674323
43705.34832176,1.460961,1.514152,1.416394,0.02344587,0.2680303
43705.34843750,1.319022,1.240710,1.365702,0.02105385,0.2686283
43705.34855324,1.440684,1.453387,1.380909,0.02105385,0.2680303
43705.34866898,1.410269,1.402750,1.370771,0.02105385,0.2662363
43705.34878472,1.369715,1.372367,1.360633,0.02165185,0.2662363
43705.34890046,1.440684,1.468578,1.380909,0.01985783,0.2680303
43705.34901620,1.455892,1.498961,1.380909,0.02165185,0.2680303
43705.34913195,1.389992,1.392622,1.406255,0.02165185,0.2674323
43705.34924769,1.369715,1.367303,1.365702,0.02105385,0.2692263
43705.34936343,1.339299,1.281220,1.401186,0.01985783,0.2698243
43705.34947917,1.466031,1.534407,1.426532,0.01746581,0.2698243
43705.34959491,1.359576,1.347048,1.401186,0.02165185,0.2722163
43705.34971065,1.369715,1.362240,1.355563,0.02224986,0.2722163
43705.34982639,1.415338,1.417941,1.411325,0.02284786,0.2722163
43705.34994213,1.471100,1.519216,1.385979,0.02224986,0.2716183
43705.35005787,1.415338,1.428068,1.375840,0.02284786,0.2722163
43705.35017361,1.460961,1.504024,1.421463,0.02224986,0.2692263
43705.35028935,1.425477,1.458451,1.426532,0.01985783,0.2692263
43705.35040520,1.466031,1.519216,1.426532,0.02165185,0.2698243
43705.35052094,1.344369,1.296411,1.396117,0.02165185,0.2698243
43705.35063668,1.324092,1.230582,1.360633,0.02105385,0.2716183
43705.35075241,1.481238,1.554662,1.385979,0.02105385,0.2716183
43705.35086815,1.410269,1.428068,1.416394,0.02284786,0.2716183
43705.35098389,1.389992,1.402750,1.406255,0.02165185,0.2698243
43705.35109963,1.455892,1.529343,1.426532,0.02224986,0.2698243
43705.35121554,1.476169,1.564789,1.396117,0.02165185,0.2698243
43705.35133110,1.364646,1.362240,1.401186,0.02105385,0.2704223
43705.35144684,1.476169,1.539471,1.421463,0.02105385,0.2698243
43705.35156257,1.481238,1.554662,1.385979,0.02165185,0.2704223
43705.35167885,1.339299,1.266028,1.360633,0.02344587,0.2698243
43705.35179459,1.435615,1.468578,1.380909,0.02344587,0.2692263
43705.35190978,1.476169,1.559726,1.411325,0.02284786,0.2698243
43705.35202606,1.324092,1.250837,1.391048,0.02404387,0.2698243
43705.35214126,1.455892,1.529343,1.421463,0.02224986,0.2698243
43705.35225700,1.450823,1.544534,1.406255,0.02105385,0.2698243
43705.35237273,1.440684,1.488833,1.380909,0.01985783,0.2680303
43705.35248847,1.466031,1.534407,1.380909,0.02045584,0.2698243
43705.35260475,1.455892,1.519216,1.416394,0.02045584,0.2704223
43705.35271994,1.455892,1.498961,1.385979,0.02105385,0.2680303
43705.35283622,1.415338,1.443260,1.421463,0.02105385,0.2680303
43705.35295142,1.339299,1.281220,1.391048,0.02165185,0.2680303
43705.35306722,1.460961,1.529343,1.411325,0.02165185,0.2680303
43705.35318289,1.324092,1.271092,1.370771,0.02165185,0.2680303
43705.35329917,1.288607,1.195136,1.370771,0.02224986,0.2686283
43705.35341491,1.359576,1.321730,1.401186,0.02284786,0.2680303
43705.35353010,1.369715,1.331857,1.350494,0.02224986,0.2680303
43705.35364638,1.354507,1.311602,1.350494,0.02165185,0.2680303
43705.35376158,1.324092,1.266028,1.370771,0.01925983,0.2674323
43705.35387732,1.466031,1.544534,1.416394,0.02045584,0.2680303
43705.35399306,1.374784,1.372367,1.360633,0.02165185,0.2674323
43705.35410915,1.476169,1.549598,1.385979,0.02165185,0.2686283
43705.35422507,1.445754,1.488833,1.385979,0.02224986,0.2680303
43705.35434028,1.405200,1.407813,1.416394,0.02165185,0.2674323
43705.35445603,1.313953,1.220455,1.365702,0.02165185,0.2698243
43705.35457176,1.455892,1.524279,1.421463,0.02105385,0.2680303
43705.35468750,1.389992,1.382495,1.406255,0.02045584,0.2698243
43705.35480324,1.450823,1.519216,1.421463,0.02105385,0.2698243
43705.35491898,1.349438,1.306538,1.396117,0.02224986,0.2704223
43705.35503472,1.410269,1.412877,1.416394,0.02224986,0.2698243
43705.35515096,1.374784,1.372367,1.360633,0.02224986,0.2674323
43705.35526670,1.425477,1.448323,1.426532,0.02224986,0.2680303
43705.35538244,1.329161,1.250837,1.360633,0.02224986,0.2680303
43705.35549769,1.384923,1.372367,1.406255,0.02045584,0.2680303
43705.35561343,1.450823,1.534407,1.411325,0.02045584,0.2698243
43705.35572917,1.379853,1.377431,1.365702,0.01925983,0.2680303
43705.35584491,1.369715,1.347048,1.355563,0.02105385,0.2680303
43705.35596065,1.324092,1.260965,1.385979,0.02284786,0.2680303
43705.35607686,1.313953,1.220455,1.360633,0.02224986,0.2680303
43705.35619224,1.405200,1.412877,1.411325,0.02224986,0.2680303
43705.35630834,1.420407,1.453387,1.380909,0.02344587,0.2674323
43705.35642407,1.460961,1.529343,1.411325,0.02344587,0.2674323
43705.35653981,1.288607,1.190072,1.365702,0.02224986,0.2680303
43705.35665555,1.476169,1.534407,1.426532,0.02105385,0.2680303
43705.35677128,1.334230,1.240710,1.380909,0.01925983,0.2674323
43705.35688702,1.450823,1.524279,1.411325,0.01866182,0.2680303
43705.35700276,1.374784,1.367303,1.365702,0.01985783,0.2680303
43705.35711813,1.471100,1.564789,1.401186,0.02045584,0.2680303
43705.35723423,1.329161,1.240710,1.360633,0.02165185,0.2680303
43705.35734997,1.293676,1.225518,1.365702,0.02105385,0.2680303
43705.35746571,1.339299,1.301475,1.396117,0.02105385,0.2686283
43705.35758144,1.415338,1.438196,1.421463,0.01866182,0.2680303
43705.35769718,1.450823,1.509088,1.421463,0.01567179,0.2680303
43705.35781292,1.476169,1.539471,1.421463,0.01686780,0.2680303
43705.35792865,1.466031,1.569853,1.401186,0.01985783,0.2680303
43705.35804439,1.359576,1.326793,1.345425,0.02165185,0.2662363
43705.35816013,1.334230,1.250837,1.380909,0.02344587,0.2662363
43705.35827587,1.339299,1.286283,1.396117,0.02105385,0.2656383
43705.35839196,1.455892,1.549598,1.401186,0.02165185,0.2668343
43705.35850734,1.476169,1.564789,1.401186,0.02105385,0.2680303
43705.35862308,1.329161,1.255901,1.370771,0.02165185,0.2680303
43705.35873881,1.354507,1.311602,1.396117,0.01985783,0.2680303
43705.35885455,1.364646,1.341985,1.396117,0.01985783,0.2680303
43705.35897029,1.410269,1.412877,1.416394,0.02105385,0.2686283
43705.35908602,1.455892,1.514152,1.416394,0.01925983,0.2686283
43705.35920176,1.354507,1.306538,1.350494,0.02045584,0.2680303
43705.35931750,1.334230,1.291347,1.401186,0.01925983,0.2680303
43705.35943324,1.384923,1.392622,1.406255,0.02045584,0.2680303
43705.35954897,1.334230,1.271092,1.385979,0.02105385,0.2680303
43705.35966471,1.364646,1.336921,1.345425,0.02045584,0.2680303
43705.35978045,1.425477,1.463514,1.426532,0.01985783,0.2656383
43705.35989618,1.455892,1.509088,1.380909,0.02284786,0.2662363
43705.36001158,1.466031,1.539471,1.416394,0.02344587,0.2662363
43705.36012766,1.364646,1.336921,1.396117,0.02284786,0.2662363
43705.36024306,1.455892,1.534407,1.421463,0.02523989,0.2662363
43705.36035913,1.389992,1.367303,1.406255,0.02643590,0.2680303
43705.36047454,1.415338,1.438196,1.421463,0.02464188,0.2686283
43705.36059061,1.471100,1.529343,1.426532,0.02583789,0.2674323
43705.36070602,1.298745,1.179945,1.360633,0.02583789,0.2680303
43705.36082226,1.349438,1.311602,1.396117,0.02703390,0.2680303
43705.36093750,1.425477,1.468578,1.426532,0.02703390,0.2680303
43705.36105374,1.420407,1.438196,1.421463,0.02643590,0.2662363
43705.36116898,1.329161,1.271092,1.375840,0.02703390,0.2656383
43705.36128521,1.379853,1.362240,1.401186,0.02583789,0.2662363
43705.36140046,1.430546,1.443260,1.426532,0.02643590,0.2662363
43705.36151705,1.410269,1.433132,1.421463,0.02703390,0.2662363
43705.36163195,1.359576,1.301475,1.355563,0.02643590,0.2656383
43705.36174816,1.324092,1.250837,1.360633,0.02583789,0.2662363
43705.36186389,1.440684,1.504024,1.421463,0.02464188,0.2674323
43705.36197927,1.288607,1.195136,1.365702,0.02703390,0.2662363
43705.36209537,1.466031,1.529343,1.426532,0.02822992,0.2662363
43705.36221111,1.410269,1.433132,1.416394,0.02763191,0.2668343
43705.36232648,1.476169,1.549598,1.421463,0.02703390,0.2662363
43705.36244258,1.379853,1.362240,1.365702,0.02523989,0.2662363
43705.36255795,1.293676,1.190072,1.365702,0.02523989,0.2644423
43705.36267405,1.460961,1.559726,1.401186,0.02523989,0.2644423
43705.36278943,1.415338,1.433132,1.426532,0.02284786,0.2638443
43705.36290553,1.410269,1.428068,1.416394,0.02284786,0.2638443
43705.36302126,1.455892,1.544534,1.416394,0.02224986,0.2638443
43705.36313664,1.349438,1.281220,1.350494,0.02224986,0.2632463
43705.36325274,1.430546,1.468578,1.421463,0.02045584,0.2656383
43705.36336848,1.313953,1.240710,1.365702,0.02224986,0.2656383
43705.36348385,1.319022,1.215391,1.360633,0.02404387,0.2638443
43705.36360031,1.486308,1.554662,1.416394,0.02404387,0.2638443
43705.36383179,1.308884,1.185008,1.360633,0.02105385,0.2662363
43705.36394752,1.455892,1.498961,1.416394,0.02105385,0.2668343
43705.36406308,1.450823,1.529343,1.406255,0.02045584,0.2662363
43705.36417827,1.329161,1.260965,1.391048,0.02045584,0.2668343
43705.36429473,1.364646,1.367303,1.365702,0.01866182,0.2656383
43705.36440975,1.354507,1.306538,1.350494,0.02105385,0.2680303
43705.36452585,1.466031,1.564789,1.401186,0.02105385,0.2680303
43705.36464158,1.466031,1.529343,1.426532,0.02105385,0.2680303
43705.36475696,1.445754,1.498961,1.421463,0.02404387,0.2662363
43705.36487342,1.455892,1.544534,1.406255,0.01866182,0.2668343
43705.36498843,1.460961,1.519216,1.421463,0.02045584,0.2662363
43705.36510453,1.329161,1.266028,1.375840,0.02344587,0.2644423
43705.36521991,1.384923,1.362240,1.401186,0.02344587,0.2662363
43705.36533565,1.435615,1.504024,1.421463,0.02284786,0.2686283
43705.36545139,1.455892,1.504024,1.421463,0.02165185,0.2686283
43705.36556713,1.460961,1.549598,1.401186,0.02105385,0.2680303
43705.36568287,1.329161,1.266028,1.391048,0.01985783,0.2680303
43705.36579913,1.425477,1.453387,1.426532,0.01866182,0.2680303
43705.36591435,1.359576,1.341985,1.396117,0.01985783,0.2686283
43705.36603009,1.430546,1.463514,1.426532,0.01985783,0.2686283
43705.36614583,1.445754,1.549598,1.411325,0.02105385,0.2656383
43705.36626158,1.344369,1.306538,1.396117,0.02045584,0.2662363
43705.36637732,1.319022,1.240710,1.365702,0.02165185,0.2680303
43705.36649306,1.374784,1.357176,1.360633,0.02523989,0.2674323
43705.36660929,1.471100,1.534407,1.380909,0.02284786,0.2680303
43705.36672454,1.324092,1.250837,1.391048,0.02165185,0.2680303
43705.36684028,1.283538,1.205263,1.365702,0.02284786,0.2674323
43705.36695602,1.283538,1.205263,1.365702,0.02523989,0.2680303
43705.36707176,1.288607,1.205263,1.365702,0.03420998,0.2680303
43705.36718750,1.324092,1.225518,1.360633,0.02464188,0.2680303
43705.36730324,1.420407,1.412877,1.416394,0.02224986,0.2686283
43705.36741945,1.344369,1.306538,1.391048,0.02045584,0.2680303
43705.36753483,1.460961,1.539471,1.380909,0.01985783,0.2686283
43705.36765093,1.344369,1.291347,1.401186,0.01985783,0.2680303
43705.36776630,1.329161,1.266028,1.385979,0.02045584,0.2680303
43705.36788204,1.476169,1.544534,1.385979,0.02224986,0.2680303
43705.36799814,1.460961,1.493897,1.385979,0.02165185,0.2680303
43705.36811372,1.435615,1.483769,1.421463,0.02165185,0.2680303
43705.36822925,1.298745,1.220455,1.360633,0.02404387,0.2680303
43705.36834499,1.455892,1.554662,1.406255,0.02583789,0.2680303
43705.36846109,1.308884,1.190072,1.360633,0.02464188,0.2680303
43705.36857646,1.466031,1.569853,1.421463,0.02583789,0.2680303
43705.36869220,1.455892,1.504024,1.416394,0.02643590,0.2680303
43705.36880794,1.319022,1.260965,1.385979,0.02703390,0.2680303
43705.36892367,1.466031,1.524279,1.431601,0.02703390,0.2680303
43705.36903977,1.334230,1.266028,1.385979,0.02703390,0.2674323
43705.36915515,1.471100,1.559726,1.421463,0.02703390,0.2680303
43705.36927088,1.319022,1.255901,1.370771,0.02882792,0.2686283
43705.36938662,1.440684,1.498961,1.421463,0.02763191,0.2674323
43705.36950236,1.450823,1.498961,1.416394,0.02703390,0.2680303
43705.36961846,1.471100,1.544534,1.385979,0.02942593,0.2674323
43705.36973419,1.440684,1.504024,1.421463,0.02942593,0.2662363
43705.36984993,1.425477,1.448323,1.426532,0.03002393,0.2662363
43705.36996567,1.471100,1.549598,1.421463,0.03121995,0.2686283
43705.37008104,1.339299,1.245773,1.380909,0.03062194,0.2680303
43705.37019714,1.460961,1.519216,1.380909,0.03181795,0.2680303
43705.37031288,1.455892,1.544534,1.406255,0.02942593,0.2662363
43705.37042862,1.455892,1.504024,1.421463,0.02882792,0.2638443
43705.37054435,1.329161,1.266028,1.360633,0.03002393,0.2644423
43705.37066013,1.471100,1.569853,1.396117,0.02882792,0.2638443
43705.37077583,1.339299,1.286283,1.385979,0.02942593,0.2638443
43705.37089157,1.395061,1.412877,1.416394,0.03062194,0.2638443
43705.37100730,1.354507,1.301475,1.355563,0.02882792,0.2620502
43705.37112304,1.379853,1.357176,1.365702,0.02882792,0.2620502
43705.37123878,1.364646,1.357176,1.360633,0.02822992,0.2602562
43705.37135451,1.405200,1.428068,1.375840,0.02643590,0.2620502
43705.37146992,1.293676,1.215391,1.360633,0.02464188,0.2602562
43705.37158599,1.349438,1.286283,1.355563,0.02643590,0.2596582
43705.37170139,1.415338,1.433132,1.380909,0.02643590,0.2626482
43705.37181764,1.344369,1.321730,1.396117,0.02523989,0.2602562
43705.37193287,1.415338,1.438196,1.421463,0.02464188,0.2602562
43705.37204912,1.324092,1.200200,1.365702,0.02643590,0.2584622
43705.37216435,1.324092,1.240710,1.360633,0.02882792,0.2584622
43705.37228059,1.324092,1.266028,1.360633,0.03241596,0.2578642
43705.37239633,1.476169,1.559726,1.416394,0.03420998,0.2584622
43705.37251158,1.359576,1.331857,1.345425,0.03540599,0.2584622
43705.37262732,1.460961,1.529343,1.416394,0.03361197,0.2578642
43705.37274306,1.415338,1.423005,1.416394,0.03301396,0.2584622
43705.37285880,1.460961,1.549598,1.401186,0.03301396,0.2554722
43705.37297454,1.324092,1.266028,1.370771,0.03361197,0.2560702
43705.37309075,1.410269,1.417941,1.375840,0.03121995,0.2560702
43705.37320613,1.466031,1.539471,1.380909,0.03181795,0.2536782
43705.37332186,1.329161,1.266028,1.380909,0.03002393,0.2542762
43705.37343760,1.389992,1.372367,1.401186,0.02942593,0.2536782
43705.37355334,1.324092,1.255901,1.385979,0.03002393,0.2542762
43705.37366908,1.450823,1.529343,1.411325,0.03301396,0.2542762
43705.37378481,1.354507,1.321730,1.355563,0.03420998,0.2524821
43705.37390091,1.329161,1.266028,1.360633,0.03420998,0.2518841
43705.37401629,1.298745,1.195136,1.365702,0.03420998,0.2518841
43705.37413202,1.400130,1.367303,1.365702,0.03420998,0.2518841
43705.37424776,1.364646,1.362240,1.360633,0.03181795,0.2524821
43705.37436350,1.298745,1.215391,1.360633,0.03181795,0.2518841
43705.37447924,1.450823,1.498961,1.380909,0.03241596,0.2536782
43705.37459497,1.369715,1.341985,1.355563,0.03301396,0.2542762
43705.37471110,1.405200,1.387558,1.370771,0.02942593,0.2518841
43705.37482645,1.425477,1.463514,1.426532,0.03121995,0.2542762
43705.37494218,1.466031,1.529343,1.416394,0.03361197,0.2542762
43705.37505792,1.466031,1.544534,1.385979,0.03420998,0.2530802
43705.37517366,1.369715,1.367303,1.365702,0.03720001,0.2518841
43705.37528940,1.293676,1.200200,1.365702,0.03959203,0.2518841
43705.37540513,1.334230,1.245773,1.375840,0.03779801,0.2518841
43705.37552123,1.405200,1.402750,1.370771,0.03660200,0.2524821
43705.37563661,1.415338,1.433132,1.421463,0.03540599,0.2542762
43705.37575234,1.460961,1.514152,1.416394,0.03480798,0.2548742
43705.37586829,1.283538,1.205263,1.370771,0.03480798,0.2542762
43705.37598382,1.395061,1.367303,1.365702,0.03420998,0.2536782
43705.37609956,1.466031,1.559726,1.401186,0.03301396,0.2518841
43705.37621529,1.435615,1.509088,1.426532,0.03480798,0.2542762
43705.37633175,1.308884,1.179945,1.365702,0.03480798,0.2536782
43705.37644677,1.313953,1.190072,1.365702,0.03480798,0.2542762
43705.37656250,1.481238,1.554662,1.416394,0.03480798,0.2542762
43705.37667824,1.481238,1.549598,1.416394,0.03241596,0.2542762
43705.37679398,1.339299,1.286283,1.385979,0.03420998,0.2536782
43705.37690972,1.466031,1.514152,1.380909,0.03540599,0.2524821
43705.37702546,1.293676,1.200200,1.365702,0.03361197,0.2542762
43705.37714120,1.379853,1.367303,1.401186,0.03181795,0.2524821
43705.37725695,1.455892,1.549598,1.406255,0.03241596,0.2524821
