TheTime,CH1,CH2,CH3,CH6,CH7
42751.28795176,0.1217449,0.05396862,0.1763259,0.01618183,0.2836883
42751.28806713,0.1247439,0.05036988,0.1751263,0.01438246,0.2848879
42751.28818794,0.1271430,0.05096967,0.1799246,0.01498225,0.2842881
42751.28830277,0.1265433,0.05096967,0.1775254,0.01618183,0.2860875
42751.28841489,0.1259435,0.05036988,0.1175464,0.01378267,0.2872871
42751.28853009,0.1259435,0.04677114,0.3604615,0.01258309,0.2890864
42751.28865360,0.1247439,0.04977009,0.1715275,0.01138351,0.2908858
42751.28876591,0.1223447,0.04797072,0.1685286,0.01198330,0.2938848
42751.28888345,0.1229445,0.05156946,0.1739267,0.01078372,0.2968837
42751.28899413,0.1229445,0.05336883,0.1817240,0.01198330,0.3004825
42751.28911276,0.1259435,0.05216925,0.1763259,0.01198330,0.3022818
42751.28923393,0.1259435,0.05036988,0.1757261,0.01258309,0.3028816
42751.28934028,0.1271430,0.05096967,0.1769256,0.01258309,0.3034814
42751.28946595,0.1289424,0.05096967,0.1781252,0.01198330,0.3004825
42751.28957373,0.1283426,0.04917030,0.1763259,0.01438246,0.2986831
42751.28969218,0.1271430,0.05036988,0.1757261,0.01318288,0.2968837
42751.28981117,0.1271430,0.04917030,0.1739267,0.01258309,0.2914856
42751.28992384,0.1277428,0.04677114,0.1805244,0.01438246,0.2908858
42751.29004030,0.1289424,0.04557156,0.1745265,0.01258309,0.2884867
42751.29016056,0.1265433,0.04797072,0.1733269,0.01198330,0.2914856
42751.29027539,0.1265433,0.04977009,0.1757261,0.01258309,0.2914856
42751.29038195,0.1265433,0.04617135,0.1721273,0.01198330,0.2944846
42751.29050542,0.1259435,0.04857051,0.5409984,0.01198330,0.2986831
42751.29061483,0.1277428,0.05036988,0.1763259,0.01198330,0.3010823
42751.29073310,0.1283426,0.04797072,0.1751263,0.01258309,0.3004825
42751.29085427,0.1295422,0.04437198,0.1727271,0.01258309,0.2968837
42751.29096065,0.1313416,0.04497177,0.1751263,0.01438246,0.2902860
42751.29108032,0.1295422,0.04857051,0.1781252,0.01498225,0.2800896
42751.29119213,0.1295422,0.04857051,0.1715275,0.01678162,0.2674940
42751.29131288,0.1283426,0.04677114,0.1751263,0.01918078,0.2602965
42751.29142555,0.1295422,0.04737093,0.1757261,0.01918078,0.2524992
42751.29153935,0.1289424,0.04557156,0.1727271,0.01798120,0.2477009
42751.29166281,0.1271430,0.04497177,0.1721273,0.01738141,0.2477009
42751.29177421,0.1247439,0.04557156,0.1649298,0.01858099,0.2465013
42751.29188658,0.1235443,0.04857051,0.1709277,0.01858099,0.2501001
42751.29200731,0.1241441,0.04797072,0.1535338,0.01618183,0.2536988
42751.29211806,0.1259435,0.04677114,0.1661294,0.01678162,0.2596967
42751.29224150,0.1217449,0.04917030,0.1709277,0.01858099,0.2644950
42751.29235091,0.1193458,0.05276904,0.1715275,0.01678162,0.2692934
42751.29246991,0.1217449,0.05036988,0.07076275,0.01558204,0.2746915
42751.29258890,0.1247439,0.04797072,0.1739267,0.01318288,0.2764908
42751.29270012,0.1235443,0.04917030,0.1721273,0.01498225,0.2782902
42751.29281767,0.1235443,0.05036988,0.1709277,0.01558204,0.2776904
42751.29293033,0.1217449,0.04977009,0.1715275,0.01498225,0.2782902
42751.29304878,0.1205454,0.04917030,0.1691284,0.01498225,0.2764908
42751.29316723,0.1199456,0.04737093,0.1667292,0.01498225,0.2746915
42751.29328297,0.1193458,0.04977009,0.1679288,0.01678162,0.2722923
42751.29339907,0.1193458,0.04917030,0.1685286,0.01438246,0.2698932
42751.29351047,0.1187460,0.04977009,0.1709277,0.01318288,0.2716925
42751.29362404,0.1223447,0.04917030,0.1697282,0.01618183,0.2734919
42751.29374520,0.1259435,0.04377219,0.1643301,0.01558204,0.2764908
42751.29385750,0.1229445,0.04377219,0.1655296,0.01498225,0.2800896
42751.29397035,0.1205454,0.04797072,0.1565328,0.01378267,0.2848879
42751.29409097,0.1211451,0.04737093,0.1619309,0.01378267,0.2866873
42751.29420834,0.1211451,0.04557156,0.1661294,0.01558204,0.2890864
42751.29431847,0.1205454,0.04377219,0.1517345,0.01438246,0.2890864
42751.29444090,0.1199456,0.04737093,0.1709277,0.01618183,0.2902860
42751.29455573,0.1199456,0.04857051,0.1679288,0.01618183,0.2908858
42751.29467184,0.1205454,0.04617135,0.1643301,0.01558204,0.2902860
42751.29478920,0.1217449,0.04257261,0.1733269,0.01558204,0.2902860
42751.29489952,0.1235443,0.04257261,0.1643301,0.01498225,0.2890864
42751.29501290,0.1235443,0.04197282,0.1643301,0.01378267,0.2926852
42751.29513262,0.1229445,0.04137303,0.1961189,0.01378267,0.2902860
42751.29524999,0.1211451,0.04197282,0.1631305,0.01438246,0.2926852
42751.29536808,0.1205454,0.04617135,0.1757261,0.01378267,0.2944846
42751.29547911,0.1199456,0.04797072,0.1649298,0.01438246,0.2950843
42751.29559485,0.1199456,0.05036988,0.1691284,0.01498225,0.2974835
42751.29570679,0.1205454,0.05096967,0.1565328,0.01558204,0.2986831
42751.29582705,0.1217449,0.04857051,0.1007523,0.01498225,0.2998827
42751.29593845,0.1223447,0.04857051,0.1301420,0.01558204,0.2986831
42751.29605600,0.1211451,0.04617135,0.1169466,0.01558204,0.2980833
42751.29616921,0.1193458,0.04617135,0.1691284,0.01558204,0.2974835
42751.29628729,0.1175464,0.04857051,0.1697282,0.01378267,0.2968837
42751.29640593,0.1193458,0.04617135,0.1649298,0.01438246,0.2956841
42751.29652076,0.1205454,0.04497177,0.1469361,0.01318288,0.2986831
42751.29664084,0.1205454,0.04557156,0.1319414,0.01258309,0.2962839
42751.29675260,0.1187460,0.04737093,0.1655296,0.01198330,0.2956841
42751.29686545,0.1223447,0.04377219,0.1655296,0.01318288,0.2992829
42751.29698335,0.1253437,0.04317240,0.06776380,0.01378267,0.3022818
42751.29709548,0.1217449,0.04797072,0.1691284,0.01198330,0.3070802
42751.29721592,0.1193458,0.04497177,0.1223447,0.01858099,0.3106789
42751.29732732,0.1199456,0.04137303,0.1577324,0.01918078,0.3064804
42751.29744739,0.1211451,0.04377219,0.1619309,0.02217973,0.2986831
42751.29755879,0.1217449,0.04497177,0.1943196,0.02157994,0.2860875
42751.29768285,0.1229445,0.04137303,0.2644950,0.02098015,0.2746915
42751.29779931,0.1235443,0.03957365,0.08875646,0.02157994,0.2662944
42751.29790963,0.1217449,0.04137303,0.1637303,0.01978057,0.2644950
42751.29802862,0.1211451,0.04557156,0.1655296,0.02157994,0.2644950
42751.29814002,0.1193458,0.04617135,0.1661294,0.02098015,0.2698932
42751.29825757,0.1193458,0.04857051,0.2477009,0.01978057,0.2764908
42751.29836896,0.1187460,0.04557156,0.1649298,0.01738141,0.2800896
42751.29848778,0.1163468,0.04437198,0.1613311,0.01918078,0.2866873
42751.29860370,0.1163468,0.04737093,0.1589319,0.01918078,0.2884867
42751.29871582,0.1169466,0.04617135,0.1625307,0.01918078,0.2866873
42751.29883626,0.1193458,0.04257261,0.1619309,0.01858099,0.2866873
42751.29894766,0.1205454,0.04017344,0.1595317,0.01858099,0.2866873
42751.29906774,0.1217449,0.03957365,0.1601315,0.01858099,0.2854877
42751.29917913,0.1229445,0.03837407,0.1595317,0.01978057,0.2848879
42751.29929403,0.1241441,0.03717449,0.1613311,0.01558204,0.2878869
42751.29941423,0.1211451,0.04077324,0.1601315,0.01558204,0.2884867
42751.29953521,0.1175464,0.04617135,0.1631305,0.01678162,0.2902860
42751.29964643,0.1181462,0.04497177,0.1637303,0.01498225,0.2914856
42751.29975699,0.1211451,0.04137303,0.1631305,0.01618183,0.2926852
42751.29987791,0.1217449,0.04077324,0.1625307,0.01678162,0.2950843
42751.29999654,0.1229445,0.04137303,0.1115485,0.01738141,0.2968837
42751.30011029,0.1205454,0.04677114,0.1673290,0.01858099,0.2986831
42751.30022512,0.1163468,0.04737093,0.1631305,0.01798120,0.3022818
42751.30033869,0.1181462,0.04197282,0.1613311,0.01678162,0.3010823
42751.30045877,0.1187460,0.04317240,0.1643301,0.01918078,0.2980833
42751.30057541,0.1181462,0.04377219,0.1631305,0.01918078,0.2914856
42751.30068772,0.1193458,0.04497177,0.1559330,0.02098015,0.2860875
42751.30080382,0.1205454,0.04257261,0.1613311,0.02098015,0.2794898
42751.30092118,0.1217449,0.04197282,0.1637303,0.02217973,0.2740917
42751.30103529,0.1205454,0.04377219,0.1619309,0.02277952,0.2698932
42751.30114886,0.1193458,0.04377219,0.1667292,0.02098015,0.2668942
42751.30126261,0.1187460,0.03837407,0.1631305,0.02217973,0.2638953
42751.30137732,0.1205454,0.04137303,0.1625307,0.01918078,0.2632955
42751.30149825,0.1193458,0.04257261,0.1625307,0.01978057,0.2626957
42751.30160965,0.1187460,0.04377219,0.1625307,0.01918078,0.2644950
42751.30173370,0.1211451,0.04077324,0.2087145,0.01798120,0.2680938
42751.30184763,0.1223447,0.03897386,0.1601315,0.01858099,0.2716925
42751.30195922,0.1217449,0.03777428,0.1601315,0.01918078,0.2764908
42751.30207176,0.1229445,0.03957365,0.1673290,0.01918078,0.2788900
42751.30219142,0.1223447,0.04197282,0.1637303,0.01858099,0.2758911
42751.30230752,0.1211451,0.04077324,0.1409382,0.01918078,0.2764908
42751.30242054,0.1199456,0.03777428,0.1601315,0.01918078,0.2746915
42751.30253483,0.1199456,0.03537512,0.1553332,0.02038036,0.2734919
42751.30265582,0.1193458,0.03297596,0.1529340,0.02157994,0.2758911
42751.30277391,0.1205454,0.03657470,0.1559330,0.01978057,0.2782902
42751.30289127,0.1187460,0.04257261,0.1589319,0.01798120,0.2818890
42751.30300195,0.1157470,0.04377219,0.1577324,0.01978057,0.2842881
42751.30311515,0.1157470,0.04017344,0.1523342,0.01858099,0.2848879
42751.30322927,0.1163468,0.04137303,0.1457365,0.01738141,0.2854877
42751.30334736,0.1169466,0.04317240,0.1571326,0.01978057,0.2902860
42751.30346092,0.1181462,0.04197282,0.1613311,0.01798120,0.2902860
42751.30358173,0.1181462,0.04077324,0.1661294,0.01978057,0.2926852
42751.30369313,0.1181462,0.04017344,0.1367397,0.01978057,0.2938848
42751.30381320,0.1175464,0.04197282,0.1577324,0.01918078,0.2926852
42751.30392460,0.1163468,0.04437198,0.1601315,0.01918078,0.2932850
42751.30404468,0.1175464,0.04257261,0.1637303,0.01978057,0.2920854
42751.30415608,0.1193458,0.04077324,0.1601315,0.01978057,0.2920854
42751.30427616,0.1181462,0.04197282,0.1595317,0.01858099,0.2944846
42751.30438882,0.1163468,0.04497177,0.1547334,0.01798120,0.3004825
42751.30450510,0.1169466,0.04557156,0.1607313,0.01678162,0.3046810
42751.30461903,0.1169466,0.04377219,0.1553332,0.01858099,0.3064804
42751.30473911,0.1175464,0.03957365,0.1577324,0.01978057,0.3058806
42751.30485051,0.1193458,0.03657470,0.1583321,0.01798120,0.3040812
42751.30497059,0.1193458,0.03537512,0.1547334,0.01918078,0.3040812
42751.30508199,0.1193458,0.03657470,0.1505349,0.01738141,0.3064804
42751.30520207,0.1199456,0.03777428,0.1577324,0.01738141,0.3124783
42751.30531347,0.1199456,0.03837407,0.1583321,0.01678162,0.3184762
42751.30543355,0.1175464,0.04017344,0.1565328,0.01618183,0.3238743
42751.30554494,0.1145475,0.04437198,0.1541336,0.01618183,0.3262734
42751.30566249,0.1169466,0.04437198,0.1649298,0.01738141,0.3316716
42751.30577642,0.1187460,0.04017344,0.1601315,0.01678162,0.3280728
42751.30589921,0.1187460,0.03897386,0.1421378,0.01738141,0.3256737
42751.30601043,0.1181462,0.04197282,0.1523342,0.01558204,0.3280728
42751.30612400,0.1187460,0.04317240,0.1625307,0.01738141,0.3286726
42751.30623865,0.1211451,0.04257261,0.1607313,0.01858099,0.3334709
42751.30635674,0.1199456,0.04317240,0.1637303,0.01678162,0.3382693
42751.30647013,0.1199456,0.04197282,0.1715275,0.01918078,0.3400686
42751.30659093,0.1187460,0.03897386,0.1601315,0.01918078,0.3406684
42751.30670360,0.1193458,0.04377219,0.1709277,0.01858099,0.3388690
42751.30682277,0.1187460,0.04677114,0.1511347,0.01858099,0.3370697
42751.30693862,0.1187460,0.04617135,0.1637303,0.01738141,0.3346705
42751.30705182,0.1205454,0.04017344,0.1619309,0.01678162,0.3346705
42751.30716435,0.1247439,0.03837407,0.1445370,0.01498225,0.3388690
42751.30728782,0.1223447,0.03957365,0.1625307,0.01438246,0.3406684
42751.30740338,0.1211451,0.04137303,0.1661294,0.01798120,0.3418680
42751.30751158,0.1181462,0.04257261,0.1577324,0.01918078,0.3400686
42751.30762732,0.1157470,0.04677114,0.1631305,0.01798120,0.3382693
42751.30774698,0.1163468,0.04617135,0.1403384,0.01738141,0.3358701
42751.30785880,0.1175464,0.04437198,0.1631305,0.01978057,0.3364699
42751.30797918,0.1205454,0.04317240,0.1835233,0.02038036,0.3382693
42751.30809799,0.1223447,0.04077324,0.1637303,0.02098015,0.3364699
42751.30821084,0.1199456,0.04557156,0.1649298,0.02098015,0.3340707
42751.30832242,0.1169466,0.04797072,0.1391389,0.01978057,0.3280728
42751.30843750,0.1187460,0.04197282,0.1295422,0.02038036,0.3202755
42751.30856239,0.1217449,0.04137303,0.1523342,0.01978057,0.3184762
42751.30867416,0.1193458,0.04377219,0.1757261,0.02038036,0.3166768
42751.30878555,0.1187460,0.04437198,0.1577324,0.01858099,0.3154772
42751.30890563,0.1193458,0.04257261,0.1631305,0.02038036,0.3136779
42751.30901938,0.1193458,0.04377219,0.1841231,0.01798120,0.3136779
42751.30913711,0.1193458,0.04497177,0.1643301,0.01858099,0.3136779
42751.30925086,0.1193458,0.04257261,0.1619309,0.01978057,0.3142776
42751.30936352,0.1199456,0.03897386,0.1595317,0.01978057,0.3136779
42751.30948161,0.1205454,0.03957365,0.1907208,0.02157994,0.3142776
42751.30959970,0.1187460,0.04077324,0.1595317,0.01978057,0.3124783
42751.30972105,0.1187460,0.04437198,0.1631305,0.01918078,0.3136779
42751.30983136,0.1193458,0.04497177,0.1643301,0.01918078,0.3184762
42751.30994728,0.1199456,0.04197282,0.1607313,0.01918078,0.3238743
42751.31006103,0.1187460,0.03897386,0.1571326,0.01738141,0.3334709
42751.31017369,0.1175464,0.04137303,0.1595317,0.01678162,0.3442672
42751.31029667,0.1199456,0.04017344,0.1319414,0.01738141,0.3550634
42751.31040517,0.1205454,0.03717449,0.1589319,0.01678162,0.3622609
42751.31052742,0.1193458,0.03777428,0.1625307,0.01618183,0.3676590
42751.31063773,0.1169466,0.04257261,0.1589319,0.01798120,0.3688586
42751.31075745,0.1163468,0.04617135,0.1619309,0.01738141,0.3646600
42751.31087120,0.1151472,0.04437198,0.1601315,0.02157994,0.3544636
42751.31098911,0.1169466,0.04077324,0.1571326,0.02098015,0.3424678
42751.31110449,0.1199456,0.04137303,0.1595317,0.02157994,0.3274730
42751.31122005,0.1199456,0.04377219,0.1625307,0.02098015,0.3154772
42751.31133289,0.1205454,0.04437198,0.1643301,0.02038036,0.3076799
42751.31144682,0.1187460,0.04557156,0.1649298,0.02038036,0.3058806
42751.31156762,0.1175464,0.04617135,0.1619309,0.01918078,0.3076799
42751.31168137,0.1175464,0.04377219,0.1433374,0.01918078,0.3148774
42751.31180163,0.1199456,0.04617135,0.2099141,0.01918078,0.3226747
42751.31191321,0.1217449,0.04617135,0.1667292,0.01858099,0.3268732
42751.31203347,0.1235443,0.04257261,0.1661294,0.02157994,0.3262734
42751.31214632,0.1235443,0.04317240,0.1583321,0.02038036,0.3220749
42751.31226006,0.1235443,0.04197282,0.1631305,0.01918078,0.3166768
42751.31237689,0.1163468,0.04617135,0.1625307,0.01918078,0.3094793
42751.31249407,0.1133479,0.04857051,0.1559330,0.02157994,0.3040812
42751.31260999,0.1169466,0.04317240,0.1625307,0.02337931,0.2968837
42751.31272302,0.1199456,0.03837407,0.1577324,0.02217973,0.2902860
42751.31284039,0.1217449,0.03657470,0.1559330,0.02217973,0.2848879
42751.31295974,0.1229445,0.03837407,0.1595317,0.02277952,0.2806894
42751.31307078,0.1187460,0.04317240,0.2009173,0.02157994,0.2782902
42751.31318887,0.1163468,0.04197282,0.1589319,0.01918078,0.2806894
42751.31330298,0.1181462,0.03777428,0.1535338,0.02157994,0.2824888
42751.31341781,0.1199456,0.03657470,0.1559330,0.02038036,0.2818890
42751.31353138,0.1181462,0.03957365,0.1565328,0.02157994,0.2860875
42751.31365110,0.1157470,0.04077324,0.1673290,0.02098015,0.2926852
42751.31376883,0.1157470,0.04077324,0.1559330,0.01978057,0.2968837
42751.31388149,0.1157470,0.04497177,0.1511347,0.02038036,0.3028816
42751.31399813,0.1151472,0.04377219,0.1451368,0.02038036,0.3064804
42751.31411188,0.1181462,0.04077324,0.1409382,0.01918078,0.3082797
42751.31422871,0.1157470,0.03897386,0.1661294,0.01858099,0.3088795
42751.31434589,0.1151472,0.04077324,0.1583321,0.01918078,0.3124783
42751.31446254,0.1163468,0.04077324,0.1541336,0.01978057,0.3166768
42751.31457683,0.1181462,0.03897386,0.1541336,0.02157994,0.3220749
42751.31469058,0.1175464,0.03837407,0.1559330,0.01858099,0.3292724
42751.31480831,0.1181462,0.03777428,0.1577324,0.01678162,0.3358701
42751.31492205,0.1181462,0.03477533,0.1535338,0.01798120,0.3382693
42751.31504213,0.1199456,0.03897386,0.1577324,0.01798120,0.3394688
42751.31515552,0.1181462,0.04377219,0.1601315,0.01678162,0.3406684
42751.31526692,0.1157470,0.04317240,0.1613311,0.01918078,0.3382693
42751.31538447,0.1163468,0.04077324,0.1571326,0.01918078,0.3364699
42751.31550238,0.1163468,0.04317240,0.1595317,0.01978057,0.3340707
42751.31561848,0.1193458,0.04377219,0.1559330,0.01978057,0.3322714
42751.31572917,0.1199456,0.04197282,0.1601315,0.01918078,0.3322714
42751.31585013,0.1163468,0.04497177,0.1805244,0.01918078,0.3322714
42751.31597039,0.1145475,0.04797072,0.1619309,0.01798120,0.3352703
42751.31608089,0.1151472,0.04857051,0.1505349,0.01978057,0.3370697
42751.31620241,0.1145475,0.04617135,0.1607313,0.01978057,0.3406684
42751.31631797,0.1187460,0.04257261,0.1583321,0.01918078,0.3436674
42751.31642810,0.1211451,0.03657470,0.1571326,0.02098015,0.3466663
42751.31654927,0.1181462,0.03777428,0.1565328,0.01918078,0.3508649
42751.31665705,0.1151472,0.04137303,0.1553332,0.01738141,0.3544636
42751.31677083,0.1181462,0.03777428,0.1535338,0.01918078,0.3580623
42751.31689178,0.1211451,0.03597491,0.1577324,0.01918078,0.3592619
42751.31700232,0.1193458,0.03957365,0.1601315,0.01798120,0.3640602
42751.31712832,0.1181462,0.04377219,0.1601315,0.01798120,0.3688586
42751.31724262,0.1151472,0.04797072,0.1685286,0.01798120,0.3748565
42751.31735311,0.1145475,0.04737093,0.1661294,0.01918078,0.3808544
42751.31747029,0.1187460,0.03897386,0.1247439,0.01978057,0.3826537
42751.31758404,0.1247439,0.03597491,0.1601315,0.01798120,0.3862525
42751.31770412,0.1217449,0.04077324,0.1613311,0.01618183,0.3844531
42751.31781679,0.1199456,0.04197282,0.1703280,0.01858099,0.3802546
42751.31792981,0.1193458,0.04257261,0.1463363,0.01978057,0.3748565
42751.31804917,0.1193458,0.04077324,0.1643301,0.02098015,0.3682588
42751.31816346,0.1193458,0.03837407,0.1751263,0.02038036,0.3616611
42751.31828137,0.1193458,0.04257261,0.1625307,0.01918078,0.3538638
42751.31839855,0.1193458,0.04677114,0.1661294,0.01978057,0.3472661
42751.31851285,0.1205454,0.04317240,0.1001525,0.02098015,0.3400686
42751.31863021,0.1211451,0.03897386,0.1583321,0.02277952,0.3304720
42751.31874649,0.1217449,0.03777428,0.1595317,0.02217973,0.3238743
42751.31886133,0.1199456,0.04017344,0.1595317,0.02038036,0.3166768
42751.31897797,0.1193458,0.04077324,0.1817240,0.02098015,0.3160770
42751.31909281,0.1187460,0.03897386,0.1559330,0.02038036,0.3190760
42751.31920457,0.1175464,0.04137303,0.1529340,0.02098015,0.3226747
42751.31932519,0.1187460,0.04257261,0.1727271,0.01918078,0.3256737
42751.31943731,0.1181462,0.04197282,0.1619309,0.01858099,0.3280728
42751.31954925,0.1193458,0.04077324,0.1613311,0.01978057,0.3292724
42751.31966698,0.1205454,0.03717449,0.1547334,0.02038036,0.3286726
42751.31978688,0.1181462,0.03717449,0.1553332,0.01918078,0.3286726
42751.31990099,0.1187460,0.03957365,0.1577324,0.01738141,0.3262734
42751.32001908,0.1211451,0.04017344,0.1619309,0.01798120,0.3286726
42751.32013246,0.1235443,0.03597491,0.1601315,0.01678162,0.3304720
42751.32025200,0.1211451,0.03897386,0.1601315,0.01678162,0.3340707
42751.32036412,0.1193458,0.04017344,0.1565328,0.01918078,0.3400686
42751.32048239,0.1169466,0.04257261,0.1607313,0.01798120,0.3544636
42751.32059180,0.1151472,0.04497177,0.1601315,0.01378267,0.3682588
42751.32071568,0.1169466,0.04257261,0.1673290,0.01318288,0.3862525
42751.32082183,0.1187460,0.04017344,0.1937198,0.01198330,0.4000477
42751.32094282,0.1163468,0.04257261,0.1943196,0.01378267,0.4108439
42751.32106073,0.1145475,0.04617135,0.1259435,0.01378267,0.4162420
42751.32117393,0.1151472,0.04737093,0.1661294,0.01258309,0.4156422
42751.32128678,0.1157470,0.04797072,0.1619309,0.01558204,0.4126433
42751.32140613,0.1187460,0.04497177,0.1649298,0.01678162,0.3982483
42751.32152133,0.1211451,0.04137303,0.1643301,0.01798120,0.3796548
42751.32163200,0.1199456,0.04137303,0.1619309,0.01858099,0.3610613
42751.32174774,0.1199456,0.04137303,0.1613311,0.02098015,0.3400686
42751.32186836,0.1181462,0.04257261,0.1457365,0.02098015,0.3244741
42751.32198663,0.1169466,0.04617135,0.1613311,0.02157994,0.3160770
