TheTime,CH1,CH2,CH3,CH6,CH7
42619.19019127,0.008384556,0.03477533,0.04317240,0.05036988,0.2554982
42619.19026940,0.008384556,0.03477533,0.04197282,0.04977009,0.2536988
42619.19038369,0.006585184,0.03657470,0.04317240,0.04977009,0.2542986
42619.19054210,0.006585184,0.03357575,0.03957365,0.05096967,0.2542986
42619.19065929,0.008384556,0.03417554,0.04197282,0.04977009,0.2572976
42619.19076779,0.008384556,0.03537512,0.04197282,0.04917030,0.2572976
42619.19086635,0.008984346,0.03477533,0.04377219,0.04917030,0.2560980
42619.19100650,0.006585184,0.03777428,0.04377219,0.05036988,0.2554982
42619.19111790,0.002986442,0.04137303,0.04257261,0.05096967,0.2560980
42619.19123509,0.004186023,0.03957365,0.04377219,0.04737093,0.2584971
42619.19135354,0.006585184,0.03837407,0.04437198,0.04797072,0.2578973
42619.19143492,0.007184975,0.03897386,0.04437198,0.04737093,0.2590969
42619.19155065,0.005985394,0.03957365,0.04377219,0.04677114,0.2590969
42619.19170003,0.005985394,0.03777428,0.04317240,0.04737093,0.2602965
42619.19178213,0.005385604,0.03837407,0.04257261,0.04677114,0.2602965
42619.19192807,0.006585184,0.03897386,0.04437198,0.04617135,0.2608963
42619.19204525,0.006585184,0.03897386,0.04497177,0.04557156,0.2596967
42619.19215593,0.006585184,0.03897386,0.04497177,0.04617135,0.2602965
42619.19227817,0.004785813,0.03717449,0.04257261,0.04677114,0.2620959
42619.19239536,0.005385604,0.03477533,0.03897386,0.04677114,0.2596967
42619.19250386,0.005985394,0.03597491,0.04017344,0.04737093,0.2608963
42619.19262901,0.005385604,0.03537512,0.04077324,0.05036988,0.2602965
42619.19274402,0.006585184,0.03597491,0.04137303,0.04977009,0.2596967
42619.19285759,0.005985394,0.03657470,0.04137303,0.04677114,0.2608963
42619.19296826,0.006585184,0.03717449,0.04197282,0.04797072,0.2596967
42619.19308111,0.005985394,0.03777428,0.04257261,0.04797072,0.2584971
42619.19320770,0.004785813,0.03897386,0.04197282,0.04557156,0.2602965
42619.19331909,0.004186023,0.03837407,0.04197282,0.04497177,0.2596967
42619.19343194,0.002986442,0.03957365,0.04197282,0.04437198,0.2602965
42619.19354641,0.002386652,0.03957365,0.04137303,0.04557156,0.2614961
42619.19366341,0.007184975,0.03717449,0.04257261,0.04617135,0.2614961
42619.19373803,0.005985394,0.03897386,0.04377219,0.04437198,0.2626957
42619.19385565,0.005985394,0.04017344,0.04377219,0.04377219,0.2626957
42619.19401135,0.005385604,0.03477533,0.04137303,0.04437198,0.2626957
42619.19412854,0.007784765,0.03657470,0.04257261,0.04197282,0.2614961
42619.19424717,0.005985394,0.03597491,0.04137303,0.04377219,0.2620959
42619.19435567,0.005985394,0.03657470,0.04257261,0.04557156,0.2638953
42619.19448081,0.006585184,0.03597491,0.04137303,0.04257261,0.2638953
42619.19459221,0.007184975,0.03657470,0.04377219,0.04197282,0.2662944
42619.19470578,0.006585184,0.03777428,0.04377219,0.04257261,0.2662944
42619.19482296,0.005985394,0.03837407,0.04257261,0.04377219,0.2662944
42619.19493364,0.006585184,0.03837407,0.04317240,0.04557156,0.2644950
42619.19505788,0.006585184,0.03717449,0.04257261,0.04617135,0.2638953
42619.19512732,0.006585184,0.03657470,0.04257261,0.04497177,0.2650948
42619.19524884,0.004785813,0.03717449,0.04257261,0.04437198,0.2632955
42619.19538050,0.005385604,0.03897386,0.04317240,0.04317240,0.2638953
42619.19550600,0.005385604,0.03597491,0.04137303,0.04197282,0.2632955
42619.19562807,0.008984346,0.03537512,0.04377219,0.04197282,0.2614961
42619.19575031,0.005985394,0.03957365,0.04497177,0.04197282,0.2620959
42619.19586949,0.005985394,0.03897386,0.04557156,0.04257261,0.2614961
42619.19598107,0.006585184,0.03957365,0.04497177,0.04377219,0.2614961
42619.19609391,0.005385604,0.03957365,0.04497177,0.04377219,0.2644950
42619.19621616,0.004186023,0.03957365,0.04197282,0.04377219,0.2638953
42619.19632973,0.004785813,0.03657470,0.04077324,0.04497177,0.2638953
42619.19644185,0.005985394,0.03777428,0.04377219,0.04377219,0.2638953
42619.19655903,0.005985394,0.03837407,0.04377219,0.04257261,0.2638953
42619.19666971,0.005985394,0.03897386,0.04377219,0.04437198,0.2644950
42619.19679196,0.007784765,0.03597491,0.04257261,0.04557156,0.2632955
42619.19690914,0.008984346,0.03537512,0.04437198,0.04437198,0.2644950
42619.19701765,0.009584136,0.03597491,0.04437198,0.04437198,0.2662944
42619.19714279,0.008384556,0.03477533,0.04257261,0.04377219,0.2656946
42619.19725419,0.007784765,0.03477533,0.04077324,0.04377219,0.2632955
42619.19733520,0.007784765,0.03357575,0.04077324,0.04317240,0.2644950
42619.19745022,0.006585184,0.03657470,0.04257261,0.04377219,0.2644950
42619.19760086,0.007184975,0.03597491,0.04257261,0.04377219,0.2644950
42619.19771497,0.007184975,0.03597491,0.04257261,0.04317240,0.2638953
42619.19783215,0.007184975,0.03777428,0.04317240,0.04317240,0.2650948
42619.19794283,0.006585184,0.03717449,0.04197282,0.04197282,0.2644950
42619.19802240,0.004785813,0.03957365,0.04497177,0.04257261,0.2620959
42619.19818009,0.004186023,0.03717449,0.04137303,0.04377219,0.2638953
42619.19829293,0.004785813,0.03777428,0.04137303,0.04437198,0.2608963
42619.19840741,0.005385604,0.03777428,0.04077324,0.04677114,0.2626957
42619.19849204,0.004785813,0.03717449,0.04197282,0.04497177,0.2614961
42619.19860959,0.004785813,0.03777428,0.04437198,0.04317240,0.2620959
42619.19875516,0.004785813,0.03957365,0.04437198,0.04377219,0.2626957
42619.19886801,0.004785813,0.03837407,0.04377219,0.04257261,0.2614961
42619.19899188,0.005385604,0.03597491,0.04197282,0.04017344,0.2626957
42619.19907272,0.005985394,0.03597491,0.04137303,0.04137303,0.2614961
42619.19921811,0.008384556,0.03537512,0.04257261,0.04197282,0.2626957
42619.19933385,0.008384556,0.03237617,0.03897386,0.04317240,0.2650948
42619.19944670,0.007784765,0.03357575,0.03897386,0.04497177,0.2620959
42619.19957057,0.005385604,0.03897386,0.04377219,0.04317240,0.2620959
42619.19965159,0.005385604,0.03957365,0.04377219,0.04497177,0.2626957
42619.19980331,0.006585184,0.03597491,0.04197282,0.04377219,0.2614961
42619.19991417,0.008984346,0.03597491,0.04137303,0.04137303,0.2620959
42619.20003569,0.006585184,0.03537512,0.04077324,0.04197282,0.2614961
42619.20010514,0.005985394,0.03537512,0.04017344,0.04377219,0.2620959
42619.20025523,0.004785813,0.03777428,0.04077324,0.04317240,0.2626957
42619.20037748,0.004186023,0.03777428,0.04017344,0.04257261,0.2614961
42619.20049919,0.005985394,0.03417554,0.03837407,0.04257261,0.2620959
42619.20061077,0.007184975,0.03237617,0.03897386,0.04137303,0.2614961
42619.20069287,0.007784765,0.03297596,0.03837407,0.04017344,0.2614961
42619.20084351,0.008384556,0.03357575,0.04017344,0.04257261,0.2608963
42619.20095852,0.007184975,0.03357575,0.04137303,0.04377219,0.2620959
42619.20107336,0.007784765,0.03297596,0.04017344,0.04137303,0.2626957
42619.20118729,0.005985394,0.03357575,0.03777428,0.04077324,0.2632955
42619.20127083,0.005385604,0.03417554,0.03897386,0.04317240,0.2650948
42619.20142202,0.004785813,0.03597491,0.03897386,0.04257261,0.2644950
42619.20153450,0.004785813,0.03597491,0.04077324,0.04077324,0.2650948
42619.20161805,0.005985394,0.03657470,0.04077324,0.04197282,0.2668942
42619.20176561,0.006585184,0.03657470,0.04257261,0.04137303,0.2656946
42619.20188063,0.006585184,0.03717449,0.04317240,0.04257261,0.2662944
42619.20196617,0.007184975,0.03717449,0.04197282,0.04077324,0.2662944
42619.20211174,0.007784765,0.03537512,0.04317240,0.03957365,0.2656946
42619.20222893,0.009584136,0.03597491,0.04257261,0.04137303,0.2662944
42619.20231248,0.008984346,0.03597491,0.04437198,0.04257261,0.2662944
42619.20246004,0.004785813,0.04077324,0.04497177,0.04077324,0.2674940
42619.20257506,0.005985394,0.03777428,0.04497177,0.04197282,0.2698932
42619.20269188,0.008984346,0.03777428,0.04497177,0.04257261,0.2698932
42619.20280581,0.008984346,0.03777428,0.04497177,0.04257261,0.2716925
42619.20292462,0.008984346,0.03717449,0.04497177,0.04257261,0.2740917
42619.20304343,0.006585184,0.03657470,0.04437198,0.04077324,0.2758911
42619.20312481,0.007184975,0.03777428,0.04437198,0.04017344,0.2740917
42619.20327057,0.004785813,0.03957365,0.04377219,0.04137303,0.2740917
42619.20335159,0.004785813,0.04017344,0.04257261,0.04257261,0.2722923
42619.20347564,0.003586233,0.04197282,0.04377219,0.04197282,0.2704929
42619.20361887,0.004785813,0.04077324,0.04257261,0.04437198,0.2668942
42619.20373280,0.004785813,0.03717449,0.04137303,0.04437198,0.2680938
42619.20381381,0.004785813,0.03777428,0.04137303,0.04377219,0.2692934
42619.20397133,0.007784765,0.03657470,0.04197282,0.04377219,0.2656946
42619.20407965,0.007784765,0.03597491,0.04197282,0.04317240,0.2656946
42619.20416464,0.007784765,0.03537512,0.04257261,0.04317240,0.2656946
42619.20431221,0.005985394,0.03597491,0.04317240,0.04257261,0.2674940
42619.20439576,0.007784765,0.03777428,0.04317240,0.04137303,0.2674940
42619.20454332,0.005385604,0.03837407,0.04317240,0.04017344,0.2686936
42619.20465834,0.005985394,0.03657470,0.04197282,0.04017344,0.2692934
42619.20474406,0.006585184,0.03717449,0.04257261,0.03957365,0.2674940
42619.20487209,0.007784765,0.03597491,0.04257261,0.04077324,0.2668942
42619.20497083,0.007184975,0.03357575,0.04077324,0.04017344,0.2668942
42619.20512925,0.008384556,0.03237617,0.03897386,0.03777428,0.2668942
42619.20524426,0.008984346,0.03417554,0.04197282,0.03777428,0.2656946
42619.20531371,0.008384556,0.03417554,0.04137303,0.03897386,0.2674940
42619.20543740,0.007784765,0.03597491,0.04197282,0.04677114,0.2662944
42619.20558497,0.007184975,0.03717449,0.04197282,0.04077324,0.2680938
42619.20569998,0.005385604,0.03717449,0.04317240,0.04137303,0.2698932
42619.20579727,0.005985394,0.03837407,0.04317240,0.04197282,0.2680938
42619.20590288,0.005985394,0.03837407,0.04317240,0.04317240,0.2680938
42619.20600705,0.004785813,0.03837407,0.04257261,0.04197282,0.2674940
42619.20616619,0.004785813,0.03717449,0.04137303,0.04317240,0.2662944
42619.20625010,0.004186023,0.03777428,0.04197282,0.04377219,0.2668942
42619.20635426,0.006585184,0.03477533,0.04017344,0.04317240,0.2668942
42619.20649315,0.007784765,0.03297596,0.03957365,0.04317240,0.2680938
42619.20659713,0.007184975,0.03417554,0.04017344,0.04437198,0.2680938
42619.20671884,0.005985394,0.03417554,0.03897386,0.04377219,0.2680938
42619.20686315,0.005985394,0.03657470,0.04197282,0.04437198,0.2698932
42619.20694416,0.005985394,0.03657470,0.04077324,0.04497177,0.2692934
42619.20705737,0.005985394,0.04017344,0.04497177,0.04497177,0.2692934
42619.20717455,0.006585184,0.03657470,0.04257261,0.04377219,0.2692934
42619.20729029,0.007184975,0.03477533,0.04017344,0.04317240,0.2710927
42619.20740675,0.006585184,0.03537512,0.04197282,0.04437198,0.2698932
42619.20754554,0.006585184,0.03777428,0.04377219,0.04317240,0.2698932
42619.20763831,0.005385604,0.03957365,0.04437198,0.04437198,0.2728921
42619.20775170,0.006585184,0.04017344,0.04617135,0.04557156,0.2722923
42619.20786907,0.007184975,0.03717449,0.04257261,0.04377219,0.2704929
42619.20798607,0.006585184,0.03537512,0.04077324,0.04377219,0.2698932
42619.20810181,0.005985394,0.03537512,0.04197282,0.04377219,0.2698932
42619.20820602,0.007184975,0.03657470,0.04137303,0.04137303,0.2674940
42619.20833328,0.007184975,0.03477533,0.04197282,0.04257261,0.2662944
42619.20843750,0.007784765,0.03717449,0.04257261,0.04317240,0.2656946
42619.20856349,0.007784765,0.03477533,0.04077324,0.04137303,0.2668942
42619.20871359,0.008384556,0.03357575,0.03957365,0.04137303,0.2662944
42619.20879316,0.007184975,0.03417554,0.03957365,0.04077324,0.2680938
42619.20890046,0.007184975,0.03537512,0.04077324,0.04017344,0.2680938
42619.20902771,0.006585184,0.03597491,0.04257261,0.04137303,0.2698932
42619.20913205,0.005985394,0.03417554,0.04017344,0.04077324,0.2698932
42619.20925358,0.005985394,0.03597491,0.04137303,0.04017344,0.2698932
42619.20937076,0.007184975,0.03657470,0.04257261,0.04017344,0.2692934
42619.20948994,0.007184975,0.03657470,0.04197282,0.03957365,0.2698932
42619.20960568,0.007784765,0.03777428,0.04317240,0.03777428,0.2692934
42619.20972214,0.006585184,0.03837407,0.04377219,0.03777428,0.2704929
42619.20982648,0.005985394,0.04017344,0.04437198,0.03657470,0.2698932
42619.20995090,0.005385604,0.03777428,0.04257261,0.03657470,0.2698932
42619.21009756,0.005985394,0.03597491,0.04137303,0.03717449,0.2704929
42619.21017858,0.008384556,0.03537512,0.04137303,0.03537512,0.2716925
42619.21030589,0.005985394,0.03477533,0.04017344,0.03657470,0.2722923
42619.21041005,0.005385604,0.03897386,0.04257261,0.03597491,0.2740917
42619.21056540,0.007784765,0.03777428,0.04437198,0.03537512,0.2764908
42619.21064659,0.007784765,0.03717449,0.04377219,0.03717449,0.2788900
42619.21072717,0.007784765,0.03717449,0.04317240,0.03717449,0.2806894
42619.21086812,0.008984346,0.03417554,0.04377219,0.03597491,0.2806894
42619.21100122,0.007184975,0.03777428,0.04377219,0.03477533,0.2818890
42619.21111696,0.004785813,0.04197282,0.04497177,0.03717449,0.2830885
42619.21122474,0.005385604,0.04377219,0.04797072,0.03837407,0.2842881
42619.21137086,0.006585184,0.03897386,0.04437198,0.03777428,0.2878869
42619.21149058,0.005985394,0.04017344,0.04497177,0.03657470,0.2902860
42619.21160053,0.005985394,0.03957365,0.04437198,0.03897386,0.2902860
42619.21172060,0.005985394,0.03957365,0.04617135,0.03837407,0.2920854
42619.21183164,0.005385604,0.04017344,0.04557156,0.03597491,0.2926852
42619.21191121,0.005985394,0.04137303,0.04557156,0.03597491,0.2890864
42619.21206565,0.007184975,0.03717449,0.04197282,0.03417554,0.2896862
42619.21215263,0.007184975,0.03717449,0.04377219,0.03597491,0.2884867
42619.21226855,0.008384556,0.03777428,0.04497177,0.03597491,0.2872871
42619.21238140,0.007184975,0.04077324,0.04677114,0.03657470,0.2860875
42619.21249279,0.004785813,0.04197282,0.04617135,0.03597491,0.2860875
42619.21264795,0.007184975,0.03957365,0.04557156,0.03537512,0.2842881
42619.21275791,0.007184975,0.03957365,0.04437198,0.03597491,0.2836883
42619.21287509,0.005985394,0.04017344,0.04677114,0.03597491,0.2818890
42619.21298830,0.006585184,0.04137303,0.04677114,0.03717449,0.2806894
42619.21310801,0.006585184,0.04017344,0.04797072,0.03597491,0.2794898
42619.21322013,0.006585184,0.04257261,0.04737093,0.03537512,0.2788900
42619.21333949,0.005985394,0.03957365,0.04557156,0.03777428,0.2812892
42619.21345161,0.007784765,0.04017344,0.04557156,0.03537512,0.2800896
42619.21357386,0.005985394,0.04137303,0.04497177,0.03477533,0.2812892
42619.21368381,0.005985394,0.04137303,0.04737093,0.03537512,0.2794898
42619.21376482,0.005385604,0.04197282,0.04797072,0.03597491,0.2794898
42619.21391962,0.007184975,0.04437198,0.04917030,0.03597491,0.2794898
42619.21399702,0.005985394,0.04317240,0.04857051,0.03717449,0.2794898
42619.21415689,0.005985394,0.04317240,0.04737093,0.03837407,0.2806894
42619.21423573,0.005385604,0.04197282,0.04737093,0.03897386,0.2800896
42619.21438113,0.004785813,0.03897386,0.04317240,0.03897386,0.2794898
42619.21446757,0.004186023,0.03897386,0.04257261,0.03897386,0.2770906
42619.21461043,0.004785813,0.04017344,0.04377219,0.03897386,0.2770906
42619.21473124,0.007184975,0.03957365,0.04497177,0.03717449,0.2752913
42619.21484444,0.005985394,0.03957365,0.04557156,0.03717449,0.2764908
42619.21495638,0.006585184,0.03897386,0.04557156,0.03897386,0.2764908
42619.21504535,0.005385604,0.03897386,0.04377219,0.03897386,0.2770906
42619.21516164,0.005385604,0.03777428,0.04257261,0.03897386,0.2776904
42619.21530631,0.005385604,0.04137303,0.04557156,0.03897386,0.2782902
42619.21542132,0.004785813,0.03897386,0.04497177,0.03897386,0.2794898
42619.21549769,0.004785813,0.03957365,0.04617135,0.03837407,0.2782902
42619.21565207,0.005985394,0.04077324,0.04497177,0.03897386,0.2752913
42619.21577288,0.008384556,0.03837407,0.04317240,0.03777428,0.2758911
42619.21588608,0.007784765,0.03597491,0.04197282,0.03717449,0.2764908
42619.21599802,0.008984346,0.03597491,0.04317240,0.03657470,0.2740917
42619.21611900,0.005385604,0.03837407,0.04317240,0.03717449,0.2746915
42619.21621937,0.006585184,0.03837407,0.04257261,0.03657470,0.2758911
42619.21635157,0.007784765,0.03537512,0.04197282,0.03777428,0.2740917
42619.21643186,0.008384556,0.03477533,0.04257261,0.03717449,0.2746915
42619.21657725,0.006585184,0.03537512,0.04077324,0.03657470,0.2764908
42619.21666641,0.005385604,0.03897386,0.04257261,0.03477533,0.2770906
42619.21678233,0.005985394,0.04017344,0.04497177,0.03597491,0.2758911
42619.21692519,0.006585184,0.03957365,0.04557156,0.03477533,0.2782902
42619.21704599,0.004785813,0.04017344,0.04317240,0.03477533,0.2806894
42619.21715920,0.005985394,0.03897386,0.04317240,0.03417554,0.2800896
42619.21727277,0.005385604,0.03837407,0.04377219,0.03477533,0.2812892
42619.21739212,0.007784765,0.03717449,0.04437198,0.03597491,0.2818890
42619.21746934,0.008384556,0.03777428,0.04437198,0.03597491,0.2824888
42619.21762540,0.009584136,0.04257261,0.05036988,0.03477533,0.2824888
42619.21773789,0.007184975,0.04137303,0.04857051,0.03537512,0.2818890
42619.21785995,0.008984346,0.03897386,0.04737093,0.03357575,0.2818890
42619.21788121,0.008984346,0.03957365,0.04677114,0.03357575,0.2812892
42619.21805309,0.009584136,0.03717449,0.04737093,0.03357575,0.2824888
42619.21820735,0.007184975,0.03957365,0.04737093,0.03357575,0.2800896
42619.21832074,0.007784765,0.04017344,0.04677114,0.03657470,0.2794898
42619.21843629,0.008984346,0.04017344,0.04677114,0.03837407,0.2788900
42619.21851550,0.007784765,0.03957365,0.04737093,0.03837407,0.2800896
42619.21866596,0.005385604,0.04077324,0.04557156,0.03957365,0.2788900
42619.21878495,0.005385604,0.04077324,0.04497177,0.03897386,0.2812892
42619.21889924,0.004785813,0.03957365,0.04437198,0.03957365,0.2794898
42619.21896264,0.007784765,0.03537512,0.04137303,0.04137303,0.2794898
42619.21909690,0.007784765,0.03537512,0.04197282,0.04137303,0.2788900
42619.21921282,0.009584136,0.03177638,0.04077324,0.04257261,0.2764908
42619.21935587,0.007784765,0.03297596,0.03897386,0.04437198,0.2752913
42619.21947215,0.005985394,0.03657470,0.04017344,0.04497177,0.2746915
42619.21955913,0.005385604,0.03657470,0.04017344,0.04497177,0.2734919
42619.21970597,0.006585184,0.03837407,0.04437198,0.04317240,0.2740917
42619.21981936,0.006585184,0.03897386,0.04497177,0.04017344,0.2722923
42619.21990634,0.006585184,0.03597491,0.04317240,0.04077324,0.2740917
42619.22002208,0.005985394,0.03417554,0.04077324,0.04017344,0.2740917
42619.22013583,0.005385604,0.03717449,0.04017344,0.03957365,0.2734919
42619.22028629,0.005385604,0.03597491,0.04017344,0.04137303,0.2764908
42619.22039968,0.007184975,0.03357575,0.04197282,0.04077324,0.2758911
42619.22048485,0.007184975,0.03417554,0.04077324,0.04137303,0.2758911
42619.22063115,0.008384556,0.02997701,0.03777428,0.04197282,0.2758911
42619.22072862,0.008984346,0.03177638,0.03957365,0.04317240,0.2788900
42619.22086190,0.008384556,0.03717449,0.04377219,0.04317240,0.2788900
