TheTime,CH1,CH2,CH3,CH6,CH7
42604.04376959,0.09595395,0.06776380,0.1613311,0.008984346,0.7881120
42604.04388425,0.09475437,0.06836359,0.1637303,0.01018393,0.7887118
42604.04400360,0.09535416,0.07196233,0.1661294,0.007784765,0.7863127
42604.04409095,0.09475437,0.07076275,0.1655296,0.007784765,0.7851131
42604.04423182,0.09535416,0.06776380,0.1607313,0.009584136,0.7827139
42604.04435335,0.09355479,0.06956317,0.1625307,0.01138351,0.7881120
42604.04443436,0.09295500,0.06896338,0.1613311,0.01138351,0.7923106
42604.04457325,0.09595395,0.06896338,0.1631305,0.01078372,0.7983085
42604.04469369,0.09535416,0.06776380,0.1613311,0.01198330,0.8067055
42604.04480943,0.09415458,0.06896338,0.1619309,0.01258309,0.8091047
42604.04493095,0.09475437,0.06596443,0.1613311,0.01198330,0.8127034
42604.04501758,0.09415458,0.06716401,0.1613311,0.01198330,0.8151026
42604.04516369,0.09535416,0.06476485,0.1577324,0.01018393,0.8169020
42604.04527817,0.09355479,0.06836359,0.1607313,0.01018393,0.8163022
42604.04536479,0.09415458,0.06776380,0.1613311,0.01078372,0.8163022
42604.04551091,0.09415458,0.06896338,0.1619309,0.01078372,0.8139030
42604.04562972,0.09715353,0.06716401,0.1619309,0.008984346,0.8103043
42604.04573569,0.09835311,0.06056632,0.1589319,0.01018393,0.8061057
42604.04582828,0.09835311,0.06056632,0.1589319,0.01018393,0.8055060
42604.04594402,0.09655374,0.06056632,0.1553332,0.008984346,0.8013074
42604.04606356,0.09355479,0.06956317,0.1637303,0.009584136,0.7971089
42604.04620534,0.09355479,0.06836359,0.1613311,0.01018393,0.7959093
42604.04631981,0.09355479,0.06656422,0.1589319,0.01018393,0.7923106
42604.04640643,0.09415458,0.06716401,0.1595317,0.009584136,0.7905112
42604.04655255,0.09355479,0.06596443,0.1595317,0.01018393,0.7887118
42604.04666992,0.09415458,0.06716401,0.1583321,0.009584136,0.7881120
42604.04674931,0.09355479,0.06596443,0.1577324,0.01018393,0.7875122
42604.04689416,0.09115563,0.07016296,0.1595317,0.007784765,0.7869124
42604.04700918,0.08995605,0.07016296,0.1595317,0.01078372,0.7893116
42604.04712853,0.09055584,0.07316191,0.1625307,0.01438246,0.7905112
42604.04724120,0.09295500,0.07556108,0.1661294,0.01198330,0.7905112
42604.04733378,0.09175542,0.07496129,0.1661294,0.01198330,0.7929104
42604.04744591,0.09355479,0.07016296,0.1643301,0.009584136,0.7929104
42604.04756164,0.09295500,0.06956317,0.1613311,0.008984346,0.7947097
42604.04770650,0.09355479,0.06956317,0.1619309,0.008984346,0.7953095
42604.04782947,0.09415458,0.07016296,0.1637303,0.008984346,0.7947097
42604.04791248,0.09535416,0.07136254,0.1643301,0.009584136,0.7959093
42604.04805227,0.09715353,0.06896338,0.1667292,0.01018393,0.7971089
42604.04814088,0.09835311,0.07016296,0.1667292,0.009584136,0.7959093
42604.04828193,0.09775332,0.07016296,0.1679288,0.01138351,0.7953095
42604.04840382,0.1013521,0.06776380,0.1673290,0.01198330,0.7953095
42604.04848380,0.1013521,0.06776380,0.1679288,0.01138351,0.7941099
42604.04859954,0.1049508,0.06296548,0.1679288,0.01318288,0.7953095
42604.04872409,0.1007523,0.06836359,0.1667292,0.01138351,0.7953095
42604.04884127,0.1007523,0.06776380,0.1667292,0.01318288,0.7953095
42604.04898305,0.1001525,0.06776380,0.1655296,0.01198330,0.7947097
42604.04909753,0.1019519,0.06536464,0.1667292,0.01078372,0.7947097
42604.04917854,0.1025516,0.06596443,0.1661294,0.01018393,0.7941099
42604.04930586,0.1001525,0.06416506,0.1643301,0.01198330,0.7959093
42604.04944474,0.09955269,0.06656422,0.1649298,0.01138351,0.7971089
42604.04956048,0.09655374,0.07016296,0.1661294,0.01198330,0.7953095
42604.04967911,0.09595395,0.07136254,0.1661294,0.01078372,0.7995080
42604.04978979,0.09535416,0.07196233,0.1667292,0.01138351,0.8001078
42604.04990317,0.09475437,0.07316191,0.1667292,0.01078372,0.8031068
42604.05002379,0.09715353,0.07076275,0.1661294,0.01138351,0.8037066
42604.05013356,0.09895290,0.06776380,0.1661294,0.01018393,0.8043064
42604.05024930,0.09895290,0.06776380,0.1649298,0.01078372,0.8067055
42604.05036504,0.09955269,0.06836359,0.1655296,0.01018393,0.8061057
42604.05048078,0.09715353,0.06896338,0.1655296,0.009584136,0.8055060
42604.05060773,0.09715353,0.07196233,0.1685286,0.01018393,0.8103043
42604.05071479,0.09835311,0.07556108,0.1709277,0.008984346,0.8127034
42604.05080304,0.09775332,0.07496129,0.1715275,0.008984346,0.8145028
42604.05092239,0.09895290,0.07316191,0.1703280,0.008984346,0.8211005
42604.05106128,0.1007523,0.07196233,0.1727271,0.008984346,0.8288978
42604.05118497,0.1019519,0.07556108,0.1757261,0.009584136,0.8360953
42604.05126961,0.1013521,0.07496129,0.1751263,0.009584136,0.8432927
42604.05140849,0.1031514,0.07796024,0.1775254,0.01018393,0.8498904
42604.05153056,0.1031514,0.07496129,0.1763259,0.01078372,0.8612865
42604.05164503,0.1043510,0.07136254,0.1745265,0.008984346,0.8720827
42604.05176294,0.1061504,0.07016296,0.1751263,0.008984346,0.8828789
42604.05187723,0.1067502,0.06896338,0.1745265,0.008984346,0.8906762
42604.05198574,0.1085495,0.06896338,0.1751263,0.008384556,0.8960743
42604.05211215,0.1097491,0.06836359,0.1775254,0.01018393,0.9002728
42604.05222373,0.1115485,0.06776380,0.1799246,0.008384556,0.9026720
42604.05234344,0.1115485,0.07076275,0.1799246,0.008984346,0.9050712
42604.05245375,0.1103489,0.07256212,0.1817240,0.009584136,0.9062707
42604.05253477,0.1115485,0.07196233,0.1817240,0.01018393,0.9056709
42604.05265630,0.1139477,0.06896338,0.1823238,0.01018393,0.9068705
42604.05278867,0.1169466,0.06836359,0.1847229,0.01138351,0.9086699
42604.05291671,0.1175464,0.06956317,0.1859225,0.01138351,0.9080701
42604.05300351,0.1175464,0.06956317,0.1859225,0.01078372,0.9104693
42604.05314529,0.1217449,0.06836359,0.1889215,0.009584136,0.9068705
42604.05323354,0.1211451,0.06896338,0.1889215,0.01018393,0.9044714
42604.05335290,0.1229445,0.06956317,0.1907208,0.008984346,0.9026720
42604.05349178,0.1217449,0.06956317,0.1907208,0.009584136,0.8984735
42604.05361385,0.1199456,0.07136254,0.1895212,0.01198330,0.8960743
42604.05369360,0.1199456,0.07016296,0.1895212,0.01198330,0.8966741
42604.05384623,0.1217449,0.06776380,0.1883217,0.01138351,0.8966741
42604.05396052,0.1235443,0.06476485,0.1865223,0.01198330,0.8960743
42604.05406903,0.1247439,0.06416506,0.1859225,0.01078372,0.8960743
42604.05419507,0.1241441,0.06356527,0.1859225,0.01018393,0.8984735
42604.05427356,0.1241441,0.06236569,0.1865223,0.01018393,0.8990732
42604.05438803,0.1247439,0.06656422,0.1889215,0.009584136,0.8996730
42604.05454066,0.1253437,0.06476485,0.1889215,0.01078372,0.8984735
42604.05465495,0.1235443,0.06296548,0.1871221,0.01198330,0.8990732
42604.05476346,0.1223447,0.06716401,0.1871221,0.01078372,0.8966741
42604.05488950,0.1211451,0.07016296,0.1895212,0.01018393,0.8924756
42604.05500379,0.1193458,0.07196233,0.1895212,0.01198330,0.8906762
42604.05511935,0.1229445,0.07016296,0.1913206,0.008984346,0.8876772
42604.05520453,0.1217449,0.06956317,0.1907208,0.009584136,0.8864776
42604.05534992,0.1253437,0.07316191,0.1949194,0.008984346,0.8840785
42604.05546440,0.1229445,0.07256212,0.1931200,0.008384556,0.8822791
42604.05555066,0.1223447,0.07256212,0.1943196,0.008384556,0.8804797
42604.05569515,0.1235443,0.06836359,0.1901210,0.008384556,0.8792802
42604.05581595,0.1235443,0.06416506,0.1871221,0.009584136,0.8810795
42604.05590275,0.1241441,0.06656422,0.1895212,0.008984346,0.8810795
42604.05600695,0.1253437,0.06656422,0.1895212,0.008984346,0.8792802
42604.05612269,0.1217449,0.07016296,0.1913206,0.008984346,0.8798800
42604.05627330,0.1211451,0.07136254,0.1907208,0.008984346,0.8780806
42604.05639193,0.1241441,0.06596443,0.1877219,0.009584136,0.8762812
42604.05647150,0.1235443,0.06596443,0.1883217,0.009584136,0.8756814
42604.05662612,0.1211451,0.06716401,0.1871221,0.005985394,0.8702833
42604.05672034,0.1205454,0.06896338,0.1883217,0.007784765,0.8684839
42604.05683644,0.1199456,0.07196233,0.1919204,0.007184975,0.8660848
42604.05696393,0.1199456,0.07316191,0.1931200,0.008984346,0.8660848
42604.05705941,0.1211451,0.07316191,0.1931200,0.007784765,0.8660848
42604.05716435,0.1211451,0.07316191,0.1931200,0.008384556,0.8672844
42604.05731494,0.1187460,0.07436150,0.1919204,0.008984346,0.8672844
42604.05743068,0.1187460,0.07196233,0.1907208,0.008984346,0.8666846
42604.05752327,0.1205454,0.07076275,0.1889215,0.009584136,0.8666846
42604.05762744,0.1193458,0.07136254,0.1901210,0.008984346,0.8666846
42604.05778079,0.1229445,0.07196233,0.1925202,0.009584136,0.8648852
42604.05786181,0.1223447,0.07256212,0.1931200,0.008984346,0.8642854
42604.05797610,0.1211451,0.07676066,0.1973185,0.005985394,0.8642854
42604.05810341,0.1205454,0.07256212,0.1925202,0.01018393,0.8630858
42604.05820757,0.1205454,0.07256212,0.1913206,0.009584136,0.8618862
42604.05836165,0.1211451,0.07376171,0.1937198,0.01078372,0.8600869
42604.05847721,0.1217449,0.07136254,0.1925202,0.01138351,0.8588873
42604.05858951,0.1199456,0.07076275,0.1907208,0.01018393,0.8576877
42604.05868970,0.1193458,0.07196233,0.1913206,0.01078372,0.8558883
42604.05882225,0.1205454,0.07076275,0.1913206,0.01198330,0.8570879
42604.05893654,0.1211451,0.07196233,0.1931200,0.01258309,0.8564881
42604.05905228,0.1205454,0.07616087,0.1949194,0.01078372,0.8564881
42604.05916133,0.1187460,0.07436150,0.1919204,0.01078372,0.8558883
42604.05927707,0.1199456,0.07436150,0.1913206,0.009584136,0.8552886
42604.05939281,0.1193458,0.07076275,0.1895212,0.01018393,0.8564881
42604.05950855,0.1205454,0.06896338,0.1895212,0.01018393,0.8564881
42604.05962428,0.1211451,0.06836359,0.1877219,0.01018393,0.8564881
42604.05974581,0.1211451,0.06776380,0.1871221,0.009584136,0.8564881
42604.05986607,0.1205454,0.06896338,0.1889215,0.008984346,0.8564881
42604.05997837,0.1211451,0.06836359,0.1895212,0.008984346,0.8546888
42604.06008254,0.1211451,0.06836359,0.1889215,0.008984346,0.8534892
42604.06021202,0.1211451,0.06896338,0.1877219,0.01018393,0.8504902
42604.06031889,0.1205454,0.06896338,0.1877219,0.008984346,0.8486909
42604.06041998,0.1217449,0.06416506,0.1865223,0.009584136,0.8468915
42604.06055760,0.1253437,0.06176590,0.1859225,0.01138351,0.8462917
42604.06067280,0.1253437,0.06116611,0.1865223,0.01078372,0.8450921
42604.06078836,0.1259435,0.06356527,0.1895212,0.008984346,0.8426930
42604.06086883,0.1265433,0.06416506,0.1895212,0.009584136,0.8414934
42604.06102418,0.1229445,0.06836359,0.1901210,0.008984346,0.8384944
42604.06110827,0.1223447,0.06836359,0.1901210,0.008384556,0.8384944
42604.06125382,0.1205454,0.06476485,0.1835233,0.007184975,0.8360953
42604.06136395,0.1205454,0.06296548,0.1817240,0.01078372,0.8336961
42604.06145166,0.1193458,0.06296548,0.1817240,0.009584136,0.8330963
42604.06159289,0.1181462,0.06836359,0.1859225,0.01018393,0.8300974
42604.06171406,0.1181462,0.06896338,0.1853227,0.008384556,0.8300974
42604.06179453,0.1181462,0.06776380,0.1853227,0.009584136,0.8312969
42604.06194915,0.1199456,0.06476485,0.1847229,0.01078372,0.8294976
42604.06205566,0.1199456,0.06596443,0.1841231,0.01198330,0.8282980
42604.06217213,0.1211451,0.06356527,0.1811242,0.01258309,0.8282980
42604.06228805,0.1181462,0.06056632,0.1781252,0.01258309,0.8270984
42604.06239203,0.1169466,0.06236569,0.1781252,0.01378267,0.8234997
42604.06248843,0.1169466,0.06236569,0.1781252,0.01258309,0.8199009
42604.06260420,0.1175464,0.06596443,0.1817240,0.01378267,0.8169020
42604.06276022,0.1169466,0.07076275,0.1859225,0.01438246,0.8127034
42604.06285860,0.1169466,0.06776380,0.1823238,0.01438246,0.8073053
42604.06295139,0.1163468,0.06776380,0.1823238,0.01498225,0.8049062
42604.06306713,0.1157470,0.06236569,0.1763259,0.01498225,0.8025070
42604.06322318,0.1163468,0.06596443,0.1787250,0.01438246,0.7971089
42604.06333385,0.1151472,0.06476485,0.1787250,0.01198330,0.7965091
42604.06344507,0.1127481,0.06716401,0.1793248,0.01198330,0.7959093
42604.06354091,0.1103489,0.06896338,0.1775254,0.01078372,0.7953095
42604.06368414,0.1115485,0.06716401,0.1775254,0.01018393,0.7947097
42604.06376932,0.1109487,0.06716401,0.1781252,0.01018393,0.7947097
42604.06388885,0.1115485,0.06176590,0.1739267,0.01078372,0.7953095
42604.06403244,0.1127481,0.05996653,0.1727271,0.008384556,0.7971089
42604.06414709,0.1133479,0.06056632,0.1733269,0.008384556,0.7965091
42604.06424674,0.1145475,0.06056632,0.1727271,0.007784765,0.7965091
42604.06437857,0.1127481,0.06296548,0.1733269,0.007784765,0.7959093
42604.06446754,0.1121483,0.06296548,0.1727271,0.007784765,0.7947097
42604.06457176,0.1109487,0.06236569,0.1733269,0.008984346,0.7941099
42604.06472579,0.1109487,0.06836359,0.1769256,0.009584136,0.7953095
42604.06481259,0.1109487,0.07136254,0.1811242,0.01078372,0.7947097
42604.06492381,0.1109487,0.07136254,0.1805244,0.01258309,0.7929104
42604.06506504,0.1121483,0.06536464,0.1757261,0.01318288,0.7899114
42604.06518639,0.1109487,0.06356527,0.1733269,0.01138351,0.7881120
42604.06527536,0.1121483,0.06356527,0.1733269,0.01138351,0.7881120
42604.06540394,0.1121483,0.06356527,0.1745265,0.009584136,0.7863127
42604.06553740,0.1115485,0.06536464,0.1745265,0.01018393,0.7845133
42604.06561607,0.1097491,0.06476485,0.1751263,0.01258309,0.7851131
42604.06576020,0.1091493,0.07376171,0.1817240,0.01078372,0.7845133
42604.06585478,0.1091493,0.06896338,0.1775254,0.01078372,0.7839135
42604.06597196,0.1097491,0.06416506,0.1721273,0.01318288,0.7821141
42604.06608770,0.1109487,0.06356527,0.1721273,0.01378267,0.7821141
42604.06623002,0.1097491,0.06356527,0.1727271,0.01438246,0.7839135
42604.06630797,0.1103489,0.06416506,0.1727271,0.01378267,0.7863127
42604.06646222,0.1091493,0.06596443,0.1727271,0.01378267,0.7899114
42604.06653944,0.1091493,0.06596443,0.1739267,0.01378267,0.7923106
42604.06668719,0.1097491,0.06656422,0.1733269,0.01558204,0.7923106
42604.06680112,0.1103489,0.06236569,0.1715275,0.01738141,0.7929104
42604.06692048,0.1115485,0.06056632,0.1697282,0.01798120,0.7893116
42604.06704200,0.1109487,0.06056632,0.1709277,0.01858099,0.7887118
42604.06714906,0.1109487,0.06356527,0.1739267,0.01918078,0.7881120
42604.06724364,0.1091493,0.06296548,0.1715275,0.01798120,0.7899114
42604.06736082,0.1097491,0.06236569,0.1703280,0.01738141,0.7905112
42604.06749736,0.1109487,0.06176590,0.1721273,0.01678162,0.7899114
42604.06761129,0.1121483,0.06296548,0.1727271,0.01498225,0.7923106
42604.06773064,0.1127481,0.06116611,0.1733269,0.01318288,0.7935101
42604.06782956,0.1097491,0.06416506,0.1733269,0.01258309,0.7941099
42604.06793373,0.1109487,0.06356527,0.1721273,0.01498225,0.7947097
42604.06808365,0.1103489,0.06836359,0.1775254,0.01378267,0.7989083
42604.06817841,0.1127481,0.05936674,0.1709277,0.01258309,0.8001078
42604.06830934,0.1115485,0.05456841,0.1661294,0.01018393,0.8025070
42604.06842725,0.1115485,0.05816716,0.1697282,0.01258309,0.8049062
42604.06854371,0.1127481,0.06116611,0.1721273,0.01438246,0.8043064
42604.06866234,0.1115485,0.06116611,0.1715275,0.01378267,0.8061057
42604.06874101,0.1121483,0.06296548,0.1721273,0.01438246,0.8073053
42604.06888514,0.1109487,0.06356527,0.1733269,0.01378267,0.8085049
42604.06897972,0.1109487,0.06476485,0.1757261,0.01378267,0.8097045
42604.06909690,0.1103489,0.06476485,0.1763259,0.01258309,0.8103043
42604.06923778,0.1133479,0.06416506,0.1763259,0.01138351,0.8121036
42604.06935677,0.1145475,0.06356527,0.1781252,0.01258309,0.8139030
42604.06943544,0.1145475,0.06416506,0.1787250,0.01138351,0.8145028
42604.06957957,0.1115485,0.06776380,0.1781252,0.01018393,0.8169020
42604.06967415,0.1127481,0.06476485,0.1781252,0.01198330,0.8163022
42604.06979133,0.1145475,0.06296548,0.1775254,0.01198330,0.8181015
42604.06992787,0.1133479,0.06716401,0.1793248,0.01078372,0.8175018
42604.07004180,0.1145475,0.06896338,0.1829236,0.01018393,0.8145028
42604.07016115,0.1145475,0.06956317,0.1847229,0.01078372,0.8139030
42604.07028268,0.1181462,0.06296548,0.1811242,0.01198330,0.8145028
42604.07038974,0.1163468,0.06236569,0.1787250,0.01138351,0.8145028
42604.07048576,0.1163468,0.06536464,0.1805244,0.01078372,0.8169020
42604.07060150,0.1169466,0.06356527,0.1817240,0.01198330,0.8187013
42604.07070461,0.1187460,0.06176590,0.1793248,0.01378267,0.8205007
42604.07085269,0.1181462,0.05876695,0.1775254,0.01378267,0.8211005
42604.07094148,0.1193458,0.05996653,0.1775254,0.01258309,0.8199009
42604.07106301,0.1187460,0.06536464,0.1823238,0.01078372,0.8205007
42604.07118019,0.1181462,0.06476485,0.1811242,0.01078372,0.8223001
42604.07132107,0.1193458,0.06056632,0.1781252,0.01078372,0.8217003
42604.07143645,0.1205454,0.05696758,0.1757261,0.01078372,0.8234997
42604.07154567,0.1163468,0.05816716,0.1739267,0.01318288,0.8228999
42604.07166720,0.1127481,0.06056632,0.1739267,0.01378267,0.8211005
42604.07178547,0.1133479,0.06176590,0.1739267,0.01378267,0.8187013
42604.07186504,0.1133479,0.06176590,0.1751263,0.01378267,0.8175018
42604.07198005,0.1139477,0.05996653,0.1733269,0.01258309,0.8145028
42604.07209491,0.1133479,0.05876695,0.1727271,0.01198330,0.8121036
42604.07224264,0.1151472,0.05756737,0.1709277,0.01258309,0.8133032
42604.07236452,0.1169466,0.05636778,0.1721273,0.01078372,0.8145028
42604.07247791,0.1175464,0.05636778,0.1733269,0.01018393,0.8175018
42604.07255787,0.1181462,0.05576799,0.1739267,0.01078372,0.8193011
42604.07270559,0.1181462,0.05936674,0.1757261,0.01018393,0.8223001
42604.07281952,0.1157470,0.06176590,0.1763259,0.01138351,0.8252990
42604.07293598,0.1163468,0.06176590,0.1781252,0.01138351,0.8246992
42604.07302478,0.1157470,0.06056632,0.1769256,0.01198330,0.8240995
42604.07314051,0.1175464,0.06116611,0.1781252,0.01318288,0.8246992
42604.07328537,0.1235443,0.05636778,0.1781252,0.01258309,0.8246992
42604.07340255,0.1217449,0.05756737,0.1781252,0.01378267,0.8228999
42604.07351865,0.1187460,0.06116611,0.1781252,0.01378267,0.8252990
42604.07363439,0.1193458,0.05936674,0.1787250,0.01258309,0.8246992
42604.07375031,0.1199456,0.06356527,0.1823238,0.01078372,0.8264986
42604.07383102,0.1211451,0.06416506,0.1835233,0.008984346,0.8258988
42604.07397871,0.1211451,0.06536464,0.1847229,0.009584136,0.8288978
42604.07409807,0.1217449,0.06236569,0.1835233,0.008984346,0.8312969
42604.07418433,0.1229445,0.06356527,0.1835233,0.009584136,0.8324965
42604.07429717,0.1229445,0.06176590,0.1841231,0.009584136,0.8324965
42604.07442449,0.1223447,0.06236569,0.1847229,0.008984346,0.8342959
42604.07456066,0.1229445,0.06296548,0.1847229,0.01078372,0.8324965
42604.07464150,0.1235443,0.06476485,0.1847229,0.008384556,0.8336961
42604.07476302,0.1217449,0.06176590,0.1829236,0.01018393,0.8330963
42604.07487279,0.1253437,0.05696758,0.1811242,0.01018393,0.8312969
42604.07502343,0.1277428,0.05936674,0.1865223,0.008984346,0.8354955
42604.07511458,0.1271430,0.06056632,0.1871221,0.01078372,0.8354955
42604.07525184,0.1259435,0.06176590,0.1871221,0.01018393,0.8324965
42604.07537119,0.1253437,0.06416506,0.1877219,0.01078372,0.8300974
42604.07545745,0.1253437,0.06296548,0.1877219,0.01198330,0.8276982
42604.07558766,0.1253437,0.06536464,0.1889215,0.01198330,0.8264986
42604.07564682,0.1259435,0.06476485,0.1883217,0.01138351,0.8270984
42604.07580684,0.1241441,0.06656422,0.1889215,0.01078372,0.8240995
42604.07592258,0.1235443,0.06296548,0.1871221,0.01198330,0.8223001
42604.07606418,0.1241441,0.06536464,0.1883217,0.01138351,0.8223001
42604.07618064,0.1247439,0.06836359,0.1907208,0.01078372,0.8228999
42604.07629059,0.1259435,0.06716401,0.1901210,0.01078372,0.8199009
42604.07641230,0.1253437,0.06476485,0.1913206,0.01078372,0.8211005
42604.07650344,0.1277428,0.06296548,0.1907208,0.01018393,0.8205007
