TheTime,CH1,CH2,CH3,CH6,CH7
42701.23760422,0.02217973,0.02997701,0.05156946,0.04197282,0.1919204
42701.23771995,0.02217973,0.02997701,0.05096967,0.04257261,0.1919204
42701.23783569,0.02277952,0.02937722,0.05036988,0.04317240,0.1937198
42701.23795143,0.02157994,0.02877743,0.05036988,0.04017344,0.1967187
42701.23806716,0.02098015,0.03057680,0.05096967,0.04257261,0.1961189
42701.23818290,0.02098015,0.03117659,0.05156946,0.04437198,0.1985181
42701.23829864,0.02098015,0.03177638,0.05096967,0.04197282,0.1967187
42701.23841437,0.02098015,0.02997701,0.05156946,0.04017344,0.1961189
42701.23853011,0.02157994,0.03177638,0.05336883,0.04017344,0.1961189
42701.23864585,0.02217973,0.03417554,0.05456841,0.04017344,0.1961189
42701.23876158,0.02277952,0.03177638,0.05396862,0.03957365,0.1967187
42701.23887732,0.02157994,0.02937722,0.05036988,0.03957365,0.1967187
42701.23899306,0.02157994,0.02997701,0.05096967,0.04077324,0.1943196
42701.23910880,0.02038036,0.03117659,0.05096967,0.04077324,0.1967187
42701.23922454,0.01918078,0.03117659,0.04977009,0.04197282,0.1937198
42701.23934028,0.02157994,0.02997701,0.04977009,0.04257261,0.1925202
42701.23945602,0.02157994,0.02997701,0.04977009,0.04257261,0.1937198
42701.23957176,0.02157994,0.02877743,0.05036988,0.04377219,0.1943196
42701.23968750,0.02157994,0.02937722,0.05036988,0.04437198,0.1949194
42701.23980324,0.02098015,0.02937722,0.05096967,0.04257261,0.1943196
42701.23991898,0.02098015,0.03117659,0.05156946,0.04437198,0.1925202
42701.24003472,0.02038036,0.03237617,0.05276904,0.04137303,0.1943196
42701.24015046,0.02038036,0.03357575,0.05276904,0.04197282,0.1925202
42701.24026621,0.01978057,0.03237617,0.05276904,0.04077324,0.1949194
42701.24038195,0.02098015,0.03117659,0.05156946,0.04137303,0.1949194
42701.24049769,0.02217973,0.02937722,0.05036988,0.04137303,0.1967187
42701.24061343,0.02337931,0.02937722,0.05156946,0.04257261,0.1937198
42701.24072917,0.02277952,0.02697806,0.05036988,0.04377219,0.1961189
42701.24084491,0.02457890,0.02637827,0.05036988,0.04197282,0.1961189
42701.24096065,0.02457890,0.02757785,0.04977009,0.04077324,0.1985181
42701.24107650,0.02157994,0.02877743,0.05096967,0.04137303,0.1961189
42701.24119224,0.02157994,0.03057680,0.05216925,0.03897386,0.1961189
42701.24130798,0.02157994,0.02997701,0.05216925,0.03897386,0.1967187
42701.24142371,0.02337931,0.02877743,0.05036988,0.04077324,0.1967187
42701.24153945,0.02397911,0.02517869,0.05036988,0.04137303,0.1967187
42701.24165519,0.02217973,0.02757785,0.04917030,0.04257261,0.1943196
42701.24177092,0.02098015,0.03117659,0.05036988,0.04017344,0.1943196
42701.24188666,0.02157994,0.03177638,0.05276904,0.03837407,0.1937198
42701.24200240,0.02277952,0.03117659,0.05336883,0.03717449,0.1943196
42701.24211813,0.02098015,0.03477533,0.05516820,0.03717449,0.1985181
42701.24223387,0.01918078,0.03537512,0.05336883,0.03597491,0.2003175
42701.24234961,0.01798120,0.03297596,0.05156946,0.03777428,0.2027166
42701.24246534,0.01798120,0.03357575,0.05216925,0.03957365,0.2027166
42701.24258108,0.02098015,0.03237617,0.05336883,0.03957365,0.2021168
42701.24269682,0.02277952,0.03117659,0.05396862,0.03957365,0.2003175
42701.24281255,0.02217973,0.03177638,0.05396862,0.03957365,0.1997177
42701.24292829,0.02337931,0.03057680,0.05216925,0.03897386,0.1985181
42701.24304403,0.02277952,0.02997701,0.05216925,0.03717449,0.2003175
42701.24315976,0.02277952,0.03177638,0.05216925,0.03837407,0.2003175
42701.24327550,0.02277952,0.03117659,0.05336883,0.03897386,0.2009173
42701.24339124,0.02457890,0.02877743,0.05216925,0.03897386,0.2003175
42701.24350697,0.02217973,0.02817764,0.05096967,0.03777428,0.2003175
42701.24362271,0.02157994,0.03357575,0.05396862,0.03957365,0.1997177
42701.24373845,0.02098015,0.03597491,0.05576799,0.03837407,0.2003175
42701.24385419,0.01978057,0.03477533,0.05456841,0.03717449,0.1985181
42701.24396992,0.02217973,0.03057680,0.05216925,0.03717449,0.1979183
42701.24408566,0.02337931,0.03117659,0.05336883,0.03777428,0.1979183
42701.24420140,0.02337931,0.03297596,0.05576799,0.03777428,0.1979183
42701.24431713,0.02157994,0.03297596,0.05396862,0.03717449,0.2003175
42701.24443287,0.02098015,0.03237617,0.05216925,0.03657470,0.2009173
42701.24454861,0.01978057,0.03357575,0.05156946,0.03717449,0.2027166
42701.24466435,0.02038036,0.03237617,0.05336883,0.03837407,0.2021168
42701.24478009,0.02038036,0.03537512,0.05576799,0.03897386,0.2045160
42701.24489590,0.02038036,0.03897386,0.05756737,0.04017344,0.2045160
42701.24501164,0.02098015,0.03657470,0.05576799,0.03777428,0.2057156
42701.24512738,0.02038036,0.03417554,0.05396862,0.03657470,0.2063154
42701.24524311,0.01978057,0.03537512,0.05396862,0.03717449,0.2081147
42701.24535885,0.02157994,0.03537512,0.05516820,0.03657470,0.2081147
42701.24547459,0.02337931,0.03177638,0.05456841,0.03837407,0.2069152
42701.24559032,0.02277952,0.03057680,0.05276904,0.03837407,0.2057156
42701.24570606,0.02217973,0.03237617,0.05456841,0.03777428,0.2045160
42701.24582180,0.02277952,0.03357575,0.05456841,0.03657470,0.2021168
42701.24593753,0.02337931,0.03477533,0.05636778,0.03897386,0.2003175
42701.24605327,0.02217973,0.03777428,0.05816716,0.03657470,0.1997177
42701.24616901,0.02098015,0.03717449,0.05816716,0.03657470,0.2003175
42701.24628474,0.02217973,0.03477533,0.05756737,0.03777428,0.1997177
42701.24640048,0.02397911,0.03417554,0.05696758,0.03717449,0.2027166
42701.24651622,0.02217973,0.03477533,0.05636778,0.03837407,0.2009173
42701.24663195,0.02098015,0.03477533,0.05456841,0.03777428,0.2021168
42701.24674769,0.02157994,0.03297596,0.05396862,0.03717449,0.2021168
42701.24686343,0.02217973,0.03297596,0.05516820,0.03657470,0.2021168
42701.24697917,0.02337931,0.03297596,0.05576799,0.03837407,0.2015171
42701.24709491,0.02337931,0.03237617,0.05456841,0.03837407,0.2027166
42701.24721065,0.02157994,0.03357575,0.05456841,0.03777428,0.2027166
42701.24732639,0.01978057,0.03657470,0.05576799,0.03897386,0.2021168
42701.24744213,0.02217973,0.03537512,0.05696758,0.03897386,0.2003175
42701.24755787,0.02337931,0.03117659,0.05456841,0.03957365,0.2021168
42701.24767361,0.02277952,0.03117659,0.05276904,0.03777428,0.2009173
42701.24778935,0.02217973,0.03297596,0.05336883,0.03897386,0.2015171
42701.24790509,0.02217973,0.03357575,0.05516820,0.03897386,0.2021168
42701.24802083,0.02098015,0.03477533,0.05516820,0.03717449,0.2045160
42701.24813658,0.02217973,0.03537512,0.05756737,0.03777428,0.2045160
42701.24825232,0.02337931,0.03417554,0.05696758,0.03717449,0.2039162
42701.24836806,0.02157994,0.03417554,0.05696758,0.03717449,0.2021168
42701.24848380,0.02098015,0.03597491,0.05696758,0.03777428,0.2027166
42701.24859954,0.02337931,0.03477533,0.05576799,0.04017344,0.1997177
42701.24871528,0.02457890,0.03237617,0.05576799,0.04137303,0.2003175
42701.24883102,0.02277952,0.03117659,0.05396862,0.04197282,0.2003175
42701.24894687,0.02217973,0.03357575,0.05636778,0.03957365,0.2009173
42701.24906261,0.02337931,0.03417554,0.05756737,0.03837407,0.1985181
42701.24917835,0.02517869,0.03297596,0.05756737,0.03537512,0.1985181
42701.24929408,0.02217973,0.03417554,0.05576799,0.03777428,0.2021168
42701.24940982,0.01978057,0.03657470,0.05636778,0.03777428,0.2027166
42701.24952556,0.02217973,0.03417554,0.05516820,0.03657470,0.2021168
42701.24964129,0.02337931,0.03057680,0.05396862,0.03777428,0.2045160
42701.24975703,0.02217973,0.02997701,0.05276904,0.03837407,0.2051158
42701.24987277,0.02217973,0.03237617,0.05456841,0.03717449,0.2027166
42701.24998850,0.02157994,0.03417554,0.05576799,0.03597491,0.2027166
42701.25010424,0.02038036,0.03537512,0.05516820,0.03597491,0.2021168
42701.25021998,0.02217973,0.03297596,0.05456841,0.03537512,0.2027166
42701.25033572,0.02397911,0.03237617,0.05576799,0.03657470,0.2045160
42701.25045145,0.02277952,0.03477533,0.05756737,0.03717449,0.2039162
42701.25056719,0.02217973,0.03537512,0.05696758,0.03597491,0.2069152
42701.25068292,0.02217973,0.03477533,0.05696758,0.03537512,0.2057156
42701.25079866,0.02397911,0.03297596,0.05516820,0.03597491,0.2081147
42701.25091440,0.02277952,0.03177638,0.05516820,0.03657470,0.2081147
42701.25103013,0.02337931,0.03297596,0.05696758,0.03717449,0.2081147
42701.25114587,0.02277952,0.03597491,0.05696758,0.03837407,0.2081147
42701.25126161,0.02098015,0.03597491,0.05696758,0.03777428,0.2099141
42701.25137734,0.02098015,0.03537512,0.05576799,0.03717449,0.2099141
42701.25149308,0.02217973,0.03417554,0.05576799,0.03597491,0.2093143
42701.25160882,0.02277952,0.03537512,0.05636778,0.03657470,0.2105139
42701.25172456,0.02217973,0.03657470,0.05696758,0.03657470,0.2105139
42701.25184029,0.02217973,0.03717449,0.05816716,0.03597491,0.2105139
42701.25195603,0.02277952,0.03537512,0.05756737,0.03597491,0.2105139
42701.25207177,0.02457890,0.03537512,0.05756737,0.03537512,0.2075150
42701.25218750,0.02397911,0.03237617,0.05696758,0.03837407,0.2087145
42701.25230324,0.02397911,0.03177638,0.05636778,0.03897386,0.2069152
42701.25241898,0.02457890,0.03177638,0.05576799,0.03657470,0.2063154
42701.25253472,0.02517869,0.03117659,0.05696758,0.03657470,0.2063154
42701.25265046,0.02517869,0.03297596,0.05816716,0.03537512,0.2087145
42701.25276620,0.02397911,0.03717449,0.05936674,0.03537512,0.2081147
42701.25288195,0.02217973,0.03597491,0.05876695,0.03297596,0.2081147
42701.25299769,0.02337931,0.03357575,0.05636778,0.03297596,0.2099141
42701.25311343,0.02457890,0.03417554,0.05756737,0.03477533,0.2099141
42701.25322917,0.02277952,0.03717449,0.05936674,0.03477533,0.2093143
42701.25334491,0.02157994,0.03837407,0.05816716,0.03477533,0.2087145
42701.25346065,0.02217973,0.03597491,0.05756737,0.03477533,0.2075150
42701.25357639,0.02277952,0.03477533,0.05636778,0.03537512,0.2081147
42701.25369213,0.02217973,0.03417554,0.05636778,0.03537512,0.2081147
42701.25380787,0.02217973,0.03477533,0.05696758,0.03357575,0.2081147
42701.25392361,0.02397911,0.03477533,0.05756737,0.03477533,0.2099141
42701.25403935,0.02577848,0.03237617,0.05756737,0.03417554,0.2099141
42701.25415509,0.02517869,0.03357575,0.05636778,0.03297596,0.2105139
42701.25427083,0.02457890,0.03417554,0.05696758,0.03477533,0.2099141
42701.25438668,0.02337931,0.03357575,0.05696758,0.03477533,0.2093143
42701.25450242,0.02277952,0.03537512,0.05876695,0.03297596,0.2123133
42701.25461816,0.02277952,0.03837407,0.06056632,0.03177638,0.2123133
42701.25473389,0.02217973,0.03897386,0.06056632,0.03117659,0.2117135
42701.25484963,0.02217973,0.03897386,0.06116611,0.03357575,0.2123133
42701.25496537,0.02277952,0.03717449,0.05876695,0.03297596,0.2123133
42701.25508110,0.02337931,0.03297596,0.05696758,0.03177638,0.2123133
42701.25519684,0.02517869,0.03297596,0.05756737,0.03177638,0.2123133
42701.25531258,0.02397911,0.03417554,0.05876695,0.03177638,0.2129131
42701.25542831,0.02277952,0.03717449,0.06116611,0.03297596,0.2117135
42701.25554405,0.02337931,0.03897386,0.06116611,0.03237617,0.2129131
42701.25565979,0.02277952,0.03897386,0.06176590,0.03237617,0.2105139
42701.25577553,0.02337931,0.03777428,0.06116611,0.03297596,0.2117135
42701.25589126,0.02517869,0.03717449,0.06176590,0.02937722,0.2129131
42701.25600700,0.02397911,0.04077324,0.06356527,0.02937722,0.2111137
42701.25612274,0.02277952,0.04317240,0.06536464,0.03237617,0.2123133
42701.25623847,0.02277952,0.04377219,0.06656422,0.03297596,0.2123133
42701.25635421,0.02217973,0.04137303,0.06416506,0.03237617,0.2117135
42701.25646995,0.02277952,0.03897386,0.06176590,0.03297596,0.2123133
42701.25658568,0.02397911,0.03717449,0.06236569,0.02937722,0.2117135
42701.25670142,0.02277952,0.03897386,0.06176590,0.03057680,0.2123133
42701.25681716,0.02217973,0.03957365,0.06116611,0.03117659,0.2129131
42701.25693289,0.02337931,0.03717449,0.06116611,0.03117659,0.2123133
42701.25704863,0.02517869,0.03597491,0.06176590,0.03057680,0.2117135
42701.25716437,0.02457890,0.03837407,0.06176590,0.03057680,0.2117135
42701.25728010,0.02277952,0.04077324,0.06296548,0.03117659,0.2117135
42701.25739584,0.02397911,0.04077324,0.06536464,0.03117659,0.2123133
42701.25751158,0.02457890,0.04137303,0.06476485,0.03177638,0.2099141
42701.25762732,0.02397911,0.04197282,0.06716401,0.03057680,0.2117135
42701.25774306,0.02337931,0.04437198,0.06776380,0.02997701,0.2123133
42701.25785880,0.02277952,0.04557156,0.06836359,0.02997701,0.2123133
42701.25797454,0.02397911,0.04317240,0.06716401,0.03117659,0.2123133
42701.25809028,0.02397911,0.04077324,0.06476485,0.03177638,0.2123133
42701.25820602,0.02457890,0.03957365,0.06416506,0.03057680,0.2117135
42701.25832176,0.02337931,0.04077324,0.06356527,0.03117659,0.2129131
42701.25843750,0.02217973,0.04197282,0.06356527,0.03357575,0.2117135
42701.25855324,0.02337931,0.04197282,0.06536464,0.03177638,0.2117135
42701.25866898,0.02517869,0.04077324,0.06536464,0.03237617,0.2135129
42701.25878472,0.02637827,0.03957365,0.06536464,0.03357575,0.2147124
42701.25890046,0.02757785,0.03657470,0.06416506,0.03357575,0.2147124
42701.25901620,0.02637827,0.03597491,0.06296548,0.03297596,0.2147124
42701.25913195,0.02517869,0.03777428,0.06296548,0.03117659,0.2141127
42701.25924769,0.02397911,0.03897386,0.06236569,0.03237617,0.2141127
42701.25936343,0.02337931,0.04137303,0.06536464,0.03357575,0.2141127
42701.25947917,0.02277952,0.04437198,0.06656422,0.03537512,0.2159120
42701.25959491,0.02217973,0.04377219,0.06476485,0.03357575,0.2165118
42701.25971076,0.02397911,0.04017344,0.06356527,0.03417554,0.2159120
42701.25982650,0.02397911,0.03957365,0.06296548,0.03537512,0.2141127
42701.25994223,0.02457890,0.03837407,0.06236569,0.03597491,0.2141127
42701.26005797,0.02457890,0.03897386,0.06296548,0.03477533,0.2117135
42701.26017371,0.02277952,0.04077324,0.06296548,0.03597491,0.2123133
42701.26028944,0.02098015,0.04377219,0.06536464,0.03477533,0.2105139
42701.26040518,0.02157994,0.04437198,0.06716401,0.03477533,0.2099141
42701.26052092,0.02217973,0.04257261,0.06656422,0.03537512,0.2099141
42701.26063665,0.02217973,0.04437198,0.06656422,0.03537512,0.2105139
42701.26075239,0.02337931,0.04377219,0.06596443,0.03537512,0.2099141
42701.26086813,0.02277952,0.04317240,0.06416506,0.03597491,0.2099141
42701.26098386,0.02157994,0.04197282,0.06416506,0.03417554,0.2099141
42701.26109960,0.02157994,0.04197282,0.06296548,0.03477533,0.2117135
42701.26121534,0.02098015,0.04197282,0.06236569,0.03477533,0.2141127
42701.26133107,0.02277952,0.04017344,0.06236569,0.03357575,0.2147124
42701.26144681,0.02277952,0.03837407,0.06116611,0.03537512,0.2123133
42701.26156255,0.02397911,0.03777428,0.05996653,0.03597491,0.2099141
42701.26167828,0.02277952,0.03957365,0.06116611,0.03597491,0.2093143
42701.26179402,0.02337931,0.03897386,0.06296548,0.03537512,0.2087145
42701.26190976,0.02457890,0.03897386,0.06176590,0.03417554,0.2087145
42701.26202550,0.02337931,0.03837407,0.05936674,0.03177638,0.2105139
42701.26214123,0.02157994,0.03837407,0.05816716,0.03297596,0.2105139
42701.26225697,0.02157994,0.03717449,0.05696758,0.03417554,0.2117135
42701.26237271,0.02098015,0.04017344,0.05996653,0.03477533,0.2123133
42701.26248844,0.02277952,0.04077324,0.06296548,0.03357575,0.2147124
42701.26260418,0.02397911,0.04017344,0.06416506,0.03237617,0.2141127
42701.26271992,0.02397911,0.04077324,0.06536464,0.03237617,0.2165118
42701.26283565,0.02397911,0.03837407,0.06176590,0.03657470,0.2159120
42701.26295139,0.02217973,0.03957365,0.06116611,0.03357575,0.2165118
42701.26306713,0.01978057,0.04077324,0.06116611,0.03177638,0.2165118
42701.26318287,0.02098015,0.03777428,0.06056632,0.03477533,0.2159120
42701.26329861,0.02397911,0.03957365,0.06176590,0.03657470,0.2141127
42701.26341435,0.02277952,0.04257261,0.06476485,0.03657470,0.2147124
42701.26353009,0.02157994,0.04077324,0.06416506,0.03537512,0.2147124
42701.26364583,0.02217973,0.03957365,0.06176590,0.03417554,0.2147124
42701.26376158,0.02277952,0.03837407,0.05876695,0.03537512,0.2135129
42701.26387732,0.02098015,0.03597491,0.05756737,0.03477533,0.2141127
42701.26399306,0.02098015,0.03897386,0.05936674,0.03297596,0.2171116
42701.26410880,0.02217973,0.04077324,0.06236569,0.03237617,0.2171116
42701.26422454,0.02397911,0.03897386,0.06296548,0.03477533,0.2165118
42701.26434028,0.02217973,0.04017344,0.06236569,0.03477533,0.2135129
42701.26445602,0.02217973,0.04077324,0.06296548,0.03477533,0.2135129
42701.26457176,0.02217973,0.04137303,0.06296548,0.03537512,0.2123133
42701.26468750,0.02277952,0.04077324,0.06296548,0.03417554,0.2117135
42701.26480324,0.02337931,0.04137303,0.06476485,0.03537512,0.2129131
42701.26491898,0.02277952,0.04017344,0.06176590,0.03597491,0.2123133
42701.26503483,0.02217973,0.03957365,0.06116611,0.03477533,0.2123133
42701.26515057,0.02157994,0.04137303,0.06056632,0.03477533,0.2123133
42701.26526631,0.02217973,0.04017344,0.06176590,0.03297596,0.2117135
42701.26538204,0.02397911,0.03897386,0.06236569,0.03477533,0.2117135
42701.26549778,0.02217973,0.04017344,0.06236569,0.03597491,0.2129131
42701.26561352,0.02217973,0.04077324,0.06056632,0.03417554,0.2111137
42701.26572918,0.02038036,0.04017344,0.05996653,0.03597491,0.2117135
42701.26584492,0.01978057,0.04137303,0.06116611,0.03537512,0.2117135
42701.26596066,0.02157994,0.04077324,0.06116611,0.03657470,0.2111137
42701.26607640,0.02337931,0.03777428,0.05996653,0.03537512,0.2123133
42701.26619213,0.02217973,0.03717449,0.05876695,0.03477533,0.2117135
42701.26630787,0.02098015,0.03717449,0.05876695,0.03417554,0.2141127
42701.26642361,0.02217973,0.03717449,0.05816716,0.03537512,0.2135129
42701.26653935,0.02157994,0.03597491,0.05756737,0.03477533,0.2147124
42701.26665509,0.02277952,0.03597491,0.05816716,0.03297596,0.2147124
42701.26677083,0.02098015,0.03777428,0.05876695,0.03237617,0.2135129
42701.26688658,0.02337931,0.03837407,0.05996653,0.03297596,0.2147124
42701.26700232,0.02577848,0.03717449,0.06236569,0.03357575,0.2147124
42701.26711806,0.02397911,0.03897386,0.06356527,0.03177638,0.2147124
42701.26723380,0.02277952,0.03957365,0.06176590,0.03357575,0.2147124
42701.26734954,0.02277952,0.03897386,0.06056632,0.03477533,0.2141127
42701.26746528,0.02277952,0.04017344,0.06116611,0.03477533,0.2147124
42701.26758102,0.02217973,0.03897386,0.06056632,0.03297596,0.2141127
42701.26769676,0.02337931,0.03777428,0.05996653,0.03357575,0.2141127
42701.26781250,0.02337931,0.03477533,0.05816716,0.03357575,0.2153122
42701.26792824,0.02337931,0.03777428,0.06116611,0.03177638,0.2147124
42701.26804398,0.02277952,0.04077324,0.06356527,0.03417554,0.2147124
42701.26815972,0.02098015,0.04077324,0.06236569,0.03117659,0.2159120
42701.26827546,0.02337931,0.03897386,0.06176590,0.03357575,0.2159120
42701.26839131,0.02337931,0.03897386,0.06176590,0.03357575,0.2171116
42701.26850705,0.02397911,0.03777428,0.06176590,0.03357575,0.2183112
42701.26862278,0.02397911,0.03657470,0.05936674,0.03297596,0.2189110
42701.26873852,0.02337931,0.03417554,0.05876695,0.03237617,0.2177114
42701.26885426,0.02337931,0.04017344,0.06296548,0.03297596,0.2177114
42701.26896999,0.02397911,0.04317240,0.06536464,0.03297596,0.2183112
42701.26908573,0.02337931,0.03897386,0.06236569,0.03177638,0.2189110
42701.26920147,0.02337931,0.03597491,0.05816716,0.03237617,0.2177114
42701.26931720,0.02337931,0.03597491,0.05876695,0.03357575,0.2183112
42701.26943294,0.02217973,0.03777428,0.05936674,0.03297596,0.2207103
