TheTime,CH1,CH2,CH3,CH6,CH7
42587.31896996,0.02157994,0.03297596,0.05336883,0.04677114,0.3226747
42587.31908570,0.02457890,0.02637827,0.05096967,0.04917030,0.3238743
42587.31920144,0.02877743,0.02217973,0.05216925,0.04977009,0.3232745
42587.31931717,0.02637827,0.02757785,0.05336883,0.05156946,0.3184762
42587.31943291,0.02277952,0.03057680,0.05276904,0.05276904,0.3154772
42587.31954865,0.02397911,0.03057680,0.05276904,0.05396862,0.3136779
42587.31966439,0.02337931,0.02757785,0.05096967,0.05336883,0.3106789
42587.31981486,0.02397911,0.02517869,0.05036988,0.05156946,0.3094793
42587.31989587,0.02577848,0.02877743,0.05096967,0.05156946,0.3100791
42587.32001160,0.02517869,0.02997701,0.05396862,0.05336883,0.3100791
42587.32012734,0.02517869,0.02877743,0.05336883,0.05096967,0.3118785
42587.32024308,0.02457890,0.02757785,0.05216925,0.04977009,0.3124783
42587.32035882,0.02337931,0.02937722,0.05096967,0.04977009,0.3136779
42587.32047456,0.02277952,0.02997701,0.05156946,0.04917030,0.3148774
42587.32059029,0.02277952,0.03117659,0.05096967,0.04917030,0.3208753
42587.32070603,0.02157994,0.02877743,0.05036988,0.05036988,0.3202755
42587.32082177,0.02277952,0.02817764,0.05036988,0.05216925,0.3238743
42587.32093751,0.02217973,0.02817764,0.04917030,0.05096967,0.3244741
42587.32105325,0.02217973,0.03057680,0.05216925,0.05096967,0.3274730
42587.32116898,0.02337931,0.02937722,0.05396862,0.05276904,0.3304720
42587.32128472,0.02577848,0.02817764,0.05396862,0.05216925,0.3304720
42587.32140046,0.02277952,0.02997701,0.05216925,0.05096967,0.3322714
42587.32151621,0.02098015,0.03117659,0.05036988,0.05456841,0.3316716
42587.32163195,0.02038036,0.02877743,0.04977009,0.05036988,0.3328711
42587.32174769,0.02157994,0.03177638,0.05156946,0.05216925,0.3322714
42587.32186343,0.02098015,0.03177638,0.05276904,0.05336883,0.3316716
42587.32197917,0.02217973,0.03057680,0.05276904,0.05276904,0.3346705
42587.32209491,0.02337931,0.02877743,0.05216925,0.05276904,0.3376695
42587.32221065,0.02337931,0.02817764,0.05156946,0.05276904,0.3400686
42587.32232639,0.02337931,0.02877743,0.05096967,0.05336883,0.3406684
42587.32244213,0.02217973,0.02637827,0.04917030,0.05456841,0.3406684
42587.32255787,0.02397911,0.02517869,0.04797072,0.05456841,0.3406684
42587.32267361,0.02337931,0.02637827,0.04977009,0.05576799,0.3376695
42587.32281844,0.02457890,0.02877743,0.05276904,0.05516820,0.3346705
42587.32293978,0.02457890,0.02817764,0.05156946,0.05276904,0.3334709
42587.32304992,0.02457890,0.02817764,0.05036988,0.05336883,0.3328711
42587.32317126,0.02517869,0.02817764,0.05156946,0.05276904,0.3346705
42587.32328139,0.02157994,0.02997701,0.05096967,0.05336883,0.3364699
42587.32336806,0.01918078,0.03237617,0.05036988,0.05336883,0.3376695
42587.32348380,0.02038036,0.03057680,0.04917030,0.05336883,0.3382693
42587.32362861,0.02277952,0.02877743,0.05036988,0.05156946,0.3382693
42587.32374579,0.02157994,0.03117659,0.05096967,0.05276904,0.3334709
42587.32386551,0.02038036,0.03237617,0.05216925,0.05456841,0.3310718
42587.32394676,0.02157994,0.03237617,0.05276904,0.05636778,0.3280728
42587.32406250,0.02277952,0.03057680,0.05336883,0.05576799,0.3262734
42587.32420730,0.02277952,0.03237617,0.05456841,0.05576799,0.3226747
42587.32432448,0.02397911,0.03237617,0.05336883,0.05936674,0.3202755
42587.32444420,0.02217973,0.03117659,0.05276904,0.05816716,0.3160770
42587.32456030,0.02217973,0.03057680,0.05276904,0.05516820,0.3154772
42587.32464131,0.02157994,0.02937722,0.04917030,0.05636778,0.3160770
42587.32479177,0.02157994,0.02997701,0.05216925,0.05456841,0.3154772
42587.32487278,0.02098015,0.03057680,0.05276904,0.04917030,0.3220749
42587.32502325,0.02098015,0.03057680,0.05096967,0.05516820,0.3208753
42587.32511584,0.02098015,0.03117659,0.05036988,0.05396862,0.3244741
42587.32522000,0.01978057,0.02997701,0.04977009,0.05276904,0.3268732
42587.32533574,0.02337931,0.02757785,0.04917030,0.05276904,0.3286726
42587.32545147,0.02577848,0.02577848,0.04917030,0.05216925,0.3322714
42587.32556721,0.02517869,0.02517869,0.04917030,0.05096967,0.3364699
42587.32568295,0.02397911,0.02757785,0.05096967,0.05036988,0.3376695
42587.32579869,0.02337931,0.03057680,0.05276904,0.04917030,0.3436674
42587.32591443,0.02277952,0.03117659,0.05156946,0.04917030,0.3460665
42587.32603016,0.02217973,0.03057680,0.05096967,0.04797072,0.3484657
42587.32614590,0.02217973,0.03177638,0.05216925,0.04857051,0.3520644
42587.32626164,0.02157994,0.03297596,0.05336883,0.04917030,0.3514646
42587.32637738,0.02098015,0.03177638,0.05276904,0.04797072,0.3514646
42587.32649312,0.02157994,0.03117659,0.05156946,0.04917030,0.3538638
42587.32660886,0.02217973,0.02937722,0.05036988,0.05036988,0.3568628
42587.32672459,0.02337931,0.02877743,0.04977009,0.04977009,0.3580623
42587.32684033,0.02157994,0.02997701,0.05156946,0.05036988,0.3604615
42587.32695607,0.02038036,0.03417554,0.05456841,0.05156946,0.3598617
42587.32707181,0.01918078,0.03597491,0.05336883,0.05216925,0.3598617
42587.32721649,0.02038036,0.03477533,0.05396862,0.05336883,0.3574625
42587.32730328,0.02038036,0.03417554,0.05396862,0.05516820,0.3502651
42587.32741902,0.02157994,0.03117659,0.05336883,0.05396862,0.3484657
42587.32753476,0.02457890,0.02997701,0.05396862,0.05516820,0.3454667
42587.32765050,0.02337931,0.02937722,0.05156946,0.05576799,0.3424678
42587.32779518,0.02517869,0.02997701,0.05156946,0.05696758,0.3442672
42587.32791616,0.02217973,0.03057680,0.05216925,0.05636778,0.3454667
42587.32799771,0.02038036,0.02997701,0.04977009,0.05816716,0.3472661
42587.32811345,0.02098015,0.02817764,0.04797072,0.05636778,0.3460665
42587.32822919,0.02217973,0.02997701,0.04917030,0.05516820,0.3454667
42587.32834493,0.02098015,0.03177638,0.05276904,0.05396862,0.3442672
42587.32846067,0.02038036,0.03297596,0.05216925,0.05276904,0.3424678
42587.32857640,0.02277952,0.02937722,0.05156946,0.05216925,0.3418680
42587.32869214,0.02517869,0.02817764,0.05396862,0.05336883,0.3454667
42587.32880788,0.02397911,0.02997701,0.05396862,0.05456841,0.3496653
42587.32892362,0.02577848,0.02937722,0.05396862,0.05396862,0.3580623
42587.32903936,0.02277952,0.03177638,0.05396862,0.05396862,0.3640602
42587.32915509,0.01978057,0.03237617,0.05216925,0.05336883,0.3670592
42587.32928242,0.01918078,0.02997701,0.04917030,0.05336883,0.3706579
42587.32938658,0.01858099,0.03117659,0.04977009,0.05276904,0.3724573
42587.32950232,0.02157994,0.02937722,0.04977009,0.05096967,0.3742567
42587.32961806,0.02397911,0.02577848,0.04857051,0.05216925,0.3760560
42587.32973380,0.02098015,0.02637827,0.04797072,0.05096967,0.3784552
42587.32987268,0.01978057,0.03117659,0.04857051,0.05216925,0.3802546
42587.32996528,0.01918078,0.03117659,0.05036988,0.04977009,0.3856527
42587.33008102,0.01918078,0.03057680,0.05096967,0.04797072,0.3880519
42587.33019676,0.02157994,0.03117659,0.05156946,0.04857051,0.3922504
42587.33034160,0.02098015,0.02997701,0.05036988,0.04917030,0.3952493
42587.33042824,0.02098015,0.02997701,0.05036988,0.04737093,0.3982483
42587.33057308,0.02217973,0.02817764,0.05096967,0.04857051,0.3994479
42587.33068014,0.02277952,0.02997701,0.05036988,0.04857051,0.4000477
42587.33079153,0.01918078,0.02937722,0.04857051,0.04857051,0.4012472
42587.33089120,0.01918078,0.02937722,0.04797072,0.04857051,0.4042462
42587.33103892,0.02098015,0.03117659,0.05096967,0.04677114,0.4036464
42587.33112717,0.02157994,0.03117659,0.05216925,0.04857051,0.4060456
42587.33127275,0.02277952,0.02997701,0.05156946,0.04917030,0.4054458
42587.33138831,0.02217973,0.03057680,0.05096967,0.04917030,0.4060456
42587.33150459,0.02098015,0.02997701,0.04917030,0.05036988,0.4078449
42587.33161761,0.02098015,0.02757785,0.04857051,0.05096967,0.4096443
42587.33171744,0.02098015,0.03057680,0.05036988,0.04977009,0.4120435
42587.33181716,0.02277952,0.03237617,0.05396862,0.04977009,0.4150424
42587.33195895,0.02098015,0.03057680,0.04977009,0.05096967,0.4174416
42587.33208264,0.02098015,0.02577848,0.04737093,0.05036988,0.4222399
42587.33219476,0.02157994,0.02877743,0.04797072,0.04977009,0.4246391
42587.33228374,0.02098015,0.03057680,0.05036988,0.04917030,0.4252389
42587.33239585,0.02217973,0.03117659,0.05036988,0.04977009,0.4306370
42587.33252317,0.01978057,0.02997701,0.04977009,0.04917030,0.4342357
42587.33264469,0.02038036,0.03177638,0.05036988,0.04557156,0.4372347
42587.33274886,0.01978057,0.03177638,0.05036988,0.04557156,0.4396338
42587.33288557,0.01918078,0.03057680,0.05036988,0.04677114,0.4420330
42587.33300927,0.01978057,0.03057680,0.04857051,0.04677114,0.4462315
42587.33309029,0.01978057,0.02997701,0.04857051,0.04797072,0.4468313
42587.33321181,0.02098015,0.02877743,0.04857051,0.04737093,0.4480309
42587.33334997,0.02098015,0.02757785,0.04737093,0.04497177,0.4516296
42587.33346734,0.02277952,0.02577848,0.04677114,0.04497177,0.4570277
42587.33355324,0.02277952,0.02517869,0.04677114,0.04617135,0.4600267
42587.33368055,0.02217973,0.02637827,0.04797072,0.04437198,0.4618261
42587.33381365,0.02098015,0.02997701,0.05096967,0.04737093,0.4612263
42587.33393463,0.02038036,0.03237617,0.05336883,0.04917030,0.4564280
42587.33404802,0.02038036,0.03237617,0.05156946,0.04737093,0.4534290
42587.33416665,0.02098015,0.03057680,0.05096967,0.04797072,0.4522294
42587.33424769,0.02157994,0.02817764,0.04857051,0.04677114,0.4546286
42587.33436919,0.02157994,0.02697806,0.04677114,0.04737093,0.4636254
42587.33451314,0.02157994,0.03117659,0.05156946,0.04557156,0.4798198
42587.33462092,0.02038036,0.03477533,0.05456841,0.04437198,0.4924154
42587.33474534,0.01978057,0.03477533,0.05516820,0.04317240,0.5038114
42587.33486035,0.02038036,0.03297596,0.05276904,0.04497177,0.5080099
42587.33496814,0.02098015,0.03237617,0.05276904,0.04737093,0.5104091
42587.33509219,0.02098015,0.03237617,0.05336883,0.04497177,0.5086097
42587.33517361,0.01978057,0.03237617,0.05036988,0.04497177,0.5056108
42587.33528935,0.02038036,0.03117659,0.04977009,0.04437198,0.5032116
42587.33540509,0.01918078,0.03177638,0.05096967,0.04377219,0.5002127
42587.33552083,0.01978057,0.03417554,0.05396862,0.04257261,0.4966139
42587.33567052,0.02038036,0.03417554,0.05276904,0.04137303,0.4900162
42587.33577541,0.01858099,0.03477533,0.05336883,0.03897386,0.4810194
42587.33586806,0.01858099,0.03237617,0.05156946,0.03837407,0.4732221
42587.33599531,0.01978057,0.03057680,0.05036988,0.04017344,0.4666244
42587.33612262,0.02098015,0.02937722,0.04917030,0.04077324,0.4558282
42587.33624994,0.02038036,0.03117659,0.05036988,0.03897386,0.4486307
42587.33633102,0.01918078,0.03117659,0.04797072,0.03897386,0.4432326
42587.33648159,0.01918078,0.02937722,0.04737093,0.03957365,0.4378345
42587.33659715,0.02098015,0.03057680,0.04917030,0.03897386,0.4336359
42587.33667833,0.01978057,0.02997701,0.04977009,0.03897386,0.4336359
42587.33682881,0.01918078,0.02937722,0.04917030,0.03777428,0.4348355
42587.33694454,0.01918078,0.03117659,0.04977009,0.03957365,0.4342357
42587.33706028,0.01798120,0.03177638,0.04977009,0.03897386,0.4324363
42587.33717602,0.01858099,0.03237617,0.05096967,0.04017344,0.4336359
42587.33729158,0.01858099,0.03117659,0.04977009,0.03897386,0.4378345
42587.33740732,0.01918078,0.02997701,0.04857051,0.03897386,0.4426328
42587.33752305,0.02038036,0.03357575,0.05216925,0.03897386,0.4522294
42587.33762722,0.02038036,0.03537512,0.05456841,0.03837407,0.4576275
42587.33775381,0.02217973,0.03657470,0.05696758,0.04077324,0.4600267
42587.33786466,0.02337931,0.03777428,0.05996653,0.03597491,0.4600267
42587.33798619,0.02397911,0.03237617,0.05456841,0.03897386,0.4582273
42587.33810120,0.02277952,0.03057680,0.05096967,0.03777428,0.4534290
42587.33821748,0.02038036,0.03117659,0.05036988,0.03597491,0.4522294
42587.33833322,0.01858099,0.03237617,0.05096967,0.03717449,0.4552284
42587.33842581,0.01798120,0.03477533,0.05096967,0.03717449,0.4600267
42587.33856397,0.01798120,0.03417554,0.05216925,0.03837407,0.4738219
42587.33867175,0.01918078,0.03417554,0.05096967,0.03597491,0.4864175
42587.33879617,0.01918078,0.03297596,0.05156946,0.03657470,0.5038114
42587.33891119,0.01978057,0.03057680,0.04917030,0.03597491,0.5200057
42587.33902765,0.01978057,0.02877743,0.04857051,0.03717449,0.5308020
42587.33910883,0.02098015,0.02877743,0.04917030,0.03957365,0.5338009
42587.33922457,0.01978057,0.02997701,0.04917030,0.04017344,0.5362001
42587.33934031,0.01918078,0.03237617,0.05036988,0.04017344,0.5254038
42587.33949060,0.02098015,0.03357575,0.05396862,0.03777428,0.5110089
42587.33957178,0.02157994,0.03057680,0.05096967,0.03837407,0.4990131
42587.33972208,0.02157994,0.02877743,0.04917030,0.03777428,0.4852179
42587.33981467,0.02157994,0.02697806,0.04617135,0.03537512,0.4780204
42587.33991900,0.01978057,0.02757785,0.04497177,0.03777428,0.4720225
42587.34003473,0.01858099,0.03177638,0.04917030,0.03777428,0.4684238
42587.34018503,0.01858099,0.03477533,0.05336883,0.03597491,0.4666244
42587.34030077,0.01918078,0.03357575,0.05276904,0.03417554,0.4636254
42587.34038195,0.01858099,0.03297596,0.05276904,0.03597491,0.4624259
42587.34049769,0.01918078,0.03417554,0.05216925,0.03657470,0.4570277
42587.34064798,0.01858099,0.03417554,0.05276904,0.03657470,0.4552284
42587.34076372,0.01858099,0.03237617,0.05036988,0.03897386,0.4546286
42587.34086788,0.01978057,0.03057680,0.04977009,0.03537512,0.4576275
42587.34097205,0.02038036,0.03177638,0.05156946,0.03477533,0.4636254
42587.34107639,0.01978057,0.03357575,0.05336883,0.03297596,0.4768208
42587.34122667,0.01918078,0.03177638,0.05096967,0.03417554,0.4936150
42587.34133825,0.02277952,0.02997701,0.05036988,0.03417554,0.5104091
42587.34142361,0.02397911,0.02817764,0.05156946,0.03297596,0.5218051
42587.34153935,0.02337931,0.02997701,0.05216925,0.03297596,0.5326013
42587.34168420,0.02217973,0.03237617,0.05336883,0.03357575,0.5356003
42587.34180464,0.02038036,0.03357575,0.05336883,0.03477533,0.5367999
42587.34188658,0.01738141,0.03357575,0.05156946,0.03357575,0.5362001
42587.34203141,0.02038036,0.03057680,0.05036988,0.03117659,0.5367999
42587.34215185,0.02098015,0.02997701,0.05036988,0.04017344,0.5421980
42587.34223380,0.01918078,0.03297596,0.05036988,0.03297596,0.5481959
42587.34234954,0.01858099,0.03237617,0.05036988,0.03117659,0.5541938
42587.34246528,0.01918078,0.03117659,0.05036988,0.02937722,0.5577925
42587.34261552,0.01978057,0.03117659,0.04977009,0.02997701,0.5559932
42587.34273054,0.02157994,0.03177638,0.05096967,0.02997701,0.5499953
42587.34284628,0.02098015,0.03177638,0.05096967,0.03177638,0.5409984
42587.34293887,0.01978057,0.03357575,0.05276904,0.03117659,0.5344007
42587.34307287,0.01918078,0.03357575,0.05156946,0.03117659,0.5236045
42587.34319349,0.01978057,0.03237617,0.05096967,0.03057680,0.5110089
42587.34327546,0.01978057,0.02997701,0.04917030,0.02997701,0.5026118
42587.34342605,0.02038036,0.02817764,0.04857051,0.02937722,0.4942148
42587.34354143,0.02098015,0.02877743,0.04857051,0.02997701,0.4900162
42587.34365174,0.02038036,0.02937722,0.04917030,0.03117659,0.4864175
42587.34377218,0.02098015,0.03357575,0.05336883,0.03057680,0.4864175
42587.34385427,0.02038036,0.03777428,0.05876695,0.02757785,0.4852179
42587.34397001,0.02038036,0.03537512,0.05456841,0.02817764,0.4888166
42587.34412048,0.01978057,0.03237617,0.05216925,0.02997701,0.4858177
42587.34423622,0.01978057,0.03177638,0.05216925,0.03237617,0.4846181
42587.34435159,0.02098015,0.03177638,0.05036988,0.02877743,0.4816192
42587.34446191,0.02157994,0.03117659,0.05216925,0.02997701,0.4816192
42587.34458235,0.02337931,0.03177638,0.05276904,0.02757785,0.4816192
42587.34466443,0.02277952,0.03177638,0.05456841,0.02817764,0.4798198
42587.34481491,0.02217973,0.03717449,0.05756737,0.02757785,0.4774206
42587.34493065,0.01918078,0.03357575,0.05276904,0.02877743,0.4756212
42587.34504602,0.01978057,0.02817764,0.04797072,0.02937722,0.4720225
42587.34516176,0.02217973,0.02877743,0.05096967,0.02937722,0.4672242
42587.34527786,0.02217973,0.03237617,0.05336883,0.02937722,0.4684238
42587.34539324,0.02157994,0.03117659,0.05036988,0.02637827,0.4690236
42587.34549740,0.02098015,0.02757785,0.04797072,0.02577848,0.4720225
42587.34562507,0.02217973,0.02937722,0.04917030,0.02697806,0.4750215
42587.34574045,0.02217973,0.03057680,0.05036988,0.02577848,0.4774206
42587.34585546,0.02098015,0.03057680,0.05156946,0.02517869,0.4792200
42587.34597120,0.02157994,0.03117659,0.05096967,0.02757785,0.4804196
42587.34605329,0.02217973,0.03057680,0.05156946,0.02637827,0.4804196
42587.34620376,0.02098015,0.03057680,0.05096967,0.02637827,0.4798198
42587.34631914,0.01978057,0.03297596,0.05216925,0.02817764,0.4738219
42587.34640050,0.02038036,0.03297596,0.05336883,0.02697806,0.4726223
42587.34651624,0.02157994,0.03237617,0.05396862,0.02457890,0.4672242
42587.34663198,0.02038036,0.03237617,0.05096967,0.02697806,0.4630257
42587.34674772,0.01918078,0.03237617,0.05216925,0.02697806,0.4546286
42587.34689783,0.02157994,0.03177638,0.05096967,0.02757785,0.4486307
42587.34697919,0.02277952,0.02817764,0.04977009,0.02757785,0.4390340
42587.34709493,0.02337931,0.02817764,0.04857051,0.02937722,0.4342357
42587.34721067,0.02098015,0.02997701,0.05036988,0.02697806,0.4300372
42587.34736078,0.02157994,0.03177638,0.05156946,0.02577848,0.4264384
42587.34746495,0.02157994,0.02997701,0.05036988,0.02577848,0.4234395
42587.34755788,0.02157994,0.02697806,0.04857051,0.02697806,0.4180414
42587.34769678,0.02277952,0.02697806,0.04917030,0.02757785,0.4156422
42587.34778936,0.02217973,0.02997701,0.04977009,0.02577848,0.4120435
42587.34793947,0.01978057,0.02877743,0.04917030,0.02577848,0.4102441
42587.34802083,0.02098015,0.02637827,0.04737093,0.02697806,0.4102441
42587.34817095,0.02217973,0.03057680,0.05096967,0.02817764,0.4096443
42587.34826354,0.02098015,0.03597491,0.05576799,0.02637827,0.4144426
42587.34840278,0.01918078,0.03597491,0.05516820,0.02577848,0.4180414
42587.34851798,0.01978057,0.03417554,0.05396862,0.02577848,0.4210403
42587.34863372,0.02098015,0.03717449,0.05576799,0.02637827,0.4276380
42587.34874946,0.02337931,0.03717449,0.06056632,0.02397911,0.4336359
42587.34883102,0.02337931,0.03057680,0.05516820,0.02277952,0.4396338
42587.34894676,0.02038036,0.02937722,0.04917030,0.02517869,0.4462315
42587.34909161,0.01858099,0.03297596,0.05036988,0.02457890,0.4504301
42587.34921295,0.02098015,0.03237617,0.05216925,0.02337931,0.4540288
42587.34929398,0.02397911,0.02937722,0.05276904,0.02277952,0.4540288
42587.34943882,0.02157994,0.03057680,0.05216925,0.02217973,0.4540288
42587.34955980,0.02157994,0.03477533,0.05696758,0.02157994,0.4498303
42587.34964121,0.02277952,0.03657470,0.05816716,0.02157994,0.4486307
42587.34978604,0.02277952,0.03237617,0.05456841,0.02217973,0.4468313
42587.34990702,0.02397911,0.02997701,0.05156946,0.01798120,0.4498303
42587.35002312,0.02277952,0.03117659,0.05276904,0.02277952,0.4540288
42587.35013325,0.02217973,0.03357575,0.05456841,0.02157994,0.4558282
42587.35025460,0.02098015,0.03357575,0.05396862,0.02277952,0.4582273
42587.35036473,0.02038036,0.03357575,0.05396862,0.02637827,0.4522294
42587.35045139,0.01918078,0.03297596,0.05216925,0.02517869,0.4420330
42587.35059620,0.01978057,0.03117659,0.05096967,0.02277952,0.4366349
42587.35071719,0.01918078,0.03357575,0.05276904,0.02038036,0.4300372
42587.35079861,0.01978057,0.03717449,0.05636778,0.02038036,0.4282378
