TheTime,CH1,CH2,CH3,CH6,CH7
42782.22300930,1.491066,1.186973,0.9158674,0.02517869,0.1703280
42782.22312504,1.506061,1.218162,0.9668496,0.02337931,0.1703280
42782.22324114,0.1997177,0.2477009,1.043023,0.02577848,0.1691284
42782.22335688,0.1451368,0.002386652,0.2369047,0.02457890,0.1703280
42782.22347262,1.164181,1.110199,1.392101,0.02517869,0.1679288
42782.22358800,0.6003776,0.6819491,1.462276,0.02517869,0.1679288
42782.22370373,0.9764462,0.9686489,1.436485,0.02877743,0.1685286
42782.22381946,1.551645,1.316527,1.094005,0.02817764,0.1655296
42782.22393557,1.563041,1.357313,1.146187,0.02877743,0.1661294
42782.22405095,0.2566978,0.002386652,0.1793248,0.02697806,0.1661294
42782.22416705,1.446682,1.116797,0.7209355,0.02817764,0.1661294
42782.22428279,1.453879,1.119796,0.2129131,0.02937722,0.1661294
42782.22439817,0.1277428,0.1697282,0.8600869,0.02937722,0.1661294
42782.22451391,0.5541938,0.1733269,0.08335835,0.02877743,0.1661294
42782.22462963,0.4294374,0.4900162,1.414293,0.02577848,0.1661294
42782.22474538,1.535451,1.276341,1.061017,0.02757785,0.1661294
42782.22486148,0.1403384,0.1883217,0.8912760,0.02757785,0.1649298
42782.22497722,0.7749166,0.8240995,1.465275,0.02637827,0.1649298
42782.22509296,1.500063,1.354314,1.206766,0.02577848,0.1649298
42782.22520834,0.2824888,0.002386652,0.1709277,0.02697806,0.1667292
42782.22532408,0.01558204,0.01678162,0.3466663,0.02697806,0.1649298
42782.22543982,1.553445,1.326124,1.106001,0.02697806,0.1661294
42782.22555592,0.009584136,0.01018393,0.3184762,0.02637827,0.1679288
42782.22567166,1.360912,0.9020722,0.02937722,0.02457890,0.1691284
42782.22578740,1.326724,0.8528894,0.01018393,0.02517869,0.1679288
42782.22590313,0.01078372,0.01078372,0.3190760,0.02577848,0.1685286
42782.22601887,0.3922504,0.4258386,1.376506,0.02397911,0.1697282
42782.22613426,1.270343,1.178576,1.311129,0.02157994,0.1715275
42782.22625000,1.082009,1.046622,1.384903,0.02157994,0.1721273
42782.22636609,0.02697806,0.02577848,0.4096443,0.02157994,0.1745265
42782.22648183,1.433486,1.158183,0.3646600,0.02397911,0.1739267
42782.22659757,1.421491,1.144987,0.4378345,0.02457890,0.1745265
42782.22671331,0.04677114,0.05576799,0.5176066,0.02457890,0.1721273
42782.22682905,1.446082,1.116797,0.7077401,0.02457890,0.1721273
42782.22694445,0.3352703,0.3334709,1.272743,0.02577848,0.1721273
42782.22706019,1.515058,1.363911,1.195969,0.02817764,0.1721273
42782.22717621,0.3526642,0.3790550,1.350715,0.02997701,0.1727271
42782.22729176,1.447881,1.120396,0.7143378,0.02877743,0.1721273
42782.22740750,1.451480,1.102402,0.1949194,0.02817764,0.1727271
42782.22752323,0.5206055,0.1493353,0.09175542,0.02997701,0.1721273
42782.22763897,0.02038036,0.02157994,0.3940498,0.02937722,0.1721273
42782.22775471,1.549246,1.311729,1.091606,0.02757785,0.1727271
42782.22787045,1.449081,1.120996,0.7107391,0.02697806,0.1703280
42782.22798619,1.361512,1.249351,1.284738,0.02697806,0.1691284
42782.22810193,0.8306971,0.3928502,0.03957365,0.02577848,0.1703280
42782.22821767,1.424490,1.145587,0.4264384,0.02637827,0.1703280
42782.22833341,0.2818890,0.002386652,0.1631305,0.02817764,0.1697282
42782.22844934,0.01138351,0.006585184,0.3022818,0.02697806,0.1691284
42782.22856488,1.230757,1.161182,1.359112,0.02997701,0.1691284
42782.22868062,1.077811,0.5943797,0.01438246,0.03057680,0.1703280
42782.22879656,0.6345657,0.7089397,1.474272,0.03177638,0.1703280
42782.22891210,0.03657470,0.04197282,0.4672242,0.03117659,0.1703280
42782.22902784,0.9140680,0.4702231,0.03117659,0.03177638,0.1691284
42782.22914358,1.372308,1.264945,1.278141,0.03297596,0.1691284
42782.22925969,0.9566531,0.5002127,0.02517869,0.02997701,0.1715275
42782.22937506,1.176176,1.119196,1.381904,0.02997701,0.1733269
42782.22949080,1.429888,1.137190,0.4822189,0.02577848,0.1727271
42782.22960673,0.7275332,0.3136779,0.05096967,0.02697806,0.1733269
42782.22972247,0.02337931,0.02637827,0.3988481,0.02577848,0.1715275
42782.22983821,0.6117737,0.2219099,0.07256212,0.02397911,0.1727271
42782.22995394,1.431687,1.143788,0.4660246,0.02577848,0.1727271
42782.23006968,1.443083,1.083809,0.1727271,0.02577848,0.1721273
42782.23018523,1.499463,1.200768,0.9314619,0.02637827,0.1721273
42782.23030116,1.018432,0.5463965,0.01738141,0.02577848,0.1721273
42782.23041690,0.01618183,0.008384556,0.2956841,0.02817764,0.1721273
42782.23053264,1.549246,1.304532,1.084408,0.02757785,0.1721273
42782.23064838,1.290736,1.203767,1.338720,0.02637827,0.1715275
42782.23076412,1.564841,1.349516,1.152185,0.02637827,0.1721273
42782.23087986,1.425689,1.130592,0.5973787,0.02697806,0.1727271
42782.23099577,1.102402,1.067614,1.408295,0.02517869,0.1733269
42782.23111151,0.01258309,0.006585184,0.2992829,0.02817764,0.1745265
42782.23122707,1.321326,0.8438925,0.004785813,0.02877743,0.1745265
42782.23134281,1.308730,1.220561,1.336920,0.02937722,0.1745265
42782.23145855,0.01978057,0.02337931,0.3826537,0.02997701,0.1733269
42782.23157429,1.444283,1.126994,0.6825489,0.02877743,0.1745265
42782.23169003,0.1685286,0.2249089,0.9878422,0.02937722,0.1739267
42782.23180595,1.564241,1.362711,1.155784,0.02817764,0.1751263
42782.23192169,0.01738141,0.01858099,0.3652598,0.02637827,0.1739267
42782.23203724,1.453280,1.152785,0.2884867,0.02637827,0.1745265
42782.23215298,0.2033164,0.2459015,1.050220,0.02517869,0.1751263
42782.23226872,1.560042,1.359712,1.154584,0.02277952,0.1763259
42782.23238446,1.340519,1.232557,1.289537,0.02217973,0.1751263
42782.23250020,0.4054458,0.4570277,1.389702,0.02277952,0.1757261
42782.23261612,0.05456841,0.06176590,0.5332011,0.02277952,0.1763259
42782.23273186,0.5577925,0.6351655,1.459877,0.02397911,0.1751263
42782.23284742,1.255949,0.7671194,0.004785813,0.02397911,0.1769256
42782.23296316,0.4870173,0.5649900,1.441284,0.02277952,0.1769256
42782.23307889,0.8954745,0.4528292,0.03237617,0.02397911,0.1751263
42782.23319463,1.538450,1.282939,1.056818,0.02217973,0.1739267
42782.23331037,0.2902860,0.2884867,1.225359,0.02277952,0.1751263
42782.23342593,1.467675,1.137190,0.7875122,0.02157994,0.1745265
42782.23354167,0.1961189,0.2447020,1.036425,0.02157994,0.1739267
42782.23365741,1.453879,1.132392,0.2459015,0.01738141,0.1715275
42782.23377315,1.491666,1.352515,1.226559,0.01978057,0.1715275
42782.23388907,0.8456919,0.8774808,1.467075,0.02098015,0.1727271
42782.23400463,1.286538,0.8031068,0.004785813,0.01918078,0.1709277
42782.23412054,1.524655,1.255349,1.028628,0.02277952,0.1721273
42782.23423611,0.04137303,0.05036988,0.4888166,0.02397911,0.1733269
42782.23435220,1.563641,1.372308,1.168979,0.02337931,0.1709277
42782.23446776,0.08635730,0.1013521,0.7137380,0.02157994,0.1697282
42782.23458333,1.462276,1.132991,0.7599219,0.02217973,0.1697282
42782.23469924,1.192971,1.132392,1.374707,0.02337931,0.1703280
42782.23481498,0.1073500,0.1319414,0.7857129,0.02157994,0.1697282
42782.23493072,0.2027166,0.002386652,0.2057156,0.02098015,0.1721273
42782.23504663,1.428088,1.134791,0.4984133,0.02397911,0.1721273
42782.23516237,1.429288,1.145587,0.4594269,0.02397911,0.1721273
42782.23527793,0.3466663,0.3694584,1.338720,0.02217973,0.1727271
42782.23539352,1.498264,1.352515,1.208565,0.02277952,0.1727271
42782.23550941,1.303932,1.205566,1.303332,0.02457890,0.1727271
42782.23562515,0.01318288,0.01738141,0.3484657,0.02517869,0.1727271
42782.23574089,1.505461,1.213963,0.9596521,0.02697806,0.1721273
42782.23585681,0.5176066,0.1451368,0.09535416,0.02517869,0.1727271
42782.23597222,1.263146,0.7767160,0.005385604,0.02637827,0.1739267
42782.23608810,1.430488,1.164780,0.4114437,0.02877743,0.1721273
42782.23620384,1.423290,1.292536,1.222960,0.02637827,0.1721273
42782.23631976,1.171978,1.114398,1.358513,0.02577848,0.1721273
42782.23643550,1.252950,0.7677192,0.004785813,0.02397911,0.1745265
42782.23655106,1.393301,1.265545,1.241554,0.02517869,0.1739267
42782.23666698,0.1037512,0.1247439,0.7689187,0.02397911,0.1763259
42782.23678272,0.1001525,0.1259435,0.7587223,0.02337931,0.1739267
42782.23689815,1.543248,1.381904,1.168979,0.02277952,0.1763259
42782.23701401,1.557043,1.330922,1.128193,0.02157994,0.1763259
42782.23712974,0.4432326,0.5122085,1.420291,0.02038036,0.1763259
42782.23724549,1.040024,0.5649900,0.01738141,0.02217973,0.1781252
42782.23736123,0.3076799,0.3088795,1.258348,0.02217973,0.1787250
42782.23747696,0.9278632,0.9260638,1.434086,0.02217973,0.1775254
42782.23759270,0.3334709,0.01618183,0.1487355,0.02217973,0.1775254
42782.23770845,0.02217973,0.02337931,0.3772556,0.02277952,0.1781252
42782.23782417,1.125794,1.076611,1.370508,0.02157994,0.1781252
42782.23794011,1.446682,1.309330,1.217562,0.02217973,0.1769256
42782.23805566,1.481470,1.162381,0.8726825,0.02157994,0.1775254
42782.23817140,0.9644504,0.9518548,1.420291,0.02217973,0.1781252
42782.23828732,1.430488,1.156383,0.4672242,0.02157994,0.1781252
42782.23840306,0.7221351,0.3100791,0.05636778,0.02038036,0.1781252
42782.23851862,0.02637827,0.006585184,0.2854877,0.02217973,0.1811242
42782.23863436,0.8067055,0.3808544,0.04437198,0.02157994,0.1799246
42782.23875010,0.01078372,0.01438246,0.3436674,0.02337931,0.1805244
42782.23886584,0.5218051,0.1463363,0.09475437,0.02397911,0.1799246
42782.23898158,0.7995080,0.8420932,1.453280,0.02517869,0.1811242
42782.23909750,1.449681,1.123395,0.7191361,0.02517869,0.1805244
42782.23921323,1.020231,0.5559932,0.02038036,0.02517869,0.1793248
42782.23932879,0.3562630,0.02877743,0.1391389,0.02577848,0.1799246
42782.23944452,0.05216925,0.05696758,0.5212053,0.02337931,0.1811242
42782.23956027,1.387303,0.9566531,0.07016296,0.02217973,0.1799246
42782.23967619,1.375307,0.9338611,0.05096967,0.02277952,0.1823238
42782.23979175,0.2920854,0.2938848,1.225959,0.02098015,0.1799246
42782.23990767,0.2459015,0.2602965,1.115598,0.02277952,0.1829236
42782.24002341,1.508460,1.354314,1.185773,0.02038036,0.1823238
42782.24013896,0.01078372,0.01378267,0.3244741,0.02098015,0.1823238
42782.24025469,0.2111137,0.001786862,0.2021168,0.02217973,0.1841231
42782.24037044,1.423890,1.123395,0.6099743,0.02157994,0.1817240
42782.24048618,0.6723525,0.2662944,0.06536464,0.02337931,0.1835233
42782.24060192,0.08695709,0.09715353,0.6837485,0.02517869,0.1847229
42782.24071784,0.01918078,0.01978057,0.3682588,0.02337931,0.1853227
42782.24083358,0.6297674,0.7035416,1.468274,0.02098015,0.1853227
42782.24094912,1.471873,1.336920,1.223560,0.02397911,0.1841231
42782.24106487,1.438885,1.122195,0.6777506,0.02517869,0.1835233
42782.24118061,1.437685,1.052620,0.1553332,0.02337931,0.1841231
42782.24129635,0.1793248,0.2285076,1.007635,0.02457890,0.1841231
42782.24141209,1.397499,0.9584525,0.07736045,0.02457890,0.1835233
42782.24152801,0.1247439,0.1601315,0.8432927,0.02697806,0.1871221
42782.24164375,1.559442,1.337520,1.128793,0.02517869,0.1847229
42782.24175949,1.452080,1.101203,0.2015171,0.02397911,0.1853227
42782.24187503,0.8780806,0.4378345,0.03417554,0.02697806,0.1853227
42782.24199079,1.552845,1.381305,1.175577,0.02697806,0.1883217
42782.24210651,1.023830,1.001637,1.426889,0.02577848,0.1877219
42782.24222226,0.01138351,0.01798120,0.3628607,0.02457890,0.1877219
42782.24233818,0.03057680,0.005385604,0.2800896,0.02517869,0.1883217
42782.24245392,0.1049508,0.003586233,0.2459015,0.02757785,0.1877219
42782.24256966,1.435886,1.152785,0.4720225,0.02877743,0.1883217
42782.24268521,0.01198330,0.008384556,0.2992829,0.03117659,0.1859225
42782.24280096,0.008384556,0.01018393,0.3064804,0.03117659,0.1871221
42782.24291670,1.428688,1.038225,0.1355401,0.03117659,0.1835233
42782.24303262,1.296734,1.204367,1.313528,0.03237617,0.1847229
42782.24314836,0.9116688,0.9158674,1.444882,0.03177638,0.1847229
42782.24326390,0.09235521,0.1067502,0.7353305,0.03177638,0.1841231
42782.24337965,1.026229,0.5571927,0.01918078,0.02997701,0.1841231
42782.24349539,1.546247,1.296734,1.084408,0.03057680,0.1835233
42782.24361131,0.3460665,0.3712577,1.339319,0.02937722,0.1853227
42782.24372687,1.485068,1.169579,0.8756814,0.02937722,0.1853227
42782.24384261,1.458678,1.152185,0.2866873,0.02877743,0.1841231
42782.24395853,0.2866873,0.2908858,1.235556,0.02937722,0.1841231
42782.24407408,1.553445,1.317727,1.110199,0.03477533,0.1847229
42782.24418982,0.3436674,0.3778554,1.347117,0.03177638,0.1865223
42782.24430556,1.126394,1.074812,1.381305,0.03297596,0.1865223
42782.24442148,0.02337931,0.02397911,0.3820540,0.03477533,0.1877219
42782.24453704,0.1799246,0.001786862,0.2177114,0.03177638,0.1877219
42782.24465296,0.4444322,0.5218051,1.412494,0.02997701,0.1883217
42782.24476870,1.548046,1.375907,1.168379,0.02577848,0.1889215
42782.24488426,0.1655296,0.2309068,0.9626510,0.02637827,0.1877219
42782.24500000,1.462276,1.131192,0.7725175,0.02877743,0.1901210
42782.24511574,1.503062,1.212764,0.9578527,0.02937722,0.1901210
42782.24523165,1.452080,1.167180,0.3526642,0.03057680,0.1901210
42782.24534739,0.3184762,0.009584136,0.1529340,0.03297596,0.1931200
42782.24546313,0.6897464,0.7545238,1.458078,0.03177638,0.1895212
42782.24557887,1.549846,1.312929,1.099403,0.02937722,0.1913206
42782.24569461,0.3064804,0.3118785,1.261946,0.02937722,0.1907208
42782.24581019,0.2057156,0.2536988,1.031627,0.02997701,0.1895212
42782.24592593,0.6459617,0.7221351,1.459277,0.02997701,0.1901210
42782.24604183,1.476671,1.153384,0.8468915,0.03117659,0.1901210
42782.24615757,0.3916506,0.4408334,1.378306,0.03177638,0.1907208
42782.24627315,0.4222399,0.06716401,0.1223447,0.02937722,0.1877219
42782.24638904,0.1517345,0.2003175,0.9302623,0.02757785,0.1877219
42782.24650463,0.01738141,0.01978057,0.3568628,0.02697806,0.1877219
42782.24662037,0.3160770,0.3136779,1.238555,0.02697806,0.1871221
42782.24673611,1.433486,1.118597,0.6609565,0.02577848,0.1883217
42782.24685200,0.4018470,0.4654248,1.386703,0.02397911,0.1853227
42782.24696774,0.1019519,0.1235443,0.7593221,0.02397911,0.1859225
42782.24708348,0.9344609,0.4864175,0.02937722,0.02697806,0.1877219
42782.24719922,1.173777,1.111999,1.354314,0.02637827,0.1883217
42782.24731495,1.428688,1.143788,0.5391990,0.02877743,0.1883217
42782.24743056,1.431687,1.140189,0.5296024,0.02877743,0.1889215
42782.24754630,1.534251,1.377106,1.180375,0.03057680,0.1889215
42782.24766217,0.2189110,0.2423028,1.086808,0.03117659,0.1877219
42782.24777778,1.440084,1.169579,0.4114437,0.02937722,0.1871221
42782.24789352,1.431087,1.129393,0.6321665,0.03057680,0.1865223
42782.24800965,0.2746915,0.2734919,1.185773,0.02997701,0.1865223
42782.24812521,1.491066,1.186373,0.9212655,0.02937722,0.1877219
42782.24824113,0.7611215,0.8121036,1.459877,0.02817764,0.1883217
42782.24835651,1.425689,1.016032,0.1373395,0.02817764,0.1877219
42782.24847225,0.1463363,0.002386652,0.2285076,0.02637827,0.1883217
42782.24858797,0.5008124,0.5811844,1.455079,0.02757785,0.1877219
42782.24870372,0.02397911,0.02577848,0.3892514,0.02577848,0.1877219
42782.24881946,1.554044,1.320126,1.116197,0.02277952,0.1883217
42782.24893520,1.468874,1.144987,0.8073053,0.02157994,0.1871221
42782.24905093,1.525254,1.243953,1.014833,0.02038036,0.1859225
42782.24916668,1.219361,1.148586,1.369309,0.02337931,0.1865223
42782.24928241,0.1403384,0.1883217,0.9122686,0.02277952,0.1859225
42782.24939815,0.1367397,0.002986442,0.2297072,0.01978057,0.1859225
42782.24951389,1.461677,1.128193,0.7731173,0.01918078,0.1853227
42782.24963000,0.2698932,0.2686936,1.175577,0.01918078,0.1859225
42782.24974537,0.3742567,0.4252389,1.381305,0.01798120,0.1859225
42782.24986111,0.7311319,0.7905112,1.476072,0.01798120,0.1859225
42782.24997684,1.182174,1.119196,1.375907,0.01738141,0.1853227
42782.25009259,1.488067,1.174377,0.8966741,0.02038036,0.1859225
42782.25020832,1.095804,0.6111739,0.01198330,0.01978057,0.1853227
42782.25032443,0.5367999,0.6177716,1.456278,0.02397911,0.1871221
42782.25043982,1.431087,1.036425,0.1451368,0.02457890,0.1883217
42782.25055556,0.2740917,0.001786862,0.1709277,0.02457890,0.1877219
42782.25067127,0.04617135,0.05096967,0.4834185,0.02517869,0.1907208
42782.25078704,1.344118,1.236155,1.276941,0.02637827,0.1901210
42782.25090278,1.486868,1.338120,1.197769,0.02757785,0.1901210
42782.25101886,0.8288978,0.8624860,1.459877,0.02817764,0.1925202
42782.25113426,0.04797072,0.005985394,0.2620959,0.02817764,0.1919204
42782.25125034,0.9476563,0.5008124,0.02517869,0.02577848,0.1919204
42782.25136571,1.452080,1.123995,0.7395290,0.02637827,0.1925202
42782.25148182,1.436485,1.168979,0.4060456,0.02577848,0.1925202
42782.25159722,1.117397,1.067614,1.399298,0.02517869,0.1913206
42782.25171296,0.4276380,0.4870173,1.405896,0.02637827,0.1931200
42782.25182871,1.520456,1.371708,1.186373,0.02637827,0.1895212
42782.25194445,1.486268,1.347117,1.204966,0.02397911,0.1895212
42782.25206014,1.423890,1.129993,0.5727873,0.02337931,0.1895212
42782.25217593,1.484469,1.178576,0.9002728,0.02517869,0.1883217
42782.25229167,0.06356527,0.07436150,0.5829837,0.02517869,0.1907208
42782.25240773,0.6471613,0.7233347,1.464076,0.02757785,0.1871221
42782.25252315,0.3184762,0.3148774,1.276341,0.02577848,0.1859225
42782.25263889,0.01138351,0.008384556,0.2944846,0.02817764,0.1865223
42782.25275457,1.541449,1.287737,1.073612,0.02757785,0.1841231
42782.25287037,1.402297,1.283539,1.243353,0.02457890,0.1841231
42782.25298611,0.5403986,0.1565328,0.09115563,0.02697806,0.1829236
42782.25310216,1.537850,1.284139,1.067015,0.02577848,0.1841231
42782.25321759,1.021430,0.9980387,1.416692,0.02277952,0.1847229
42782.25333333,0.05276904,0.005385604,0.2716925,0.02098015,0.1829236
42782.25344901,0.3940498,0.04737093,0.1271430,0.02098015,0.1817240
42782.25356482,0.5362001,0.6177716,1.445482,0.02217973,0.1823238
42782.25368066,0.3604615,0.02577848,0.1391389,0.02157994,0.1829236
42782.25379660,1.201967,0.7071403,0.007784765,0.01918078,0.1841231
42782.25391214,0.01918078,0.008384556,0.2860875,0.01798120,0.1841231
42782.25402788,0.1727271,0.2315066,1.003437,0.02157994,0.1847229
42782.25414352,0.1769256,0.2213101,0.9920408,0.02217973,0.1847229
42782.25425955,0.9770460,0.9584525,1.432287,0.02337931,0.1823238
42782.25437510,1.542049,1.291936,1.075412,0.02337931,0.1811242
42782.25449103,1.428688,1.136590,0.6027768,0.02637827,0.1829236
42782.25460657,0.6417632,0.7137380,1.464676,0.02577848,0.1835233
42782.25472251,1.378306,1.267944,1.267944,0.02397911,0.1817240
42782.25483787,1.495265,1.192971,0.9368600,0.02337931,0.1841231
42782.25495379,1.492866,1.186373,0.9182665,0.02817764,0.1841231
42782.25506953,1.125194,0.6387642,0.01078372,0.02757785,0.1847229
42782.25518546,1.470673,1.333921,1.212764,0.02577848,0.1835233
42782.25530101,1.424490,1.142588,0.5032116,0.02637827,0.1829236
42782.25541676,0.8540890,0.8726825,1.438285,0.02517869,0.1847229
42782.25553249,0.9026720,0.4606265,0.03297596,0.02397911,0.1847229
42782.25564822,0.8708831,0.4348355,0.03837407,0.02038036,0.1841231
42782.25576396,0.1001525,0.1289424,0.8091047,0.02098015,0.1829236
42782.25587990,0.01378267,0.01858099,0.3202755,0.02217973,0.1865223
42782.25599544,1.120996,1.074812,1.375307,0.02098015,0.1859225
42782.25611118,1.446682,1.126994,0.7179366,0.01918078,0.1865223
42782.25622674,1.462876,1.120996,0.2459015,0.01798120,0.1859225
42782.25634285,0.3454667,0.01798120,0.1421378,0.01798120,0.1865223
42782.25645840,1.491066,1.342918,1.194770,0.02038036,0.1865223
42782.25657433,0.02217973,0.02757785,0.3778554,0.01918078,0.1859225
42782.25668987,0.3682588,0.4228397,1.368109,0.01738141,0.1859225
42782.25680599,0.06356527,0.005385604,0.2608963,0.01858099,0.1853227
42782.25692117,1.432887,1.131192,0.6291676,0.01798120,0.1877219
42782.25703747,0.2387041,0.2518994,1.120996,0.01858099,0.1877219
42782.25715283,0.2309068,0.2501001,1.123395,0.01798120,0.1871221
42782.25726876,1.457478,1.170178,0.3538638,0.01978057,0.1883217
42782.25738431,0.07915982,0.003586233,0.2477009,0.01798120,0.1883217
42782.25750042,1.206766,1.141988,1.362711,0.01798120,0.1877219
42782.25761561,1.234356,0.7425280,0.004785813,0.01798120,0.1907208
