TheTime,CH1,CH2,CH3,CH6,CH7
43536.24414364,1.420407,1.423005,1.406255,0.01088774,0.2518841
43536.24425955,1.349438,1.336921,1.370771,0.008495720,0.2536782
43536.24437583,1.344369,1.331857,1.370771,0.007299708,0.2536782
43536.24449103,1.420407,1.423005,1.411325,0.007299708,0.2542762
43536.24460731,1.344369,1.336921,1.375840,0.008495720,0.2578642
43536.24472305,1.384923,1.377431,1.396117,0.009093726,0.2578642
43536.24483806,1.415338,1.433132,1.401186,0.009691732,0.2578642
43536.24495398,1.374784,1.362240,1.370771,0.008495720,0.2572662
43536.24507026,1.420407,1.423005,1.416394,0.009093726,0.2584622
43536.24518545,1.364646,1.362240,1.365702,0.01028974,0.2560702
43536.24530173,1.379853,1.377431,1.401186,0.007299708,0.2584622
43536.24541693,1.369715,1.347048,1.365702,0.006103696,0.2572662
43536.24553248,1.369715,1.357176,1.360633,0.007897714,0.2578642
43536.24564894,1.425477,1.428068,1.411325,0.008495720,0.2584622
43536.24576468,1.344369,1.341985,1.375840,0.007299708,0.2602562
43536.24587988,1.425477,1.433132,1.411325,0.006103696,0.2602562
43536.24599615,1.425477,1.428068,1.411325,0.007897714,0.2596582
43536.24611135,1.374784,1.382495,1.406255,0.007299708,0.2602562
43536.24622763,1.344369,1.341985,1.375840,0.004309678,0.2602562
43536.24634282,1.420407,1.423005,1.411325,0.005505690,0.2608542
43536.24645929,1.415338,1.423005,1.411325,0.006103696,0.2608542
43536.24657502,1.364646,1.362240,1.365702,0.006103696,0.2620502
43536.24669076,1.415338,1.412877,1.380909,0.007299708,0.2620502
43536.24680613,1.420407,1.433132,1.411325,0.009691732,0.2620502
43536.24692187,1.354507,1.347048,1.380909,0.008495720,0.2620502
43536.24703725,1.430546,1.433132,1.406255,0.007299708,0.2626482
43536.24715335,1.420407,1.428068,1.391048,0.007897714,0.2620502
43536.24726872,1.420407,1.433132,1.416394,0.008495720,0.2620502
43536.24738500,1.369715,1.362240,1.385979,0.007299708,0.2614522
43536.24750092,1.374784,1.367303,1.370771,0.006103696,0.2626482
43536.24761594,1.435615,1.438196,1.411325,0.007897714,0.2638443
43536.24773239,1.349438,1.336921,1.370771,0.009093726,0.2638443
43536.24784795,1.420407,1.428068,1.391048,0.009093726,0.2632463
43536.24796315,1.364646,1.362240,1.360633,0.008495720,0.2638443
43536.24807870,1.415338,1.423005,1.411325,0.006701702,0.2620502
43536.24819480,1.405200,1.412877,1.406255,0.009093726,0.2620502
43536.24831036,1.425477,1.428068,1.411325,0.009093726,0.2620502
43536.24842646,1.415338,1.428068,1.401186,0.01088774,0.2620502
43536.24854256,1.359576,1.352112,1.380909,0.009691732,0.2614522
43536.24865741,1.369715,1.362240,1.375840,0.009691732,0.2620502
43536.24877403,1.369715,1.362240,1.360633,0.009691732,0.2614522
43536.24888977,1.369715,1.352112,1.360633,0.009093726,0.2620502
43536.24900463,1.364646,1.357176,1.375840,0.009093726,0.2620502
43536.24912037,1.369715,1.357176,1.360633,0.009691732,0.2614522
43536.24923662,1.425477,1.433132,1.411325,0.009691732,0.2638443
43536.24935271,1.349438,1.336921,1.370771,0.009093726,0.2632463
43536.24946759,1.425477,1.428068,1.411325,0.009093726,0.2638443
43536.24958383,1.420407,1.433132,1.385979,0.009093726,0.2656383
43536.24969956,1.364646,1.362240,1.360633,0.007299708,0.2656383
43536.24981566,1.344369,1.336921,1.365702,0.007897714,0.2656383
43536.24993068,1.415338,1.428068,1.401186,0.009691732,0.2680303
43536.25004696,1.354507,1.331857,1.360633,0.007299708,0.2680303
43536.25016251,1.369715,1.352112,1.360633,0.007299708,0.2674323
43536.25027843,1.349438,1.336921,1.370771,0.007897714,0.2680303
43536.25039399,1.354507,1.336921,1.370771,0.009691732,0.2680303
43536.25050936,1.359576,1.352112,1.375840,0.01028974,0.2698243
43536.25062619,1.420407,1.428068,1.416394,0.007897714,0.2680303
43536.25074192,1.379853,1.372367,1.391048,0.01028974,0.2698243
43536.25085766,1.369715,1.362240,1.380909,0.01028974,0.2698243
43536.25097340,1.415338,1.423005,1.416394,0.009093726,0.2680303
43536.25108803,1.354507,1.347048,1.375840,0.009691732,0.2674323
43536.25120376,1.420407,1.423005,1.411325,0.009691732,0.2680303
43536.25131950,1.354507,1.331857,1.365702,0.009691732,0.2680303
43536.25143526,1.344369,1.336921,1.375840,0.008495720,0.2680303
43536.25155100,1.420407,1.433132,1.411325,0.009093726,0.2674323
43536.25166728,1.354507,1.347048,1.380909,0.009093726,0.2662363
43536.25178320,1.344369,1.331857,1.365702,0.01028974,0.2662363
43536.25189821,1.359576,1.357176,1.375840,0.01148575,0.2674323
43536.25201395,1.344369,1.336921,1.370771,0.01028974,0.2680303
43536.25213023,1.425477,1.428068,1.411325,0.008495720,0.2698243
43536.25224578,1.415338,1.417941,1.406255,0.008495720,0.2692263
43536.25236170,1.420407,1.423005,1.411325,0.01028974,0.2692263
43536.25247690,1.369715,1.362240,1.375840,0.008495720,0.2716183
43536.25259263,1.430546,1.443260,1.411325,0.006701702,0.2716183
43536.25270833,1.420407,1.438196,1.411325,0.009093726,0.2716183
43536.25282408,1.374784,1.367303,1.385979,0.01268176,0.2716183
43536.25293982,1.425477,1.433132,1.406255,0.01268176,0.2710203
43536.25305556,1.425477,1.428068,1.411325,0.01088774,0.2722163
43536.25317130,1.384923,1.372367,1.401186,0.01028974,0.2716183
43536.25328704,1.415338,1.428068,1.406255,0.01208376,0.2716183
43536.25340278,1.359576,1.357176,1.380909,0.01208376,0.2716183
43536.25351852,1.364646,1.357176,1.380909,0.01148575,0.2716183
43536.25363426,1.410269,1.392622,1.375840,0.01028974,0.2710203
43536.25375120,1.349438,1.331857,1.370771,0.01148575,0.2710203
43536.25386585,1.425477,1.438196,1.411325,0.01148575,0.2716183
43536.25398159,1.420407,1.423005,1.411325,0.01028974,0.2722163
43536.25409732,1.384923,1.372367,1.396117,0.01028974,0.2716183
43536.25421378,1.364646,1.362240,1.375840,0.01088774,0.2710203
43536.25432916,1.420407,1.417941,1.411325,0.009691732,0.2734124
43536.25444454,1.420407,1.428068,1.391048,0.01028974,0.2734124
43536.25456100,1.420407,1.428068,1.411325,0.01028974,0.2734124
43536.25467601,1.415338,1.412877,1.406255,0.009691732,0.2758044
43536.25479175,1.395061,1.402750,1.401186,0.009093726,0.2758044
43536.25490821,1.420407,1.417941,1.411325,0.009093726,0.2758044
43536.25502395,1.379853,1.372367,1.401186,0.01088774,0.2758044
43536.25513968,1.359576,1.347048,1.365702,0.01028974,0.2758044
43536.25525542,1.349438,1.341985,1.365702,0.009093726,0.2734124
43536.25537116,1.374784,1.367303,1.380909,0.01268176,0.2734124
43536.25548653,1.415338,1.428068,1.401186,0.01268176,0.2716183
43536.25560227,1.420407,1.428068,1.396117,0.01327977,0.2710203
43536.25571801,1.405200,1.397686,1.380909,0.01327977,0.2698243
43536.25583393,1.405200,1.387558,1.380909,0.01327977,0.2674323
43536.25594966,1.384923,1.377431,1.396117,0.01208376,0.2680303
43536.25606540,1.420407,1.423005,1.416394,0.01028974,0.2662363
43536.25618114,1.344369,1.336921,1.370771,0.01148575,0.2662363
43536.25629742,1.364646,1.362240,1.360633,0.01268176,0.2638443
43536.25641261,1.420407,1.423005,1.411325,0.01208376,0.2620502
43536.25652781,1.364646,1.362240,1.380909,0.01327977,0.2626482
43536.25664427,1.349438,1.341985,1.370771,0.01268176,0.2602562
43536.25675928,1.420407,1.433132,1.411325,0.01268176,0.2596582
43536.25687556,1.354507,1.336921,1.365702,0.01327977,0.2596582
43536.25699148,1.359576,1.341985,1.365702,0.01327977,0.2596582
43536.25710685,1.384923,1.372367,1.370771,0.01268176,0.2602562
43536.25722295,1.364646,1.362240,1.365702,0.01447578,0.2596582
43536.25733833,1.369715,1.362240,1.365702,0.01447578,0.2596582
43536.25745371,1.395061,1.382495,1.375840,0.01447578,0.2620502
43536.25757016,1.430546,1.438196,1.406255,0.01327977,0.2614522
43536.25768554,1.430546,1.433132,1.411325,0.01148575,0.2632463
43536.25780093,1.420407,1.438196,1.411325,0.01148575,0.2638443
43536.25791667,1.374784,1.372367,1.370771,0.01327977,0.2638443
43536.25803311,1.379853,1.377431,1.401186,0.01088774,0.2620502
43536.25814867,1.364646,1.352112,1.365702,0.01088774,0.2632463
43536.25826389,1.430546,1.438196,1.406255,0.01268176,0.2644423
43536.25838032,1.384923,1.372367,1.375840,0.01387777,0.2632463
43536.25849537,1.395061,1.402750,1.401186,0.01507379,0.2638443
43536.25861180,1.374784,1.372367,1.396117,0.01327977,0.2632463
43536.25872736,1.374784,1.367303,1.380909,0.01327977,0.2638443
43536.25884273,1.364646,1.362240,1.360633,0.01268176,0.2644423
43536.25895833,1.420407,1.428068,1.411325,0.01268176,0.2638443
43536.25907408,1.420407,1.428068,1.416394,0.01447578,0.2614522
43536.25919049,1.430546,1.433132,1.406255,0.01327977,0.2620502
43536.25930622,1.359576,1.352112,1.375840,0.01327977,0.2620502
43536.25942130,1.354507,1.347048,1.375840,0.01447578,0.2614522
43536.25953704,1.354507,1.347048,1.380909,0.01327977,0.2620502
43536.25965343,1.344369,1.341985,1.375840,0.01387777,0.2620502
43536.25976917,1.364646,1.362240,1.365702,0.01567179,0.2614522
43536.25988437,1.344369,1.336921,1.370771,0.01626980,0.2614522
43536.26000028,1.369715,1.367303,1.380909,0.01507379,0.2620502
43536.26011584,1.420407,1.423005,1.411325,0.01387777,0.2596582
43536.26023176,1.420407,1.438196,1.411325,0.01387777,0.2602562
43536.26034732,1.420407,1.433132,1.416394,0.01327977,0.2584622
43536.26046360,1.415338,1.423005,1.411325,0.01208376,0.2590602
43536.26057933,1.354507,1.336921,1.365702,0.01327977,0.2560702
43536.26069489,1.420407,1.433132,1.385979,0.01327977,0.2536782
43536.26081045,1.420407,1.433132,1.391048,0.01208376,0.2530802
43536.26092654,1.379853,1.377431,1.396117,0.01327977,0.2560702
43536.26104228,1.349438,1.336921,1.370771,0.01387777,0.2566682
43536.26115766,1.364646,1.362240,1.365702,0.01447578,0.2536782
43536.26127376,1.425477,1.433132,1.411325,0.01626980,0.2536782
43536.26138949,1.425477,1.428068,1.411325,0.01387777,0.2554722
43536.26150505,1.420407,1.428068,1.406255,0.01148575,0.2572662
43536.26162061,1.425477,1.433132,1.380909,0.01387777,0.2584622
43536.26173653,1.425477,1.428068,1.411325,0.01327977,0.2584622
43536.26185298,1.364646,1.362240,1.380909,0.01447578,0.2578642
43536.26196854,1.369715,1.362240,1.380909,0.01327977,0.2578642
43536.26208392,1.379853,1.377431,1.396117,0.01387777,0.2596582
43536.26219929,1.415338,1.417941,1.411325,0.01387777,0.2602562
43536.26231575,1.430546,1.443260,1.406255,0.01327977,0.2602562
43536.26243095,1.379853,1.367303,1.396117,0.01327977,0.2602562
43536.26254687,1.349438,1.331857,1.370771,0.01208376,0.2596582
43536.26266224,1.420407,1.423005,1.411325,0.01208376,0.2602562
43536.26277870,1.384923,1.392622,1.401186,0.01327977,0.2602562
43536.26289426,1.364646,1.362240,1.360633,0.01268176,0.2596582
43536.26301000,1.420407,1.428068,1.391048,0.01327977,0.2584622
43536.26312519,1.415338,1.433132,1.396117,0.01387777,0.2578642
43536.26324147,1.369715,1.362240,1.380909,0.01507379,0.2578642
43536.26335721,1.354507,1.341985,1.380909,0.01567179,0.2584622
43536.26347276,1.364646,1.362240,1.365702,0.01387777,0.2560702
43536.26358832,1.430546,1.433132,1.406255,0.01447578,0.2566682
43536.26370406,1.374784,1.372367,1.401186,0.01507379,0.2554722
43536.26381945,1.425477,1.428068,1.380909,0.01447578,0.2554722
43536.26393519,1.379853,1.367303,1.370771,0.01387777,0.2536782
43536.26405093,1.364646,1.362240,1.360633,0.01447578,0.2530802
43536.26416667,1.415338,1.417941,1.380909,0.01327977,0.2542762
43536.26428241,1.420407,1.423005,1.416394,0.01567179,0.2542762
43536.26439830,1.349438,1.331857,1.370771,0.01746581,0.2560702
43536.26451458,1.415338,1.423005,1.411325,0.01507379,0.2566682
43536.26462977,1.369715,1.352112,1.365702,0.01208376,0.2554722
43536.26474605,1.420407,1.423005,1.411325,0.01088774,0.2572662
43536.26486111,1.354507,1.331857,1.365702,0.01387777,0.2578642
43536.26497685,1.359576,1.357176,1.375840,0.01387777,0.2578642
43536.26509259,1.344369,1.336921,1.370771,0.01387777,0.2596582
43536.26520833,1.400130,1.382495,1.375840,0.01208376,0.2614522
43536.26532408,1.349438,1.336921,1.370771,0.01327977,0.2620502
43536.26543982,1.420407,1.428068,1.380909,0.01327977,0.2644423
43536.26555556,1.405200,1.412877,1.406255,0.01387777,0.2656383
43536.26567141,1.379853,1.372367,1.396117,0.01327977,0.2662363
43536.26578823,1.369715,1.367303,1.380909,0.01327977,0.2662363
43536.26590361,1.425477,1.438196,1.411325,0.01327977,0.2656383
43536.26601862,1.369715,1.362240,1.375840,0.01447578,0.2656383
43536.26613544,1.420407,1.433132,1.385979,0.01447578,0.2638443
43536.26625082,1.384923,1.372367,1.401186,0.01447578,0.2638443
43536.26636656,1.435615,1.443260,1.411325,0.01567179,0.2644423
43536.26648265,1.430546,1.433132,1.406255,0.02105385,0.2620502
43536.26659803,1.425477,1.433132,1.385979,0.01626980,0.2614522
43536.26671395,1.369715,1.367303,1.380909,0.01507379,0.2620502
43536.26682969,1.354507,1.352112,1.380909,0.01447578,0.2614522
43536.26694524,1.420407,1.423005,1.411325,0.01507379,0.2614522
43536.26706044,1.359576,1.357176,1.375840,0.01447578,0.2614522
43536.26717617,1.349438,1.336921,1.375840,0.01507379,0.2602562
43536.26729245,1.369715,1.367303,1.385979,0.01626980,0.2602562
43536.26740747,1.430546,1.438196,1.411325,0.01387777,0.2596582
43536.26752411,1.415338,1.433132,1.396117,0.01447578,0.2614522
43536.26764003,1.425477,1.433132,1.411325,0.01507379,0.2614522
43536.26775468,1.420407,1.428068,1.380909,0.01507379,0.2614522
43536.26787132,1.430546,1.438196,1.411325,0.01327977,0.2638443
43536.26798634,1.379853,1.382495,1.401186,0.01268176,0.2644423
43536.26810207,1.364646,1.362240,1.375840,0.01387777,0.2638443
43536.26821835,1.359576,1.341985,1.365702,0.01447578,0.2656383
43536.26833427,1.425477,1.433132,1.411325,0.01447578,0.2656383
43536.26845001,1.430546,1.443260,1.406255,0.01447578,0.2662363
43536.26856502,1.389992,1.402750,1.401186,0.01507379,0.2662363
43536.26868148,1.374784,1.372367,1.380909,0.01447578,0.2638443
43536.26879668,1.420407,1.428068,1.411325,0.01447578,0.2638443
43536.26891314,1.349438,1.331857,1.370771,0.01567179,0.2638443
43536.26902869,1.415338,1.423005,1.411325,0.01626980,0.2614522
43536.26914443,1.369715,1.362240,1.365702,0.01626980,0.2620502
43536.26926017,1.415338,1.407813,1.380909,0.01866182,0.2602562
43536.26937518,1.430546,1.438196,1.411325,0.01806382,0.2578642
43536.26949074,1.425477,1.433132,1.411325,0.01985783,0.2578642
43536.26960738,1.379853,1.377431,1.396117,0.01806382,0.2560702
43536.26972312,1.344369,1.336921,1.370771,0.01985783,0.2560702
43536.26983867,1.389992,1.377431,1.375840,0.01925983,0.2536782
43536.26995387,1.349438,1.336921,1.370771,0.01806382,0.2536782
43536.27006945,1.420407,1.423005,1.411325,0.02045584,0.2542762
43536.27018606,1.425477,1.428068,1.380909,0.02165185,0.2536782
43536.27030180,1.349438,1.336921,1.370771,0.01985783,0.2536782
43536.27041754,1.349438,1.336921,1.370771,0.01746581,0.2542762
43536.27053255,1.415338,1.428068,1.401186,0.01746581,0.2560702
43536.27064901,1.435615,1.433132,1.411325,0.01686780,0.2578642
43536.27076403,1.364646,1.357176,1.365702,0.01866182,0.2578642
43536.27088049,1.400130,1.407813,1.401186,0.01925983,0.2602562
43536.27099623,1.410269,1.412877,1.411325,0.01746581,0.2602562
43536.27111111,1.420407,1.428068,1.385979,0.01626980,0.2614522
43536.27122685,1.384923,1.372367,1.396117,0.01626980,0.2620502
43536.27134289,1.354507,1.336921,1.365702,0.01686780,0.2638443
43536.27145899,1.349438,1.336921,1.370771,0.01806382,0.2638443
43536.27157473,1.420407,1.423005,1.416394,0.01866182,0.2656383
43536.27169047,1.420407,1.433132,1.391048,0.01626980,0.2662363
43536.27180566,1.425477,1.438196,1.416394,0.01746581,0.2680303
43536.27192140,1.379853,1.377431,1.391048,0.01746581,0.2680303
43536.27203804,1.374784,1.372367,1.370771,0.01746581,0.2680303
43536.27215288,1.430546,1.433132,1.411325,0.01866182,0.2662363
43536.27226933,1.420407,1.417941,1.375840,0.01746581,0.2656383
43536.27238507,1.425477,1.428068,1.411325,0.01626980,0.2638443
43536.27250081,1.344369,1.336921,1.375840,0.01626980,0.2632463
43536.27261600,1.369715,1.362240,1.375840,0.01866182,0.2656383
43536.27273153,1.420407,1.433132,1.385979,0.01567179,0.2656383
43536.27284802,1.349438,1.341985,1.375840,0.01507379,0.2680303
43536.27296376,1.384923,1.372367,1.396117,0.01626980,0.2674323
43536.27307950,1.420407,1.433132,1.411325,0.01626980,0.2680303
43536.27319523,1.420407,1.428068,1.411325,0.01806382,0.2680303
43536.27331115,1.379853,1.382495,1.401186,0.01806382,0.2686283
43536.27342598,1.364646,1.352112,1.360633,0.01626980,0.2662363
43536.27354167,1.364646,1.362240,1.375840,0.01746581,0.2680303
43536.27365741,1.420407,1.428068,1.391048,0.01626980,0.2680303
43536.27377315,1.420407,1.433132,1.385979,0.01746581,0.2680303
43536.27388889,1.369715,1.357176,1.360633,0.01626980,0.2692263
43536.27400463,1.364646,1.362240,1.380909,0.01567179,0.2698243
43536.27412037,1.430546,1.438196,1.411325,0.01447578,0.2692263
43536.27423611,1.415338,1.423005,1.411325,0.01567179,0.2698243
43536.27435185,1.420407,1.428068,1.406255,0.01626980,0.2692263
43536.27446770,1.374784,1.367303,1.396117,0.01626980,0.2698243
43536.27458380,1.349438,1.331857,1.370771,0.01567179,0.2698243
43536.27469918,1.430546,1.438196,1.411325,0.01626980,0.2716183
43536.27481491,1.430546,1.438196,1.406255,0.01447578,0.2716183
43536.27493138,1.420407,1.438196,1.391048,0.01447578,0.2716183
43536.27504636,1.420407,1.433132,1.396117,0.01567179,0.2716183
43536.27516213,1.430546,1.433132,1.411325,0.01327977,0.2716183
43536.27527859,1.415338,1.423005,1.411325,0.01387777,0.2740104
43536.27539414,1.364646,1.362240,1.380909,0.01507379,0.2734124
43536.27551006,1.430546,1.433132,1.411325,0.01567179,0.2764024
43536.27562580,1.425477,1.433132,1.411325,0.01447578,0.2781964
43536.27574081,1.364646,1.347048,1.365702,0.01567179,0.2799904
43536.27585727,1.349438,1.341985,1.375840,0.01447578,0.2793924
43536.27597301,1.430546,1.433132,1.406255,0.01686780,0.2799904
43536.27608839,1.389992,1.402750,1.406255,0.01746581,0.2799904
43536.27620448,1.420407,1.428068,1.406255,0.01447578,0.2793924
43536.27632022,1.349438,1.336921,1.375840,0.01447578,0.2793924
43536.27643596,1.374784,1.372367,1.401186,0.01626980,0.2793924
43536.27655170,1.364646,1.347048,1.365702,0.01626980,0.2799904
43536.27666743,1.349438,1.347048,1.380909,0.01806382,0.2781964
43536.27678317,1.420407,1.428068,1.411325,0.01746581,0.2781964
43536.27689891,1.364646,1.362240,1.380909,0.01866182,0.2764024
43536.27701392,1.410269,1.417941,1.416394,0.01686780,0.2758044
43536.27713020,1.415338,1.433132,1.396117,0.01985783,0.2734124
43536.27724594,1.425477,1.428068,1.411325,0.02045584,0.2722163
43536.27736186,1.430546,1.438196,1.411325,0.01985783,0.2716183
43536.27747759,1.379853,1.372367,1.370771,0.02165185,0.2698243
43536.27759315,1.430546,1.438196,1.411325,0.02045584,0.2698243
43536.27770853,1.389992,1.397686,1.401186,0.02045584,0.2674323
43536.27782463,1.405200,1.407813,1.406255,0.01925983,0.2674323
43536.27794000,1.374784,1.367303,1.385979,0.01806382,0.2668343
43536.27805628,1.415338,1.407813,1.375840,0.02045584,0.2656383
43536.27817220,1.410269,1.407813,1.375840,0.01866182,0.2662363
43536.27828758,1.425477,1.433132,1.411325,0.01806382,0.2680303
43536.27840295,1.379853,1.382495,1.401186,0.01985783,0.2674323
