TheTime,CH1,CH2,CH3,CH6,CH7
43497.28250061,1.425477,1.433132,1.416394,0.01866182,0.1759374
43497.28261635,1.349438,1.341985,1.375840,0.01925983,0.1753394
43497.28273209,1.435615,1.443260,1.406255,0.02105385,0.1759374
43497.28284783,1.359576,1.341985,1.380909,0.02045584,0.1765354
43497.28296357,1.430546,1.448323,1.406255,0.01985783,0.1759374
43497.28307931,1.369715,1.367303,1.365702,0.02224986,0.1777314
43497.28319505,1.364646,1.357176,1.380909,0.02105385,0.1783294
43497.28331079,1.420407,1.438196,1.416394,0.01985783,0.1783294
43497.28342653,1.420407,1.428068,1.416394,0.02105385,0.1777314
43497.28354227,1.344369,1.331857,1.375840,0.02165185,0.1777314
43497.28365801,1.425477,1.438196,1.411325,0.02045584,0.1783294
43497.28377375,1.359576,1.341985,1.360633,0.02224986,0.1759374
43497.28388949,1.344369,1.321730,1.370771,0.02284786,0.1765354
43497.28400523,1.349438,1.336921,1.375840,0.02105385,0.1735454
43497.28412097,1.364646,1.352112,1.375840,0.02165185,0.1741434
43497.28423671,1.374784,1.367303,1.406255,0.02105385,0.1747414
43497.28435245,1.430546,1.443260,1.416394,0.02105385,0.1735454
43497.28446819,1.430546,1.448323,1.406255,0.02165185,0.1741434
43497.28458393,1.425477,1.443260,1.416394,0.02284786,0.1741434
43497.28469967,1.425477,1.433132,1.421463,0.02224986,0.1747414
43497.28481541,1.415338,1.433132,1.421463,0.02404387,0.1735454
43497.28493115,1.389992,1.392622,1.406255,0.02404387,0.1747414
43497.28504689,1.364646,1.347048,1.350494,0.02284786,0.1747414
43497.28516244,1.425477,1.443260,1.416394,0.02105385,0.1741434
43497.28527818,1.425477,1.433132,1.416394,0.01985783,0.1741434
43497.28539410,1.364646,1.347048,1.375840,0.01985783,0.1735454
43497.28550984,1.349438,1.331857,1.380909,0.01985783,0.1741434
43497.28562540,1.415338,1.417941,1.416394,0.02045584,0.1765354
43497.28574132,1.425477,1.438196,1.416394,0.01925983,0.1765354
43497.28585706,1.379853,1.367303,1.370771,0.01866182,0.1777314
43497.28597280,1.369715,1.362240,1.385979,0.02045584,0.1783294
43497.28608854,1.425477,1.438196,1.416394,0.01985783,0.1783294
43497.28620410,1.349438,1.341985,1.385979,0.02105385,0.1777314
43497.28632002,1.430546,1.443260,1.380909,0.01985783,0.1783294
43497.28643576,1.405200,1.412877,1.406255,0.01866182,0.1783294
43497.28655150,1.354507,1.341985,1.375840,0.01746581,0.1777314
43497.28666706,1.369715,1.352112,1.360633,0.01686780,0.1777314
43497.28678244,1.425477,1.443260,1.380909,0.01686780,0.1801234
43497.28689872,1.430546,1.438196,1.411325,0.01866182,0.1801234
43497.28701446,1.369715,1.362240,1.380909,0.01686780,0.1801234
43497.28713002,1.415338,1.423005,1.375840,0.01746581,0.1807214
43497.28724576,1.344369,1.321730,1.370771,0.01626980,0.1801234
43497.28736168,1.344369,1.321730,1.365702,0.01507379,0.1801234
43497.28747742,1.379853,1.372367,1.406255,0.02882792,0.1801234
43497.28759298,1.425477,1.443260,1.385979,0.01626980,0.1795254
43497.28770871,1.364646,1.352112,1.355563,0.01626980,0.1795254
43497.28782463,1.349438,1.336921,1.375840,0.01626980,0.1807214
43497.28794037,1.369715,1.357176,1.360633,0.01686780,0.1801234
43497.28805593,1.425477,1.443260,1.416394,0.01626980,0.1795254
43497.28817185,1.359576,1.336921,1.360633,0.01746581,0.1801234
43497.28828759,1.435615,1.448323,1.406255,0.01746581,0.1795254
43497.28840333,1.425477,1.428068,1.375840,0.01567179,0.1777314
43497.28851907,1.364646,1.357176,1.375840,0.01686780,0.1777314
43497.28863481,1.415338,1.428068,1.406255,0.01866182,0.1777314
43497.28875055,1.354507,1.336921,1.360633,0.01626980,0.1777314
43497.28886629,1.384923,1.387558,1.406255,0.01686780,0.1777314
43497.28898203,1.425477,1.433132,1.380909,0.01866182,0.1777314
43497.28909777,1.379853,1.362240,1.401186,0.01686780,0.1783294
43497.28921351,1.425477,1.438196,1.416394,0.01686780,0.1783294
43497.28932925,1.430546,1.438196,1.416394,0.01686780,0.1783294
43497.28944499,1.364646,1.347048,1.355563,0.01985783,0.1777314
43497.28956073,1.400130,1.407813,1.406255,0.01806382,0.1783294
43497.28967647,1.435615,1.448323,1.411325,0.01626980,0.1777314
43497.28979221,1.415338,1.443260,1.401186,0.01507379,0.1801234
43497.28990795,1.354507,1.341985,1.380909,0.01985783,0.1795254
43497.29002369,1.415338,1.433132,1.406255,0.01925983,0.1795254
43497.29013943,1.349438,1.321730,1.360633,0.01686780,0.1795254
43497.29025517,1.410269,1.412877,1.416394,0.01567179,0.1789274
43497.29037072,1.364646,1.347048,1.375840,0.01626980,0.1783294
43497.29048664,1.384923,1.392622,1.406255,0.01447578,0.1783294
43497.29060238,1.415338,1.428068,1.416394,0.01567179,0.1777314
43497.29071821,1.354507,1.341985,1.375840,0.01686780,0.1801234
43497.29083395,1.415338,1.443260,1.401186,0.01746581,0.1801234
43497.29094969,1.359576,1.352112,1.355563,0.01626980,0.1801234
43497.29106543,1.359576,1.341985,1.380909,0.01686780,0.1801234
43497.29118062,1.420407,1.438196,1.416394,0.01567179,0.1795254
43497.29129691,1.369715,1.362240,1.380909,0.01686780,0.1795254
43497.29141265,1.364646,1.352112,1.375840,0.01626980,0.1801234
43497.29152838,1.400130,1.412877,1.406255,0.01626980,0.1801234
43497.29164412,1.364646,1.341985,1.355563,0.01626980,0.1771334
43497.29175986,1.379853,1.372367,1.401186,0.01567179,0.1783294
43497.29187560,1.410269,1.417941,1.416394,0.01447578,0.1801234
43497.29199134,1.384923,1.372367,1.365702,0.01567179,0.1801234
43497.29210708,1.364646,1.352112,1.380909,0.01567179,0.1819174
43497.29222282,1.374784,1.372367,1.401186,0.01626980,0.1819174
43497.29233856,1.430546,1.438196,1.416394,0.01567179,0.1801234
43497.29245430,1.344369,1.331857,1.370771,0.01507379,0.1795254
43497.29257004,1.374784,1.362240,1.380909,0.01567179,0.1819174
43497.29268578,1.435615,1.448323,1.406255,0.01686780,0.1795254
43497.29280152,1.410269,1.412877,1.411325,0.01447578,0.1825155
43497.29291726,1.359576,1.357176,1.355563,0.01507379,0.1801234
43497.29303300,1.415338,1.412877,1.411325,0.01686780,0.1795254
43497.29314874,1.435615,1.448323,1.411325,0.01567179,0.1801234
43497.29326448,1.435615,1.448323,1.411325,0.01507379,0.1801234
43497.29338022,1.349438,1.316666,1.365702,0.01387777,0.1795254
43497.29349596,1.405200,1.392622,1.375840,0.01447578,0.1795254
43497.29361170,1.430546,1.443260,1.380909,0.01327977,0.1807214
43497.29372744,1.379853,1.377431,1.406255,0.01268176,0.1813194
43497.29384317,1.374784,1.367303,1.391048,0.01447578,0.1825155
43497.29395891,1.415338,1.423005,1.416394,0.01387777,0.1819174
43497.29407465,1.359576,1.352112,1.355563,0.01447578,0.1825155
43497.29419039,1.435615,1.438196,1.406255,0.01447578,0.1819174
43497.29430613,1.364646,1.352112,1.355563,0.01626980,0.1819174
43497.29442187,1.420407,1.428068,1.411325,0.01387777,0.1843095
43497.29453761,1.374784,1.372367,1.396117,0.01088774,0.1843095
43497.29465335,1.389992,1.407813,1.406255,0.01028974,0.1843095
43497.29476909,1.349438,1.341985,1.380909,0.01208376,0.1843095
43497.29488483,1.430546,1.438196,1.416394,0.01327977,0.1843095
43497.29500057,1.415338,1.428068,1.411325,0.01268176,0.1843095
43497.29511631,1.415338,1.438196,1.401186,0.01208376,0.1843095
43497.29523205,1.379853,1.367303,1.396117,0.01148575,0.1861035
43497.29534779,1.379853,1.372367,1.396117,0.01327977,0.1867015
43497.29546353,1.369715,1.357176,1.380909,0.01447578,0.1861035
43497.29557927,1.430546,1.443260,1.411325,0.01327977,0.1861035
43497.29569501,1.425477,1.438196,1.421463,0.01088774,0.1878975
43497.29581075,1.430546,1.443260,1.406255,0.01088774,0.1878975
43497.29592649,1.344369,1.321730,1.370771,0.01268176,0.1896915
43497.29604223,1.425477,1.438196,1.411325,0.01268176,0.1896915
43497.29615797,1.415338,1.443260,1.401186,0.01208376,0.1896915
43497.29627370,1.415338,1.423005,1.416394,0.01567179,0.1920835
43497.29638944,1.344369,1.321730,1.370771,0.01866182,0.1920835
43497.29650518,1.364646,1.336921,1.355563,0.01746581,0.1938776
43497.29662092,1.359576,1.341985,1.355563,0.01447578,0.1938776
43497.29673666,1.425477,1.428068,1.421463,0.01567179,0.1938776
43497.29685240,1.430546,1.448323,1.411325,0.01746581,0.1932796
43497.29696814,1.425477,1.443260,1.385979,0.01746581,0.1920835
43497.29708334,1.374784,1.367303,1.385979,0.01626980,0.1914855
43497.29719998,1.369715,1.367303,1.365702,0.01447578,0.1914855
43497.29731536,1.364646,1.352112,1.380909,0.01746581,0.1896915
43497.29743056,1.425477,1.433132,1.416394,0.01925983,0.1878975
43497.29754684,1.425477,1.443260,1.391048,0.01746581,0.1878975
43497.29766258,1.420407,1.428068,1.416394,0.01567179,0.1867015
43497.29777832,1.415338,1.443260,1.401186,0.01686780,0.1861035
43497.29789406,1.425477,1.438196,1.411325,0.01985783,0.1861035
43497.29800980,1.410269,1.412877,1.411325,0.01806382,0.1861035
43497.29812554,1.349438,1.326793,1.360633,0.01806382,0.1855055
43497.29824128,1.415338,1.417941,1.411325,0.01866182,0.1855055
43497.29835702,1.425477,1.443260,1.416394,0.01746581,0.1861035
43497.29847222,1.359576,1.336921,1.380909,0.01925983,0.1855055
43497.29858796,1.359576,1.341985,1.355563,0.02284786,0.1878975
43497.29870424,1.354507,1.347048,1.380909,0.01806382,0.1878975
43497.29881945,1.430546,1.438196,1.416394,0.01686780,0.1878975
43497.29893572,1.435615,1.448323,1.406255,0.01866182,0.1872995
43497.29905093,1.425477,1.438196,1.391048,0.01686780,0.1878975
43497.29916667,1.344369,1.321730,1.370771,0.01806382,0.1867015
43497.29928241,1.420407,1.433132,1.416394,0.01746581,0.1878975
43497.29939815,1.359576,1.341985,1.360633,0.01626980,0.1872995
43497.29951389,1.420407,1.443260,1.385979,0.02045584,0.1884955
43497.29962963,1.364646,1.352112,1.355563,0.02105385,0.1878975
43497.29974537,1.420407,1.433132,1.411325,0.01806382,0.1878975
43497.29986111,1.435615,1.438196,1.406255,0.01925983,0.1861035
43497.29997755,1.425477,1.438196,1.391048,0.01626980,0.1867015
43497.30009259,1.410269,1.402750,1.375840,0.01507379,0.1861035
43497.30020833,1.369715,1.357176,1.360633,0.01626980,0.1849075
43497.30032477,1.364646,1.341985,1.355563,0.01746581,0.1861035
43497.30043982,1.369715,1.352112,1.355563,0.01866182,0.1861035
43497.30055556,1.354507,1.321730,1.365702,0.01746581,0.1861035
43497.30067199,1.364646,1.352112,1.380909,0.01626980,0.1861035
43497.30078704,1.354507,1.331857,1.360633,0.01686780,0.1861035
43497.30090278,1.425477,1.443260,1.380909,0.01746581,0.1855055
43497.30101852,1.430546,1.443260,1.406255,0.01626980,0.1878975
43497.30113426,1.425477,1.428068,1.416394,0.01746581,0.1861035
43497.30125000,1.374784,1.362240,1.385979,0.01686780,0.1861035
43497.30136588,1.425477,1.443260,1.416394,0.01626980,0.1878975
43497.30148217,1.379853,1.382495,1.411325,0.01626980,0.1884955
43497.30159722,1.349438,1.321730,1.360633,0.01746581,0.1878975
43497.30171364,1.344369,1.321730,1.370771,0.01806382,0.1872995
43497.30182870,1.344369,1.331857,1.370771,0.01866182,0.1878975
43497.30194445,1.410269,1.412877,1.375840,0.01925983,0.1878975
43497.30206019,1.344369,1.321730,1.370771,0.01746581,0.1878975
43497.30217593,1.364646,1.357176,1.355563,0.01626980,0.1896915
43497.30229167,1.425477,1.438196,1.411325,0.01567179,0.1902895
43497.30240808,1.379853,1.367303,1.401186,0.01746581,0.1896915
43497.30252315,1.344369,1.326793,1.375840,0.01925983,0.1896915
43497.30263889,1.374784,1.372367,1.365702,0.01746581,0.1896915
43497.30275530,1.420407,1.443260,1.411325,0.01626980,0.1896915
43497.30287037,1.435615,1.448323,1.411325,0.01806382,0.1896915
43497.30298714,1.420407,1.433132,1.375840,0.01925983,0.1896915
43497.30310185,1.349438,1.331857,1.375840,0.01985783,0.1878975
43497.30321759,1.420407,1.428068,1.375840,0.02105385,0.1878975
43497.30333400,1.425477,1.438196,1.416394,0.02165185,0.1861035
43497.30344908,1.405200,1.417941,1.411325,0.01866182,0.1861035
43497.30356482,1.364646,1.362240,1.380909,0.02105385,0.1861035
43497.30368122,1.410269,1.407813,1.370771,0.02165185,0.1861035
43497.30379630,1.435615,1.448323,1.411325,0.02165185,0.1878975
43497.30391204,1.349438,1.321730,1.360633,0.02045584,0.1861035
43497.30402778,1.354507,1.341985,1.380909,0.01925983,0.1861035
43497.30414417,1.359576,1.341985,1.360633,0.02045584,0.1878975
43497.30425937,1.425477,1.433132,1.416394,0.02284786,0.1884955
43497.30437511,1.369715,1.357176,1.375840,0.01925983,0.1878975
43497.30449085,1.384923,1.372367,1.370771,0.02045584,0.1878975
43497.30460713,1.354507,1.326793,1.365702,0.02105385,0.1878975
43497.30472233,1.425477,1.438196,1.416394,0.01985783,0.1878975
43497.30483861,1.415338,1.438196,1.401186,0.01925983,0.1878975
43497.30495381,1.369715,1.357176,1.380909,0.01925983,0.1878975
43497.30507009,1.415338,1.412877,1.411325,0.02045584,0.1878975
43497.30518583,1.354507,1.341985,1.380909,0.02045584,0.1878975
43497.30530157,1.395061,1.372367,1.370771,0.01925983,0.1872995
43497.30541731,1.400130,1.382495,1.370771,0.01985783,0.1878975
43497.30553305,1.415338,1.417941,1.370771,0.01746581,0.1878975
43497.30564879,1.410269,1.412877,1.370771,0.01925983,0.1878975
43497.30576453,1.369715,1.357176,1.380909,0.01985783,0.1861035
43497.30588027,1.435615,1.453387,1.411325,0.01626980,0.1878975
43497.30599601,1.344369,1.321730,1.365702,0.01925983,0.1855055
43497.30611175,1.359576,1.347048,1.375840,0.01925983,0.1861035
43497.30622749,1.420407,1.433132,1.421463,0.01925983,0.1884955
43497.30634323,1.430546,1.448323,1.411325,0.02105385,0.1884955
43497.30645896,1.435615,1.438196,1.406255,0.01806382,0.1878975
43497.30657470,1.364646,1.357176,1.380909,0.01985783,0.1878975
43497.30669044,1.420407,1.433132,1.416394,0.01925983,0.1902895
43497.30680618,1.410269,1.428068,1.416394,0.01925983,0.1902895
43497.30692192,1.430546,1.448323,1.416394,0.01985783,0.1920835
43497.30703766,1.425477,1.438196,1.391048,0.01806382,0.1914855
43497.30715340,1.420407,1.438196,1.396117,0.01866182,0.1914855
43497.30726914,1.435615,1.453387,1.411325,0.01866182,0.1914855
43497.30738524,1.344369,1.316666,1.360633,0.01985783,0.1914855
43497.30750098,1.354507,1.321730,1.360633,0.01925983,0.1896915
43497.30761672,1.364646,1.352112,1.355563,0.01925983,0.1902895
43497.30773246,1.410269,1.397686,1.370771,0.02105385,0.1878975
43497.30784730,1.374784,1.372367,1.365702,0.01985783,0.1878975
43497.30796394,1.405200,1.397686,1.375840,0.02045584,0.1861035
43497.30807968,1.425477,1.438196,1.416394,0.01866182,0.1861035
43497.30819542,1.369715,1.357176,1.360633,0.01866182,0.1861035
43497.30831116,1.374784,1.362240,1.385979,0.01925983,0.1861035
43497.30842617,1.379853,1.372367,1.401186,0.01985783,0.1861035
43497.30854264,1.415338,1.417941,1.411325,0.01925983,0.1861035
43497.30865838,1.379853,1.372367,1.401186,0.01806382,0.1867015
43497.30877430,1.415338,1.407813,1.370771,0.01925983,0.1861035
43497.30888986,1.425477,1.433132,1.375840,0.02045584,0.1861035
43497.30900560,1.420407,1.433132,1.411325,0.02165185,0.1867015
43497.30912061,1.415338,1.428068,1.421463,0.02224986,0.1861035
43497.30923726,1.420407,1.433132,1.416394,0.01985783,0.1855055
43497.30935209,1.430546,1.438196,1.416394,0.01925983,0.1843095
43497.30946801,1.425477,1.433132,1.416394,0.02165185,0.1843095
43497.30958429,1.420407,1.428068,1.375840,0.02105385,0.1837115
43497.30970003,1.415338,1.443260,1.401186,0.02165185,0.1843095
43497.30981577,1.425477,1.438196,1.411325,0.02165185,0.1843095
43497.30993151,1.395061,1.372367,1.375840,0.02224986,0.1867015
43497.31004725,1.389992,1.397686,1.406255,0.02344587,0.1843095
43497.31016299,1.420407,1.443260,1.396117,0.02224986,0.1861035
43497.31027873,1.364646,1.352112,1.375840,0.02105385,0.1837115
43497.31039375,1.389992,1.402750,1.406255,0.02284786,0.1849075
43497.31051021,1.415338,1.428068,1.401186,0.02105385,0.1837115
43497.31062523,1.369715,1.372367,1.360633,0.02224986,0.1855055
43497.31074169,1.425477,1.428068,1.416394,0.01985783,0.1867015
43497.31085743,1.374784,1.372367,1.370771,0.02105385,0.1861035
43497.31097317,1.420407,1.433132,1.421463,0.02045584,0.1867015
43497.31108891,1.384923,1.362240,1.401186,0.02045584,0.1861035
43497.31120392,1.420407,1.428068,1.375840,0.02045584,0.1843095
43497.31132039,1.420407,1.428068,1.411325,0.02045584,0.1843095
43497.31143613,1.425477,1.438196,1.411325,0.02165185,0.1843095
43497.31155139,1.425477,1.433132,1.416394,0.02165185,0.1843095
43497.31166712,1.425477,1.443260,1.380909,0.02045584,0.1849075
43497.31178250,1.344369,1.331857,1.375840,0.01985783,0.1861035
43497.31189824,1.359576,1.341985,1.360633,0.02165185,0.1861035
43497.31201398,1.359576,1.352112,1.360633,0.02344587,0.1855055
43497.31212972,1.339299,1.321730,1.370771,0.02105385,0.1867015
43497.31224546,1.369715,1.357176,1.375840,0.02045584,0.1861035
43497.31236120,1.374784,1.372367,1.401186,0.01985783,0.1861035
43497.31247748,1.405200,1.397686,1.375840,0.02105385,0.1855055
43497.31259304,1.374784,1.372367,1.401186,0.02045584,0.1861035
43497.31270842,1.369715,1.357176,1.360633,0.01985783,0.1861035
43497.31282416,1.415338,1.417941,1.370771,0.01985783,0.1878975
43497.31293990,1.420407,1.433132,1.411325,0.01985783,0.1878975
43497.31305564,1.435615,1.438196,1.406255,0.02224986,0.1855055
43497.31317138,1.405200,1.417941,1.406255,0.02284786,0.1861035
43497.31328712,1.344369,1.316666,1.370771,0.02165185,0.1855055
43497.31340322,1.420407,1.433132,1.421463,0.01866182,0.1861035
43497.31351859,1.430546,1.438196,1.411325,0.02045584,0.1861035
43497.31363433,1.374784,1.377431,1.396117,0.02224986,0.1861035
43497.31375007,1.415338,1.417941,1.380909,0.02284786,0.1855055
43497.31386581,1.420407,1.433132,1.416394,0.01985783,0.1861035
43497.31398155,1.384923,1.367303,1.401186,0.01806382,0.1855055
43497.31409729,1.349438,1.321730,1.365702,0.01985783,0.1861035
43497.31421303,1.420407,1.417941,1.375840,0.01985783,0.1843095
43497.31432877,1.339299,1.326793,1.370771,0.01925983,0.1849075
43497.31444451,1.420407,1.438196,1.411325,0.01925983,0.1837115
43497.31456025,1.415338,1.423005,1.370771,0.02045584,0.1837115
43497.31467599,1.359576,1.347048,1.360633,0.02045584,0.1843095
43497.31479173,1.389992,1.387558,1.411325,0.01686780,0.1843095
43497.31490747,1.400130,1.412877,1.411325,0.01686780,0.1843095
43497.31502321,1.364646,1.357176,1.355563,0.01866182,0.1861035
43497.31513895,1.435615,1.443260,1.411325,0.01866182,0.1867015
43497.31525469,1.379853,1.372367,1.406255,0.01866182,0.1867015
43497.31537043,1.354507,1.336921,1.360633,0.01686780,0.1861035
43497.31548617,1.425477,1.438196,1.411325,0.01746581,0.1878975
43497.31560190,1.354507,1.341985,1.380909,0.01567179,0.1878975
43497.31571764,1.410269,1.412877,1.411325,0.01746581,0.1878975
43497.31583338,1.379853,1.372367,1.406255,0.01925983,0.1896915
43497.31595003,1.364646,1.357176,1.355563,0.01925983,0.1896915
43497.31606415,1.364646,1.352112,1.355563,0.01866182,0.1914855
43497.31618060,1.425477,1.438196,1.416394,0.01746581,0.1920835
43497.31629634,1.415338,1.428068,1.406255,0.01925983,0.1938776
43497.31641208,1.435615,1.448323,1.411325,0.01806382,0.1938776
43497.31652782,1.420407,1.433132,1.416394,0.01746581,0.1962696
43497.31664447,1.344369,1.341985,1.375840,0.01806382,0.1956716
43497.31675930,1.420407,1.443260,1.380909,0.01806382,0.1980636
43497.31687504,1.344369,1.331857,1.375840,0.01866182,0.1998576
43497.31699150,1.400130,1.417941,1.411325,0.02105385,0.1980636
43497.31710688,1.425477,1.433132,1.380909,0.02045584,0.1992596
43497.31722244,1.344369,1.316666,1.365702,0.01985783,0.1980636
43497.31733854,1.389992,1.372367,1.370771,0.01985783,0.1980636
43497.31745410,1.435615,1.443260,1.406255,0.01985783,0.1980636
43497.31756948,1.425477,1.443260,1.416394,0.01806382,0.1986616
