TheTime,CH1,CH2,CH3,CH6,CH7
43142.20996538,1.273399,1.235646,1.365702,0.07068834,0.1974656
43142.21008111,1.481238,1.544534,1.436671,0.06889432,0.1980636
43142.21019685,1.400130,1.417941,1.406255,0.06829632,0.1980636
43142.21031367,1.374784,1.347048,1.340356,0.06650230,0.1986616
43142.21042941,1.445754,1.392622,1.370771,0.06650230,0.1974656
43142.21054514,1.521792,1.534407,1.380909,0.06710030,0.1974656
43142.21066088,1.476169,1.514152,1.421463,0.06769831,0.1986616
43142.21077643,1.308884,1.281220,1.370771,0.06650230,0.1980636
43142.21089217,1.445754,1.488833,1.421463,0.06650230,0.2004556
43142.21100809,1.471100,1.509088,1.446809,0.06710030,0.2004556
43142.21112382,1.349438,1.316666,1.335286,0.06769831,0.2004556
43142.21123956,1.293676,1.286283,1.365702,0.06949233,0.2004556
43142.21135530,1.329161,1.311602,1.391048,0.06710030,0.1998576
43142.21147103,1.313953,1.301475,1.396117,0.06470828,0.2004556
43142.21158677,1.445754,1.488833,1.421463,0.06650230,0.1998576
43142.21170232,1.526861,1.554662,1.385979,0.06530629,0.1998576
43142.21181824,1.400130,1.423005,1.416394,0.06351227,0.2004556
43142.21193398,1.364646,1.336921,1.340356,0.06470828,0.1998576
43142.21205044,1.430546,1.468578,1.426532,0.06530629,0.1980636
43142.21216545,1.481238,1.504024,1.451878,0.06351227,0.2016516
43142.21228118,1.324092,1.250837,1.345425,0.06650230,0.1992596
43142.21239692,1.288607,1.271092,1.360633,0.06411027,0.1980636
43142.21251248,1.450823,1.498961,1.421463,0.06291426,0.2004556
43142.21262839,1.405200,1.423005,1.421463,0.06530629,0.1998576
43142.21274341,1.425477,1.448323,1.426532,0.06291426,0.2004556
43142.21285880,1.344369,1.372367,1.401186,0.06231626,0.1998576
43142.21297454,1.359576,1.326793,1.340356,0.06470828,0.1998576
43142.21309134,1.319022,1.291347,1.396117,0.06530629,0.1998576
43142.21320602,1.344369,1.367303,1.406255,0.06590429,0.2004556
43142.21332281,1.278468,1.240710,1.370771,0.06590429,0.1998576
43142.21343750,1.460961,1.514152,1.421463,0.06650230,0.2004556
43142.21355374,1.359576,1.321730,1.340356,0.06650230,0.1998576
43142.21366898,1.476169,1.509088,1.441740,0.06650230,0.2028477
43142.21378575,1.405200,1.423005,1.411325,0.06590429,0.1998576
43142.21390046,1.420407,1.448323,1.426532,0.06530629,0.2010536
43142.21401723,1.471100,1.509088,1.441740,0.06769831,0.2004556
43142.21413195,1.273399,1.230582,1.365702,0.06590429,0.1998576
43142.21424870,1.481238,1.519216,1.436671,0.06829632,0.1998576
43142.21436353,1.486308,1.559726,1.426532,0.06829632,0.2004556
43142.21448090,1.435615,1.387558,1.370771,0.06470828,0.2022496
43142.21459591,1.526861,1.534407,1.380909,0.06650230,0.2022496
43142.21471074,1.389992,1.367303,1.355563,0.06829632,0.2034457
43142.21482738,1.481238,1.549598,1.436671,0.06829632,0.2046417
43142.21494312,1.415338,1.438196,1.421463,0.06590429,0.2040437
43142.21505885,1.349438,1.306538,1.340356,0.06291426,0.2028477
43142.21517459,1.415338,1.448323,1.421463,0.06530629,0.2028477
43142.21529032,1.531931,1.585044,1.385979,0.06710030,0.2022496
43142.21540606,1.278468,1.245773,1.365702,0.06710030,0.2022496
43142.21552180,1.481238,1.519216,1.441740,0.06710030,0.2022496
43142.21563753,1.379853,1.357176,1.350494,0.06650230,0.2016516
43142.21575327,1.319022,1.296411,1.375840,0.06530629,0.2022496
43142.21586900,1.435615,1.478706,1.426532,0.06351227,0.2016516
43142.21598474,1.526861,1.600236,1.385979,0.06530629,0.2040437
43142.21610048,1.364646,1.331857,1.340356,0.06590429,0.2034457
43142.21621621,1.339299,1.286283,1.340356,0.06411027,0.2034457
43142.21633195,1.258191,1.210327,1.360633,0.06351227,0.2034457
43142.21644768,1.400130,1.423005,1.411325,0.06411027,0.2022496
43142.21656342,1.258191,1.210327,1.360633,0.06112024,0.2022496
43142.21667916,1.471100,1.509088,1.441740,0.06351227,0.2016516
43142.21679489,1.471100,1.514152,1.421463,0.06351227,0.2016516
43142.21690972,1.521792,1.605299,1.385979,0.06112024,0.2028477
43142.21702637,1.263261,1.205263,1.360633,0.05932623,0.2040437
43142.21714210,1.496446,1.448323,1.375840,0.05992423,0.2034457
43142.21725802,1.471100,1.519216,1.416394,0.06231626,0.2034457
43142.21737375,1.319022,1.316666,1.401186,0.06112024,0.2064357
43142.21748843,1.430546,1.468578,1.426532,0.06112024,0.2064357
43142.21760417,1.308884,1.291347,1.375840,0.06231626,0.2064357
43142.21771991,1.405200,1.372367,1.370771,0.06291426,0.2082297
43142.21783670,1.288607,1.205263,1.355563,0.06291426,0.2100237
43142.21795139,1.283538,1.266028,1.365702,0.06470828,0.2124157
43142.21806817,1.481238,1.498961,1.451878,0.06470828,0.2118177
43142.21818287,1.374784,1.407813,1.406255,0.06530629,0.2130138
43142.21829964,1.263261,1.225518,1.365702,0.06351227,0.2118177
43142.21841435,1.511654,1.585044,1.385979,0.06530629,0.2106217
43142.21853009,1.471100,1.509088,1.441740,0.06650230,0.2100237
43142.21864685,1.263261,1.220455,1.365702,0.06889432,0.2082297
43142.21876168,1.273399,1.200200,1.355563,0.06949233,0.2046417
43142.21887832,1.425477,1.448323,1.426532,0.06710030,0.2064357
43142.21899316,1.258191,1.210327,1.360633,0.06710030,0.2040437
43142.21910980,1.425477,1.448323,1.421463,0.06829632,0.2040437
43142.21922463,1.339299,1.281220,1.345425,0.06829632,0.2040437
43142.21934036,1.476169,1.519216,1.421463,0.06829632,0.2046417
43142.21945700,1.324092,1.306538,1.391048,0.06949233,0.2040437
43142.21957184,1.329161,1.286283,1.396117,0.06829632,0.2022496
43142.21968848,1.278468,1.235646,1.365702,0.06650230,0.2022496
43142.21980421,1.268330,1.200200,1.355563,0.06650230,0.2040437
43142.21991977,1.425477,1.448323,1.426532,0.06530629,0.2034457
43142.22003478,1.430546,1.463514,1.426532,0.06470828,0.2046417
43142.22015052,1.440684,1.483769,1.421463,0.06470828,0.2058377
43142.22026716,1.364646,1.397686,1.401186,0.06470828,0.2064357
43142.22038199,1.319022,1.321730,1.401186,0.06470828,0.2064357
43142.22049863,1.313953,1.250837,1.345425,0.06411027,0.2064357
43142.22061418,1.339299,1.276156,1.340356,0.06291426,0.2040437
43142.22072920,1.420407,1.448323,1.426532,0.06530629,0.2040437
43142.22084638,1.319022,1.316666,1.391048,0.06470828,0.2034457
43142.22096067,1.400130,1.423005,1.411325,0.06231626,0.2040437
43142.22107659,1.405200,1.423005,1.416394,0.06411027,0.2064357
43142.22119214,1.369715,1.341985,1.340356,0.06112024,0.2058377
43142.22130878,1.263261,1.215391,1.360633,0.06291426,0.2088277
43142.22142434,1.481238,1.519216,1.436671,0.06231626,0.2106217
43142.22153989,1.374784,1.357176,1.345425,0.06171825,0.2100237
43142.22165509,1.313953,1.301475,1.396117,0.06052224,0.2130138
43142.22177083,1.481238,1.417941,1.370771,0.06052224,0.2100237
43142.22188764,1.526861,1.554662,1.380909,0.06171825,0.2100237
43142.22200248,1.303815,1.240710,1.350494,0.05992423,0.2082297
43142.22211893,1.308884,1.291347,1.370771,0.06112024,0.2082297
43142.22223380,1.425477,1.453387,1.421463,0.06171825,0.2058377
43142.22234954,1.319022,1.321730,1.401186,0.06411027,0.2064357
43142.22246528,1.354507,1.321730,1.340356,0.06530629,0.2058377
43142.22258102,1.420407,1.443260,1.421463,0.06530629,0.2052397
43142.22269676,1.537000,1.590108,1.385979,0.06411027,0.2064357
43142.22281250,1.268330,1.200200,1.355563,0.06351227,0.2064357
43142.22292873,1.313953,1.296411,1.401186,0.06351227,0.2058377
43142.22304482,1.516723,1.539471,1.375840,0.06291426,0.2058377
43142.22315972,1.324092,1.311602,1.391048,0.06411027,0.2064357
43142.22327557,1.334230,1.266028,1.345425,0.06470828,0.2058377
43142.22339131,1.369715,1.402750,1.406255,0.06411027,0.2064357
43142.22350704,1.511654,1.559726,1.406255,0.06530629,0.2064357
43142.22362278,1.303815,1.276156,1.365702,0.06530629,0.2052397
43142.22373924,1.516723,1.559726,1.401186,0.06650230,0.2070337
43142.22385461,1.481238,1.498961,1.451878,0.06769831,0.2064357
43142.22397035,1.435615,1.392622,1.370771,0.06470828,0.2040437
43142.22408609,1.278468,1.200200,1.350494,0.06411027,0.2034457
43142.22420146,1.379853,1.362240,1.360633,0.06411027,0.2040437
43142.22431720,1.476169,1.519216,1.436671,0.06411027,0.2040437
43142.22443293,1.481238,1.519216,1.436671,0.06231626,0.2040437
43142.22454939,1.324092,1.255901,1.345425,0.06829632,0.2058377
43142.22466477,1.516723,1.595172,1.385979,0.06171825,0.2064357
43142.22478050,1.405200,1.372367,1.360633,0.06171825,0.2058377
43142.22489624,1.384923,1.362240,1.355563,0.06351227,0.2070337
43142.22501161,1.359576,1.397686,1.401186,0.06351227,0.2064357
43142.22512735,1.369715,1.397686,1.406255,0.06351227,0.2058377
43142.22524309,1.324092,1.306538,1.385979,0.06291426,0.2064357
43142.22535955,1.329161,1.306538,1.391048,0.06231626,0.2058377
43142.22547492,1.344369,1.301475,1.340356,0.06291426,0.2052397
43142.22559066,1.486308,1.514152,1.436671,0.06411027,0.2064357
43142.22570748,1.263261,1.215391,1.360633,0.06470828,0.2064357
43142.22582213,1.308884,1.281220,1.365702,0.06829632,0.2064357
43142.22593750,1.405200,1.423005,1.416394,0.06829632,0.2064357
43142.22605414,1.273399,1.235646,1.365702,0.06889432,0.2046417
43142.22616916,1.481238,1.539471,1.431601,0.06829632,0.2028477
43142.22628472,1.389992,1.372367,1.355563,0.06650230,0.2016516
43142.22640153,1.471100,1.519216,1.421463,0.06590429,0.2022496
43142.22651620,1.278468,1.240710,1.365702,0.06650230,0.2022496
43142.22663246,1.511654,1.564789,1.391048,0.06411027,0.2022496
43142.22674769,1.516723,1.564789,1.396117,0.06351227,0.2040437
43142.22686393,1.273399,1.240710,1.365702,0.06411027,0.2052397
43142.22697917,1.258191,1.205263,1.360633,0.06530629,0.2040437
43142.22709577,1.303815,1.230582,1.345425,0.06470828,0.2034457
43142.22721065,1.486308,1.514152,1.436671,0.06231626,0.2040437
43142.22732724,1.420407,1.448323,1.426532,0.06291426,0.2046417
43142.22744213,1.400130,1.372367,1.365702,0.06470828,0.2034457
43142.22755835,1.334230,1.266028,1.350494,0.06590429,0.2040437
43142.22767361,1.486308,1.559726,1.421463,0.06351227,0.2058377
43142.22779055,1.263261,1.215391,1.360633,0.06470828,0.2082297
43142.22790520,1.466031,1.509088,1.421463,0.06291426,0.2082297
43142.22802148,1.298745,1.225518,1.350494,0.06291426,0.2094257
43142.22813667,1.511654,1.595172,1.391048,0.06231626,0.2106217
43142.22825277,1.450823,1.498961,1.426532,0.06112024,0.2088277
43142.22836923,1.511654,1.569853,1.391048,0.06112024,0.2106217
43142.22848496,1.481238,1.519216,1.441740,0.06052224,0.2106217
43142.22860047,1.278468,1.240710,1.370771,0.06171825,0.2082297
43142.22871693,1.506584,1.559726,1.411325,0.06231626,0.2082297
43142.22883122,1.481238,1.428068,1.375840,0.06351227,0.2082297
43142.22894768,1.324092,1.306538,1.391048,0.06291426,0.2088277
43142.22906341,1.425477,1.443260,1.421463,0.06231626,0.2070337
43142.22917824,1.400130,1.423005,1.411325,0.06231626,0.2088277
43142.22929398,1.329161,1.260965,1.345425,0.06411027,0.2076317
43142.22941062,1.324092,1.306538,1.391048,0.06530629,0.2064357
43142.22952654,1.395061,1.417941,1.411325,0.06590429,0.2082297
43142.22964173,1.329161,1.281220,1.391048,0.06411027,0.2082297
43142.22975695,1.319022,1.301475,1.375840,0.06470828,0.2082297
43142.22987269,1.445754,1.478706,1.421463,0.06411027,0.2082297
43142.22998843,1.481238,1.509088,1.446809,0.06112024,0.2106217
43142.23010467,1.359576,1.326793,1.335286,0.06291426,0.2100237
43142.23021991,1.319022,1.255901,1.345425,0.06231626,0.2118177
43142.23033669,1.313953,1.296411,1.375840,0.05992423,0.2142098
43142.23045139,1.405200,1.423005,1.411325,0.06052224,0.2142098
43142.23056816,1.278468,1.255901,1.360633,0.06231626,0.2112197
43142.23068287,1.344369,1.286283,1.340356,0.06291426,0.2118177
43142.23079861,1.329161,1.281220,1.396117,0.06112024,0.2106217
43142.23091483,1.471100,1.514152,1.416394,0.06231626,0.2088277
43142.23103075,1.471100,1.514152,1.421463,0.06171825,0.2064357
43142.23114594,1.440684,1.483769,1.426532,0.06171825,0.2064357
43142.23126258,1.511654,1.569853,1.391048,0.06291426,0.2040437
43142.23137832,1.384923,1.367303,1.360633,0.06351227,0.2046417
43142.23149405,1.415338,1.448323,1.421463,0.06231626,0.2040437
43142.23160888,1.369715,1.402750,1.406255,0.05992423,0.2064357
43142.23172462,1.395061,1.372367,1.360633,0.06112024,0.2058377
43142.23184054,1.349438,1.296411,1.340356,0.06351227,0.2058377
43142.23195609,1.354507,1.387558,1.406255,0.06351227,0.2058377
43142.23207273,1.283538,1.266028,1.360633,0.06470828,0.2064357
43142.23218847,1.263261,1.220455,1.355563,0.06411027,0.2040437
43142.23230330,1.405200,1.372367,1.365702,0.06351227,0.2040437
43142.23241904,1.324092,1.301475,1.385979,0.06231626,0.2046417
43142.23253568,1.471100,1.514152,1.436671,0.06411027,0.2040437
43142.23265051,1.425477,1.458451,1.421463,0.06351227,0.2040437
43142.23276715,1.389992,1.367303,1.360633,0.06291426,0.2034457
43142.23288216,1.258191,1.210327,1.360633,0.06291426,0.2046417
43142.23299772,1.471100,1.509088,1.416394,0.06171825,0.2058377
43142.23311436,1.384923,1.362240,1.355563,0.06231626,0.2082297
43142.23322919,1.471100,1.417941,1.375840,0.06231626,0.2082297
43142.23334547,1.395061,1.417941,1.406255,0.06231626,0.2100237
43142.23346066,1.334230,1.296411,1.391048,0.06291426,0.2100237
43142.23357730,1.405200,1.423005,1.416394,0.06231626,0.2100237
43142.23369304,1.476169,1.498961,1.451878,0.05813021,0.2112197
43142.23380787,1.288607,1.205263,1.350494,0.05992423,0.2106217
43142.23392523,1.389992,1.407813,1.406255,0.05992423,0.2088277
43142.23404043,1.420407,1.448323,1.421463,0.06112024,0.2082297
43142.23415598,1.258191,1.210327,1.360633,0.06052224,0.2058377
43142.23427083,1.521792,1.549598,1.380909,0.06112024,0.2058377
43142.23438709,1.440684,1.392622,1.375840,0.05992423,0.2058377
43142.23450319,1.324092,1.311602,1.396117,0.05932623,0.2082297
43142.23461893,1.440684,1.478706,1.426532,0.06052224,0.2082297
43142.23473380,1.455892,1.504024,1.421463,0.05992423,0.2082297
43142.23484954,1.511654,1.590108,1.391048,0.05932623,0.2082297
43142.23496613,1.486308,1.559726,1.421463,0.05872822,0.2082297
43142.23508102,1.339299,1.276156,1.340356,0.05932623,0.2082297
43142.23519725,1.415338,1.433132,1.416394,0.06052224,0.2076317
43142.23531250,1.471100,1.514152,1.436671,0.05753221,0.2088277
43142.23542824,1.354507,1.321730,1.340356,0.05693420,0.2076317
43142.23554409,1.471100,1.504024,1.441740,0.05872822,0.2100237
43142.23565983,1.440684,1.392622,1.370771,0.05813021,0.2100237
43142.23577556,1.460961,1.509088,1.421463,0.05753221,0.2100237
43142.23589130,1.324092,1.301475,1.391048,0.05992423,0.2124157
43142.23600776,1.531931,1.590108,1.385979,0.05753221,0.2142098
43142.23612277,1.278468,1.255901,1.365702,0.05633620,0.2148078
43142.23623851,1.339299,1.276156,1.345425,0.05514018,0.2166018
43142.23635424,1.379853,1.362240,1.350494,0.05514018,0.2207878
43142.23646998,1.501515,1.463514,1.375840,0.05334617,0.2225819
43142.23658572,1.481238,1.519216,1.436671,0.05394417,0.2243759
43142.23670145,1.298745,1.271092,1.365702,0.05454218,0.2261699
43142.23681719,1.435615,1.483769,1.426532,0.05274816,0.2267679
43142.23693292,1.501515,1.468578,1.375840,0.05215015,0.2261699
43142.23704866,1.324092,1.296411,1.396117,0.05095414,0.2255719
43142.23716440,1.481238,1.504024,1.451878,0.05095414,0.2243759
43142.23728013,1.283538,1.255901,1.360633,0.05334617,0.2237779
43142.23739587,1.516723,1.600236,1.391048,0.05394417,0.2237779
43142.23751161,1.481238,1.519216,1.441740,0.05334617,0.2237779
43142.23762806,1.410269,1.433132,1.421463,0.05274816,0.2243759
43142.23774416,1.516723,1.610363,1.385979,0.05394417,0.2243759
43142.23785990,1.476169,1.519216,1.426532,0.05573819,0.2225819
43142.23797455,1.481238,1.539471,1.436671,0.05753221,0.2225819
43142.23809028,1.374784,1.352112,1.340356,0.05274816,0.2201898
43142.23820602,1.415338,1.443260,1.426532,0.05274816,0.2201898
43142.23832212,1.481238,1.519216,1.441740,0.05454218,0.2207878
43142.23843912,1.531931,1.585044,1.385979,0.05514018,0.2183958
43142.23855324,1.481238,1.519216,1.436671,0.05514018,0.2183958
43142.23866933,1.344369,1.296411,1.340356,0.05454218,0.2201898
43142.23878472,1.324092,1.306538,1.391048,0.05514018,0.2201898
43142.23890046,1.268330,1.200200,1.355563,0.05633620,0.2201898
43142.23901620,1.349438,1.311602,1.340356,0.05633620,0.2183958
43142.23913195,1.283538,1.200200,1.350494,0.05633620,0.2183958
43142.23924769,1.313953,1.296411,1.396117,0.05514018,0.2183958
43142.23936392,1.481238,1.504024,1.446809,0.05514018,0.2183958
43142.23947917,1.476169,1.514152,1.426532,0.05693420,0.2166018
43142.23959491,1.460961,1.514152,1.426532,0.05753221,0.2177978
43142.23971065,1.430546,1.453387,1.421463,0.05633620,0.2183958
43142.23982639,1.405200,1.428068,1.421463,0.05633620,0.2183958
43142.23994213,1.471100,1.514152,1.441740,0.05872822,0.2166018
43142.24005798,1.339299,1.357176,1.401186,0.05932623,0.2177978
43142.24017372,1.410269,1.438196,1.416394,0.05932623,0.2183958
43142.24029054,1.379853,1.357176,1.345425,0.05813021,0.2183958
43142.24040519,1.476169,1.509088,1.441740,0.05753221,0.2183958
43142.24052092,1.379853,1.402750,1.406255,0.05753221,0.2183958
43142.24063774,1.374784,1.341985,1.335286,0.05514018,0.2183958
43142.24075348,1.516723,1.559726,1.401186,0.05454218,0.2177978
43142.24086922,1.430546,1.458451,1.421463,0.05274816,0.2207878
43142.24098495,1.303815,1.281220,1.370771,0.05155215,0.2201898
43142.24110069,1.445754,1.397686,1.370771,0.05514018,0.2207878
43142.24121642,1.344369,1.382495,1.406255,0.05514018,0.2195918
43142.24133216,1.531931,1.595172,1.385979,0.05274816,0.2201898
43142.24144790,1.293676,1.276156,1.365702,0.05215015,0.2201898
43142.24156363,1.471100,1.514152,1.441740,0.05215015,0.2207878
43142.24167937,1.268330,1.195136,1.355563,0.05155215,0.2201898
43142.24179511,1.415338,1.438196,1.421463,0.05215015,0.2207878
43142.24191084,1.481238,1.549598,1.426532,0.05334617,0.2207878
43142.24202658,1.430546,1.387558,1.365702,0.05394417,0.2183958
43142.24214231,1.313953,1.250837,1.345425,0.05633620,0.2177978
43142.24225805,1.374784,1.352112,1.340356,0.05573819,0.2189938
43142.24237379,1.460961,1.514152,1.426532,0.05454218,0.2183958
43142.24248862,1.288607,1.266028,1.360633,0.05334617,0.2207878
43142.24260526,1.425477,1.453387,1.421463,0.05155215,0.2207878
43142.24272081,1.339299,1.281220,1.340356,0.05334617,0.2201898
43142.24283673,1.273399,1.240710,1.360633,0.05215015,0.2219838
43142.24295247,1.481238,1.539471,1.431601,0.05274816,0.2237779
43142.24306713,1.481238,1.509088,1.446809,0.05334617,0.2237779
43142.24318287,1.313953,1.286283,1.365702,0.05095414,0.2261699
43142.24329949,1.415338,1.433132,1.421463,0.05095414,0.2267679
43142.24341505,1.359576,1.326793,1.340356,0.05334617,0.2243759
43142.24353009,1.460961,1.509088,1.426532,0.05394417,0.2225819
43142.24364688,1.374784,1.347048,1.340356,0.05514018,0.2207878
43142.24376262,1.516723,1.605299,1.385979,0.05394417,0.2189938
43142.24387732,1.369715,1.336921,1.340356,0.05454218,0.2183958
43142.24399306,1.445754,1.493897,1.421463,0.05394417,0.2177978
43142.24410965,1.481238,1.514152,1.436671,0.05514018,0.2183958
43142.24422520,1.303815,1.286283,1.370771,0.05633620,0.2177978
43142.24434028,1.364646,1.331857,1.335286,0.05813021,0.2189938
43142.24445704,1.430546,1.463514,1.426532,0.05813021,0.2189938
43142.24457187,1.354507,1.321730,1.340356,0.06112024,0.2166018
43142.24468760,1.420407,1.443260,1.421463,0.05992423,0.2171998
43142.24480424,1.481238,1.514152,1.446809,0.05932623,0.2142098
43142.24491908,1.389992,1.367303,1.355563,0.05932623,0.2142098
43142.24503572,1.547138,1.569853,1.385979,0.05932623,0.2142098
