TheTime,CH1,CH2,CH3,CH6,CH7
42546.18054408,0.06656422,0.02277952,0.08875646,0.06056632,0.1241441
42546.18065982,0.06536464,0.02457890,0.08815667,0.06236569,0.1247439
42546.18077556,0.06536464,0.02397911,0.08875646,0.06176590,0.1217449
42546.18089130,0.06656422,0.02397911,0.08875646,0.05996653,0.1217449
42546.18100704,0.06536464,0.02277952,0.08875646,0.05696758,0.1247439
42546.18112277,0.06596443,0.02397911,0.08875646,0.06116611,0.1241441
42546.18123851,0.06656422,0.02277952,0.08935625,0.05996653,0.1241441
42546.18135425,0.06776380,0.02157994,0.08815667,0.05756737,0.1259435
42546.18146999,0.06596443,0.02217973,0.08875646,0.05936674,0.1259435
42546.18158573,0.06476485,0.02457890,0.08875646,0.06056632,0.1265433
42546.18170147,0.06416506,0.02517869,0.08935625,0.05756737,0.1265433
42546.18181720,0.06356527,0.02397911,0.08755688,0.05876695,0.1259435
42546.18193294,0.06356527,0.02337931,0.08635730,0.05876695,0.1277428
42546.18204868,0.06416506,0.02157994,0.08635730,0.05876695,0.1253437
42546.18216442,0.06356527,0.02217973,0.08455793,0.06116611,0.1259435
42546.18228016,0.06236569,0.02157994,0.08335835,0.05816716,0.1271430
42546.18239589,0.06236569,0.02098015,0.08275856,0.05696758,0.1277428
42546.18251163,0.06236569,0.02337931,0.08515772,0.05876695,0.1259435
42546.18262737,0.06176590,0.02877743,0.08875646,0.05876695,0.1259435
42546.18274311,0.06176590,0.02637827,0.08695709,0.05636778,0.1253437
42546.18285885,0.05936674,0.02577848,0.08455793,0.05516820,0.1283426
42546.18297459,0.05756737,0.02637827,0.08395814,0.05636778,0.1277428
42546.18309032,0.05876695,0.02517869,0.08215877,0.05636778,0.1295422
42546.18320606,0.05876695,0.02337931,0.08155898,0.05636778,0.1295422
42546.18332180,0.05876695,0.02157994,0.07915982,0.05876695,0.1295422
42546.18343754,0.05936674,0.02157994,0.07975961,0.05816716,0.1277428
42546.18355328,0.05756737,0.02337931,0.07915982,0.05756737,0.1283426
42546.18366902,0.05576799,0.02817764,0.08335835,0.05936674,0.1265433
42546.18378475,0.05936674,0.02757785,0.08635730,0.05756737,0.1259435
42546.18390049,0.06296548,0.02098015,0.08335835,0.05336883,0.1259435
42546.18401623,0.05996653,0.01978057,0.07856003,0.05396862,0.1259435
42546.18413197,0.05756737,0.02517869,0.08275856,0.05636778,0.1259435
42546.18424771,0.05816716,0.02817764,0.08695709,0.05816716,0.1259435
42546.18436344,0.05936674,0.02937722,0.08695709,0.05696758,0.1259435
42546.18447918,0.05936674,0.02997701,0.08875646,0.05276904,0.1259435
42546.18459492,0.05936674,0.02577848,0.08635730,0.05156946,0.1277428
42546.18471066,0.06236569,0.02217973,0.08395814,0.05396862,0.1295422
42546.18482640,0.06236569,0.02277952,0.08635730,0.05396862,0.1277428
42546.18494214,0.06416506,0.02277952,0.08755688,0.05456841,0.1277428
42546.18505787,0.06656422,0.02337931,0.08875646,0.05456841,0.1277428
42546.18517361,0.06596443,0.02517869,0.09115563,0.05636778,0.1283426
42546.18528935,0.06656422,0.02397911,0.08995605,0.05816716,0.1271430
42546.18540509,0.06536464,0.02337931,0.08815667,0.05396862,0.1277428
42546.18552083,0.06536464,0.02877743,0.09235521,0.05336883,0.1277428
42546.18563658,0.06476485,0.03237617,0.09715353,0.05696758,0.1277428
42546.18575232,0.06596443,0.03057680,0.09535416,0.05336883,0.1295422
42546.18586806,0.06596443,0.02817764,0.09355479,0.05396862,0.1301420
42546.18598380,0.06656422,0.02817764,0.09295500,0.05576799,0.1295422
42546.18609954,0.06836359,0.02517869,0.09355479,0.05516820,0.1319414
42546.18621528,0.06956317,0.02397911,0.09295500,0.05576799,0.1319414
42546.18633102,0.07016296,0.02517869,0.09355479,0.06536464,0.1295422
42546.18644676,0.06956317,0.02517869,0.09355479,0.06056632,0.1295422
42546.18656250,0.06896338,0.02517869,0.09295500,0.05756737,0.1331410
42546.18667824,0.06896338,0.02217973,0.09115563,0.05696758,0.1319414
42546.18679398,0.06956317,0.02098015,0.08995605,0.05576799,0.1319414
42546.18690972,0.06956317,0.02098015,0.08995605,0.05696758,0.1313416
42546.18702546,0.07196233,0.01858099,0.08935625,0.05456841,0.1319414
42546.18714120,0.07436150,0.01798120,0.09115563,0.05576799,0.1319414
42546.18725695,0.07136254,0.02217973,0.09355479,0.05396862,0.1319414
42546.18737269,0.06896338,0.02457890,0.09235521,0.05816716,0.1319414
42546.18748843,0.06716401,0.02637827,0.09295500,0.05636778,0.1319414
42546.18760417,0.06536464,0.02757785,0.09355479,0.05396862,0.1337407
42546.18771991,0.06596443,0.02757785,0.09235521,0.05456841,0.1337407
42546.18783565,0.06536464,0.02817764,0.09415458,0.05456841,0.1361399
42546.18795139,0.06836359,0.02697806,0.09415458,0.05876695,0.1355401
42546.18806713,0.07076275,0.02397911,0.09415458,0.05456841,0.1361399
42546.18818287,0.06896338,0.02457890,0.09415458,0.05336883,0.1355401
42546.18829861,0.06836359,0.02517869,0.09295500,0.05696758,0.1361399
42546.18841446,0.06956317,0.02337931,0.09295500,0.05756737,0.1355401
42546.18853020,0.07076275,0.02217973,0.09295500,0.05636778,0.1361399
42546.18864594,0.07136254,0.02217973,0.09355479,0.05396862,0.1355401
42546.18876167,0.07256212,0.02038036,0.09235521,0.05756737,0.1361399
42546.18887741,0.07136254,0.02098015,0.09175542,0.05456841,0.1361399
42546.18899315,0.06956317,0.02277952,0.09175542,0.05516820,0.1379393
42546.18910889,0.06896338,0.02397911,0.09235521,0.05516820,0.1373395
42546.18922463,0.06716401,0.02697806,0.09355479,0.05276904,0.1403384
42546.18934037,0.06836359,0.02697806,0.09475437,0.05336883,0.1397386
42546.18945610,0.07016296,0.02157994,0.09055584,0.05336883,0.1397386
42546.18957184,0.06956317,0.01858099,0.08755688,0.05456841,0.1397386
42546.18968758,0.06836359,0.02157994,0.09115563,0.05276904,0.1403384
42546.18980332,0.06836359,0.02757785,0.09355479,0.05516820,0.1403384
42546.18991906,0.06596443,0.02697806,0.09355479,0.05576799,0.1403384
42546.19003479,0.06716401,0.02577848,0.09295500,0.05396862,0.1397386
42546.19015053,0.06716401,0.02457890,0.09175542,0.05396862,0.1421378
42546.19026627,0.06716401,0.02517869,0.09175542,0.05396862,0.1415380
42546.19038201,0.06596443,0.02877743,0.09355479,0.05636778,0.1439372
42546.19049775,0.06716401,0.02937722,0.09535416,0.05576799,0.1439372
42546.19061349,0.06896338,0.02637827,0.09355479,0.05576799,0.1439372
42546.19072922,0.06716401,0.02517869,0.09115563,0.05576799,0.1439372
42546.19084496,0.06656422,0.02457890,0.09055584,0.05516820,0.1439372
42546.19096070,0.06656422,0.02397911,0.08935625,0.05816716,0.1445370
42546.19107644,0.06776380,0.02337931,0.09055584,0.05516820,0.1439372
42546.19119218,0.06716401,0.02457890,0.09175542,0.05216925,0.1439372
42546.19130792,0.06776380,0.02577848,0.09235521,0.05396862,0.1439372
42546.19142365,0.06716401,0.02577848,0.09235521,0.05576799,0.1439372
42546.19153939,0.06716401,0.02697806,0.09475437,0.05576799,0.1439372
42546.19165513,0.06836359,0.02697806,0.09535416,0.05456841,0.1445370
42546.19177087,0.07016296,0.02457890,0.09475437,0.05396862,0.1445370
42546.19188661,0.06836359,0.02577848,0.09355479,0.05216925,0.1445370
42546.19200235,0.06536464,0.02697806,0.09295500,0.05096967,0.1445370
42546.19211808,0.06776380,0.02517869,0.09175542,0.05216925,0.1445370
42546.19223382,0.06836359,0.02457890,0.09295500,0.05096967,0.1463363
42546.19234956,0.06596443,0.02817764,0.09415458,0.05456841,0.1463363
42546.19246530,0.06356527,0.02997701,0.09295500,0.05156946,0.1457365
42546.19258104,0.06536464,0.02697806,0.09175542,0.05276904,0.1463363
42546.19269678,0.06716401,0.02697806,0.09415458,0.05276904,0.1481357
42546.19281251,0.06956317,0.02637827,0.09535416,0.05216925,0.1481357
42546.19292825,0.07196233,0.02397911,0.09535416,0.05396862,0.1499351
42546.19304399,0.06836359,0.02757785,0.09415458,0.05756737,0.1517345
42546.19315973,0.06536464,0.02817764,0.09355479,0.05816716,0.1517345
42546.19327547,0.06236569,0.02997701,0.09175542,0.05936674,0.1535338
42546.19339121,0.05876695,0.03177638,0.09115563,0.06356527,0.1535338
42546.19350695,0.05936674,0.03117659,0.08935625,0.06176590,0.1535338
42546.19362269,0.05876695,0.02817764,0.08755688,0.05816716,0.1529340
42546.19373843,0.05756737,0.02697806,0.08335835,0.05876695,0.1547334
42546.19385417,0.05636778,0.02697806,0.08335835,0.06356527,0.1541336
42546.19396991,0.05816716,0.02397911,0.08155898,0.06596443,0.1535338
42546.19408565,0.06056632,0.02517869,0.08515772,0.06716401,0.1541336
42546.19420139,0.05876695,0.02877743,0.08695709,0.06656422,0.1535338
42546.19431713,0.05816716,0.03117659,0.08935625,0.06596443,0.1523342
42546.19443287,0.05996653,0.03057680,0.09055584,0.06776380,0.1541336
42546.19454861,0.06236569,0.02817764,0.08995605,0.06416506,0.1535338
42546.19466435,0.06356527,0.02697806,0.08995605,0.06776380,0.1541336
42546.19478009,0.06476485,0.02757785,0.09175542,0.06896338,0.1541336
42546.19489583,0.06536464,0.02817764,0.09415458,0.06776380,0.1535338
42546.19501158,0.06596443,0.02697806,0.09295500,0.06596443,0.1535338
42546.19512732,0.06416506,0.02877743,0.09235521,0.06656422,0.1559330
42546.19524306,0.06296548,0.02877743,0.09175542,0.06716401,0.1535338
42546.19535880,0.06656422,0.02577848,0.09175542,0.06716401,0.1541336
42546.19547454,0.06896338,0.02337931,0.09175542,0.06536464,0.1535338
42546.19559028,0.06836359,0.02457890,0.09295500,0.06836359,0.1535338
42546.19570602,0.06836359,0.02757785,0.09475437,0.06836359,0.1535338
42546.19582176,0.07016296,0.02877743,0.09775332,0.06716401,0.1523342
42546.19593750,0.07076275,0.02757785,0.09715353,0.06776380,0.1517345
42546.19605324,0.07196233,0.02517869,0.09715353,0.07016296,0.1499351
42546.19616898,0.07376171,0.02517869,0.09955269,0.06836359,0.1493353
42546.19628472,0.07076275,0.02937722,0.1001525,0.06596443,0.1493353
42546.19640046,0.06896338,0.02877743,0.09775332,0.06596443,0.1481357
42546.19651621,0.07136254,0.02517869,0.09475437,0.06536464,0.1475359
42546.19663195,0.07256212,0.02457890,0.09655374,0.06716401,0.1475359
42546.19674769,0.07136254,0.02517869,0.09595395,0.06896338,0.1457365
42546.19686354,0.07196233,0.02577848,0.09715353,0.06716401,0.1457365
42546.19697927,0.07256212,0.02637827,0.09835311,0.06116611,0.1433374
42546.19709501,0.07196233,0.02877743,0.1007523,0.06356527,0.1439372
42546.19721075,0.07436150,0.03117659,0.1043510,0.06476485,0.1439372
42546.19732649,0.07556108,0.02877743,0.1025516,0.06716401,0.1439372
42546.19744223,0.07556108,0.02757785,0.1019519,0.06536464,0.1427376
42546.19755797,0.07496129,0.02397911,0.09955269,0.06356527,0.1427376
42546.19767370,0.07556108,0.02098015,0.09655374,0.06356527,0.1421378
42546.19778944,0.07676066,0.02277952,0.09775332,0.06656422,0.1433374
42546.19790518,0.07676066,0.02337931,0.09895290,0.06356527,0.1421378
42546.19802092,0.07736045,0.02217973,0.09775332,0.06356527,0.1421378
42546.19813666,0.07616087,0.02157994,0.09775332,0.06416506,0.1421378
42546.19825240,0.07436150,0.02517869,0.09895290,0.06296548,0.1421378
42546.19836813,0.07496129,0.02817764,0.1019519,0.06236569,0.1415380
42546.19848387,0.07376171,0.02457890,0.09895290,0.06356527,0.1421378
42546.19859961,0.07556108,0.02157994,0.09715353,0.06416506,0.1421378
42546.19871535,0.07496129,0.02697806,0.1019519,0.06476485,0.1421378
42546.19883109,0.07436150,0.03297596,0.1073500,0.06236569,0.1403384
42546.19894683,0.07316191,0.03297596,0.1049508,0.06296548,0.1391389
42546.19906256,0.07316191,0.02997701,0.1031514,0.06656422,0.1379393
42546.19917830,0.07376171,0.02817764,0.1019519,0.06416506,0.1355401
42546.19929404,0.07316191,0.02637827,0.09955269,0.06296548,0.1355401
42546.19940978,0.07376171,0.02757785,0.09955269,0.06176590,0.1361399
42546.19952552,0.07256212,0.02757785,0.09955269,0.06176590,0.1355401
42546.19964126,0.07136254,0.02757785,0.09955269,0.05996653,0.1355401
42546.19975699,0.07136254,0.02877743,0.09835311,0.05936674,0.1355401
42546.19987273,0.06956317,0.02877743,0.09715353,0.06236569,0.1343405
42546.19998847,0.07016296,0.02517869,0.09655374,0.05696758,0.1355401
42546.20010421,0.07256212,0.02457890,0.09595395,0.05876695,0.1355401
42546.20021995,0.07256212,0.02397911,0.09595395,0.05876695,0.1355401
42546.20033569,0.07316191,0.02457890,0.09655374,0.06116611,0.1355401
42546.20045142,0.07076275,0.02757785,0.09715353,0.05876695,0.1355401
42546.20056716,0.06956317,0.02817764,0.09655374,0.05936674,0.1361399
42546.20068290,0.06956317,0.02637827,0.09535416,0.05996653,0.1355401
42546.20079864,0.07016296,0.02757785,0.09655374,0.05636778,0.1355401
42546.20091438,0.07016296,0.02757785,0.09775332,0.05696758,0.1361399
42546.20103012,0.07076275,0.02517869,0.09655374,0.05996653,0.1379393
42546.20114585,0.07076275,0.02517869,0.09475437,0.05996653,0.1379393
42546.20126159,0.07016296,0.02757785,0.09655374,0.05516820,0.1379393
42546.20137733,0.07016296,0.02937722,0.09775332,0.05636778,0.1361399
42546.20149307,0.06956317,0.02577848,0.09535416,0.05756737,0.1361399
42546.20160881,0.07076275,0.02337931,0.09415458,0.05636778,0.1361399
42546.20172455,0.07016296,0.02337931,0.09235521,0.05696758,0.1379393
42546.20184028,0.06956317,0.02217973,0.08995605,0.05756737,0.1397386
42546.20195602,0.06836359,0.02337931,0.09115563,0.05516820,0.1403384
42546.20207176,0.06716401,0.02637827,0.09055584,0.05276904,0.1403384
42546.20218750,0.06296548,0.02997701,0.09235521,0.05816716,0.1391389
42546.20230324,0.06596443,0.02997701,0.09415458,0.06056632,0.1379393
42546.20241898,0.06716401,0.02817764,0.09355479,0.06116611,0.1373395
42546.20253472,0.06596443,0.02697806,0.09235521,0.05936674,0.1379393
42546.20265046,0.06476485,0.02577848,0.09055584,0.05696758,0.1379393
42546.20276621,0.06536464,0.02217973,0.08815667,0.05816716,0.1361399
42546.20288195,0.06716401,0.02217973,0.08935625,0.05636778,0.1355401
42546.20299769,0.06476485,0.02577848,0.09055584,0.05576799,0.1361399
42546.20311343,0.06236569,0.02637827,0.08995605,0.05396862,0.1379393
42546.20322917,0.06356527,0.02637827,0.08815667,0.05156946,0.1379393
42546.20334491,0.06296548,0.02277952,0.08635730,0.05216925,0.1379393
42546.20346065,0.06476485,0.02038036,0.08395814,0.05276904,0.1379393
42546.20357639,0.06656422,0.01918078,0.08575751,0.05336883,0.1379393
42546.20369213,0.06416506,0.02277952,0.08575751,0.05276904,0.1373395
42546.20380787,0.05996653,0.02457890,0.08395814,0.05876695,0.1379393
42546.20392361,0.05936674,0.02457890,0.08395814,0.05516820,0.1373395
42546.20403935,0.05876695,0.02517869,0.08395814,0.05456841,0.1403384
42546.20415509,0.05876695,0.02517869,0.08335835,0.05456841,0.1397386
42546.20427083,0.05816716,0.02697806,0.08575751,0.05216925,0.1397386
42546.20438658,0.05936674,0.02937722,0.08815667,0.05336883,0.1391389
42546.20450232,0.05996653,0.02937722,0.08755688,0.05456841,0.1391389
42546.20461806,0.05816716,0.02937722,0.08695709,0.05216925,0.1403384
42546.20473380,0.05756737,0.02937722,0.08815667,0.04977009,0.1379393
42546.20484954,0.05936674,0.02877743,0.08815667,0.04737093,0.1379393
42546.20496528,0.06056632,0.02697806,0.08635730,0.04977009,0.1379393
42546.20508102,0.06056632,0.02757785,0.08635730,0.05036988,0.1397386
42546.20519676,0.05996653,0.02637827,0.08575751,0.05216925,0.1391389
42546.20531261,0.06116611,0.02457890,0.08515772,0.05276904,0.1391389
42546.20542835,0.06176590,0.02517869,0.08695709,0.04977009,0.1403384
42546.20554409,0.06236569,0.02757785,0.08935625,0.05096967,0.1397386
42546.20565983,0.06296548,0.02577848,0.08755688,0.05516820,0.1397386
42546.20577557,0.06296548,0.02277952,0.08695709,0.05336883,0.1397386
42546.20589130,0.06536464,0.02637827,0.08935625,0.05696758,0.1391389
42546.20600704,0.06536464,0.02757785,0.09115563,0.04977009,0.1397386
42546.20612278,0.06476485,0.02637827,0.08995605,0.05276904,0.1397386
42546.20623852,0.06356527,0.02697806,0.09115563,0.05096967,0.1403384
42546.20635426,0.06296548,0.02757785,0.09055584,0.04677114,0.1397386
42546.20647000,0.06416506,0.02577848,0.08935625,0.05096967,0.1397386
42546.20658573,0.06596443,0.02757785,0.09235521,0.05216925,0.1391389
42546.20670147,0.06776380,0.02817764,0.09415458,0.04857051,0.1421378
42546.20681721,0.06896338,0.02697806,0.09415458,0.04857051,0.1403384
42546.20693295,0.06656422,0.02817764,0.09295500,0.05336883,0.1391389
42546.20704869,0.06356527,0.03177638,0.09595395,0.04917030,0.1397386
42546.20716442,0.06776380,0.03117659,0.09775332,0.04917030,0.1397386
42546.20728016,0.07076275,0.02697806,0.09655374,0.05036988,0.1397386
42546.20739590,0.06896338,0.02757785,0.09535416,0.05036988,0.1403384
42546.20751164,0.06836359,0.02937722,0.09655374,0.05336883,0.1403384
42546.20762738,0.06776380,0.02817764,0.09715353,0.05216925,0.1397386
42546.20774312,0.06836359,0.02577848,0.09355479,0.05156946,0.1379393
42546.20785880,0.06836359,0.02217973,0.08995605,0.05156946,0.1379393
42546.20797454,0.06776380,0.02697806,0.09295500,0.05156946,0.1379393
42546.20809028,0.06716401,0.02877743,0.09475437,0.05216925,0.1379393
42546.20820602,0.06656422,0.02817764,0.09415458,0.05216925,0.1385391
42546.20832176,0.06776380,0.02697806,0.09235521,0.05036988,0.1373395
42546.20843750,0.06836359,0.02817764,0.09535416,0.04977009,0.1379393
42546.20855324,0.06776380,0.03057680,0.09775332,0.05276904,0.1373395
42546.20866898,0.06596443,0.02997701,0.09535416,0.05276904,0.1379393
42546.20878473,0.06836359,0.02577848,0.09355479,0.05396862,0.1373395
42546.20890046,0.07016296,0.02457890,0.09475437,0.05036988,0.1379393
42546.20901621,0.07016296,0.02757785,0.09655374,0.04977009,0.1373395
42546.20913195,0.06956317,0.02757785,0.09595395,0.05096967,0.1379393
42546.20924769,0.06776380,0.02757785,0.09535416,0.04977009,0.1379393
42546.20936343,0.06656422,0.02817764,0.09355479,0.05096967,0.1373395
42546.20947917,0.06656422,0.02637827,0.09235521,0.05156946,0.1379393
42546.20959491,0.06596443,0.02937722,0.09535416,0.05036988,0.1379393
42546.20971065,0.06896338,0.03117659,0.09835311,0.04977009,0.1391389
42546.20982639,0.07016296,0.02277952,0.09475437,0.05036988,0.1397386
42546.20994213,0.06956317,0.02217973,0.08995605,0.04977009,0.1391389
42546.21005787,0.06716401,0.02637827,0.09175542,0.05216925,0.1397386
42546.21017361,0.06716401,0.02937722,0.09415458,0.05276904,0.1397386
42546.21028935,0.06716401,0.02937722,0.09535416,0.05036988,0.1397386
42546.21040509,0.06596443,0.03057680,0.09655374,0.05096967,0.1403384
42546.21052083,0.06536464,0.02937722,0.09355479,0.05096967,0.1397386
42546.21063658,0.06776380,0.02517869,0.09175542,0.05216925,0.1397386
42546.21075232,0.06956317,0.02277952,0.09175542,0.05216925,0.1379393
42546.21086806,0.06776380,0.02457890,0.09235521,0.05036988,0.1397386
42546.21098380,0.06536464,0.02877743,0.09295500,0.05096967,0.1397386
42546.21109954,0.06416506,0.03057680,0.09355479,0.05276904,0.1397386
42546.21121528,0.06236569,0.03057680,0.09355479,0.05156946,0.1403384
42546.21133102,0.06356527,0.03117659,0.09355479,0.05216925,0.1397386
42546.21144687,0.06476485,0.03057680,0.09235521,0.05516820,0.1391389
42546.21156261,0.06476485,0.02937722,0.09295500,0.05276904,0.1397386
42546.21167835,0.06476485,0.02877743,0.09295500,0.05636778,0.1397386
42546.21179409,0.06716401,0.02757785,0.09295500,0.05456841,0.1397386
42546.21190983,0.06716401,0.02577848,0.09175542,0.05456841,0.1379393
42546.21202557,0.06596443,0.02457890,0.09055584,0.05456841,0.1379393
42546.21214130,0.06476485,0.02577848,0.09055584,0.05576799,0.1373395
42546.21225704,0.06776380,0.02397911,0.09055584,0.05816716,0.1379393
42546.21237278,0.07016296,0.02217973,0.09175542,0.05516820,0.1373395
