TheTime,CH1,CH2,CH3,CH6,CH7
43258.30070620,5.739404,0.3697453,5.715078,0.01866182,0.5879635
43258.30082212,5.739404,0.3039166,5.715078,0.01866182,0.5807874
43258.30093750,5.739404,0.2836616,5.720148,0.01866182,0.5748074
43258.30105342,5.739404,0.3292354,5.720148,0.01746581,0.5748074
43258.30116934,5.739404,0.3545541,5.715078,0.01746581,0.5748074
43258.30128489,5.739404,0.3342991,5.715078,0.01567179,0.5748074
43258.30140046,5.744473,0.3342991,5.720148,0.01866182,0.5736113
43258.30151620,5.739404,0.3393628,5.715078,0.01925983,0.5682293
43258.30163211,5.739404,0.3545541,5.715078,0.02105385,0.5616512
43258.30174769,5.739404,0.3494903,5.715078,0.01626980,0.5592592
43258.30186343,5.739404,0.3191079,5.720148,0.01866182,0.5604552
43258.30197932,5.744473,0.3191079,5.715078,0.01925983,0.5586612
43258.30209506,5.739404,0.3089804,5.715078,0.02045584,0.5574652
43258.30221065,5.739404,0.2887254,5.720148,0.01806382,0.5532791
43258.30232654,5.744473,0.2785979,5.715078,0.01746581,0.5490931
43258.30244227,5.739404,0.5267215,5.720148,0.01806382,0.5520831
43258.30255801,5.739404,0.5824227,5.715078,0.01866182,0.5628472
43258.30267361,5.739404,0.2937891,5.715078,0.01626980,0.5766014
43258.30278949,5.739404,0.3039166,5.720148,0.01626980,0.5957376
43258.30290523,5.744473,0.3697453,5.720148,0.01387777,0.6166678
43258.30302096,5.739404,0.2532792,5.715078,0.01447578,0.6280299
43258.30313706,5.739404,0.2228967,5.715078,0.01806382,0.6298239
43258.30325244,5.739404,0.2836616,5.715078,0.01447578,0.6262359
43258.30336818,5.744473,0.3089804,5.715078,0.01626980,0.6148738
43258.30348392,5.739404,0.3241716,5.720148,0.01866182,0.5975316
43258.30359965,5.739404,0.3494903,5.715078,0.02105385,0.5819834
43258.30371539,5.744473,-0.2632229,5.720148,0.01806382,0.5676313
43258.30383113,5.739404,0.4102553,5.715078,0.01447578,0.5592592
43258.30394723,5.739404,1.387558,5.715078,0.01746581,0.5550732
43258.30406261,5.744473,0.5267215,5.715078,0.01866182,0.5568672
43258.30417834,5.739404,0.2634067,5.715078,0.01806382,0.5670333
43258.30429426,5.739404,0.3798728,5.715078,0.01686780,0.5777974
43258.30440982,5.744473,0.3292354,5.720148,0.01866182,0.5885615
43258.30452556,5.739404,0.3596178,5.720148,0.01806382,0.5993256
43258.30464129,5.739404,0.3241716,5.720148,0.01567179,0.6053057
43258.30475721,5.739404,0.3494903,5.715078,0.01626980,0.6070997
43258.30487277,5.739404,0.3494903,5.715078,0.01686780,0.6059037
43258.30498851,5.739404,0.3494903,5.720148,0.01866182,0.6035116
43258.30510443,5.739404,0.2937891,5.715078,0.01626980,0.5987276
43258.30521996,5.734335,0.4254465,5.715078,0.01806382,0.5987276
43258.30533572,5.744473,0.5115302,5.715078,0.01686780,0.5981296
43258.30545164,5.739404,0.3545541,5.715078,0.01806382,0.5993256
43258.30556717,5.744473,0.2836616,5.720148,0.01746581,0.5987276
43258.30568291,5.744473,0.3191079,5.715078,0.01686780,0.6011196
43258.30579864,5.739404,0.3444266,5.720148,0.01626980,0.6017176
43258.30591459,5.739404,0.3292354,5.715078,0.01507379,0.6005216
43258.30603012,5.739404,0.2887254,5.715078,0.01985783,0.5993256
43258.30614586,5.739404,0.2988529,5.720148,0.01567179,0.5945416
43258.30626181,5.739404,0.2988529,5.720148,0.01686780,0.5933455
43258.30637733,5.739404,0.3140441,5.715078,0.01806382,0.5873655
43258.30649310,5.739404,0.3241716,5.715078,0.01925983,0.5825814
43258.30660881,5.739404,0.3393628,5.715078,0.01985783,0.5795914
43258.30672476,5.744473,0.3444266,5.715078,0.01985783,0.5766014
43258.30684032,5.739404,0.3393628,5.715078,0.01806382,0.5795914
43258.30695602,5.739404,0.3596178,5.715078,0.01925983,0.5807874
43258.30707179,5.744473,0.3697453,5.715078,0.02224986,0.5789934
43258.30718750,5.744473,0.3191079,5.715078,0.01985783,0.5694253
43258.30730327,5.739404,0.2836616,5.715078,0.02105385,0.5538771
43258.30741898,5.739404,0.3393628,5.715078,0.02165185,0.5425150
43258.30753511,5.739404,0.3342991,5.715078,0.02045584,0.5377310
43258.30765048,5.739404,0.3140441,5.720148,0.02105385,0.5395250
43258.30776658,5.739404,0.3292354,5.715078,0.02045584,0.5425150
43258.30788232,5.739404,-0.04548186,5.715078,0.01925983,0.5437110
43258.30799806,5.744473,-0.2885417,5.720148,0.01866182,0.5455051
43258.30811361,5.739404,0.1469405,5.715078,0.01866182,0.5437110
43258.30822953,5.739404,0.3748091,5.715078,0.01866182,0.5455051
43258.30834509,5.739404,0.2684704,5.715078,0.01806382,0.5472991
43258.30846083,5.739404,0.2988529,5.720148,0.01806382,0.5508871
43258.30857675,5.739404,0.2988529,5.715078,0.02105385,0.5550732
43258.30869230,5.739404,0.2937891,5.715078,0.01447578,0.5628472
43258.30880822,5.744473,0.2988529,5.715078,0.01686780,0.5724153
43258.30892378,5.739404,0.8811837,5.715078,0.01806382,0.5825814
43258.30903970,5.744473,0.1418768,5.715078,0.01686780,0.5891595
43258.30915526,5.739404,-0.2885417,5.715078,0.01806382,0.5933455
43258.30927083,5.739404,0.1266855,5.715078,0.01626980,0.5909535
43258.30938658,5.739404,0.4051915,5.715078,0.01925983,0.5807874
43258.30950247,5.739404,0.3039166,5.720148,0.01985783,0.5712193
43258.30961839,5.739404,0.3140441,5.720148,0.02105385,0.5580632
43258.30973394,5.739404,0.3039166,5.720148,0.02224986,0.5431130
43258.30984986,5.739404,0.3494903,5.720148,0.02464188,0.5317509
43258.30996542,5.744473,0.3342991,5.720148,0.02344587,0.5173988
43258.31008116,5.739404,0.3697453,5.715078,0.02224986,0.5096247
43258.31019708,5.739404,0.3494903,5.715078,0.02224986,0.5036446
43258.31031263,5.739404,0.3292354,5.715078,0.02344587,0.4970666
43258.31042837,5.739404,0.3140441,5.715078,0.02583789,0.4946746
43258.31054411,5.744473,0.3342991,5.715078,0.02224986,0.4940766
43258.31066021,5.739404,0.3140441,5.715078,0.02284786,0.5006546
43258.31077559,5.744473,0.3140441,5.715078,0.01925983,0.5150068
43258.31089132,5.739404,0.2684704,5.715078,0.01985783,0.5269669
43258.31100703,5.739404,0.2482154,5.715078,0.02105385,0.5377310
43258.31112280,5.739404,0.2836616,5.715078,0.02045584,0.5437110
43258.31123851,5.739404,0.3241716,5.715078,0.02105385,0.5413190
43258.31135425,5.739404,0.2785979,5.715078,0.02344587,0.5437110
43258.31147001,5.739404,0.2583429,5.715078,0.01866182,0.5532791
43258.31158575,5.739404,0.3039166,5.720148,0.01387777,0.5688273
43258.31170149,5.739404,0.3545541,5.715078,0.01866182,0.5825814
43258.31181723,5.739404,0.3494903,5.715078,0.02045584,0.5891595
43258.31193297,5.744473,0.2836616,5.715078,0.02224986,0.5879635
43258.31204870,5.739404,0.2684704,5.715078,0.02105385,0.5736113
43258.31216444,5.739404,0.2735341,5.715078,0.02165185,0.5616512
43258.31228018,5.739404,0.2988529,5.720148,0.02165185,0.5467011
43258.31239592,5.744473,0.2836616,5.715078,0.02464188,0.5377310
43258.31251165,5.739404,0.2785979,5.715078,0.02344587,0.5329469
43258.31262775,5.739404,0.2937891,5.720148,0.02224986,0.5329469
43258.31274349,5.739404,0.2785979,5.715078,0.02344587,0.5371330
43258.31285884,5.739404,0.5722952,5.720148,0.02464188,0.5431130
43258.31297497,5.739404,0.7951000,5.715078,0.02224986,0.5532791
43258.31309071,5.739404,0.4457015,5.715078,0.01806382,0.5652393
43258.31320644,5.739404,0.2887254,5.715078,0.02165185,0.5736113
43258.31332218,5.739404,0.3393628,5.715078,0.02464188,0.5760034
43258.31343792,5.739404,0.2887254,5.720148,0.02045584,0.5724153
43258.31355330,5.744473,0.2988529,5.715078,0.02105385,0.5688273
43258.31366940,5.739404,0.2937891,5.715078,0.02284786,0.5634452
43258.31378477,5.739404,0.2634067,5.715078,0.02404387,0.5586612
43258.31390087,5.739404,0.2735341,5.715078,0.02404387,0.5550732
43258.31401661,5.744473,0.2988529,5.715078,0.02464188,0.5496911
43258.31413235,5.739404,0.1773230,5.715078,0.02464188,0.5455051
43258.31424809,5.739404,1.443260,5.715078,0.02344587,0.5419170
43258.31436346,5.739404,1.944570,5.715078,0.02284786,0.5401230
43258.31447956,5.739404,0.4001278,5.715078,0.02643590,0.5377310
43258.31459530,5.744473,0.1114943,5.720148,0.02464188,0.5329469
43258.31471104,5.739404,0.2785979,5.715078,0.02224986,0.5269669
43258.31482641,5.739404,0.2684704,5.715078,0.02404387,0.5227808
43258.31494251,5.739404,0.3089804,5.715078,0.02045584,0.5251729
43258.31505825,5.739404,0.2583429,5.720148,0.02224986,0.5311529
43258.31517363,5.739404,0.2735341,5.720148,0.02165185,0.5431130
43258.31528973,5.739404,0.2482154,5.715078,0.02224986,0.5532791
43258.31540546,5.739404,0.2583429,5.720148,0.02224986,0.5592592
43258.31552120,5.744473,0.2482154,5.720148,0.02165185,0.5592592
43258.31563658,5.739404,0.2684704,5.720148,0.02583789,0.5544752
43258.31575268,5.739404,0.2988529,5.715078,0.02464188,0.5449071
43258.31586842,5.739404,0.2937891,5.715078,0.02464188,0.5365350
43258.31598380,5.739404,0.2583429,5.715078,0.02583789,0.5335449
43258.31609989,5.739404,0.2634067,5.715078,0.02284786,0.5353390
43258.31621528,5.739404,0.3140441,5.715078,0.02464188,0.5431130
43258.31633102,5.739404,0.3140441,5.720148,0.02165185,0.5532791
43258.31644676,5.739404,0.2684704,5.720148,0.02284786,0.5652393
43258.31656250,5.739404,0.2684704,5.715078,0.01866182,0.5813854
43258.31667824,5.739404,0.2684704,5.715078,0.01806382,0.5933455
43258.31679398,5.739404,0.2735341,5.720148,0.02165185,0.6029136
43258.31690972,5.739404,0.2684704,5.720148,0.01806382,0.6118837
43258.31702546,5.739404,0.2735341,5.715078,0.01866182,0.6076977
43258.31714120,5.739404,0.2735341,5.715078,0.01925983,0.6011196
43258.31725695,5.739404,0.2684704,5.715078,0.01806382,0.5951396
43258.31737269,5.739404,0.2735341,5.715078,0.01866182,0.5909535
43258.31748843,5.739404,0.2684704,5.715078,0.02165185,0.5891595
43258.31760417,5.739404,0.2735341,5.715078,0.02105385,0.5933455
43258.31771991,5.739404,0.2583429,5.715078,0.02284786,0.5951396
43258.31783565,5.739404,0.2330242,5.715078,0.02224986,0.5951396
43258.31795139,5.739404,0.2330242,5.710009,0.02224986,0.5957376
43258.31806713,5.739404,0.2684704,5.720148,0.02165185,0.5987276
43258.31818287,5.739404,0.5672314,5.715078,0.01746581,0.6112857
43258.31829861,5.744473,0.7799088,5.720148,0.01925983,0.6256379
43258.31841435,5.744473,0.4406378,5.720148,0.02105385,0.6358040
43258.31853009,5.739404,0.2228967,5.715078,0.01985783,0.6417840
43258.31864583,5.739404,0.2279604,5.715078,0.01985783,0.6399900
43258.31876168,5.739404,0.2785979,5.720148,0.01925983,0.6358040
43258.31887760,5.739404,0.3089804,5.715078,0.01985783,0.6316179
43258.31899334,5.739404,0.2684704,5.715078,0.01866182,0.6322159
43258.31910908,5.739404,0.2988529,5.720148,0.01866182,0.6340099
43258.31922482,5.739404,0.2887254,5.715078,0.01806382,0.6316179
43258.31934037,5.744473,0.2684704,5.715078,0.01686780,0.6334119
43258.31945611,5.744473,-0.2885417,5.715078,0.01866182,0.6411860
43258.31957185,5.739404,-0.2885417,5.715078,0.01686780,0.6537441
43258.31968777,5.739404,0.3545541,5.715078,0.01746581,0.6597242
43258.31980351,5.744473,0.4811477,5.715078,0.02224986,0.6615182
43258.31991924,5.739404,0.2178329,5.720148,0.02105385,0.6585282
43258.32003498,5.739404,0.3191079,5.715078,0.01925983,0.6555382
43258.32015072,5.739404,0.3798728,5.720148,0.01567179,0.6579302
43258.32026646,5.744473,0.3292354,5.715078,0.01686780,0.6633122
43258.32038220,5.739404,0.2937891,5.715078,0.01866182,0.6633122
43258.32049793,5.739404,0.3697453,5.715078,0.02045584,0.6573322
43258.32061367,5.739404,0.3748091,5.720148,0.01985783,0.6483621
43258.32072941,5.739404,0.3545541,5.715078,0.02224986,0.6310199
43258.32084491,5.739404,0.3393628,5.715078,0.02045584,0.6196578
43258.32096065,5.744473,0.3748091,5.715078,0.02224986,0.6094917
43258.32107671,5.739404,0.3646816,5.715078,0.02464188,0.5969336
43258.32119213,5.739404,0.3342991,5.715078,0.02045584,0.5921495
43258.32130787,5.744473,0.3292354,5.720148,0.02045584,0.5933455
43258.32142392,5.739404,0.3748091,5.715078,0.02045584,0.5987276
43258.32153935,5.734335,0.3697453,5.715078,0.02224986,0.6035116
43258.32165540,5.744473,0.3798728,5.720148,0.02344587,0.6011196
43258.32177114,5.739404,0.3494903,5.715078,0.02045584,0.5987276
43258.32188658,5.739404,0.3089804,5.715078,0.02105385,0.5927475
43258.32200232,5.739404,0.2988529,5.720148,0.02165185,0.5933455
43258.32211835,5.739404,0.2836616,5.720148,0.01866182,0.6011196
43258.32223409,5.739404,0.2836616,5.715078,0.01746581,0.6070997
43258.32234964,5.739404,0.3089804,5.720148,0.02583789,0.6112857
43258.32246556,5.739404,0.3191079,5.715078,0.02284786,0.6112857
43258.32258112,5.739404,0.3241716,5.720148,0.02344587,0.6076977
43258.32269686,5.739404,0.3393628,5.720148,0.02224986,0.6011196
43258.32281260,5.739404,0.3494903,5.720148,0.02284786,0.5975316
43258.32292833,5.739404,0.3342991,5.715078,0.02105385,0.5987276
43258.32304425,5.739404,0.2836616,5.720148,0.01746581,0.6011196
43258.32315999,5.739404,0.2836616,5.715078,0.02224986,0.6070997
43258.32327552,5.739404,0.2887254,5.715078,0.02045584,0.6142757
43258.32339147,5.739404,0.2735341,5.720148,0.02165185,0.6160698
43258.32350699,5.744473,0.6229326,5.715078,0.02105385,0.6196578
43258.32362273,5.739404,0.8811837,5.715078,0.02105385,0.6190598
43258.32373868,5.744473,0.4862115,5.715078,0.02045584,0.6244418
43258.32385421,5.739404,0.2634067,5.710009,0.02165185,0.6274319
43258.32396998,5.739404,0.3444266,5.715078,0.02165185,0.6298239
43258.32408568,5.739404,0.3140441,5.720148,0.01925983,0.6256379
43258.32420145,5.739404,0.2887254,5.720148,0.02165185,0.6184618
43258.32431716,5.739404,0.2836616,5.715078,0.02224986,0.6142757
43258.32443290,5.739404,0.3089804,5.720148,0.02344587,0.6070997
43258.32454867,5.739404,0.3393628,5.715078,0.02105385,0.5951396
43258.32466458,5.739404,0.3494903,5.715078,0.02523989,0.5849735
43258.32478011,5.744473,0.3545541,5.720148,0.02284786,0.5712193
43258.32489585,5.739404,0.3646816,5.720148,0.02404387,0.5592592
43258.32501162,5.739404,0.3444266,5.715078,0.02643590,0.5514851
43258.32512736,5.744473,1.742021,5.715078,0.02763191,0.5490931
43258.32524306,5.744473,2.131929,5.715078,0.02344587,0.5467011
43258.32535880,5.744473,0.4305103,5.715078,0.02284786,0.5514851
43258.32547475,5.739404,0.1418768,5.720148,0.02404387,0.5556712
43258.32559031,5.739404,0.3596178,5.715078,0.02404387,0.5610532
43258.32570602,5.739404,0.3039166,5.715078,0.02523989,0.5694253
43258.32582178,5.739404,0.2937891,5.715078,0.02045584,0.5789934
43258.32593752,5.739404,0.2937891,5.715078,0.02344587,0.5867675
43258.32605326,5.739404,0.3494903,5.715078,0.02284786,0.5969336
43258.32616900,5.739404,0.2735341,5.720148,0.02284786,0.6088937
43258.32628492,5.744473,0.2735341,5.715078,0.02045584,0.6154718
43258.32640047,5.744473,0.2937891,5.720148,0.02284786,0.6154718
43258.32651620,5.739404,0.3039166,5.715078,0.02404387,0.6094917
43258.32663195,5.734335,0.2836616,5.720148,0.02224986,0.5963356
43258.32674769,5.739404,0.2684704,5.715078,0.02583789,0.5766014
43258.32686343,5.744473,0.2735341,5.715078,0.02643590,0.5592592
43258.32697917,5.739404,0.2937891,5.715078,0.02703390,0.5472991
43258.32709508,5.739404,0.3089804,5.715078,0.02583789,0.5413190
43258.32721082,5.739404,0.3089804,5.715078,0.02404387,0.5413190
43258.32732639,5.739404,0.2887254,5.715078,0.02822992,0.5437110
43258.32744213,5.744473,0.3039166,5.715078,0.02404387,0.5484951
43258.32755787,5.739404,0.3039166,5.715078,0.02284786,0.5532791
43258.32767361,5.739404,0.3191079,5.715078,0.02344587,0.5592592
43258.32778935,5.739404,0.2785979,5.720148,0.02583789,0.5670333
43258.32790509,5.739404,0.2279604,5.715078,0.02105385,0.5754054
43258.32802083,5.739404,0.2178329,5.715078,0.02404387,0.5849735
43258.32813658,5.739404,0.2330242,5.715078,0.01866182,0.5945416
43258.32825232,5.739404,0.2330242,5.715078,0.02045584,0.6023156
43258.32836806,5.744473,0.2785979,5.715078,0.02165185,0.6070997
43258.32848380,5.739404,-0.2885417,5.720148,0.02284786,0.6070997
43258.32859954,5.739404,-0.2885417,5.715078,0.02344587,0.6035116
43258.32871528,5.744473,0.6128051,5.715078,0.02045584,0.5915515
43258.32883102,5.739404,2.020527,5.720148,0.02045584,0.5783954
43258.32894676,5.739404,2.612985,5.720148,0.02464188,0.5694253
43258.32906250,5.739404,0.7090163,5.715078,0.02464188,0.5634452
43258.32917836,5.744473,0.04566557,5.715078,0.02523989,0.5634452
43258.32929398,5.739404,0.4051915,5.715078,0.02105385,0.5742093
43258.32940972,5.739404,0.1874505,5.715078,0.02165185,0.5873655
43258.32952546,5.739404,0.2684704,5.720148,0.01806382,0.6011196
43258.32964132,5.744473,0.2431517,5.715078,0.01985783,0.6136777
43258.32975705,5.739404,0.2684704,5.715078,0.01925983,0.6196578
43258.32987279,5.739404,0.2684704,5.715078,0.02105385,0.6238438
43258.32998853,5.739404,0.2785979,5.720148,0.02284786,0.6214518
43258.33010463,5.739404,0.2634067,5.715078,0.02105385,0.6172658
43258.33022001,5.739404,0.2785979,5.720148,0.02224986,0.6136777
43258.33033611,5.744473,0.2937891,5.720148,0.01985783,0.6094917
43258.33045184,5.739404,0.3191079,5.715078,0.01985783,0.6118837
43258.33056722,5.744473,0.3292354,5.715078,0.01985783,0.6196578
43258.33068296,5.739404,0.3039166,5.720148,0.01626980,0.6316179
43258.33079870,5.739404,0.2937891,5.715078,0.01746581,0.6411860
43258.33091440,5.739404,0.3241716,5.715078,0.02105385,0.6417840
43258.33103014,5.744473,0.3191079,5.715078,0.02224986,0.6316179
43258.33114588,5.739404,0.2785979,5.715078,0.02583789,0.6142757
43258.33126165,5.739404,0.2634067,5.715078,0.02523989,0.5933455
43258.33137735,5.744473,0.2735341,5.715078,0.02643590,0.5813854
43258.33149309,5.739404,0.3039166,5.715078,0.02404387,0.5748074
43258.33160883,5.739404,0.3342991,5.715078,0.02165185,0.5736113
43258.33172457,5.739404,0.3342991,5.715078,0.02224986,0.5730133
43258.33184034,5.739404,0.3241716,5.720148,0.02165185,0.5736113
43258.33195608,5.739404,0.3292354,5.715078,0.02404387,0.5736113
43258.33207181,5.744473,0.3545541,5.715078,0.02224986,0.5766014
43258.33218755,5.744473,0.3140441,5.715078,0.02404387,0.5849735
43258.33230329,5.739404,0.3140441,5.715078,0.02045584,0.5975316
43258.33241903,5.739404,0.3342991,5.715078,0.02105385,0.6070997
43258.33253495,5.739404,0.3393628,5.715078,0.02045584,0.6172658
43258.33265047,5.739404,0.3241716,5.715078,0.02284786,0.6238438
43258.33276660,5.739404,0.3089804,5.720148,0.02105385,0.6274319
43258.33288195,5.739404,0.3494903,5.715078,0.02045584,0.6250399
43258.33299769,5.739404,0.3596178,5.715078,0.02344587,0.6190598
43258.33311343,5.739404,0.3241716,5.715078,0.02344587,0.6142757
43258.33322955,5.744473,0.3089804,5.720148,0.02165185,0.6094917
43258.33334529,5.739404,0.2988529,5.720148,0.01985783,0.6094917
43258.33346103,5.739404,0.3393628,5.715078,0.02105385,0.6136777
43258.33357641,5.739404,0.3393628,5.720148,0.01746581,0.6220498
43258.33369233,5.739404,0.3444266,5.720148,0.01806382,0.6298239
43258.33380806,5.744473,0.3646816,5.715078,0.01985783,0.6441760
43258.33392362,5.739404,0.3342991,5.715078,0.01746581,0.6621162
43258.33403972,5.739404,0.3191079,5.720148,0.01925983,0.6818504
43258.33415546,5.739404,0.3342991,5.715078,0.01806382,0.7009866
43258.33427120,5.739404,0.3292354,5.715078,0.01866182,0.7213188
43258.33438658,5.739404,0.3444266,5.715078,0.01567179,0.7356710
43258.33450232,5.739404,0.3596178,5.720148,0.01746581,0.7476311
43258.33461806,5.739404,0.3494903,5.720148,0.01626980,0.7613852
43258.33473380,5.739404,0.3292354,5.715078,0.01447578,0.7637772
43258.33484989,5.739404,0.4507653,5.715078,0.02224986,0.7554052
43258.33496528,5.744473,0.5216577,5.715078,0.02045584,0.7374650
43258.33508102,5.739404,0.3798728,5.715078,0.02224986,0.7135447
43258.33519676,5.744473,0.3697453,5.715078,0.02165185,0.6938105
43258.33531250,5.744473,0.3950641,5.715078,0.02224986,0.6860365
43258.33542824,5.744473,0.3849366,5.715078,0.02224986,0.6818504
43258.33554398,5.744473,0.4001278,5.720148,0.02105385,0.6812524
43258.33565972,5.739404,0.4102553,5.715078,0.02165185,0.6818504
43258.33577546,5.739404,0.3798728,5.715078,0.02404387,0.6800564
43258.33589153,5.739404,0.3494903,5.715078,0.02464188,0.6716843
