TheTime,CH1,CH2,CH3,CH6,CH7
43461.33581023,1.359576,1.301475,1.360633,0.01088774,0.2991266
43461.33592597,1.369715,1.397686,1.401186,0.01327977,0.2937446
43461.33604172,1.430546,1.428068,1.411325,0.01148575,0.2901565
43461.33615746,1.359576,1.331857,1.355563,0.01268176,0.2877645
43461.33627332,1.329161,1.296411,1.360633,0.01028974,0.2877645
43461.33638894,1.329161,1.321730,1.375840,0.01148575,0.2901565
43461.33650468,1.374784,1.397686,1.401186,0.01268176,0.2913525
43461.33662042,1.430546,1.417941,1.375840,0.008495720,0.2931466
43461.33673616,1.430546,1.438196,1.406255,0.007299708,0.2961366
43461.33685191,1.440684,1.453387,1.406255,0.006701702,0.2961366
43461.33696759,1.344369,1.347048,1.380909,0.01148575,0.2937446
43461.33708333,1.430546,1.428068,1.396117,0.01327977,0.2937446
43461.33719908,1.334230,1.301475,1.370771,0.01148575,0.2901565
43461.33731482,1.405200,1.443260,1.406255,0.009691732,0.2829805
43461.33743056,1.440684,1.473642,1.411325,0.01148575,0.2799904
43461.33754630,1.425477,1.453387,1.421463,0.01208376,0.2799904
43461.33766204,1.395061,1.428068,1.401186,0.01387777,0.2775984
43461.33777778,1.384923,1.402750,1.401186,0.01387777,0.2787944
43461.33789352,1.440684,1.438196,1.416394,0.01327977,0.2805884
43461.33800926,1.334230,1.296411,1.370771,0.01327977,0.2793924
43461.33812500,1.410269,1.382495,1.375840,0.009691732,0.2835785
43461.33824074,1.359576,1.331857,1.360633,0.009691732,0.2853725
43461.33835648,1.364646,1.367303,1.385979,0.007299708,0.2901565
43461.33847222,1.430546,1.463514,1.411325,0.006103696,0.2919505
43461.33858796,1.430546,1.423005,1.411325,0.006103696,0.2961366
43461.33870371,1.425477,1.428068,1.406255,0.006701702,0.2979306
43461.33881945,1.435615,1.453387,1.401186,0.003711672,0.2991266
43461.33893519,1.420407,1.412877,1.401186,0.003113667,0.2997246
43461.33905093,1.359576,1.321730,1.360633,0.007299708,0.3003226
43461.33916667,1.430546,1.453387,1.416394,0.008495720,0.3003226
43461.33928241,1.359576,1.331857,1.355563,0.007299708,0.2997246
43461.33939815,1.440684,1.468578,1.406255,0.006701702,0.2997246
43461.33951389,1.430546,1.453387,1.421463,0.01148575,0.2985286
43461.33962963,1.379853,1.397686,1.401186,0.01387777,0.2967346
43461.33974537,1.374784,1.387558,1.401186,0.01387777,0.2925485
43461.33986111,1.364646,1.377431,1.380909,0.01327977,0.2883625
43461.33997685,1.359576,1.311602,1.365702,0.01806382,0.2817844
43461.34009259,1.440684,1.473642,1.411325,0.01806382,0.2781964
43461.34020833,1.420407,1.387558,1.375840,0.02165185,0.2734124
43461.34032408,1.329161,1.301475,1.365702,0.02045584,0.2716183
43461.34043982,1.379853,1.382495,1.401186,0.01746581,0.2746084
43461.34055556,1.400130,1.438196,1.406255,0.01626980,0.2734124
43461.34067130,1.440684,1.473642,1.406255,0.004309678,0.2746084
43461.34078704,1.349438,1.301475,1.365702,0.003711672,0.2734124
43461.34090278,1.430546,1.448323,1.416394,0.007299708,0.2716183
43461.34101852,1.359576,1.326793,1.360633,0.009093726,0.2698243
43461.34113426,1.425477,1.468578,1.411325,0.01028974,0.2698243
43461.34125000,1.359576,1.311602,1.360633,0.009093726,0.2686283
43461.34136574,1.369715,1.397686,1.401186,0.01208376,0.2734124
43461.34148148,1.425477,1.453387,1.416394,0.007299708,0.2710203
43461.34159722,1.445754,1.473642,1.411325,0.01447578,0.2734124
43461.34171299,1.425477,1.433132,1.385979,0.01447578,0.2752064
43461.34182870,1.410269,1.382495,1.375840,0.01028974,0.2740104
43461.34194445,1.359576,1.316666,1.365702,0.01088774,0.2728144
43461.34206019,1.354507,1.362240,1.380909,0.004309678,0.2740104
43461.34217593,1.445754,1.458451,1.411325,0.006103696,0.2716183
43461.34229167,1.339299,1.331857,1.375840,0.009691732,0.2716183
43461.34240741,1.430546,1.438196,1.411325,0.008495720,0.2704223
43461.34252315,1.334230,1.321730,1.370771,0.01028974,0.2716183
43461.34263889,1.410269,1.448323,1.406255,0.01088774,0.2698243
43461.34275463,1.445754,1.468578,1.406255,0.01268176,0.2692263
43461.34287037,1.425477,1.423005,1.406255,0.01088774,0.2674323
43461.34298611,1.430546,1.407813,1.375840,0.009093726,0.2674323
43461.34310185,1.369715,1.331857,1.365702,0.007299708,0.2680303
43461.34321759,1.359576,1.311602,1.365702,0.007299708,0.2692263
43461.34333333,1.334230,1.331857,1.375840,0.009691732,0.2692263
43461.34344908,1.430546,1.453387,1.416394,0.007299708,0.2740104
43461.34356482,1.430546,1.428068,1.380909,0.006103696,0.2758044
43461.34368056,1.369715,1.331857,1.370771,0.01447578,0.2805884
43461.34379630,1.405200,1.382495,1.375840,0.01447578,0.2859705
43461.34391204,1.430546,1.417941,1.380909,0.01327977,0.2901565
43461.34402778,1.435615,1.423005,1.396117,0.01268176,0.2937446
43461.34414352,1.440684,1.473642,1.406255,0.009691732,0.2937446
43461.34425926,1.420407,1.458451,1.416394,0.01028974,0.2913525
43461.34437500,1.395061,1.412877,1.401186,0.01447578,0.2895585
43461.34449074,1.384923,1.382495,1.401186,0.01567179,0.2871665
43461.34460648,1.364646,1.367303,1.380909,0.01507379,0.2877645
43461.34472223,1.329161,1.321730,1.375840,0.01686780,0.2883625
43461.34483797,1.400130,1.357176,1.375840,0.01746581,0.2877645
43461.34495371,1.425477,1.453387,1.421463,0.01626980,0.2883625
43461.34506945,1.364646,1.387558,1.385979,0.01567179,0.2877645
43461.34518519,1.379853,1.387558,1.401186,0.01686780,0.2871665
43461.34530093,1.430546,1.423005,1.411325,0.01806382,0.2829805
43461.34541667,1.324092,1.301475,1.365702,0.01686780,0.2817844
43461.34553241,1.384923,1.423005,1.401186,0.01866182,0.2799904
43461.34564816,1.430546,1.443260,1.416394,0.01985783,0.2781964
43461.34576390,1.359576,1.326793,1.355563,0.01626980,0.2734124
43461.34587964,1.359576,1.357176,1.380909,0.01626980,0.2728144
43461.34599538,1.334230,1.326793,1.375840,0.01327977,0.2722163
43461.34611112,1.435615,1.423005,1.396117,0.01028974,0.2734124
43461.34622686,1.364646,1.377431,1.385979,0.01148575,0.2758044
43461.34634260,1.430546,1.417941,1.406255,0.01268176,0.2758044
43461.34645835,1.425477,1.458451,1.421463,0.01447578,0.2764024
43461.34657409,1.339299,1.347048,1.380909,0.01447578,0.2764024
43461.34668983,1.329161,1.296411,1.365702,0.01268176,0.2758044
43461.34680557,1.425477,1.453387,1.416394,0.01327977,0.2734124
43461.34692131,1.354507,1.331857,1.355563,0.01567179,0.2734124
43461.34703705,1.329161,1.311602,1.375840,0.01268176,0.2728144
43461.34715279,1.359576,1.326793,1.355563,0.01387777,0.2722163
43461.34726854,1.445754,1.463514,1.411325,0.01507379,0.2698243
43461.34738428,1.344369,1.341985,1.375840,0.01268176,0.2692263
43461.34750002,1.415338,1.392622,1.380909,0.01208376,0.2680303
43461.34761576,1.430546,1.438196,1.416394,0.007897714,0.2680303
43461.34773150,1.430546,1.448323,1.421463,0.009093726,0.2680303
43461.34784724,1.425477,1.448323,1.421463,0.01028974,0.2692263
43461.34796298,1.435615,1.438196,1.385979,0.009691732,0.2692263
43461.34807873,1.329161,1.291347,1.365702,0.007897714,0.2716183
43461.34819447,1.329161,1.321730,1.375840,0.009691732,0.2716183
43461.34831021,1.425477,1.423005,1.411325,0.01088774,0.2758044
43461.34842595,1.359576,1.331857,1.360633,0.009093726,0.2752064
43461.34854169,1.354507,1.352112,1.380909,0.01208376,0.2764024
43461.34865743,1.425477,1.453387,1.421463,0.01148575,0.2764024
43461.34877317,1.430546,1.428068,1.380909,0.009093726,0.2740104
43461.34888892,1.374784,1.331857,1.370771,0.01028974,0.2734124
43461.34900466,1.415338,1.397686,1.375840,0.01028974,0.2734124
43461.34912040,1.420407,1.423005,1.401186,0.01028974,0.2758044
43461.34923614,1.445754,1.463514,1.411325,0.01148575,0.2781964
43461.34935188,1.395061,1.428068,1.406255,0.01088774,0.2793924
43461.34946762,1.354507,1.336921,1.380909,0.01208376,0.2829805
43461.34958336,1.334230,1.291347,1.360633,0.01327977,0.2835785
43461.34969911,1.374784,1.392622,1.406255,0.01686780,0.2817844
43461.34981485,1.425477,1.428068,1.401186,0.01746581,0.2835785
43461.34993059,1.329161,1.311602,1.370771,0.01447578,0.2835785
43461.35004633,1.379853,1.377431,1.396117,0.01208376,0.2835785
43461.35016207,1.430546,1.453387,1.416394,0.01447578,0.2841765
43461.35027781,1.435615,1.433132,1.416394,0.01507379,0.2811864
43461.35039355,1.379853,1.331857,1.370771,0.01387777,0.2817844
43461.35050930,1.354507,1.306538,1.365702,0.01327977,0.2811864
43461.35062504,1.329161,1.301475,1.370771,0.01028974,0.2817844
43461.35074078,1.334230,1.291347,1.370771,0.008495720,0.2799904
43461.35085652,1.364646,1.326793,1.360633,0.01148575,0.2811864
43461.35097226,1.329161,1.291347,1.370771,0.01088774,0.2835785
43461.35108800,1.374784,1.387558,1.401186,0.01148575,0.2847745
43461.35120374,1.430546,1.433132,1.416394,0.01088774,0.2877645
43461.35131949,1.349438,1.352112,1.385979,0.01208376,0.2907545
43461.35143523,1.430546,1.433132,1.411325,0.01028974,0.2919505
43461.35155097,1.339299,1.331857,1.375840,0.004907684,0.2919505
43461.35166671,1.430546,1.453387,1.416394,0.004907684,0.2925485
43461.35178245,1.425477,1.423005,1.375840,0.009093726,0.2937446
43461.35189819,1.354507,1.316666,1.360633,0.009691732,0.2937446
43461.35201393,1.364646,1.367303,1.380909,0.008495720,0.2937446
43461.35212968,1.415338,1.453387,1.411325,0.007897714,0.2913525
43461.35224542,1.430546,1.433132,1.385979,0.009093726,0.2895585
43461.35236116,1.369715,1.372367,1.385979,0.007897714,0.2877645
43461.35247690,1.425477,1.433132,1.411325,0.007897714,0.2859705
43461.35259264,1.334230,1.291347,1.365702,0.006103696,0.2853725
43461.35270838,1.430546,1.453387,1.416394,0.007299708,0.2835785
43461.35282413,1.359576,1.331857,1.360633,0.007299708,0.2835785
43461.35293999,1.445754,1.473642,1.411325,0.007299708,0.2817844
43461.35305561,1.384923,1.382495,1.396117,0.009093726,0.2799904
43461.35317135,1.359576,1.331857,1.360633,0.01447578,0.2799904
43461.35328709,1.440684,1.458451,1.411325,0.01208376,0.2799904
43461.35340283,1.334230,1.326793,1.375840,0.01208376,0.2787944
43461.35351857,1.445754,1.468578,1.411325,0.01387777,0.2817844
43461.35363431,1.420407,1.428068,1.396117,0.01268176,0.2799904
43461.35375006,1.430546,1.433132,1.391048,0.01268176,0.2811864
43461.35386580,1.425477,1.433132,1.380909,0.01028974,0.2817844
43461.35398154,1.359576,1.331857,1.355563,0.01028974,0.2811864
43461.35409728,1.379853,1.392622,1.406255,0.01327977,0.2817844
43461.35421302,1.415338,1.423005,1.401186,0.01208376,0.2817844
43461.35432876,1.364646,1.387558,1.391048,0.01327977,0.2793924
43461.35444450,1.364646,1.336921,1.360633,0.01327977,0.2793924
43461.35456025,1.415338,1.392622,1.375840,0.01447578,0.2799904
43461.35467599,1.440684,1.443260,1.406255,0.01507379,0.2793924
43461.35479173,1.364646,1.382495,1.391048,0.01686780,0.2799904
43461.35490747,1.430546,1.423005,1.380909,0.01567179,0.2817844
43461.35502321,1.425477,1.448323,1.416394,0.01626980,0.2841765
43461.35513895,1.374784,1.387558,1.391048,0.01507379,0.2871665
43461.35525469,1.349438,1.347048,1.375840,0.01447578,0.2883625
43461.35537044,1.359576,1.336921,1.360633,0.01447578,0.2907545
43461.35548618,1.430546,1.428068,1.411325,0.01626980,0.2877645
43461.35560192,1.379853,1.382495,1.396117,0.01447578,0.2859705
43461.35571766,1.359576,1.336921,1.355563,0.01387777,0.2823824
43461.35583340,1.435615,1.417941,1.380909,0.01686780,0.2799904
43461.35594914,1.400130,1.347048,1.375840,0.01626980,0.2781964
43461.35606488,1.324092,1.296411,1.365702,0.01507379,0.2740104
43461.35618062,1.369715,1.392622,1.406255,0.01507379,0.2734124
43461.35629637,1.440684,1.458451,1.406255,0.01686780,0.2668343
43461.35641211,1.435615,1.428068,1.375840,0.01626980,0.2674323
43461.35652785,1.359576,1.331857,1.360633,0.01507379,0.2674323
43461.35664359,1.324092,1.301475,1.365702,0.01567179,0.2674323
43461.35675933,1.359576,1.362240,1.375840,0.01507379,0.2692263
43461.35687507,1.415338,1.453387,1.416394,0.01387777,0.2698243
43461.35699081,1.425477,1.397686,1.375840,0.01567179,0.2698243
43461.35710656,1.384923,1.417941,1.406255,0.01567179,0.2716183
43461.35722230,1.364646,1.331857,1.365702,0.01567179,0.2716183
43461.35733804,1.425477,1.453387,1.416394,0.01447578,0.2716183
43461.35745378,1.329161,1.311602,1.370771,0.01686780,0.2740104
43461.35756952,1.410269,1.387558,1.370771,0.01626980,0.2734124
43461.35768526,1.430546,1.412877,1.375840,0.01567179,0.2758044
43461.35780093,1.440684,1.473642,1.411325,0.01268176,0.2758044
43461.35791667,1.425477,1.448323,1.421463,0.01387777,0.2775984
43461.35803241,1.379853,1.407813,1.401186,0.01148575,0.2781964
43461.35814815,1.359576,1.326793,1.355563,0.01268176,0.2793924
43461.35826389,1.425477,1.453387,1.421463,0.01208376,0.2817844
43461.35837963,1.329161,1.301475,1.370771,0.01208376,0.2829805
43461.35849537,1.359576,1.331857,1.355563,0.01327977,0.2859705
43461.35861111,1.329161,1.301475,1.365702,0.01268176,0.2877645
43461.35872685,1.369715,1.387558,1.385979,0.007299708,0.2901565
43461.35884259,1.430546,1.453387,1.416394,0.004309678,0.2943426
43461.35895833,1.425477,1.423005,1.411325,0.006701702,0.2955386
43461.35907408,1.420407,1.402750,1.375840,0.006103696,0.2973326
43461.35918982,1.415338,1.412877,1.375840,0.003113667,0.3015186
43461.35930556,1.435615,1.438196,1.411325,0.002515661,0.3021166
43461.35942130,1.379853,1.397686,1.406255,0.006103696,0.3051067
43461.35953704,1.369715,1.326793,1.370771,0.003113667,0.3057047
43461.35965278,1.430546,1.468578,1.411325,0.003711672,0.3074987
43461.35976852,1.339299,1.326793,1.375840,0.004309678,0.3086947
43461.35988426,1.410269,1.382495,1.370771,0.009093726,0.3074987
43461.36000000,1.425477,1.433132,1.411325,0.009691732,0.3033127
43461.36011574,1.415338,1.417941,1.406255,0.004907684,0.3003226
43461.36023148,1.445754,1.463514,1.406255,0.003711672,0.2931466
43461.36034722,1.364646,1.367303,1.380909,0.005505690,0.2877645
43461.36046296,1.435615,1.448323,1.401186,0.004309678,0.2811864
43461.36057870,1.425477,1.423005,1.411325,0.003113667,0.2781964
43461.36069445,1.425477,1.458451,1.411325,0.003113667,0.2722163
43461.36081019,1.364646,1.362240,1.380909,0.007897714,0.2662363
43461.36092593,1.440684,1.443260,1.406255,0.007299708,0.2638443
43461.36104167,1.354507,1.326793,1.360633,0.01028974,0.2620502
43461.36115741,1.369715,1.382495,1.391048,0.01268176,0.2626482
43461.36127315,1.425477,1.428068,1.416394,0.01866182,0.2614522
43461.36138889,1.430546,1.453387,1.411325,0.01626980,0.2644423
43461.36150463,1.425477,1.453387,1.416394,0.009093726,0.2662363
43461.36162037,1.425477,1.453387,1.416394,0.009093726,0.2698243
43461.36173612,1.354507,1.331857,1.355563,0.01268176,0.2781964
43461.36185186,1.369715,1.382495,1.391048,0.01208376,0.2865685
43461.36196760,1.420407,1.453387,1.416394,0.01028974,0.2979306
43461.36208334,1.430546,1.407813,1.375840,0.01028974,0.3069007
43461.36219908,1.420407,1.423005,1.401186,0.01268176,0.3116847
43461.36231482,1.430546,1.438196,1.411325,0.01208376,0.3092927
43461.36243056,1.425477,1.417941,1.406255,0.01567179,0.3033127
43461.36254631,1.425477,1.438196,1.396117,0.01686780,0.2937446
43461.36266205,1.420407,1.428068,1.401186,0.01507379,0.2859705
43461.36277779,1.389992,1.417941,1.401186,0.01447578,0.2799904
43461.36289353,1.430546,1.453387,1.416394,0.01626980,0.2758044
43461.36300927,1.369715,1.382495,1.385979,0.01746581,0.2716183
43461.36312501,1.354507,1.301475,1.365702,0.01507379,0.2716183
43461.36324075,1.410269,1.382495,1.375840,0.01447578,0.2716183
43461.36335650,1.389992,1.336921,1.375840,0.01028974,0.2740104
43461.36347224,1.334230,1.301475,1.375840,0.01028974,0.2716183
43461.36358798,1.405200,1.433132,1.406255,0.008495720,0.2722163
43461.36370372,1.420407,1.428068,1.396117,0.009093726,0.2680303
43461.36381946,1.334230,1.311602,1.375840,0.01088774,0.2662363
43461.36393520,1.425477,1.453387,1.416394,0.01447578,0.2620502
43461.36405094,1.425477,1.407813,1.375840,0.01507379,0.2614522
43461.36416669,1.334230,1.311602,1.375840,0.01208376,0.2620502
43461.36428243,1.364646,1.362240,1.380909,0.01268176,0.2656383
43461.36439817,1.344369,1.341985,1.380909,0.01327977,0.2716183
43461.36451391,1.334230,1.286283,1.365702,0.01387777,0.2811864
43461.36462965,1.359576,1.326793,1.360633,0.01507379,0.2937446
43461.36474539,1.359576,1.331857,1.360633,0.01746581,0.3057047
43461.36486114,1.329161,1.301475,1.370771,0.01626980,0.3152728
43461.36497688,1.334230,1.291347,1.370771,0.01507379,0.3236449
43461.36509262,1.359576,1.331857,1.360633,0.01567179,0.3278309
43461.36520836,1.349438,1.296411,1.365702,0.01447578,0.3302229
43461.36532410,1.334230,1.301475,1.370771,0.01507379,0.3314189
43461.36543984,1.379853,1.397686,1.406255,0.01447578,0.3314189
43461.36555558,1.445754,1.463514,1.406255,0.01148575,0.3302229
43461.36567132,1.349438,1.296411,1.365702,0.01327977,0.3296249
43461.36578707,1.425477,1.412877,1.406255,0.01387777,0.3272329
43461.36590281,1.430546,1.448323,1.416394,0.01387777,0.3254389
43461.36601855,1.395061,1.428068,1.406255,0.01327977,0.3242429
43461.36613429,1.344369,1.336921,1.380909,0.01327977,0.3200568
43461.36625003,1.415338,1.433132,1.396117,0.01447578,0.3176648
43461.36636577,1.364646,1.367303,1.380909,0.01387777,0.3146748
43461.36648151,1.430546,1.443260,1.401186,0.01567179,0.3158708
43461.36659726,1.384923,1.397686,1.401186,0.01268176,0.3182628
43461.36671300,1.425477,1.407813,1.375840,0.01327977,0.3194588
43461.36682874,1.364646,1.352112,1.380909,0.01268176,0.3236449
43461.36694448,1.430546,1.453387,1.411325,0.01387777,0.3278309
43461.36706022,1.359576,1.331857,1.360633,0.01626980,0.3272329
43461.36717596,1.430546,1.438196,1.411325,0.01626980,0.3236449
43461.36729167,1.435615,1.417941,1.380909,0.01746581,0.3176648
43461.36740745,1.425477,1.458451,1.411325,0.01866182,0.3116847
43461.36752319,1.440684,1.468578,1.416394,0.02105385,0.3039107
43461.36763893,1.440684,1.458451,1.411325,0.02045584,0.2985286
43461.36775467,1.425477,1.453387,1.416394,0.02165185,0.2919505
43461.36787041,1.415338,1.453387,1.411325,0.02224986,0.2901565
43461.36798615,1.334230,1.286283,1.360633,0.02105385,0.2877645
43461.36810189,1.430546,1.428068,1.411325,0.01686780,0.2895585
43461.36821764,1.420407,1.453387,1.411325,0.02045584,0.2919505
43461.36833338,1.354507,1.347048,1.380909,0.02224986,0.2919505
43461.36844912,1.420407,1.392622,1.375840,0.02344587,0.2877645
43461.36856486,1.389992,1.412877,1.406255,0.02045584,0.2859705
43461.36868060,1.420407,1.397686,1.380909,0.02165185,0.2799904
43461.36879634,1.384923,1.407813,1.401186,0.02404387,0.2752064
43461.36891208,1.384923,1.331857,1.375840,0.02404387,0.2716183
43461.36902782,1.425477,1.458451,1.416394,0.02464188,0.2692263
43461.36914357,1.334230,1.336921,1.375840,0.02284786,0.2662363
43461.36925931,1.339299,1.336921,1.375840,0.02165185,0.2626482
43461.36937505,1.374784,1.392622,1.401186,0.02284786,0.2578642
43461.36949079,1.440684,1.443260,1.421463,0.02404387,0.2578642
43461.36960653,1.324092,1.296411,1.360633,0.01925983,0.2566682
43461.36972227,1.430546,1.453387,1.416394,0.01866182,0.2554722
43461.36983802,1.430546,1.412877,1.380909,0.01746581,0.2554722
43461.36995376,1.359576,1.321730,1.355563,0.01866182,0.2560702
43461.37006950,1.324092,1.296411,1.365702,0.01985783,0.2560702
43461.37018524,1.359576,1.326793,1.355563,0.01746581,0.2554722
43461.37030098,1.420407,1.387558,1.375840,0.01985783,0.2560702
