TheTime,CH1,CH2,CH3,CH6,CH7
43584.04757069,1.435615,1.438196,1.406255,0.004309678,0.1914855
43584.04768589,1.384923,1.392622,1.401186,0.006103696,0.1914855
43584.04780253,1.410269,1.417941,1.385979,0.007299708,0.1908875
43584.04791737,1.420407,1.438196,1.406255,0.008495720,0.1938776
43584.04803241,1.349438,1.336921,1.375840,0.007299708,0.1914855
43584.04814815,1.389992,1.382495,1.396117,0.006103696,0.1932796
43584.04826389,1.420407,1.428068,1.406255,0.006701702,0.1914855
43584.04837963,1.420407,1.428068,1.411325,0.007299708,0.1914855
43584.04849537,1.349438,1.347048,1.380909,0.007299708,0.1914855
43584.04861111,1.389992,1.377431,1.396117,0.008495720,0.1896915
43584.04872685,1.384923,1.382495,1.401186,0.01028974,0.1890935
43584.04884259,1.389992,1.372367,1.401186,0.009691732,0.1896915
43584.04895833,1.395061,1.372367,1.396117,0.006103696,0.1896915
43584.04907408,1.405200,1.407813,1.401186,0.007299708,0.1896915
43584.04918982,1.384923,1.382495,1.401186,0.01028974,0.1902895
43584.04930841,1.405200,1.417941,1.401186,0.01148575,0.1872995
43584.04942271,1.420407,1.428068,1.406255,0.009093726,0.1872995
43584.04953772,1.420407,1.423005,1.406255,0.007897714,0.1878975
43584.04965278,1.415338,1.417941,1.406255,0.01088774,0.1878975
43584.04977137,1.369715,1.372367,1.385979,0.008495720,0.1872995
43584.04988567,1.420407,1.428068,1.411325,0.006103696,0.1861035
43584.05000068,1.425477,1.443260,1.406255,0.006701702,0.1855055
43584.05011574,1.384923,1.382495,1.401186,0.006701702,0.1861035
43584.05023270,1.415338,1.423005,1.406255,0.007299708,0.1867015
43584.05034790,1.415338,1.412877,1.380909,0.006701702,0.1861035
43584.05046455,1.430546,1.433132,1.401186,0.007299708,0.1855055
43584.05057938,1.415338,1.428068,1.380909,0.006103696,0.1861035
43584.05069445,1.359576,1.336921,1.370771,0.004309678,0.1861035
43584.05081019,1.364646,1.362240,1.380909,0.007299708,0.1861035
43584.05092593,1.405200,1.417941,1.406255,0.01028974,0.1861035
43584.05104167,1.384923,1.382495,1.401186,0.007897714,0.1855055
43584.05115790,1.420407,1.423005,1.411325,0.008495720,0.1861035
43584.05127473,1.374784,1.382495,1.385979,0.008495720,0.1837115
43584.05139155,1.369715,1.362240,1.375840,0.007897714,0.1837115
43584.05150463,1.369715,1.372367,1.385979,0.005505690,0.1837115
43584.05162321,1.344369,1.341985,1.375840,0.006103696,0.1837115
43584.05173750,1.389992,1.382495,1.396117,0.006103696,0.1855055
43584.05185252,1.425477,1.443260,1.406255,0.006103696,0.1843095
43584.05196916,1.369715,1.357176,1.370771,0.006701702,0.1837115
43584.05208333,1.410269,1.423005,1.385979,0.005505690,0.1813194
43584.05219908,1.420407,1.423005,1.406255,0.004907684,0.1813194
43584.05231482,1.425477,1.438196,1.406255,0.004309678,0.1843095
43584.05243212,1.344369,1.336921,1.370771,0.006701702,0.1837115
43584.05254696,1.420407,1.417941,1.375840,0.006103696,0.1837115
43584.05266204,1.420407,1.428068,1.401186,0.004907684,0.1837115
43584.05277778,1.435615,1.438196,1.406255,0.006103696,0.1831135
43584.05289400,1.425477,1.433132,1.406255,0.005505690,0.1837115
43584.05301082,1.349438,1.336921,1.375840,0.004309678,0.1843095
43584.05312500,1.384923,1.387558,1.401186,0.004309678,0.1837115
43584.05324074,1.384923,1.382495,1.406255,0.004907684,0.1837115
43584.05335648,1.359576,1.352112,1.385979,0.005505690,0.1837115
43584.05347222,1.420407,1.417941,1.385979,0.005505690,0.1837115
43584.05358916,1.420407,1.428068,1.406255,0.005505690,0.1855055
43584.05370436,1.420407,1.417941,1.406255,0.007299708,0.1837115
43584.05381955,1.410269,1.428068,1.380909,0.006701702,0.1837115
43584.05393674,1.430546,1.443260,1.406255,0.007299708,0.1837115
43584.05405158,1.359576,1.352112,1.385979,0.005505690,0.1807214
43584.05416677,1.384923,1.377431,1.401186,0.004907684,0.1825155
43584.05428251,1.359576,1.352112,1.380909,0.006103696,0.1795254
43584.05439825,1.389992,1.387558,1.401186,0.007299708,0.1795254
43584.05451399,1.420407,1.428068,1.401186,0.008495720,0.1801234
43584.05462973,1.364646,1.357176,1.370771,0.007299708,0.1795254
43584.05474891,1.349438,1.341985,1.370771,0.006701702,0.1795254
43584.05486393,1.415338,1.417941,1.385979,0.006103696,0.1795254
43584.05497822,1.354507,1.347048,1.380909,0.004907684,0.1789274
43584.05509324,1.425477,1.438196,1.406255,0.006103696,0.1795254
43584.05520843,1.405200,1.382495,1.380909,0.006103696,0.1789274
43584.05532417,1.405200,1.392622,1.375840,0.007299708,0.1795254
43584.05544335,1.410269,1.392622,1.380909,0.004907684,0.1819174
43584.05555837,1.415338,1.417941,1.401186,0.006103696,0.1819174
43584.05567248,1.425477,1.428068,1.406255,0.007299708,0.1813194
43584.05578767,1.384923,1.387558,1.396117,0.006701702,0.1819174
43584.05590287,1.415338,1.423005,1.401186,0.005505690,0.1819174
43584.05601988,1.364646,1.352112,1.365702,0.006701702,0.1843095
43584.05613489,1.425477,1.423005,1.406255,0.006701702,0.1837115
43584.05625009,1.354507,1.336921,1.370771,0.006701702,0.1861035
43584.05636692,1.420407,1.423005,1.406255,0.007897714,0.1861035
43584.05648211,1.349438,1.341985,1.375840,0.007299708,0.1855055
43584.05659731,1.369715,1.357176,1.370771,0.006701702,0.1855055
43584.05671305,1.410269,1.397686,1.380909,0.004907684,0.1855055
43584.05682879,1.369715,1.367303,1.385979,0.004907684,0.1861035
43584.05694598,1.425477,1.428068,1.406255,0.004907684,0.1855055
43584.05706081,1.420407,1.433132,1.406255,0.004309678,0.1855055
43584.05717746,1.400130,1.417941,1.401186,0.004309678,0.1878975
43584.05729229,1.395061,1.412877,1.401186,0.006701702,0.1878975
43584.05740749,1.359576,1.336921,1.370771,0.006103696,0.1878975
43584.05752323,1.364646,1.362240,1.370771,0.004907684,0.1878975
43584.05764078,1.420407,1.423005,1.406255,0.004907684,0.1855055
43584.05775670,1.354507,1.331857,1.375840,0.007299708,0.1861035
43584.05787171,1.364646,1.352112,1.370771,0.006103696,0.1855055
43584.05798673,1.349438,1.341985,1.375840,0.006701702,0.1861035
43584.05810193,1.430546,1.438196,1.401186,0.009691732,0.1861035
43584.05821911,1.354507,1.352112,1.385979,0.007299708,0.1855055
43584.05833395,1.435615,1.438196,1.406255,0.007299708,0.1855055
43584.05844915,1.420407,1.428068,1.406255,0.007299708,0.1843095
43584.05856489,1.354507,1.352112,1.380909,0.004907684,0.1837115
43584.05868406,1.420407,1.428068,1.406255,0.006103696,0.1843095
43584.05879636,1.384923,1.382495,1.401186,0.007299708,0.1855055
43584.05891247,1.420407,1.423005,1.411325,0.007299708,0.1861035
43584.05902784,1.420407,1.423005,1.406255,0.005505690,0.1861035
43584.05914358,1.415338,1.412877,1.380909,0.006701702,0.1855055
43584.05925932,1.364646,1.347048,1.370771,0.006701702,0.1837115
43584.05937687,1.354507,1.352112,1.375840,0.006103696,0.1837115
43584.05949279,1.364646,1.357176,1.370771,0.006701702,0.1837115
43584.05960781,1.430546,1.438196,1.406255,0.007897714,0.1861035
43584.05972228,1.415338,1.423005,1.380909,0.007897714,0.1837115
43584.05983802,1.420407,1.417941,1.396117,0.006701702,0.1843095
43584.05995557,1.420407,1.428068,1.401186,0.006103696,0.1843095
43584.06007149,1.415338,1.417941,1.396117,0.004907684,0.1819174
43584.06018651,1.389992,1.382495,1.396117,0.006103696,0.1837115
43584.06030152,1.425477,1.428068,1.406255,0.007299708,0.1837115
43584.06041672,1.364646,1.352112,1.365702,0.007299708,0.1837115
43584.06053246,1.425477,1.423005,1.406255,0.008495720,0.1837115
43584.06065001,1.354507,1.341985,1.375840,0.007299708,0.1843095
43584.06076593,1.359576,1.347048,1.370771,0.006701702,0.1819174
43584.06088095,1.425477,1.443260,1.411325,0.006103696,0.1837115
43584.06099596,1.415338,1.417941,1.380909,0.006103696,0.1819174
43584.06111116,1.415338,1.412877,1.380909,0.007299708,0.1837115
43584.06122853,1.384923,1.387558,1.396117,0.007299708,0.1837115
43584.06134264,1.425477,1.438196,1.406255,0.006103696,0.1813194
43584.06146001,1.364646,1.357176,1.370771,0.005505690,0.1819174
43584.06157412,1.349438,1.336921,1.375840,0.007299708,0.1819174
43584.06169040,1.420407,1.417941,1.406255,0.007897714,0.1813194
43584.06180560,1.405200,1.392622,1.380909,0.007299708,0.1843095
43584.06192134,1.364646,1.362240,1.365702,0.008495720,0.1855055
43584.06203853,1.420407,1.417941,1.385979,0.007299708,0.1855055
43584.06215336,1.349438,1.336921,1.375840,0.007299708,0.1861035
43584.06227000,1.415338,1.407813,1.380909,0.008495720,0.1861035
43584.06238484,1.415338,1.428068,1.396117,0.007299708,0.1861035
43584.06250004,1.420407,1.423005,1.411325,0.007299708,0.1855055
43584.06261578,1.389992,1.367303,1.375840,0.006103696,0.1855055
43584.06273152,1.410269,1.412877,1.380909,0.005505690,0.1896915
43584.06284726,1.384923,1.392622,1.391048,0.006701702,0.1932796
43584.06296300,1.384923,1.387558,1.396117,0.007897714,0.1998576
43584.06307874,1.344369,1.336921,1.370771,0.006701702,0.2022496
43584.06319447,1.359576,1.341985,1.370771,0.007299708,0.2040437
43584.06331184,1.415338,1.423005,1.385979,0.007299708,0.2016516
43584.06342596,1.364646,1.357176,1.365702,0.007299708,0.1968676
43584.06354170,1.420407,1.423005,1.401186,0.007897714,0.1938776
43584.06365744,1.430546,1.428068,1.406255,0.009093726,0.1914855
43584.06377462,1.420407,1.423005,1.401186,0.008495720,0.1878975
43584.06388892,1.369715,1.372367,1.385979,0.006701702,0.1855055
43584.06400466,1.379853,1.387558,1.391048,0.007299708,0.1819174
43584.06412184,1.384923,1.367303,1.375840,0.007299708,0.1819174
43584.06423613,1.369715,1.372367,1.385979,0.006103696,0.1795254
43584.06435187,1.405200,1.397686,1.380909,0.006103696,0.1795254
43584.06446924,1.400130,1.412877,1.401186,0.004907684,0.1801234
43584.06458335,1.415338,1.428068,1.396117,0.006103696,0.1813194
43584.06469964,1.430546,1.433132,1.406255,0.008495720,0.1813194
43584.06481628,1.410269,1.402750,1.380909,0.007897714,0.1837115
43584.06493184,1.354507,1.347048,1.380909,0.006701702,0.1861035
43584.06504686,1.415338,1.417941,1.406255,0.006701702,0.1855055
43584.06516350,1.379853,1.377431,1.401186,0.006701702,0.1861035
43584.06527834,1.395061,1.402750,1.401186,0.006103696,0.1861035
43584.06539353,1.349438,1.347048,1.380909,0.004907684,0.1861035
43584.06550927,1.369715,1.362240,1.370771,0.006701702,0.1837115
43584.06562628,1.349438,1.336921,1.370771,0.006701702,0.1843095
43584.06574075,1.389992,1.402750,1.401186,0.007897714,0.1819174
43584.06585649,1.395061,1.407813,1.401186,0.007897714,0.1813194
43584.06597223,1.430546,1.433132,1.406255,0.007299708,0.1795254
43584.06608797,1.420407,1.417941,1.385979,0.009691732,0.1795254
43584.06620425,1.389992,1.402750,1.401186,0.007897714,0.1783294
43584.06631945,1.354507,1.352112,1.380909,0.006103696,0.1777314
43584.06643519,1.364646,1.347048,1.370771,0.007299708,0.1777314
43584.06655238,1.349438,1.347048,1.370771,0.008495720,0.1759374
43584.06666721,1.420407,1.417941,1.380909,0.008495720,0.1759374
43584.06678241,1.364646,1.362240,1.370771,0.006103696,0.1759374
43584.06689942,1.349438,1.336921,1.375840,0.006103696,0.1753394
43584.06701443,1.415338,1.423005,1.406255,0.007299708,0.1753394
43584.06713162,1.415338,1.423005,1.385979,0.007299708,0.1771334
43584.06724664,1.415338,1.417941,1.380909,0.007299708,0.1777314
43584.06736165,1.369715,1.357176,1.365702,0.006103696,0.1777314
43584.06747685,1.364646,1.352112,1.370771,0.005505690,0.1771334
43584.06759404,1.420407,1.423005,1.401186,0.006701702,0.1777314
43584.06770833,1.420407,1.417941,1.396117,0.007299708,0.1777314
43584.06782408,1.364646,1.362240,1.365702,0.008495720,0.1777314
43584.06794035,1.430546,1.438196,1.406255,0.005505690,0.1795254
43584.06805556,1.389992,1.392622,1.401186,0.004907684,0.1795254
43584.06817130,1.384923,1.377431,1.396117,0.007897714,0.1795254
43584.06828829,1.420407,1.412877,1.401186,0.008495720,0.1795254
43584.06840403,1.400130,1.392622,1.380909,0.006701702,0.1795254
43584.06851977,1.379853,1.382495,1.391048,0.005505690,0.1795254
43584.06863551,1.415338,1.423005,1.391048,0.006701702,0.1801234
43584.06875000,1.354507,1.341985,1.370771,0.006103696,0.1789274
43584.06886574,1.420407,1.428068,1.406255,0.006103696,0.1801234
43584.06898291,1.379853,1.387558,1.396117,0.007299708,0.1801234
43584.06909722,1.389992,1.392622,1.396117,0.007897714,0.1801234
43584.06921296,1.420407,1.428068,1.411325,0.004907684,0.1795254
43584.06933013,1.369715,1.362240,1.370771,0.006103696,0.1789274
43584.06944445,1.359576,1.357176,1.380909,0.004907684,0.1795254
43584.06956019,1.425477,1.428068,1.406255,0.005505690,0.1795254
43584.06967593,1.389992,1.392622,1.401186,0.005505690,0.1801234
43584.06979219,1.405200,1.392622,1.375840,0.004907684,0.1789274
43584.06990741,1.349438,1.331857,1.375840,0.006701702,0.1795254
43584.07002315,1.415338,1.423005,1.380909,0.006103696,0.1801234
43584.07013889,1.359576,1.352112,1.375840,0.005505690,0.1795254
43584.07025463,1.410269,1.417941,1.401186,0.004309678,0.1801234
43584.07037089,1.364646,1.362240,1.365702,0.005505690,0.1795254
43584.07048611,1.359576,1.352112,1.370771,0.004907684,0.1819174
43584.07060185,1.349438,1.336921,1.375840,0.003711672,0.1819174
43584.07071811,1.420407,1.417941,1.391048,0.003711672,0.1819174
43584.07083333,1.420407,1.428068,1.406255,0.004907684,0.1795254
43584.07094908,1.344369,1.341985,1.380909,0.006701702,0.1801234
43584.07106532,1.410269,1.423005,1.406255,0.007299708,0.1789274
43584.07118056,1.425477,1.428068,1.401186,0.004309678,0.1819174
43584.07129680,1.384923,1.382495,1.401186,0.004309678,0.1795254
43584.07141204,1.369715,1.357176,1.365702,0.006103696,0.1795254
43584.07152828,1.384923,1.377431,1.396117,0.006701702,0.1801234
43584.07164352,1.374784,1.377431,1.385979,0.005505690,0.1777314
43584.07175926,1.384923,1.382495,1.401186,0.006701702,0.1777314
43584.07187659,1.384923,1.382495,1.401186,0.007897714,0.1771334
43584.07199074,1.369715,1.372367,1.380909,0.006103696,0.1777314
43584.07210648,1.420407,1.417941,1.406255,0.004907684,0.1759374
43584.07222326,1.379853,1.382495,1.385979,0.003711672,0.1759374
43584.07234135,1.364646,1.357176,1.365702,0.004907684,0.1777314
43584.07245510,1.395061,1.372367,1.375840,0.006103696,0.1777314
43584.07256945,1.364646,1.362240,1.385979,0.006701702,0.1777314
43584.07268519,1.430546,1.443260,1.406255,0.004907684,0.1795254
43584.07280142,1.349438,1.336921,1.375840,0.005505690,0.1795254
43584.07291667,1.395061,1.402750,1.401186,0.006103696,0.1771334
43584.07303362,1.384923,1.377431,1.396117,0.007299708,0.1777314
43584.07315009,1.415338,1.417941,1.396117,0.007299708,0.1759374
43584.07326389,1.389992,1.397686,1.401186,0.008495720,0.1759374
43584.07338012,1.415338,1.423005,1.406255,0.009691732,0.1759374
43584.07349537,1.369715,1.367303,1.370771,0.006103696,0.1753394
43584.07361160,1.384923,1.382495,1.396117,0.005505690,0.1741434
43584.07372685,1.415338,1.423005,1.406255,0.007897714,0.1735454
43584.07384259,1.420407,1.417941,1.396117,0.009691732,0.1741434
43584.07395882,1.369715,1.372367,1.385979,0.007299708,0.1741434
43584.07407408,1.374784,1.377431,1.385979,0.007299708,0.1735454
43584.07418982,1.374784,1.377431,1.385979,0.008495720,0.1735454
43584.07430604,1.349438,1.341985,1.375840,0.007897714,0.1753394
43584.07442130,1.435615,1.428068,1.406255,0.007897714,0.1765354
43584.07453704,1.364646,1.362240,1.385979,0.008495720,0.1759374
43584.07465278,1.425477,1.433132,1.411325,0.008495720,0.1759374
43584.07476900,1.425477,1.433132,1.411325,0.007299708,0.1753394
43584.07488426,1.349438,1.347048,1.375840,0.006103696,0.1771334
43584.07500048,1.410269,1.407813,1.380909,0.005505690,0.1753394
43584.07511574,1.430546,1.438196,1.406255,0.006103696,0.1783294
43584.07523196,1.420407,1.428068,1.406255,0.005505690,0.1753394
43584.07534733,1.430546,1.428068,1.406255,0.006103696,0.1765354
43584.07546307,1.384923,1.382495,1.401186,0.007897714,0.1759374
43584.07557881,1.359576,1.336921,1.370771,0.004907684,0.1759374
43584.07569636,1.425477,1.433132,1.406255,0.004309678,0.1735454
43584.07581029,1.410269,1.417941,1.380909,0.007299708,0.1741434
43584.07592603,1.364646,1.362240,1.370771,0.007299708,0.1735454
43584.07604177,1.359576,1.357176,1.380909,0.007299708,0.1741434
43584.07615842,1.420407,1.433132,1.406255,0.006103696,0.1735454
43584.07627325,1.405200,1.412877,1.401186,0.007299708,0.1717513
43584.07638899,1.364646,1.357176,1.380909,0.006103696,0.1717513
43584.07650564,1.364646,1.357176,1.370771,0.007897714,0.1693593
43584.07662047,1.354507,1.352112,1.380909,0.009093726,0.1699573
43584.07673802,1.364646,1.352112,1.370771,0.007299708,0.1693593
43584.07685448,1.359576,1.362240,1.380909,0.006103696,0.1693593
43584.07697022,1.359576,1.347048,1.380909,0.008495720,0.1699573
43584.07708596,1.364646,1.357176,1.365702,0.006701702,0.1693593
43584.07720170,1.415338,1.417941,1.380909,0.009691732,0.1693593
43584.07731744,1.410269,1.402750,1.375840,0.009093726,0.1693593
43584.07743318,1.354507,1.331857,1.370771,0.006701702,0.1693593
43584.07754892,1.389992,1.402750,1.401186,0.007897714,0.1711533
43584.07766484,1.389992,1.372367,1.375840,0.009093726,0.1717513
43584.07778058,1.425477,1.428068,1.401186,0.007299708,0.1717513
43584.07789632,1.344369,1.341985,1.375840,0.006103696,0.1711533
43584.07801061,1.349438,1.336921,1.375840,0.006701702,0.1741434
43584.07812690,1.415338,1.423005,1.406255,0.006103696,0.1741434
43584.07824264,1.384923,1.377431,1.401186,0.006103696,0.1735454
43584.07835819,1.384923,1.392622,1.401186,0.004907684,0.1735454
43584.07847411,1.410269,1.423005,1.396117,0.006103696,0.1735454
43584.07858931,1.415338,1.412877,1.380909,0.008495720,0.1735454
43584.07870397,1.415338,1.417941,1.401186,0.006701702,0.1735454
43584.07882133,1.415338,1.423005,1.385979,0.007299708,0.1741434
43584.07893726,1.420407,1.423005,1.406255,0.007299708,0.1741434
43584.07905299,1.420407,1.423005,1.396117,0.008495720,0.1759374
43584.07916873,1.430546,1.433132,1.401186,0.009691732,0.1759374
43584.07928448,1.349438,1.336921,1.375840,0.009093726,0.1735454
43584.07940022,1.374784,1.377431,1.385979,0.008495720,0.1753394
43584.07951596,1.364646,1.352112,1.385979,0.007299708,0.1759374
43584.07963169,1.364646,1.362240,1.370771,0.004907684,0.1753394
43584.07974743,1.415338,1.428068,1.385979,0.005505690,0.1753394
43584.07986245,1.415338,1.407813,1.380909,0.006701702,0.1735454
43584.07997891,1.349438,1.336921,1.370771,0.006103696,0.1741434
43584.08009502,1.420407,1.423005,1.380909,0.007299708,0.1717513
43584.08021039,1.415338,1.423005,1.396117,0.007897714,0.1717513
43584.08032613,1.354507,1.336921,1.370771,0.009691732,0.1717513
43584.08044151,1.420407,1.423005,1.411325,0.009093726,0.1723494
43584.08055761,1.420407,1.417941,1.391048,0.006103696,0.1717513
43584.08067335,1.354507,1.336921,1.370771,0.006103696,0.1723494
43584.08078783,1.364646,1.362240,1.380909,0.009093726,0.1699573
43584.08090483,1.364646,1.357176,1.370771,0.008495720,0.1711533
43584.08102057,1.384923,1.382495,1.401186,0.007897714,0.1693593
43584.08113631,1.415338,1.423005,1.391048,0.007299708,0.1699573
43584.08125205,1.359576,1.362240,1.380909,0.004907684,0.1693593
43584.08136743,1.364646,1.357176,1.365702,0.005505690,0.1693593
43584.08148353,1.415338,1.423005,1.401186,0.008495720,0.1693593
43584.08159927,1.364646,1.362240,1.380909,0.006701702,0.1675653
