TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42407.57650590,0.003586233,0.01318288,0.01678162,0.3310718,0.001187071,0.001786862,0.2542986,0.1925202
42407.57661440,0.002986442,0.01318288,0.01498225,0.3310718,0.001187071,0.001187071,0.2542986,0.1925202
42407.57673394,0.002986442,0.01138351,0.01438246,0.3340707,0.001187071,0.001187071,0.2578973,0.1931200
42407.57684388,0.004785813,0.01318288,0.01618183,0.3310718,0.001187071,0.001187071,0.2602965,0.1931200
42407.57695799,0.002386652,0.01618183,0.01858099,0.3352703,0.001786862,0.001187071,0.2620959,0.1949194
42407.57707626,0.001786862,0.01738141,0.01738141,0.3340707,0.001786862,0.001187071,0.2596967,0.1931200
42407.57719887,0.001786862,0.01558204,0.01618183,0.3340707,0.001187071,0.001187071,0.2578973,0.1931200
42407.57731008,0.001786862,0.01498225,0.01558204,0.3334709,0.001187071,0.001187071,0.2584971,0.1925202
42407.57742365,0.002386652,0.01318288,0.01498225,0.3304720,0.001187071,0.001187071,0.2578973,0.1931200
42407.57754300,0.002986442,0.01378267,0.01558204,0.3310718,0.001187071,0.001187071,0.2560980,0.1907208
42407.57766090,0.003586233,0.01258309,0.01618183,0.3340707,0.001187071,0.001187071,0.2536988,0.1907208
42407.57776620,0.004785813,0.01318288,0.01678162,0.3304720,0.001187071,0.001187071,0.2524992,0.1907208
42407.57788605,0.004186023,0.01438246,0.01798120,0.3328711,0.001187071,0.001187071,0.2524992,0.1883217
42407.57800630,0.002986442,0.01378267,0.01618183,0.3310718,0.001187071,0.001187071,0.2518994,0.1889215
42407.57811896,0.003586233,0.01318288,0.01678162,0.3322714,0.001187071,0.001187071,0.2518994,0.1871221
42407.57824085,0.004186023,0.01198330,0.01618183,0.3310718,0.001187071,0.001786862,0.2518994,0.1871221
42407.57835532,0.003586233,0.01258309,0.01678162,0.3328711,0.001187071,0.001187071,0.2512997,0.1853227
42407.57846725,0.003586233,0.01378267,0.01678162,0.3334709,0.001187071,0.001187071,0.2518994,0.1829236
42407.57858679,0.003586233,0.01438246,0.01618183,0.3328711,0.001187071,0.001187071,0.2524992,0.1835233
42407.57869909,0.002386652,0.01378267,0.01618183,0.3340707,0.001786862,0.001187071,0.2536988,0.1811242
42407.57881247,0.002986442,0.01198330,0.01498225,0.3334709,0.001786862,0.001786862,0.2554982,0.1787250
42407.57892368,0.004186023,0.01198330,0.01558204,0.3322714,0.001187071,0.001187071,0.2578973,0.1793248
42407.57904973,0.002986442,0.01378267,0.01678162,0.3310718,0.001187071,0.001187071,0.2566978,0.1787250
42407.57916890,0.002986442,0.01498225,0.01678162,0.3340707,0.001187071,0.001187071,0.2608963,0.1769256
42407.57927885,0.001786862,0.01438246,0.01618183,0.3328711,0.001187071,0.001187071,0.2536988,0.1751263
42407.57940001,0.001786862,0.01438246,0.01318288,0.3340707,0.001187071,0.001187071,0.2560980,0.1751263
42407.57950327,0.001786862,0.01018393,0.01138351,0.3310718,0.001187071,0.001187071,0.2566978,0.1727271
42407.57962877,0.004186023,0.01018393,0.01378267,0.3340707,0.001187071,0.001187071,0.2590969,0.1727271
42407.57974414,0.003586233,0.01138351,0.01438246,0.3292724,0.001187071,0.001187071,0.2626957,0.1733269
42407.57985988,0.004186023,0.01078372,0.01438246,0.3316716,0.001187071,0.001187071,0.2644950,0.1727271
42407.57997561,0.002986442,0.01018393,0.01318288,0.3328711,0.001786862,0.001187071,0.2638953,0.1727271
42407.58008773,0.002386652,0.01018393,0.01138351,0.3340707,0.001187071,0.001786862,0.2620959,0.1709277
42407.58021034,0.002386652,0.008384556,0.01018393,0.3346705,0.001187071,0.001187071,0.2614961,0.1709277
42407.58031450,0.002986442,0.009584136,0.01138351,0.3328711,0.001786862,0.001187071,0.2590969,0.1733269
42407.58044000,0.003586233,0.009584136,0.01198330,0.3310718,0.001187071,0.001187071,0.2596967,0.1727271
42407.58054959,0.003586233,0.01018393,0.01318288,0.3334709,0.001187071,0.001187071,0.2602965,0.1727271
42407.58066605,0.002986442,0.01138351,0.01318288,0.3316716,0.001187071,0.001187071,0.2608963,0.1727271
42407.58078467,0.001786862,0.01138351,0.01258309,0.3316716,0.001187071,0.001187071,0.2638953,0.1727271
42407.58089770,0.002986442,0.009584136,0.01198330,0.3292724,0.001187071,0.001187071,0.2632955,0.1733269
42407.58101723,0.003586233,0.009584136,0.01198330,0.3310718,0.001187071,0.001187071,0.2596967,0.1751263
42407.58112971,0.002386652,0.01018393,0.01258309,0.3340707,0.001187071,0.001187071,0.2596967,0.1745265
42407.58124310,0.002986442,0.01138351,0.01318288,0.3340707,0.001187071,0.001786862,0.2620959,0.1751263
42407.58135955,0.002986442,0.01138351,0.01378267,0.3334709,0.001187071,0.001187071,0.2650948,0.1775254
42407.58147258,0.004186023,0.009584136,0.01318288,0.3352703,0.001187071,0.001187071,0.2626957,0.1769256
42407.58159482,0.003586233,0.008984346,0.01198330,0.3322714,0.001187071,0.001187071,0.2614961,0.1769256
42407.58171128,0.003586233,0.009584136,0.01258309,0.3304720,0.001187071,0.001187071,0.2596967,0.1775254
42407.58182720,0.001786862,0.01198330,0.01378267,0.3346705,0.001187071,0.001187071,0.2578973,0.1769256
42407.58193913,0.001786862,0.01318288,0.01378267,0.3310718,0.001187071,0.001786862,0.2578973,0.1769256
42407.58206138,0.001786862,0.01258309,0.01318288,0.3346705,0.001187071,0.001187071,0.2602965,0.1787250
42407.58217187,0.001786862,0.01198330,0.01198330,0.3346705,0.001187071,0.001187071,0.2614961,0.1787250
42407.58229014,0.002386652,0.01018393,0.01138351,0.3316716,0.001786862,0.001187071,0.2626957,0.1787250
42407.58240208,0.003586233,0.007784765,0.01198330,0.3340707,0.001187071,0.001187071,0.2632955,0.1787250
42407.58252486,0.002986442,0.01018393,0.01198330,0.3352703,0.001187071,0.001187071,0.2686936,0.1769256
42407.58263373,0.002386652,0.01078372,0.01198330,0.3340707,0.001187071,0.001187071,0.2728921,0.1769256
42407.58274747,0.002386652,0.01198330,0.01258309,0.3352703,0.001187071,0.001187071,0.2740917,0.1787250
42407.58286104,0.001786862,0.01138351,0.01318288,0.3334709,0.001187071,0.001187071,0.2746915,0.1775254
42407.58298546,0.002386652,0.01198330,0.01318288,0.3340707,0.001187071,0.001187071,0.2746915,0.1751263
42407.58310372,0.002986442,0.01018393,0.01138351,0.3334709,0.001187071,0.001187071,0.2734919,0.1733269
42407.58320698,0.002386652,0.009584136,0.01078372,0.3322714,0.001187071,0.001187071,0.2704929,0.1727271
42407.58333375,0.002386652,0.01078372,0.01138351,0.3352703,0.001187071,0.001187071,0.2692934,0.1745265
42407.58344822,0.002386652,0.01018393,0.01198330,0.3334709,0.001187071,0.001187071,0.2722923,0.1757261
42407.58356377,0.002986442,0.01018393,0.01258309,0.3346705,0.001786862,0.001187071,0.2764908,0.1769256
42407.58368258,0.002386652,0.01138351,0.01378267,0.3358701,0.001187071,0.001187071,0.2710927,0.1811242
42407.58379271,0.002386652,0.01138351,0.01318288,0.3316716,0.001187071,0.001187071,0.2710927,0.1835233
42407.58390374,0.002386652,0.01018393,0.01198330,0.3346705,0.001187071,0.001187071,0.2716925,0.1829236
42407.58402472,0.003586233,0.01018393,0.01318288,0.3328711,0.001187071,0.001187071,0.2716925,0.1853227
42407.58413738,0.002386652,0.01258309,0.01318288,0.3322714,0.001187071,0.001187071,0.2728921,0.1853227
42407.58425167,0.001786862,0.01378267,0.01438246,0.3316716,0.001187071,0.001187071,0.2746915,0.1853227
42407.58436668,0.002386652,0.01258309,0.01438246,0.3352703,0.001786862,0.001187071,0.2710927,0.1853227
42407.58448857,0.004186023,0.01078372,0.01438246,0.3346705,0.001187071,0.001187071,0.2680938,0.1847229
42407.58460539,0.003586233,0.01078372,0.01498225,0.3352703,0.001187071,0.001187071,0.2680938,0.1853227
42407.58472094,0.004186023,0.01018393,0.01378267,0.3346705,0.001187071,0.001786862,0.2674940,0.1853227
42407.58483270,0.003586233,0.01138351,0.01378267,0.3340707,0.001187071,0.001187071,0.2656946,0.1853227
42407.58494898,0.001786862,0.01258309,0.01318288,0.3310718,0.001187071,0.001187071,0.2650948,0.1829236
42407.58506254,0.002986442,0.01138351,0.01378267,0.3334709,0.001187071,0.001187071,0.2662944,0.1829236
42407.58518244,0.004186023,0.01078372,0.01378267,0.3298722,0.001187071,0.001786862,0.2656946,0.1811242
42407.58530071,0.002986442,0.01198330,0.01498225,0.3346705,0.001187071,0.001187071,0.2614961,0.1805244
42407.58541554,0.002986442,0.01198330,0.01438246,0.3310718,0.001187071,0.001187071,0.2602965,0.1805244
42407.58553290,0.002386652,0.01138351,0.01378267,0.3352703,0.001187071,0.001187071,0.2632955,0.1787250
42407.58564972,0.003586233,0.01258309,0.01498225,0.3316716,0.001187071,0.001187071,0.2674940,0.1793248
42407.58576509,0.002386652,0.01438246,0.01558204,0.3328711,0.001187071,0.001187071,0.2704929,0.1799246
42407.58586503,0.001786862,0.01438246,0.01438246,0.3346705,0.001786862,0.001187071,0.2704929,0.1775254
42407.58598933,0.002386652,0.01318288,0.01438246,0.3352703,0.001187071,0.001187071,0.2728921,0.1775254
42407.58610507,0.003586233,0.01198330,0.01378267,0.3346705,0.001187071,0.001187071,0.2746915,0.1769256
42407.58622424,0.003586233,0.01078372,0.01318288,0.3352703,0.001187071,0.001187071,0.2770906,0.1763259
42407.58633672,0.002986442,0.01198330,0.01378267,0.3346705,0.001786862,0.001187071,0.2788900,0.1745265
42407.58645788,0.004186023,0.01078372,0.01378267,0.3328711,0.001786862,0.001187071,0.2794898,0.1745265
42407.58657289,0.005385604,0.008384556,0.01318288,0.3352703,0.001187071,0.001187071,0.2776904,0.1751263
42407.58668465,0.004186023,0.008384556,0.01138351,0.3322714,0.001187071,0.001187071,0.2740917,0.1745265
42407.58679840,0.003586233,0.008984346,0.01198330,0.3340707,0.001187071,0.001187071,0.2698932,0.1769256
42407.58691485,0.002386652,0.01138351,0.01258309,0.3328711,0.001187071,0.001187071,0.2674940,0.1763259
42407.58702788,0.001786862,0.01438246,0.01438246,0.3334709,0.001187071,0.001786862,0.2644950,0.1769256
42407.58714361,0.001786862,0.01558204,0.01678162,0.3316716,0.001187071,0.001187071,0.2608963,0.1769256
42407.58726152,0.002386652,0.01318288,0.01618183,0.3316716,0.001187071,0.001187071,0.2554982,0.1769256
42407.58738412,0.002386652,0.01318288,0.01438246,0.3340707,0.001187071,0.001187071,0.2530990,0.1793248
42407.58749263,0.002986442,0.01378267,0.01438246,0.3322714,0.001187071,0.001187071,0.2572976,0.1805244
42407.58761596,0.002986442,0.01318288,0.01498225,0.3322714,0.001187071,0.001187071,0.2638953,0.1805244
42407.58772699,0.002986442,0.01318288,0.01558204,0.3340707,0.001187071,0.001187071,0.2644950,0.1811242
42407.58784598,0.002386652,0.01378267,0.01558204,0.3310718,0.001187071,0.001187071,0.2614961,0.1805244
42407.58795774,0.002386652,0.01378267,0.01498225,0.3340707,0.001187071,0.001187071,0.2614961,0.1811242
42407.58807637,0.002986442,0.01198330,0.01498225,0.3334709,0.001786862,0.001187071,0.2590969,0.1811242
42407.58818812,0.004785813,0.01018393,0.01378267,0.3316716,0.001187071,0.001187071,0.2554982,0.1793248
42407.58831001,0.003586233,0.01078372,0.01318288,0.3340707,0.001187071,0.001187071,0.2542986,0.1787250
42407.58842755,0.002386652,0.01258309,0.01318288,0.3316716,0.001187071,0.001187071,0.2548984,0.1769256
42407.58853171,0.002986442,0.01138351,0.01378267,0.3346705,0.001187071,0.001187071,0.2542986,0.1751263
42407.58864745,0.003586233,0.009584136,0.01318288,0.3328711,0.001187071,0.001187071,0.2506999,0.1751263
42407.58877403,0.003586233,0.009584136,0.01258309,0.3316716,0.001786862,0.001187071,0.2501001,0.1751263
42407.58888796,0.002986442,0.01138351,0.01318288,0.3346705,0.001187071,0.001187071,0.2524992,0.1757261
42407.58899863,0.002986442,0.01258309,0.01498225,0.3322714,0.001187071,0.001786862,0.2542986,0.1769256
42407.58911147,0.002986442,0.01318288,0.01438246,0.3316716,0.001187071,0.001786862,0.2536988,0.1787250
42407.58923281,0.002986442,0.01258309,0.01438246,0.3340707,0.001187071,0.001187071,0.2542986,0.1811242
42407.58934566,0.002986442,0.01198330,0.01378267,0.3346705,0.001187071,0.001187071,0.2566978,0.1835233
42407.58946501,0.002986442,0.01198330,0.01318288,0.3340707,0.001187071,0.001187071,0.2578973,0.1853227
42407.58958201,0.002386652,0.01078372,0.01258309,0.3340707,0.001187071,0.001187071,0.2560980,0.1889215
42407.58970046,0.002986442,0.01018393,0.01258309,0.3334709,0.001187071,0.001187071,0.2524992,0.1889215
42407.58981240,0.002986442,0.01198330,0.01438246,0.3328711,0.001187071,0.001187071,0.2518994,0.1889215
42407.58992886,0.002386652,0.01378267,0.01558204,0.3340707,0.001786862,0.001187071,0.2524992,0.1889215
42407.59004513,0.002986442,0.01318288,0.01618183,0.3334709,0.001187071,0.001187071,0.2501001,0.1847229
42407.59016069,0.003586233,0.01378267,0.01618183,0.3316716,0.001187071,0.001187071,0.2495003,0.1835233
42407.59027914,0.002986442,0.01378267,0.01558204,0.3310718,0.001187071,0.001187071,0.2447020,0.1793248
42407.59039107,0.002986442,0.01318288,0.01558204,0.3328711,0.001187071,0.001187071,0.2417030,0.1769256
42407.59051097,0.002986442,0.01318288,0.01498225,0.3304720,0.001187071,0.001786862,0.2417030,0.1745265
42407.59062435,0.002986442,0.01318288,0.01558204,0.3280728,0.001187071,0.001187071,0.2417030,0.1733269
42407.59074117,0.002986442,0.01198330,0.01498225,0.3304720,0.001786862,0.001187071,0.2411032,0.1733269
42407.59085203,0.002986442,0.01318288,0.01618183,0.3304720,0.001187071,0.001187071,0.2417030,0.1703280
42407.59097120,0.002986442,0.01198330,0.01378267,0.3316716,0.001187071,0.001187071,0.2447020,0.1709277
42407.59108314,0.002986442,0.01078372,0.01318288,0.3346705,0.001786862,0.001187071,0.2435024,0.1709277
42407.59119670,0.003586233,0.01018393,0.01258309,0.3316716,0.001187071,0.001187071,0.2435024,0.1709277
42407.59131659,0.002386652,0.01018393,0.01138351,0.3316716,0.001187071,0.001187071,0.2453017,0.1709277
42407.59143396,0.001786862,0.01258309,0.01378267,0.3304720,0.001187071,0.001187071,0.2447020,0.1703280
42407.59154951,0.002986442,0.01318288,0.01618183,0.3298722,0.001187071,0.001786862,0.2453017,0.1703280
42407.59166525,0.004785813,0.01018393,0.01378267,0.3316716,0.001786862,0.001187071,0.2465013,0.1715275
42407.59178098,0.003586233,0.008984346,0.01258309,0.3328711,0.001187071,0.001786862,0.2501001,0.1733269
42407.59189545,0.003586233,0.009584136,0.01198330,0.3328711,0.001187071,0.001187071,0.2536988,0.1751263
42407.59200233,0.004186023,0.008384556,0.01138351,0.3334709,0.001187071,0.001187071,0.2584971,0.1751263
42407.59212855,0.005385604,0.007784765,0.01258309,0.3340707,0.001187071,0.001187071,0.2608963,0.1769256
42407.59224266,0.004186023,0.008984346,0.01318288,0.3322714,0.001187071,0.001187071,0.2626957,0.1769256
42407.59235930,0.002986442,0.01078372,0.01318288,0.3346705,0.001187071,0.001187071,0.2650948,0.1769256
42407.59247069,0.004186023,0.01018393,0.01378267,0.3346705,0.001187071,0.001187071,0.2638953,0.1751263
42407.59259493,0.005385604,0.008384556,0.01318288,0.3334709,0.001187071,0.001187071,0.2638953,0.1733269
42407.59270777,0.004785813,0.007184975,0.01138351,0.3334709,0.001187071,0.001187071,0.2644950,0.1727271
42407.59282604,0.004785813,0.007784765,0.01198330,0.3322714,0.001187071,0.001187071,0.2614961,0.1727271
42407.59292929,0.004186023,0.009584136,0.01258309,0.3310718,0.001187071,0.001187071,0.2596967,0.1709277
42407.59305154,0.002386652,0.01018393,0.01198330,0.3346705,0.001187071,0.001187071,0.2614961,0.1727271
42407.59316981,0.002986442,0.009584136,0.01078372,0.3316716,0.001187071,0.001187071,0.2638953,0.1733269
42407.59328174,0.003586233,0.009584136,0.01198330,0.3334709,0.001187071,0.001187071,0.2632955,0.1751263
42407.59339120,0.002986442,0.01138351,0.01378267,0.3322714,0.001187071,0.001187071,0.2590969,0.1751263
42407.59351737,0.002986442,0.01078372,0.01318288,0.3352703,0.001187071,0.001786862,0.2560980,0.1757261
42407.59363564,0.003586233,0.009584136,0.01258309,0.3334709,0.001187071,0.001187071,0.2554982,0.1769256
42407.59373980,0.004186023,0.01078372,0.01318288,0.3292724,0.001187071,0.001187071,0.2566978,0.1769256
42407.59386187,0.004186023,0.01258309,0.01558204,0.3310718,0.001187071,0.001187071,0.2584971,0.1787250
42407.59396650,0.004186023,0.01018393,0.01378267,0.3346705,0.001187071,0.001187071,0.2596967,0.1787250
42407.59408224,0.002986442,0.01018393,0.01258309,0.3310718,0.001187071,0.001786862,0.2578973,0.1787250
42407.59421179,0.001786862,0.01198330,0.01258309,0.3340707,0.001187071,0.001187071,0.2518994,0.1793248
42407.59432607,0.002986442,0.01078372,0.01318288,0.3310718,0.001187071,0.001187071,0.2471011,0.1769256
42407.59443819,0.004186023,0.01078372,0.01378267,0.3322714,0.001187071,0.001187071,0.2471011,0.1787250
42407.59455564,0.003586233,0.01198330,0.01438246,0.3322714,0.001187071,0.001187071,0.2501001,0.1793248
42407.59467373,0.003586233,0.01078372,0.01438246,0.3340707,0.001187071,0.001187071,0.2518994,0.1793248
42407.59478693,0.002986442,0.01198330,0.01318288,0.3286726,0.001187071,0.001187071,0.2548984,0.1769256
42407.59490176,0.001786862,0.01138351,0.01258309,0.3334709,0.001187071,0.001187071,0.2578973,0.1781252
42407.59501424,0.002386652,0.009584136,0.01078372,0.3322714,0.001786862,0.001187071,0.2614961,0.1775254
42407.59513504,0.002986442,0.01078372,0.01258309,0.3316716,0.001187071,0.001187071,0.2656946,0.1775254
42407.59525005,0.003586233,0.01258309,0.01438246,0.3310718,0.001187071,0.001187071,0.2668942,0.1793248
42407.59536814,0.002986442,0.01138351,0.01438246,0.3316716,0.001187071,0.001187071,0.2632955,0.1787250
42407.59548659,0.002386652,0.01198330,0.01378267,0.3352703,0.001187071,0.001786862,0.2638953,0.1811242
42407.59559744,0.001786862,0.01378267,0.01378267,0.3310718,0.001187071,0.001187071,0.2656946,0.1805244
42407.59571082,0.002386652,0.01318288,0.01498225,0.3352703,0.001786862,0.001187071,0.2650948,0.1811242
42407.59583506,0.002986442,0.01198330,0.01378267,0.3352703,0.001187071,0.001187071,0.2662944,0.1823238
42407.59593922,0.002386652,0.01318288,0.01438246,0.3316716,0.001187071,0.001786862,0.2650948,0.1793248
42407.59606110,0.002386652,0.01258309,0.01318288,0.3334709,0.001187071,0.001187071,0.2656946,0.1811242
42407.59617413,0.002386652,0.01138351,0.01378267,0.3346705,0.001187071,0.001187071,0.2638953,0.1835233
42407.59629800,0.002986442,0.01078372,0.01378267,0.3334709,0.001187071,0.001187071,0.2644950,0.1835233
42407.59641283,0.002986442,0.01078372,0.01198330,0.3340707,0.001187071,0.001187071,0.2644950,0.1853227
42407.59651699,0.002986442,0.01198330,0.01318288,0.3328711,0.001187071,0.001187071,0.2626957,0.1853227
42407.59664249,0.003586233,0.01078372,0.01318288,0.3346705,0.001187071,0.001187071,0.2650948,0.1871221
42407.59675804,0.004186023,0.01078372,0.01378267,0.3352703,0.001187071,0.001187071,0.2674940,0.1847229
42407.59686980,0.003586233,0.01138351,0.01378267,0.3292724,0.001187071,0.001187071,0.2680938,0.1853227
42407.59698843,0.002986442,0.008984346,0.01198330,0.3328711,0.001187071,0.001187071,0.2686936,0.1835233
42407.59710073,0.002986442,0.007184975,0.008984346,0.3316716,0.001187071,0.001187071,0.2686936,0.1805244
42407.59721484,0.002986442,0.008984346,0.01078372,0.3352703,0.001187071,0.001187071,0.2698932,0.1793248
42407.59733256,0.004785813,0.009584136,0.01318288,0.3316716,0.001187071,0.001187071,0.2680938,0.1787250
42407.59744486,0.005385604,0.007784765,0.01198330,0.3322714,0.001187071,0.001786862,0.2704929,0.1787250
42407.59756566,0.004186023,0.008384556,0.01138351,0.3352703,0.001187071,0.001187071,0.2722923,0.1775254
42407.59768646,0.003586233,0.008984346,0.01138351,0.3334709,0.001187071,0.001187071,0.2716925,0.1793248
