TheTime,CH1,CH2,CH3,CH6,CH7
43635.33245481,1.354507,1.336921,1.360633,0.002515661,0.2530802
43635.33257200,1.359576,1.352112,1.355563,0.002515661,0.2572662
43635.33268521,1.425477,1.433132,1.391048,0.2805884,0.2632463
43635.33280530,1.349438,1.331857,1.365702,0.002515661,0.2710203
43635.33291688,1.415338,1.412877,1.421463,0.3368010,0.2793924
43635.33303624,1.374784,1.377431,1.385979,0.02643590,0.2877645
43635.33315180,1.435615,1.433132,1.426532,0.3350070,0.2931466
43635.33326411,1.374784,1.372367,1.365702,0.002515661,0.2937446
43635.33338437,1.430546,1.428068,1.421463,0.3409870,0.2937446
43635.33349939,1.420407,1.423005,1.416394,0.3427810,0.2913525
43635.33361278,1.420407,1.423005,1.426532,0.3385950,0.2895585
43635.33373015,1.374784,1.367303,1.355563,0.002515661,0.2877645
43635.33384481,1.435615,1.438196,1.411325,0.3326149,0.2853725
43635.33396091,1.435615,1.438196,1.406255,0.3356050,0.2859705
43635.33407539,1.425477,1.433132,1.401186,0.3128807,0.2877645
43635.33418987,1.359576,1.336921,1.360633,0.002515661,0.2895585
43635.33430905,1.435615,1.438196,1.406255,0.3338110,0.2913525
43635.33442352,1.405200,1.407813,1.375840,0.1562032,0.2937446
43635.33454089,1.405200,1.417941,1.411325,0.3254389,0.2955386
43635.33465646,1.364646,1.372367,1.391048,0.01387777,0.2937446
43635.33477003,1.425477,1.428068,1.426532,0.3547412,0.2889605
43635.33488686,1.420407,1.412877,1.385979,0.2022496,0.2805884
43635.33500133,1.354507,1.336921,1.360633,0.002515661,0.2722163
43635.33511708,1.410269,1.433132,1.406255,0.3110867,0.2662363
43635.33523354,1.425477,1.438196,1.421463,0.3487611,0.2578642
43635.33534748,1.400130,1.407813,1.411325,0.2913525,0.2512861
43635.33546684,1.435615,1.438196,1.421463,0.3176648,0.2476981
43635.33558131,1.415338,1.423005,1.411325,0.3314189,0.2453061
43635.33569489,1.405200,1.392622,1.375840,0.1113527,0.2494921
43635.33581262,1.374784,1.362240,1.355563,0.002515661,0.2512861
43635.33592601,1.379853,1.382495,1.401186,0.1502231,0.2518841
43635.33604356,1.435615,1.428068,1.421463,0.3254389,0.2518841
43635.33615750,1.369715,1.382495,1.401186,0.1101567,0.2512861
43635.33627704,1.369715,1.357176,1.355563,0.002515661,0.2494921
43635.33639043,1.374784,1.367303,1.360633,0.002515661,0.2453061
43635.33650581,1.369715,1.367303,1.385979,0.01507379,0.2435121
43635.33662535,1.410269,1.412877,1.416394,0.3332130,0.2417180
43635.33673838,1.425477,1.433132,1.416394,0.3541432,0.2393260
43635.33685394,1.420407,1.433132,1.426532,0.3517511,0.2393260
43635.33697023,1.415338,1.423005,1.406255,0.3248409,0.2375320
43635.33708832,1.400130,1.377431,1.370771,0.02763191,0.2381300
43635.33720298,1.374784,1.362240,1.385979,0.01387777,0.2381300
43635.33731510,1.420407,1.428068,1.421463,0.3391930,0.2393260
43635.33743175,1.374784,1.367303,1.355563,0.002515661,0.2417180
43635.33755003,1.410269,1.433132,1.406255,0.3134788,0.2435121
43635.33766541,1.349438,1.336921,1.370771,0.002515661,0.2453061
43635.33778260,1.389992,1.392622,1.411325,0.1843095,0.2453061
43635.33789726,1.430546,1.428068,1.421463,0.3547412,0.2411200
43635.33800992,1.405200,1.402750,1.380909,0.1550072,0.2375320
43635.33812947,1.369715,1.362240,1.360633,0.002515661,0.2357380
43635.33824322,1.395061,1.382495,1.370771,0.04676810,0.2333460
43635.33835914,1.389992,1.397686,1.406255,0.1968676,0.2339440
43635.33847222,1.389992,1.402750,1.411325,0.2590602,0.2333460
43635.33858796,1.374784,1.367303,1.355563,0.002515661,0.2315519
43635.33870371,1.369715,1.357176,1.380909,0.01208376,0.2297579
43635.33882214,1.359576,1.331857,1.360633,0.002515661,0.2279639
43635.33893948,1.364646,1.357176,1.370771,0.003113667,0.2255719
43635.33905179,1.415338,1.412877,1.375840,0.1783294,0.2213858
43635.33916880,1.389992,1.372367,1.365702,0.002515661,0.2189938
43635.33928617,1.374784,1.367303,1.360633,0.002515661,0.2177978
43635.33940065,1.415338,1.423005,1.426532,0.3391930,0.2154058
43635.33951530,1.415338,1.423005,1.406255,0.3188608,0.2136118
43635.33962963,1.415338,1.423005,1.426532,0.3517511,0.2118177
43635.33974769,1.405200,1.407813,1.411325,0.3200568,0.2118177
43635.33986597,1.344369,1.331857,1.370771,0.002515661,0.2118177
43635.33997972,1.374784,1.362240,1.380909,0.009093726,0.2112197
43635.34009673,1.389992,1.392622,1.401186,0.1992596,0.2094257
43635.34020868,1.420407,1.428068,1.426532,0.3559372,0.2106217
43635.34032514,1.374784,1.367303,1.396117,0.08264846,0.2100237
43635.34044342,1.344369,1.331857,1.365702,0.002515661,0.2118177
43635.34055735,1.374784,1.372367,1.401186,0.08384447,0.2160038
43635.34067382,1.435615,1.428068,1.426532,0.3344090,0.2237779
43635.34078956,1.374784,1.362240,1.355563,0.002515661,0.2309539
43635.34090476,1.405200,1.397686,1.370771,0.1005886,0.2393260
43635.34102050,1.374784,1.362240,1.355563,0.002515661,0.2471001
43635.34113426,1.405200,1.412877,1.416394,0.3236449,0.2500901
43635.34125253,1.415338,1.423005,1.426532,0.3463691,0.2524821
43635.34136827,1.435615,1.433132,1.421463,0.3182628,0.2554722
43635.34148384,1.344369,1.347048,1.365702,0.002515661,0.2596582
43635.34159723,1.369715,1.367303,1.385979,0.01626980,0.2614522
43635.34171550,1.410269,1.423005,1.426532,0.3451731,0.2638443
43635.34183125,1.425477,1.428068,1.416394,0.3499571,0.2638443
43635.34194681,1.369715,1.367303,1.380909,0.005505690,0.2614522
43635.34206273,1.354507,1.357176,1.375840,0.002515661,0.2596582
43635.34217974,1.425477,1.438196,1.396117,0.3110867,0.2596582
43635.34229168,1.374784,1.382495,1.396117,0.1029807,0.2578642
43635.34240960,1.410269,1.428068,1.411325,0.3182628,0.2578642
43635.34252317,1.389992,1.387558,1.406255,0.1627813,0.2554722
43635.34264145,1.369715,1.377431,1.396117,0.09819661,0.2536782
43635.34275719,1.379853,1.367303,1.396117,0.06351227,0.2494921
43635.34287239,1.379853,1.372367,1.365702,0.002515661,0.2476981
43635.34298867,1.359576,1.352112,1.375840,0.003711672,0.2453061
43635.34310188,1.354507,1.347048,1.355563,0.002515661,0.2453061
43635.34321944,1.425477,1.423005,1.421463,0.3415850,0.2482961
43635.34333590,1.435615,1.428068,1.426532,0.3326149,0.2494921
43635.34344911,1.420407,1.428068,1.426532,0.3523491,0.2494921
43635.34356594,1.359576,1.336921,1.360633,0.002515661,0.2471001
43635.34368385,1.374784,1.372367,1.396117,0.08264846,0.2435121
43635.34379960,1.359576,1.362240,1.370771,0.004309678,0.2393260
43635.34391353,1.379853,1.382495,1.401186,0.1364690,0.2333460
43635.34402982,1.425477,1.423005,1.421463,0.3379970,0.2279639
43635.34414610,1.344369,1.331857,1.365702,0.002515661,0.2255719
43635.34426166,1.395061,1.402750,1.406255,0.2447081,0.2255719
43635.34437542,1.395061,1.382495,1.370771,0.05693420,0.2273659
43635.34449333,1.415338,1.417941,1.426532,0.3517511,0.2303559
43635.34461016,1.405200,1.412877,1.416394,0.3176648,0.2315519
43635.34472608,1.410269,1.407813,1.411325,0.3320169,0.2339440
43635.34484201,1.364646,1.372367,1.385979,0.01567179,0.2333460
43635.34495522,1.420407,1.423005,1.431601,0.3535452,0.2381300
43635.34507277,1.430546,1.428068,1.426532,0.3356050,0.2375320
43635.34518851,1.344369,1.331857,1.365702,0.002515661,0.2369340
43635.34530353,1.389992,1.387558,1.406255,0.1550072,0.2381300
43635.34541873,1.374784,1.372367,1.396117,0.08683450,0.2375320
43635.34553248,1.384923,1.372367,1.360633,0.002515661,0.2393260
43635.34565004,1.425477,1.412877,1.385979,0.2183958,0.2417180
43635.34576397,1.349438,1.352112,1.365702,0.002515661,0.2435121
43635.34588225,1.374784,1.372367,1.401186,0.07068834,0.2417180
43635.34599546,1.435615,1.443260,1.416394,0.3362030,0.2393260
43635.34611228,1.410269,1.423005,1.421463,0.3368010,0.2315519
43635.34623020,1.374784,1.367303,1.355563,0.002515661,0.2255719
43635.34634594,1.344369,1.331857,1.365702,0.002515661,0.2160038
43635.34645861,1.389992,1.377431,1.365702,0.004907684,0.2094257
43635.34657743,1.364646,1.362240,1.370771,0.003711672,0.2010536
43635.34669009,1.420407,1.438196,1.406255,0.3128807,0.1992596
43635.34680819,1.435615,1.438196,1.416394,0.3385950,0.1980636
43635.34692140,1.369715,1.377431,1.391048,0.04019004,0.1956716
43635.34704202,1.344369,1.331857,1.360633,0.002515661,0.1974656
43635.34715451,1.425477,1.438196,1.391048,0.2728144,0.1998576
43635.34727062,1.369715,1.362240,1.385979,0.01327977,0.1992596
43635.34738799,1.374784,1.372367,1.396117,0.04497408,0.2016516
43635.34750156,1.400130,1.392622,1.370771,0.07068834,0.2034457
43635.34761821,1.389992,1.372367,1.370771,0.002515661,0.2010536
43635.34773160,1.435615,1.433132,1.421463,0.3278309,0.2034457
43635.34784722,1.359576,1.341985,1.360633,0.002515661,0.2052397
43635.34796489,1.405200,1.407813,1.411325,0.3003226,0.2052397
43635.34808208,1.425477,1.423005,1.421463,0.3409870,0.2052397
43635.34819891,1.425477,1.428068,1.426532,0.3529471,0.2034457
43635.34831321,1.389992,1.402750,1.411325,0.2183958,0.2016516
43635.34842986,1.374784,1.382495,1.401186,0.1041767,0.1974656
43635.34854198,1.425477,1.433132,1.426532,0.3529471,0.1956716
43635.34866243,1.435615,1.428068,1.426532,0.3266349,0.1950736
43635.34877365,1.405200,1.392622,1.370771,0.09102054,0.1950736
43635.34889011,1.425477,1.433132,1.396117,0.3045087,0.1950736
43635.34900463,1.364646,1.357176,1.350494,0.002515661,0.1950736
43635.34912037,1.415338,1.417941,1.416394,0.3350070,0.1956716
43635.34923734,1.374784,1.382495,1.401186,0.1107547,0.1974656
43635.34935185,1.420407,1.428068,1.426532,0.3385950,0.1974656
43635.34946759,1.374784,1.362240,1.380909,0.007897714,0.1974656
43635.34958333,1.410269,1.407813,1.375840,0.1573992,0.1992596
43635.34970031,1.374784,1.362240,1.350494,0.002515661,0.2010536
43635.34981877,1.415338,1.417941,1.416394,0.3350070,0.2016516
43635.34993451,1.344369,1.336921,1.370771,0.002515661,0.2034457
43635.35005098,1.410269,1.407813,1.375840,0.1705553,0.2034457
43635.35016292,1.400130,1.382495,1.370771,0.03420998,0.2016516
43635.35028011,1.430546,1.438196,1.421463,0.3176648,0.1992596
43635.35039352,1.395061,1.382495,1.365702,0.007897714,0.1974656
43635.35051033,1.359576,1.347048,1.355563,0.002515661,0.1974656
43635.35062698,1.374784,1.387558,1.401186,0.1233129,0.1992596
43635.35074200,1.410269,1.397686,1.375840,0.1496251,0.2010536
43635.35085648,1.395061,1.402750,1.411325,0.2381300,0.2052397
43635.35097222,1.420407,1.428068,1.426532,0.3505551,0.2076317
43635.35109013,1.374784,1.367303,1.360633,0.002515661,0.2094257
43635.35120823,1.364646,1.362240,1.375840,0.003113667,0.2088277
43635.35132144,1.359576,1.357176,1.370771,0.002515661,0.2094257
43635.35143519,1.364646,1.347048,1.350494,0.002515661,0.2076317
43635.35155401,1.420407,1.428068,1.426532,0.3499571,0.2076317
43635.35166939,1.430546,1.428068,1.396117,0.2991266,0.2040437
43635.35178242,1.435615,1.428068,1.396117,0.2853725,0.2034457
43635.35190069,1.405200,1.412877,1.411325,0.3206548,0.2034457
43635.35201390,1.354507,1.331857,1.360633,0.002515661,0.2034457
43635.35213344,1.405200,1.412877,1.421463,0.3302229,0.2058377
43635.35224774,1.425477,1.423005,1.416394,0.3439771,0.2058377
43635.35236258,1.430546,1.423005,1.416394,0.3463691,0.2052397
43635.35248067,1.430546,1.428068,1.380909,0.2656383,0.2076317
43635.35259464,1.374784,1.357176,1.350494,0.002515661,0.2070337
43635.35271035,1.435615,1.443260,1.416394,0.3397910,0.2076317
43635.35282410,1.425477,1.438196,1.421463,0.3469671,0.2076317
43635.35294075,1.359576,1.347048,1.350494,0.002515661,0.2076317
43635.35305794,1.405200,1.392622,1.370771,0.07128634,0.2052397
43635.35317133,1.374784,1.367303,1.391048,0.06112024,0.2034457
43635.35328816,1.405200,1.423005,1.421463,0.3356050,0.2040437
43635.35340517,1.384923,1.387558,1.401186,0.1328810,0.2016516
43635.35351856,1.420407,1.438196,1.406255,0.3074987,0.2010536
43635.35363666,1.410269,1.412877,1.380909,0.1759374,0.2010536
43635.35375204,1.379853,1.387558,1.406255,0.1245089,0.2016516
43635.35386778,1.420407,1.428068,1.421463,0.3547412,0.2040437
43635.35398280,1.410269,1.417941,1.421463,0.3373990,0.2034457
43635.35410035,1.344369,1.336921,1.365702,0.002515661,0.2040437
43635.35421501,1.354507,1.341985,1.360633,0.002515661,0.2028477
43635.35433075,1.415338,1.423005,1.426532,0.3433791,0.2028477
43635.35444649,1.420407,1.417941,1.421463,0.3445751,0.2034457
43635.35456151,1.430546,1.428068,1.391048,0.2883625,0.2058377
43635.35467798,1.349438,1.352112,1.370771,0.002515661,0.2094257
43635.35479300,1.410269,1.412877,1.416394,0.3320169,0.2142098
43635.35490929,1.369715,1.377431,1.391048,0.03480798,0.2154058
43635.35502810,1.354507,1.352112,1.375840,0.002515661,0.2195918
43635.35514348,1.369715,1.362240,1.375840,0.007299708,0.2213858
43635.35525471,1.415338,1.428068,1.421463,0.3487611,0.2231799
43635.35537425,1.405200,1.397686,1.375840,0.1185288,0.2273659
43635.35548818,1.339299,1.326793,1.365702,0.002515661,0.2297579
43635.35560320,1.369715,1.357176,1.350494,0.002515661,0.2297579
43635.35571876,1.359576,1.357176,1.375840,0.003113667,0.2273659
43635.35583342,1.364646,1.367303,1.370771,0.002515661,0.2249739
43635.35595025,1.415338,1.423005,1.426532,0.3469671,0.2213858
43635.35606617,1.435615,1.438196,1.411325,0.3332130,0.2195918
43635.35618408,1.384923,1.387558,1.406255,0.1621832,0.2177978
43635.35629892,1.379853,1.367303,1.360633,0.002515661,0.2177978
43635.35641430,1.374784,1.372367,1.401186,0.07248236,0.2171998
43635.35653167,1.430546,1.448323,1.421463,0.3344090,0.2177978
43635.35664687,1.425477,1.433132,1.421463,0.3565352,0.2207878
43635.35676262,1.430546,1.438196,1.416394,0.3475651,0.2261699
43635.35687510,1.430546,1.433132,1.421463,0.3505551,0.2321499
43635.35699465,1.374784,1.367303,1.385979,0.01686780,0.2435121
43635.35710948,1.430546,1.433132,1.426532,0.3230469,0.2518841
43635.35722487,1.410269,1.417941,1.421463,0.3368010,0.2554722
43635.35733808,1.425477,1.423005,1.426532,0.3385950,0.2554722
43635.35745370,1.384923,1.387558,1.401186,0.1579972,0.2518841
43635.35756945,1.395061,1.402750,1.411325,0.2506881,0.2453061
43635.35768874,1.420407,1.433132,1.426532,0.3529471,0.2399240
43635.35780304,1.349438,1.321730,1.360633,0.002515661,0.2369340
43635.35791914,1.425477,1.438196,1.401186,0.3069007,0.2375320
43635.35803687,1.430546,1.433132,1.421463,0.3218508,0.2375320
43635.35815316,1.374784,1.367303,1.396117,0.06829632,0.2399240
43635.35826389,1.435615,1.443260,1.421463,0.3350070,0.2417180
43635.35838085,1.440684,1.443260,1.416394,0.3350070,0.2453061
43635.35849677,1.354507,1.341985,1.355563,0.002515661,0.2476981
43635.35861111,1.405200,1.392622,1.375840,0.1448411,0.2518841
43635.35872808,1.420407,1.433132,1.426532,0.3595252,0.2560702
43635.35884259,1.420407,1.428068,1.426532,0.3607212,0.2596582
43635.35895833,1.425477,1.433132,1.385979,0.2650403,0.2656383
43635.35907657,1.430546,1.433132,1.401186,0.3069007,0.2692263
43635.35919123,1.369715,1.372367,1.360633,0.002515661,0.2734124
43635.35930556,1.415338,1.428068,1.431601,0.3559372,0.2775984
43635.35942326,1.430546,1.438196,1.426532,0.3523491,0.2781964
43635.35953737,1.374784,1.367303,1.360633,0.002515661,0.2793924
43635.35965402,1.415338,1.423005,1.426532,0.3433791,0.2781964
43635.35976852,1.430546,1.438196,1.421463,0.3529471,0.2716183
43635.35988426,1.354507,1.331857,1.360633,0.002515661,0.2650403
43635.36000179,1.349438,1.326793,1.360633,0.002515661,0.2554722
43635.36011699,1.364646,1.347048,1.350494,0.002515661,0.2512861
43635.36023148,1.364646,1.362240,1.370771,0.003113667,0.2494921
43635.36034902,1.420407,1.428068,1.421463,0.3391930,0.2548742
43635.36046440,1.395061,1.387558,1.370771,0.05334617,0.2638443
43635.36057871,1.415338,1.423005,1.421463,0.3445751,0.2758044
43635.36069788,1.364646,1.347048,1.350494,0.002515661,0.2859705
43635.36081289,1.420407,1.423005,1.426532,0.3457711,0.2913525
43635.36092954,1.415338,1.428068,1.406255,0.3308209,0.2961366
43635.36104402,1.410269,1.417941,1.416394,0.3320169,0.2973326
43635.36115777,1.354507,1.341985,1.355563,0.002515661,0.2997246
43635.36127315,1.369715,1.362240,1.345425,0.002515661,0.3009206
43635.36138890,1.430546,1.433132,1.421463,0.3350070,0.3069007
43635.36150464,1.339299,1.331857,1.370771,0.002515661,0.3110867
43635.36162490,1.384923,1.367303,1.360633,0.002515661,0.3146748
43635.36173612,1.425477,1.433132,1.421463,0.3529471,0.3170668
43635.36185422,1.374784,1.372367,1.360633,0.002515661,0.3128807
43635.36196996,1.395061,1.402750,1.406255,0.2530802,0.3069007
43635.36208335,1.369715,1.367303,1.360633,0.002515661,0.2955386
43635.36220289,1.364646,1.377431,1.385979,0.01925983,0.2811864
43635.36231484,1.430546,1.433132,1.401186,0.3092927,0.2692263
43635.36243058,1.425477,1.423005,1.416394,0.3445751,0.2584622
43635.36254868,1.420407,1.438196,1.401186,0.3069007,0.2494921
43635.36266442,1.415338,1.428068,1.426532,0.3589272,0.2459041
43635.36278233,1.430546,1.443260,1.421463,0.3373990,0.2417180
43635.36289663,1.374784,1.367303,1.360633,0.002515661,0.2369340
43635.36301309,1.420407,1.428068,1.426532,0.3511531,0.2315519
43635.36312884,1.384923,1.372367,1.365702,0.002515661,0.2273659
43635.36324096,1.425477,1.438196,1.406255,0.3074987,0.2243759
43635.36336014,1.374784,1.387558,1.401186,0.1328810,0.2195918
43635.36347588,1.359576,1.341985,1.365702,0.002515661,0.2160038
43635.36358801,1.379853,1.387558,1.401186,0.1155388,0.2136118
43635.36370375,1.415338,1.417941,1.421463,0.3350070,0.2100237
43635.36381950,1.415338,1.417941,1.421463,0.3385950,0.2100237
43635.36393524,1.364646,1.352112,1.370771,0.003711672,0.2094257
43635.36405551,1.359576,1.372367,1.380909,0.003711672,0.2154058
43635.36416835,1.374784,1.372367,1.391048,0.05573819,0.2195918
43635.36428374,1.420407,1.433132,1.426532,0.3589272,0.2261699
43635.36439821,1.425477,1.417941,1.416394,0.3397910,0.2297579
43635.36451395,1.395061,1.402750,1.411325,0.2638443,0.2297579
43635.36463349,1.410269,1.412877,1.416394,0.3320169,0.2273659
43635.36474562,1.400130,1.407813,1.411325,0.2955386,0.2219838
43635.36486118,1.344369,1.331857,1.365702,0.002515661,0.2142098
43635.36497928,1.425477,1.438196,1.421463,0.3421830,0.2034457
43635.36508887,1.410269,1.417941,1.421463,0.3338110,0.1950736
43635.36520841,1.440684,1.438196,1.411325,0.3373990,0.1896915
43635.36532650,1.430546,1.448323,1.421463,0.3385950,0.1872995
43635.36544406,1.369715,1.362240,1.350494,0.002515661,0.1902895
43635.36555582,1.420407,1.423005,1.421463,0.3397910,0.1956716
43635.36567500,1.359576,1.341985,1.350494,0.002515661,0.2040437
43635.36579110,1.425477,1.428068,1.385979,0.2626482,0.2076317
43635.36590558,1.420407,1.428068,1.421463,0.3397910,0.2112197
43635.36602096,1.425477,1.428068,1.421463,0.3409870,0.2118177
43635.36613435,1.374784,1.387558,1.396117,0.09819661,0.2076317
43635.36625245,1.415338,1.412877,1.421463,0.3397910,0.2010536
43635.36636819,1.369715,1.362240,1.345425,0.002515661,0.1950736
43635.36648285,1.430546,1.433132,1.421463,0.3212528,0.1872995
43635.36659733,1.425477,1.428068,1.426532,0.3487611,0.1861035
43635.36671524,1.400130,1.402750,1.406255,0.2638443,0.1843095
43635.36683134,1.369715,1.367303,1.355563,0.002515661,0.1837115
43635.36694455,1.430546,1.428068,1.421463,0.3487611,0.1855055
43635.36706482,1.420407,1.433132,1.426532,0.3523491,0.1878975
43635.36717593,1.395061,1.402750,1.411325,0.2411200,0.1878975
43635.36729167,1.410269,1.412877,1.421463,0.3350070,0.1896915
43635.36740843,1.374784,1.372367,1.365702,0.002515661,0.1908875
43635.36752435,1.374784,1.362240,1.350494,0.002515661,0.1908875
43635.36763889,1.379853,1.367303,1.360633,0.002515661,0.1914855
43635.36775855,1.349438,1.331857,1.370771,0.002515661,0.1896915
