TheTime,CH1,CH2,CH3,CH6,CH7
43538.20259259,1.420407,1.417941,1.375840,0.02224986,0.2614522
43538.20270922,1.415338,1.423005,1.375840,0.02165185,0.2620502
43538.20282408,1.364646,1.352112,1.370771,0.02045584,0.2596582
43538.20294033,1.415338,1.417941,1.401186,0.01985783,0.2602562
43538.20305556,1.420407,1.428068,1.406255,0.02105385,0.2602562
43538.20317130,1.364646,1.367303,1.380909,0.02165185,0.2596582
43538.20328704,1.430546,1.443260,1.411325,0.02165185,0.2614522
43538.20340278,1.425477,1.433132,1.401186,0.02045584,0.2614522
43538.20351975,1.410269,1.412877,1.401186,0.02105385,0.2620502
43538.20363426,1.430546,1.438196,1.406255,0.02105385,0.2620502
43538.20375000,1.364646,1.362240,1.370771,0.01985783,0.2620502
43538.20386678,1.410269,1.423005,1.401186,0.01985783,0.2614522
43538.20398148,1.425477,1.423005,1.411325,0.01686780,0.2638443
43538.20409825,1.349438,1.336921,1.375840,0.01806382,0.2638443
43538.20421296,1.364646,1.362240,1.365702,0.01866182,0.2638443
43538.20432973,1.420407,1.417941,1.401186,0.01746581,0.2638443
43538.20444445,1.425477,1.428068,1.406255,0.01866182,0.2614522
43538.20456120,1.374784,1.357176,1.370771,0.01925983,0.2620502
43538.20467604,1.379853,1.382495,1.391048,0.01925983,0.2614522
43538.20479286,1.415338,1.428068,1.375840,0.02165185,0.2614522
43538.20490823,1.364646,1.362240,1.380909,0.01925983,0.2620502
43538.20502433,1.415338,1.423005,1.391048,0.01806382,0.2620502
43538.20513971,1.389992,1.372367,1.401186,0.01925983,0.2614522
43538.20525490,1.364646,1.352112,1.365702,0.01925983,0.2638443
43538.20537118,1.389992,1.372367,1.401186,0.01806382,0.2638443
43538.20548638,1.349438,1.341985,1.375840,0.01686780,0.2632463
43538.20560284,1.430546,1.438196,1.401186,0.01567179,0.2632463
43538.20571840,1.420407,1.423005,1.380909,0.01746581,0.2614522
43538.20583359,1.400130,1.392622,1.375840,0.01866182,0.2614522
43538.20594987,1.359576,1.341985,1.365702,0.01985783,0.2620502
43538.20606597,1.420407,1.423005,1.406255,0.01746581,0.2620502
43538.20618135,1.349438,1.347048,1.375840,0.01925983,0.2638443
43538.20629709,1.349438,1.336921,1.370771,0.01925983,0.2632463
43538.20641337,1.359576,1.362240,1.385979,0.02045584,0.2638443
43538.20652856,1.389992,1.382495,1.391048,0.02105385,0.2638443
43538.20664466,1.425477,1.423005,1.411325,0.02165185,0.2638443
43538.20676004,1.425477,1.428068,1.416394,0.01866182,0.2638443
43538.20687632,1.354507,1.352112,1.385979,0.01686780,0.2644423
43538.20699151,1.415338,1.428068,1.396117,0.01746581,0.2662363
43538.20710725,1.425477,1.428068,1.401186,0.01746581,0.2662363
43538.20722299,1.395061,1.402750,1.401186,0.01686780,0.2656383
43538.20733872,1.364646,1.362240,1.365702,0.01746581,0.2662363
43538.20745500,1.410269,1.402750,1.375840,0.01985783,0.2656383
43538.20757020,1.354507,1.341985,1.370771,0.01806382,0.2632463
43538.20768648,1.364646,1.352112,1.365702,0.01686780,0.2638443
43538.20780167,1.389992,1.367303,1.375840,0.01866182,0.2644423
43538.20791813,1.364646,1.357176,1.370771,0.01686780,0.2638443
43538.20803279,1.384923,1.377431,1.401186,0.01686780,0.2638443
43538.20814889,1.379853,1.357176,1.375840,0.01985783,0.2644423
43538.20826426,1.415338,1.423005,1.406255,0.01806382,0.2662363
43538.20837964,1.364646,1.362240,1.365702,0.01746581,0.2662363
43538.20849610,1.395061,1.402750,1.406255,0.01806382,0.2680303
43538.20861184,1.415338,1.428068,1.375840,0.01806382,0.2674323
43538.20872757,1.369715,1.372367,1.380909,0.01985783,0.2704223
43538.20884331,1.430546,1.438196,1.406255,0.01925983,0.2698243
43538.20895869,1.359576,1.352112,1.385979,0.01925983,0.2680303
43538.20907479,1.420407,1.428068,1.411325,0.01806382,0.2674323
43538.20918982,1.400130,1.387558,1.375840,0.01925983,0.2680303
43538.20930556,1.379853,1.377431,1.401186,0.01686780,0.2674323
43538.20942130,1.415338,1.428068,1.385979,0.01806382,0.2674323
43538.20953704,1.384923,1.372367,1.401186,0.01626980,0.2662363
43538.20965348,1.415338,1.423005,1.391048,0.01686780,0.2656383
43538.20976852,1.379853,1.382495,1.391048,0.01866182,0.2656383
43538.20988495,1.364646,1.362240,1.370771,0.01626980,0.2680303
43538.21000000,1.395061,1.402750,1.401186,0.01626980,0.2674323
43538.21011643,1.359576,1.341985,1.370771,0.01746581,0.2680303
43538.21023148,1.374784,1.357176,1.375840,0.01626980,0.2692263
43538.21034790,1.410269,1.407813,1.375840,0.01806382,0.2674323
43538.21046296,1.379853,1.362240,1.375840,0.01985783,0.2680303
43538.21057883,1.379853,1.377431,1.401186,0.02105385,0.2674323
43538.21069511,1.384923,1.382495,1.385979,0.01866182,0.2680303
43538.21081157,1.420407,1.428068,1.406255,0.01686780,0.2680303
43538.21092685,1.420407,1.417941,1.380909,0.01866182,0.2656383
43538.21104169,1.364646,1.352112,1.365702,0.01806382,0.2656383
43538.21115833,1.420407,1.428068,1.406255,0.01925983,0.2662363
43538.21127352,1.415338,1.407813,1.380909,0.01806382,0.2662363
43538.21138962,1.349438,1.331857,1.370771,0.01925983,0.2680303
43538.21150464,1.425477,1.428068,1.406255,0.01806382,0.2674323
43538.21162038,1.359576,1.357176,1.385979,0.01806382,0.2680303
43538.21173611,1.374784,1.367303,1.385979,0.01925983,0.2680303
43538.21185276,1.430546,1.438196,1.406255,0.01925983,0.2674323
43538.21196849,1.420407,1.428068,1.406255,0.02045584,0.2680303
43538.21208333,1.425477,1.428068,1.406255,0.02045584,0.2662363
43538.21219979,1.410269,1.407813,1.375840,0.02284786,0.2680303
43538.21231552,1.364646,1.357176,1.365702,0.02165185,0.2680303
43538.21243056,1.420407,1.423005,1.411325,0.02165185,0.2656383
43538.21254700,1.420407,1.423005,1.391048,0.02404387,0.2662363
43538.21266204,1.379853,1.377431,1.391048,0.02464188,0.2662363
43538.21277829,1.359576,1.357176,1.380909,0.02344587,0.2638443
43538.21289352,1.430546,1.433132,1.401186,0.02464188,0.2638443
43538.21300977,1.395061,1.407813,1.401186,0.02344587,0.2620502
43538.21312569,1.425477,1.428068,1.406255,0.02165185,0.2602562
43538.21324142,1.420407,1.428068,1.406255,0.02284786,0.2602562
43538.21335648,1.420407,1.423005,1.406255,0.02284786,0.2602562
43538.21347272,1.379853,1.382495,1.401186,0.02105385,0.2596582
43538.21358864,1.374784,1.367303,1.380909,0.02105385,0.2602562
43538.21370437,1.410269,1.417941,1.406255,0.02284786,0.2596582
43538.21382066,1.364646,1.362240,1.360633,0.02284786,0.2614522
43538.21393519,1.430546,1.438196,1.406255,0.02165185,0.2620502
43538.21405093,1.410269,1.423005,1.401186,0.02165185,0.2608542
43538.21416667,1.344369,1.336921,1.375840,0.02165185,0.2614522
43538.21428252,1.349438,1.357176,1.380909,0.02344587,0.2620502
43538.21439862,1.364646,1.362240,1.365702,0.02284786,0.2614522
43538.21451472,1.430546,1.438196,1.401186,0.02165185,0.2638443
43538.21463028,1.430546,1.438196,1.406255,0.02165185,0.2632463
43538.21474601,1.400130,1.412877,1.401186,0.02344587,0.2662363
43538.21486121,1.420407,1.417941,1.375840,0.02464188,0.2656383
43538.21497695,1.420407,1.428068,1.416394,0.02284786,0.2656383
43538.21509268,1.364646,1.362240,1.370771,0.02284786,0.2662363
43538.21520878,1.410269,1.423005,1.401186,0.02224986,0.2662363
43538.21532416,1.420407,1.423005,1.411325,0.02045584,0.2656383
43538.21544026,1.425477,1.428068,1.406255,0.02165185,0.2674323
43538.21555618,1.425477,1.428068,1.406255,0.02284786,0.2680303
43538.21567137,1.364646,1.362240,1.365702,0.02105385,0.2656383
43538.21578711,1.364646,1.362240,1.365702,0.02344587,0.2662363
43538.21590285,1.364646,1.357176,1.365702,0.02284786,0.2656383
43538.21601949,1.374784,1.362240,1.370771,0.02344587,0.2656383
43538.21613541,1.425477,1.423005,1.406255,0.02224986,0.2662363
43538.21625006,1.420407,1.428068,1.411325,0.02165185,0.2680303
43538.21636652,1.369715,1.367303,1.380909,0.01985783,0.2656383
43538.21648208,1.425477,1.428068,1.406255,0.01806382,0.2662363
43538.21659763,1.379853,1.377431,1.385979,0.01985783,0.2680303
43538.21671409,1.420407,1.423005,1.385979,0.02045584,0.2674323
43538.21682947,1.420407,1.433132,1.411325,0.02105385,0.2680303
43538.21694539,1.430546,1.438196,1.406255,0.02045584,0.2680303
43538.21706149,1.425477,1.438196,1.406255,0.02045584,0.2680303
43538.21717686,1.400130,1.412877,1.406255,0.01925983,0.2680303
43538.21729242,1.384923,1.367303,1.370771,0.01985783,0.2656383
43538.21740798,1.430546,1.433132,1.406255,0.02045584,0.2662363
43538.21752390,1.400130,1.407813,1.401186,0.02165185,0.2662363
43538.21763891,1.389992,1.392622,1.401186,0.01866182,0.2680303
43538.21775465,1.425477,1.428068,1.411325,0.01925983,0.2674323
43538.21787111,1.410269,1.417941,1.401186,0.02105385,0.2680303
43538.21798630,1.384923,1.382495,1.401186,0.01985783,0.2674323
43538.21810258,1.420407,1.423005,1.380909,0.01985783,0.2686283
43538.21821760,1.420407,1.423005,1.411325,0.01985783,0.2680303
43538.21833406,1.359576,1.352112,1.380909,0.02165185,0.2662363
43538.21844908,1.420407,1.428068,1.406255,0.02404387,0.2656383
43538.21856499,1.364646,1.362240,1.365702,0.02464188,0.2656383
43538.21868056,1.369715,1.352112,1.370771,0.02284786,0.2638443
43538.21879755,1.369715,1.372367,1.380909,0.02105385,0.2638443
43538.21891204,1.420407,1.428068,1.406255,0.02045584,0.2632463
43538.21902778,1.420407,1.412877,1.406255,0.02045584,0.2632463
43538.21914422,1.379853,1.362240,1.375840,0.02284786,0.2608542
43538.21925926,1.364646,1.357176,1.370771,0.02165185,0.2614522
43538.21937500,1.410269,1.417941,1.401186,0.02105385,0.2620502
43538.21949074,1.384923,1.387558,1.391048,0.02165185,0.2620502
43538.21960648,1.425477,1.433132,1.411325,0.02284786,0.2638443
43538.21972273,1.405200,1.397686,1.375840,0.02344587,0.2638443
43538.21983865,1.364646,1.362240,1.365702,0.02224986,0.2638443
43538.21995370,1.364646,1.362240,1.365702,0.01925983,0.2632463
43538.22006945,1.344369,1.336921,1.370771,0.02284786,0.2632463
43538.22018532,1.415338,1.428068,1.380909,0.02344587,0.2638443
43538.22030093,1.384923,1.382495,1.391048,0.02105385,0.2644423
43538.22041667,1.420407,1.428068,1.406255,0.02344587,0.2638443
43538.22053343,1.430546,1.438196,1.406255,0.02344587,0.2638443
43538.22064815,1.420407,1.433132,1.406255,0.02224986,0.2638443
43538.22076389,1.425477,1.428068,1.406255,0.02165185,0.2614522
43538.22087974,1.364646,1.362240,1.375840,0.02165185,0.2614522
43538.22099548,1.420407,1.428068,1.401186,0.01985783,0.2620502
43538.22111122,1.420407,1.428068,1.411325,0.01985783,0.2614522
43538.22122768,1.405200,1.417941,1.406255,0.02105385,0.2644423
43538.22134269,1.415338,1.417941,1.391048,0.02045584,0.2638443
43538.22145843,1.374784,1.377431,1.385979,0.01985783,0.2638443
43538.22157417,1.410269,1.423005,1.406255,0.02165185,0.2632463
43538.22168991,1.425477,1.423005,1.406255,0.01925983,0.2620502
43538.22180564,1.364646,1.362240,1.365702,0.02045584,0.2614522
43538.22192138,1.359576,1.357176,1.385979,0.02105385,0.2620502
43538.22203784,1.420407,1.423005,1.406255,0.01985783,0.2638443
43538.22215286,1.415338,1.428068,1.411325,0.01985783,0.2620502
43538.22226859,1.400130,1.412877,1.401186,0.02045584,0.2638443
43538.22238433,1.364646,1.352112,1.365702,0.02224986,0.2620502
43538.22250007,1.425477,1.423005,1.411325,0.02284786,0.2620502
43538.22261653,1.415338,1.407813,1.380909,0.02165185,0.2620502
43538.22273281,1.420407,1.423005,1.411325,0.02165185,0.2626482
43538.22284782,1.405200,1.407813,1.401186,0.02045584,0.2644423
43538.22296302,1.349438,1.352112,1.380909,0.02165185,0.2638443
43538.22307876,1.359576,1.352112,1.380909,0.02165185,0.2638443
43538.22319449,1.420407,1.428068,1.411325,0.02045584,0.2632463
43538.22331023,1.344369,1.336921,1.375840,0.02344587,0.2632463
43538.22342597,1.430546,1.428068,1.406255,0.02165185,0.2638443
43538.22354297,1.420407,1.428068,1.406255,0.02045584,0.2638443
43538.22365835,1.364646,1.362240,1.370771,0.02165185,0.2638443
43538.22377390,1.395061,1.377431,1.380909,0.02344587,0.2620502
43538.22388982,1.349438,1.336921,1.380909,0.02344587,0.2638443
43538.22400520,1.425477,1.433132,1.406255,0.02464188,0.2632463
43538.22412130,1.344369,1.341985,1.375840,0.02464188,0.2638443
43538.22423686,1.364646,1.362240,1.375840,0.02344587,0.2638443
43538.22435187,1.415338,1.412877,1.380909,0.02344587,0.2638443
43538.22446833,1.410269,1.423005,1.396117,0.02224986,0.2638443
43538.22458353,1.420407,1.438196,1.406255,0.02224986,0.2626482
43538.22469999,1.425477,1.433132,1.406255,0.02284786,0.2620502
43538.22481518,1.364646,1.362240,1.365702,0.02344587,0.2620502
43538.22493056,1.425477,1.433132,1.406255,0.02464188,0.2620502
43538.22504720,1.369715,1.372367,1.380909,0.02224986,0.2614522
43538.22516204,1.359576,1.341985,1.370771,0.02284786,0.2614522
43538.22527778,1.415338,1.423005,1.406255,0.02464188,0.2620502
43538.22539441,1.349438,1.336921,1.370771,0.02523989,0.2602562
43538.22550926,1.384923,1.387558,1.391048,0.02703390,0.2620502
43538.22562500,1.349438,1.336921,1.370771,0.02464188,0.2602562
43538.22574074,1.415338,1.423005,1.396117,0.02404387,0.2602562
43538.22585736,1.344369,1.341985,1.370771,0.02583789,0.2596582
43538.22597222,1.395061,1.372367,1.380909,0.02404387,0.2596582
43538.22608866,1.425477,1.428068,1.406255,0.02523989,0.2596582
43538.22620370,1.395061,1.377431,1.375840,0.02404387,0.2596582
43538.22631959,1.354507,1.347048,1.380909,0.02523989,0.2596582
43538.22643587,1.415338,1.423005,1.401186,0.02523989,0.2584622
43538.22655215,1.405200,1.392622,1.380909,0.02464188,0.2602562
43538.22666667,1.425477,1.428068,1.406255,0.02464188,0.2596582
43538.22678241,1.410269,1.402750,1.380909,0.02344587,0.2590602
43538.22689882,1.384923,1.362240,1.375840,0.02284786,0.2602562
43538.22701510,1.364646,1.362240,1.360633,0.02224986,0.2596582
43538.22712963,1.364646,1.357176,1.365702,0.02583789,0.2602562
43538.22724537,1.364646,1.352112,1.370771,0.02703390,0.2596582
43538.22736111,1.364646,1.357176,1.365702,0.02763191,0.2602562
43538.22747805,1.354507,1.347048,1.375840,0.02703390,0.2584622
43538.22759270,1.349438,1.341985,1.375840,0.02703390,0.2578642
43538.22770898,1.379853,1.377431,1.385979,0.02703390,0.2584622
43538.22782418,1.384923,1.377431,1.406255,0.02404387,0.2584622
43538.22793991,1.354507,1.347048,1.375840,0.02105385,0.2578642
43538.22805565,1.410269,1.428068,1.396117,0.02344587,0.2578642
43538.22817139,1.364646,1.362240,1.365702,0.02583789,0.2560702
43538.22828713,1.415338,1.417941,1.385979,0.02643590,0.2578642
43538.22840287,1.384923,1.382495,1.396117,0.02523989,0.2584622
43538.22851915,1.384923,1.382495,1.391048,0.02404387,0.2578642
43538.22863452,1.349438,1.336921,1.375840,0.02583789,0.2590602
43538.22875008,1.420407,1.428068,1.406255,0.02464188,0.2602562
43538.22886582,1.384923,1.372367,1.401186,0.02404387,0.2602562
43538.22898155,1.420407,1.423005,1.380909,0.02583789,0.2602562
43538.22909729,1.425477,1.423005,1.411325,0.02523989,0.2602562
43538.22921375,1.430546,1.438196,1.406255,0.02583789,0.2584622
43538.22932931,1.395061,1.372367,1.380909,0.02404387,0.2584622
43538.22944468,1.369715,1.372367,1.380909,0.02523989,0.2572662
43538.22956115,1.379853,1.362240,1.375840,0.02763191,0.2584622
43538.22967706,1.364646,1.357176,1.365702,0.02763191,0.2560702
43538.22979262,1.359576,1.352112,1.385979,0.02523989,0.2560702
43538.22990745,1.364646,1.362240,1.365702,0.02344587,0.2554722
43538.23002410,1.354507,1.352112,1.380909,0.02344587,0.2554722
43538.23013965,1.364646,1.362240,1.380909,0.02284786,0.2560702
43538.23025575,1.420407,1.423005,1.401186,0.02464188,0.2560702
43538.23037131,1.364646,1.362240,1.365702,0.02643590,0.2560702
43538.23048705,1.415338,1.423005,1.401186,0.02464188,0.2578642
43538.23060278,1.359576,1.352112,1.385979,0.02284786,0.2584622
43538.23071834,1.420407,1.428068,1.411325,0.02523989,0.2578642
43538.23083372,1.354507,1.336921,1.375840,0.02523989,0.2578642
43538.23094945,1.364646,1.362240,1.365702,0.02523989,0.2584622
43538.23106555,1.384923,1.392622,1.401186,0.02583789,0.2584622
43538.23118075,1.359576,1.331857,1.365702,0.02583789,0.2554722
43538.23129721,1.395061,1.407813,1.406255,0.02523989,0.2560702
43538.23141240,1.400130,1.412877,1.406255,0.02344587,0.2560702
43538.23152778,1.395061,1.402750,1.401186,0.02404387,0.2578642
43538.23164352,1.379853,1.387558,1.401186,0.02523989,0.2578642
43538.23175970,1.425477,1.438196,1.406255,0.02464188,0.2602562
43538.23187562,1.384923,1.382495,1.391048,0.02284786,0.2596582
43538.23199081,1.384923,1.362240,1.370771,0.02464188,0.2602562
43538.23210655,1.415338,1.428068,1.406255,0.02404387,0.2620502
43538.23222229,1.369715,1.372367,1.380909,0.02165185,0.2596582
43538.23233803,1.349438,1.341985,1.375840,0.02165185,0.2602562
43538.23245376,1.420407,1.428068,1.406255,0.02224986,0.2614522
43538.23257041,1.420407,1.417941,1.375840,0.02404387,0.2620502
43538.23268524,1.364646,1.357176,1.370771,0.02464188,0.2614522
43538.23280098,1.344369,1.341985,1.380909,0.02284786,0.2638443
43538.23291762,1.379853,1.382495,1.391048,0.02045584,0.2638443
43538.23303245,1.410269,1.423005,1.401186,0.02284786,0.2638443
43538.23314909,1.400130,1.387558,1.375840,0.02284786,0.2638443
43538.23326429,1.359576,1.357176,1.380909,0.02224986,0.2644423
43538.23338003,1.354507,1.331857,1.370771,0.02344587,0.2638443
43538.23349667,1.384923,1.372367,1.401186,0.02224986,0.2662363
43538.23361114,1.354507,1.336921,1.370771,0.02045584,0.2656383
43538.23372688,1.359576,1.357176,1.391048,0.01925983,0.2662363
43538.23384352,1.359576,1.347048,1.370771,0.02105385,0.2656383
43538.23395835,1.379853,1.382495,1.391048,0.02165185,0.2662363
43538.23407409,1.349438,1.336921,1.375840,0.02165185,0.2674323
43538.23419073,1.420407,1.417941,1.380909,0.02165185,0.2656383
43538.23430557,1.395061,1.402750,1.396117,0.02165185,0.2662363
43538.23442130,1.415338,1.417941,1.375840,0.02224986,0.2656383
43538.23453704,1.364646,1.357176,1.380909,0.02344587,0.2656383
43538.23465368,1.430546,1.433132,1.406255,0.02224986,0.2662363
43538.23476942,1.364646,1.357176,1.380909,0.02224986,0.2662363
43538.23488516,1.420407,1.412877,1.375840,0.02284786,0.2662363
43538.23500071,1.420407,1.423005,1.380909,0.02464188,0.2656383
43538.23511645,1.425477,1.428068,1.401186,0.02284786,0.2662363
43538.23523183,1.405200,1.397686,1.380909,0.02284786,0.2656383
43538.23534722,1.349438,1.341985,1.380909,0.02404387,0.2632463
43538.23546385,1.379853,1.382495,1.401186,0.02105385,0.2662363
43538.23557958,1.420407,1.423005,1.416394,0.02224986,0.2662363
43538.23569445,1.410269,1.402750,1.380909,0.02464188,0.2638443
43538.23581070,1.384923,1.377431,1.401186,0.02284786,0.2632463
43538.23592593,1.420407,1.417941,1.411325,0.01925983,0.2638443
43538.23604235,1.415338,1.423005,1.416394,0.02105385,0.2620502
43538.23615827,1.425477,1.423005,1.406255,0.02284786,0.2620502
43538.23627315,1.364646,1.362240,1.360633,0.02284786,0.2638443
43538.23638957,1.349438,1.341985,1.375840,0.02165185,0.2638443
43538.23650463,1.420407,1.423005,1.411325,0.02105385,0.2656383
43538.23662086,1.349438,1.347048,1.375840,0.02165185,0.2674323
43538.23673611,1.379853,1.387558,1.391048,0.02224986,0.2698243
43538.23685306,1.420407,1.423005,1.391048,0.02344587,0.2692263
43538.23696759,1.415338,1.417941,1.401186,0.02105385,0.2698243
43538.23708333,1.415338,1.423005,1.396117,0.02224986,0.2698243
43538.23719991,1.349438,1.331857,1.370771,0.02224986,0.2692263
43538.23731492,1.379853,1.377431,1.406255,0.02105385,0.2674323
43538.23743066,1.410269,1.423005,1.406255,0.02224986,0.2680303
43538.23754640,1.415338,1.423005,1.406255,0.02284786,0.2668343
43538.23766214,1.384923,1.392622,1.406255,0.02284786,0.2656383
