TheTime,CH1,CH2,CH3,CH6,CH7
44114.22215278,0.4471123,0.4457015,0.4431066,0.02105385,0.1807214
44114.22226852,0.4471123,0.4507653,0.4431066,0.02344587,0.1819174
44114.22238427,0.4471123,0.4457015,0.4431066,0.02284786,0.1795254
44114.22250002,0.4521816,0.4457015,0.4380374,0.02105385,0.1801234
44114.22261578,0.4471123,0.4507653,0.4532451,0.02045584,0.1795254
44114.22273154,0.4521816,0.4457015,0.4431066,0.01925983,0.1801234
44114.22284729,0.4471123,0.4457015,0.4431066,0.02165185,0.1795254
44114.22296305,0.4471123,0.4507653,0.4431066,0.01985783,0.1795254
44114.22307880,0.4471123,0.4457015,0.4380374,0.02045584,0.1795254
44114.22319445,0.4471123,0.4457015,0.4431066,0.02165185,0.1795254
44114.22331019,0.4471123,0.4507653,0.4431066,0.02165185,0.1819174
44114.22342593,0.4471123,0.4507653,0.4431066,0.02165185,0.1819174
44114.22354167,0.4521816,0.4457015,0.4380374,0.02165185,0.1813194
44114.22365741,0.4471123,0.4507653,0.4431066,0.02224986,0.1807214
44114.22377317,0.4471123,0.4507653,0.4380374,0.02165185,0.1777314
44114.22388892,0.4521816,0.4457015,0.4431066,0.02165185,0.1783294
44114.22400468,0.4471123,0.4457015,0.4431066,0.02105385,0.1783294
44114.22412043,0.4471123,0.4507653,0.4431066,0.01925983,0.1765354
44114.22423619,0.4471123,0.4507653,0.4431066,0.01985783,0.1759374
44114.22435195,0.4471123,0.4507653,0.4431066,0.02105385,0.1783294
44114.22446770,0.4471123,0.4457015,0.4481758,0.02224986,0.1777314
44114.22458333,0.4471123,0.4457015,0.4431066,0.02404387,0.1783294
44114.22469907,0.4521816,0.4507653,0.4431066,0.02224986,0.1783294
44114.22481482,0.4471123,0.4507653,0.4431066,0.02284786,0.1795254
44114.22493056,0.4420431,0.4457015,0.4431066,0.02045584,0.1801234
44114.22504630,0.4471123,0.4457015,0.4380374,0.01985783,0.1801234
44114.22516206,0.4471123,0.4457015,0.4431066,0.02165185,0.1795254
44114.22527781,0.4420431,0.4507653,0.4431066,0.02404387,0.1801234
44114.22539356,0.4471123,0.4507653,0.4481758,0.02284786,0.1819174
44114.22550931,0.4471123,0.4507653,0.4380374,0.02105385,0.1819174
44114.22562507,0.4521816,0.4507653,0.4431066,0.01925983,0.1819174
44114.22574083,0.4471123,0.4457015,0.4481758,0.02045584,0.1825155
44114.22585659,0.4471123,0.4507653,0.4431066,0.02105385,0.1813194
44114.22597222,0.4471123,0.4457015,0.4380374,0.02045584,0.1843095
44114.22608796,0.4471123,0.4457015,0.4431066,0.01985783,0.1837115
44114.22620370,0.4471123,0.4507653,0.4380374,0.01985783,0.1837115
44114.22631945,0.4521816,0.4507653,0.4431066,0.02105385,0.1861035
44114.22643519,0.4471123,0.4457015,0.4431066,0.02045584,0.1861035
44114.22655094,0.4471123,0.4507653,0.4380374,0.01985783,0.1878975
44114.22666669,0.4471123,0.4457015,0.4481758,0.02165185,0.1878975
44114.22678245,0.4420431,0.4507653,0.4431066,0.02165185,0.1878975
44114.22689820,0.4471123,0.4457015,0.4481758,0.02045584,0.1878975
44114.22701396,0.4471123,0.4457015,0.4380374,0.02224986,0.1861035
44114.22712971,0.4420431,0.4457015,0.4431066,0.02105385,0.1855055
44114.22724547,0.4471123,0.4457015,0.4431066,0.01746581,0.1861035
44114.22736111,0.4521816,0.4457015,0.4431066,0.01985783,0.1861035
44114.22747685,0.4471123,0.4457015,0.4431066,0.02045584,0.1861035
44114.22759259,0.4471123,0.4507653,0.4431066,0.01806382,0.1855055
44114.22770833,0.4471123,0.4507653,0.4431066,0.01925983,0.1855055
44114.22782407,0.4471123,0.4457015,0.4380374,0.02224986,0.1861035
44114.22793982,0.4420431,0.4457015,0.4431066,0.02105385,0.1843095
44114.22805557,0.4471123,0.4507653,0.4431066,0.01925983,0.1843095
44114.22817132,0.4471123,0.4406378,0.4431066,0.02045584,0.1843095
44114.22828708,0.4471123,0.4507653,0.4329682,0.02165185,0.1813194
44114.22840283,0.4420431,0.4457015,0.4481758,0.02224986,0.1825155
44114.22851858,0.4471123,0.4457015,0.4380374,0.02404387,0.1807214
44114.22863433,0.4471123,0.4507653,0.4431066,0.02224986,0.1789274
44114.22875008,0.4471123,0.4507653,0.4431066,0.02105385,0.1777314
44114.22886583,0.4521816,0.4457015,0.4431066,0.02344587,0.1777314
44114.22898159,0.4471123,0.4457015,0.4431066,0.02165185,0.1777314
44114.22909722,0.4420431,0.4457015,0.4380374,0.01925983,0.1801234
44114.22921296,0.4471123,0.4507653,0.4481758,0.01985783,0.1819174
44114.22932870,0.4521816,0.4457015,0.4380374,0.02165185,0.1813194
44114.22944445,0.4471123,0.4457015,0.4431066,0.02224986,0.1825155
44114.22956019,0.4471123,0.4457015,0.4481758,0.02105385,0.1801234
44114.22967593,0.4471123,0.4457015,0.4481758,0.02165185,0.1795254
44114.22979167,0.4471123,0.4507653,0.4431066,0.02284786,0.1795254
44114.22990743,0.4471123,0.4507653,0.4431066,0.01985783,0.1801234
44114.23002319,0.4471123,0.4457015,0.4431066,0.02105385,0.1795254
44114.23013894,0.4471123,0.4507653,0.4431066,0.02284786,0.1801234
44114.23025470,0.4471123,0.4507653,0.4431066,0.02224986,0.1795254
44114.23037045,0.4471123,0.4507653,0.4431066,0.02224986,0.1795254
44114.23048621,0.4420431,0.4507653,0.4431066,0.01925983,0.1801234
44114.23060196,0.4471123,0.4457015,0.4431066,0.01985783,0.1801234
44114.23071759,0.4471123,0.4507653,0.4481758,0.02105385,0.1819174
44114.23083333,0.4471123,0.4457015,0.4431066,0.01925983,0.1819174
44114.23094907,0.4471123,0.4457015,0.4431066,0.01925983,0.1843095
44114.23106482,0.4471123,0.4457015,0.4380374,0.01985783,0.1837115
44114.23118056,0.4521816,0.4457015,0.4380374,0.01866182,0.1843095
44114.23129632,0.4471123,0.4507653,0.4431066,0.01866182,0.1813194
44114.23141207,0.4471123,0.4457015,0.4431066,0.01746581,0.1825155
44114.23152783,0.4420431,0.4457015,0.4431066,0.01925983,0.1825155
44114.23164358,0.4471123,0.4457015,0.4380374,0.01806382,0.1807214
44114.23175934,0.4471123,0.4457015,0.4431066,0.01985783,0.1801234
44114.23187509,0.4471123,0.4457015,0.4431066,0.01866182,0.1813194
44114.23199084,0.4471123,0.4457015,0.4431066,0.01626980,0.1819174
44114.23210648,0.4471123,0.4507653,0.4481758,0.01626980,0.1849075
44114.23222222,0.4521816,0.4507653,0.4481758,0.01746581,0.1843095
44114.23233796,0.4471123,0.4457015,0.4431066,0.01806382,0.1843095
44114.23245370,0.4521816,0.4457015,0.4380374,0.01686780,0.1861035
44114.23256945,0.4471123,0.4507653,0.4431066,0.01746581,0.1843095
44114.23268521,0.4521816,0.4457015,0.4431066,0.01866182,0.1843095
44114.23280096,0.4471123,0.4457015,0.4380374,0.01806382,0.1837115
44114.23291672,0.4471123,0.4457015,0.4431066,0.02045584,0.1843095
44114.23303248,0.4471123,0.4457015,0.4431066,0.01686780,0.1843095
44114.23314823,0.4471123,0.4457015,0.4431066,0.01507379,0.1849075
44114.23326399,0.4471123,0.4457015,0.4431066,0.01925983,0.1843095
44114.23337963,0.4471123,0.4457015,0.4431066,0.01866182,0.1843095
44114.23349537,0.4471123,0.4457015,0.4431066,0.01806382,0.1861035
44114.23361111,0.4471123,0.4457015,0.4380374,0.01925983,0.1867015
44114.23372685,0.4521816,0.4457015,0.4481758,0.01686780,0.1878975
44114.23384259,0.4471123,0.4457015,0.4380374,0.01507379,0.1896915
44114.23395834,0.4521816,0.4507653,0.4380374,0.01567179,0.1920835
44114.23407410,0.4471123,0.4457015,0.4481758,0.01806382,0.1914855
44114.23418985,0.4471123,0.4457015,0.4431066,0.01746581,0.1932796
44114.23430561,0.4471123,0.4507653,0.4431066,0.01686780,0.1938776
44114.23442137,0.4471123,0.4457015,0.4380374,0.01866182,0.1938776
44114.23453712,0.4521816,0.4507653,0.4380374,0.01925983,0.1920835
44114.23465288,0.4521816,0.4507653,0.4431066,0.01866182,0.1914855
44114.23476852,0.4471123,0.4457015,0.4380374,0.01567179,0.1914855
44114.23488426,0.4471123,0.4507653,0.4431066,0.01746581,0.1914855
44114.23500000,0.4471123,0.4457015,0.4431066,0.01806382,0.1914855
44114.23511574,0.4471123,0.4457015,0.4431066,0.01746581,0.1908875
44114.23523148,0.4521816,0.4507653,0.4431066,0.01686780,0.1902895
44114.23534723,0.4471123,0.4457015,0.4380374,0.01626980,0.1890935
44114.23546299,0.4471123,0.4457015,0.4431066,0.01626980,0.1896915
44114.23557875,0.4471123,0.4457015,0.4431066,0.01626980,0.1920835
44114.23569451,0.4471123,0.4457015,0.4431066,0.01567179,0.1920835
44114.23581026,0.4471123,0.4457015,0.4481758,0.01507379,0.1938776
44114.23592602,0.4471123,0.4507653,0.4380374,0.01866182,0.1938776
44114.23604177,0.4471123,0.4406378,0.4431066,0.01746581,0.1950736
44114.23615741,0.4471123,0.4507653,0.4431066,0.01806382,0.1944756
44114.23627315,0.4471123,0.4457015,0.4380374,0.01806382,0.1932796
44114.23638889,0.4471123,0.4507653,0.4380374,0.01985783,0.1938776
44114.23650463,0.4471123,0.4457015,0.4431066,0.02045584,0.1920835
44114.23662037,0.4471123,0.4457015,0.4380374,0.02105385,0.1914855
44114.23673612,0.4521816,0.4457015,0.4380374,0.02165185,0.1902895
44114.23685187,0.4471123,0.4507653,0.4431066,0.02105385,0.1896915
44114.23696763,0.4471123,0.4457015,0.4329682,0.01925983,0.1878975
44114.23708339,0.4471123,0.4457015,0.4431066,0.01985783,0.1861035
44114.23719914,0.4471123,0.4507653,0.4431066,0.01866182,0.1861035
44114.23731490,0.4471123,0.4507653,0.4431066,0.01985783,0.1855055
44114.23743066,0.4471123,0.4507653,0.4431066,0.01806382,0.1861035
44114.23754630,0.4471123,0.4507653,0.4431066,0.02045584,0.1867015
44114.23766204,0.4521816,0.4507653,0.4431066,0.01985783,0.1861035
44114.23777778,0.4471123,0.4457015,0.4431066,0.01985783,0.1861035
44114.23789352,0.4471123,0.4507653,0.4431066,0.02045584,0.1849075
44114.23800926,0.4471123,0.4457015,0.4431066,0.01985783,0.1843095
44114.23812500,0.4471123,0.4507653,0.4431066,0.01985783,0.1837115
44114.23824076,0.4471123,0.4457015,0.4431066,0.01925983,0.1861035
44114.23835651,0.4420431,0.4457015,0.4431066,0.01746581,0.1861035
44114.23847227,0.4471123,0.4457015,0.4481758,0.01567179,0.1861035
44114.23858803,0.4471123,0.4507653,0.4431066,0.01746581,0.1878975
44114.23870379,0.4471123,0.4457015,0.4431066,0.01866182,0.1861035
44114.23881954,0.4471123,0.4457015,0.4431066,0.01806382,0.1878975
44114.23893530,0.4420431,0.4457015,0.4431066,0.01746581,0.1878975
44114.23905093,0.4471123,0.4507653,0.4431066,0.01626980,0.1878975
44114.23916667,0.4471123,0.4457015,0.4481758,0.01626980,0.1896915
44114.23928241,0.4471123,0.4507653,0.4380374,0.01925983,0.1890935
44114.23939815,0.4471123,0.4457015,0.4431066,0.02045584,0.1920835
44114.23951389,0.4471123,0.4507653,0.4380374,0.02045584,0.1920835
44114.23962965,0.4471123,0.4507653,0.4431066,0.01925983,0.1908875
44114.23974540,0.4420431,0.4507653,0.4380374,0.01866182,0.1914855
44114.23986116,0.4471123,0.4457015,0.4431066,0.01806382,0.1902895
44114.23997692,0.4471123,0.4507653,0.4481758,0.01866182,0.1896915
44114.24009267,0.4521816,0.4457015,0.4431066,0.01866182,0.1878975
44114.24020842,0.4521816,0.4457015,0.4481758,0.01866182,0.1896915
44114.24032418,0.4471123,0.4457015,0.4431066,0.01806382,0.1878975
44114.24043982,0.4471123,0.4457015,0.4431066,0.01626980,0.1878975
44114.24055556,0.4471123,0.4507653,0.4431066,0.01746581,0.1896915
44114.24067130,0.4420431,0.4457015,0.4431066,0.01925983,0.1896915
44114.24078704,0.4471123,0.4457015,0.4380374,0.01806382,0.1896915
44114.24090278,0.4471123,0.4507653,0.4481758,0.01746581,0.1896915
44114.24101853,0.4521816,0.4457015,0.4431066,0.01806382,0.1896915
44114.24113429,0.4471123,0.4457015,0.4431066,0.01985783,0.1914855
44114.24125005,0.4420431,0.4457015,0.4431066,0.01925983,0.1914855
44114.24136580,0.4521816,0.4457015,0.4431066,0.01686780,0.1938776
44114.24148156,0.4471123,0.4457015,0.4380374,0.01567179,0.1956716
44114.24159732,0.4471123,0.4457015,0.4481758,0.01447578,0.1962696
44114.24171307,0.4471123,0.4457015,0.4380374,0.01626980,0.1980636
44114.24182870,0.4471123,0.4507653,0.4431066,0.01686780,0.1980636
44114.24194445,0.4471123,0.4507653,0.4380374,0.01567179,0.1956716
44114.24206019,0.4471123,0.4457015,0.4431066,0.01567179,0.1962696
44114.24217593,0.4471123,0.4457015,0.4380374,0.01806382,0.1962696
44114.24229167,0.4471123,0.4507653,0.4431066,0.01686780,0.1938776
44114.24240743,0.4471123,0.4457015,0.4431066,0.01626980,0.1920835
44114.24252318,0.4471123,0.4507653,0.4431066,0.01567179,0.1914855
44114.24263894,0.4521816,0.4406378,0.4481758,0.01387777,0.1896915
44114.24275469,0.4471123,0.4406378,0.4431066,0.01387777,0.1902895
44114.24287045,0.4471123,0.4457015,0.4481758,0.01746581,0.1914855
44114.24298621,0.4471123,0.4507653,0.4481758,0.01746581,0.1938776
44114.24310196,0.4471123,0.4457015,0.4431066,0.01746581,0.1944756
44114.24321759,0.4471123,0.4457015,0.4481758,0.01686780,0.1956716
44114.24333333,0.4471123,0.4457015,0.4431066,0.01507379,0.1962696
44114.24344907,0.4471123,0.4457015,0.4380374,0.01507379,0.1956716
44114.24356482,0.4521816,0.4457015,0.4431066,0.01567179,0.1956716
44114.24368056,0.4420431,0.4507653,0.4431066,0.01447578,0.1974656
44114.24379632,0.4521816,0.4507653,0.4431066,0.01746581,0.1992596
44114.24391207,0.4471123,0.4457015,0.4431066,0.01626980,0.2022496
44114.24402782,0.4471123,0.4507653,0.4431066,0.01447578,0.2022496
44114.24414358,0.4471123,0.4457015,0.4380374,0.01746581,0.2016516
44114.24425934,0.4471123,0.4507653,0.4431066,0.01925983,0.2016516
44114.24437509,0.4471123,0.4457015,0.4380374,0.01746581,0.1998576
44114.24449085,0.4471123,0.4507653,0.4431066,0.01686780,0.1974656
44114.24460648,0.4471123,0.4507653,0.4431066,0.01626980,0.1974656
44114.24472222,0.4471123,0.4507653,0.4380374,0.01447578,0.1998576
44114.24483796,0.4471123,0.4507653,0.4431066,0.01567179,0.2004556
44114.24495370,0.4471123,0.4457015,0.4431066,0.01686780,0.2028477
44114.24506945,0.4471123,0.4457015,0.4431066,0.01746581,0.2022496
44114.24518521,0.4471123,0.4457015,0.4431066,0.02045584,0.1998576
44114.24530096,0.4471123,0.4457015,0.4431066,0.02165185,0.1980636
44114.24541672,0.4471123,0.4507653,0.4431066,0.02045584,0.1950736
44114.24553247,0.4471123,0.4507653,0.4431066,0.02105385,0.1914855
44114.24564823,0.4471123,0.4507653,0.4431066,0.01866182,0.1914855
44114.24576399,0.4471123,0.4457015,0.4431066,0.01746581,0.1902895
44114.24587963,0.4521816,0.4507653,0.4431066,0.01925983,0.1896915
44114.24599537,0.4471123,0.4507653,0.4380374,0.02045584,0.1896915
44114.24611111,0.4471123,0.4457015,0.4431066,0.02105385,0.1902895
44114.24622685,0.4471123,0.4507653,0.4431066,0.01925983,0.1896915
44114.24634259,0.4471123,0.4457015,0.4431066,0.01866182,0.1896915
44114.24645834,0.4471123,0.4457015,0.4431066,0.01985783,0.1902895
44114.24657410,0.4471123,0.4457015,0.4380374,0.01746581,0.1908875
44114.24668985,0.4420431,0.4406378,0.4431066,0.01507379,0.1902895
44114.24680560,0.4471123,0.4457015,0.4431066,0.01567179,0.1896915
44114.24692136,0.4471123,0.4457015,0.4431066,0.01686780,0.1920835
44114.24703712,0.4471123,0.4507653,0.4431066,0.01567179,0.1920835
44114.24715287,0.4471123,0.4457015,0.4431066,0.01507379,0.1914855
44114.24726863,0.4471123,0.4507653,0.4481758,0.01387777,0.1938776
44114.24738426,0.4471123,0.4457015,0.4380374,0.01387777,0.1938776
44114.24750000,0.4420431,0.4457015,0.4431066,0.01447578,0.1914855
44114.24761574,0.4471123,0.4507653,0.4431066,0.01507379,0.1914855
44114.24773148,0.4471123,0.4507653,0.4481758,0.01567179,0.1914855
44114.24784723,0.4471123,0.4457015,0.4431066,0.01387777,0.1920835
44114.24796299,0.4521816,0.4457015,0.4431066,0.01387777,0.1938776
44114.24807875,0.4471123,0.4457015,0.4481758,0.01268176,0.1938776
44114.24819450,0.4471123,0.4457015,0.4431066,0.01387777,0.1938776
44114.24831026,0.4471123,0.4457015,0.4431066,0.01567179,0.1932796
44114.24842601,0.4471123,0.4457015,0.4431066,0.01567179,0.1962696
44114.24854177,0.4420431,0.4457015,0.4431066,0.01567179,0.1932796
44114.24865741,0.4521816,0.4507653,0.4431066,0.01507379,0.1932796
44114.24877315,0.4471123,0.4507653,0.4431066,0.01387777,0.1932796
44114.24888889,0.4471123,0.4457015,0.4431066,0.01567179,0.1932796
44114.24900463,0.4521816,0.4457015,0.4380374,0.01507379,0.1956716
44114.24912037,0.4471123,0.4507653,0.4431066,0.01626980,0.1956716
44114.24923613,0.4471123,0.4507653,0.4481758,0.01507379,0.1956716
44114.24935189,0.4471123,0.4457015,0.4431066,0.01387777,0.1980636
44114.24946764,0.4471123,0.4457015,0.4431066,0.01686780,0.1980636
44114.24958340,0.4471123,0.4507653,0.4431066,0.01925983,0.1974656
44114.24969916,0.4420431,0.4457015,0.4380374,0.01985783,0.1956716
44114.24981491,0.4471123,0.4457015,0.4431066,0.01746581,0.1938776
44114.24993056,0.4471123,0.4457015,0.4380374,0.01686780,0.1920835
44114.25004630,0.4471123,0.4507653,0.4481758,0.01567179,0.1914855
44114.25016204,0.4420431,0.4507653,0.4431066,0.01686780,0.1920835
44114.25027778,0.4471123,0.4457015,0.4380374,0.01626980,0.1920835
44114.25039352,0.4521816,0.4507653,0.4380374,0.01686780,0.1908875
44114.25050927,0.4471123,0.4406378,0.4431066,0.01626980,0.1914855
44114.25062502,0.4471123,0.4457015,0.4431066,0.01567179,0.1920835
44114.25074078,0.4471123,0.4507653,0.4380374,0.01567179,0.1914855
44114.25085653,0.4521816,0.4457015,0.4431066,0.01746581,0.1944756
44114.25097229,0.4471123,0.4457015,0.4431066,0.01866182,0.1932796
44114.25108805,0.4471123,0.4507653,0.4481758,0.01746581,0.1932796
44114.25120380,0.4471123,0.4457015,0.4481758,0.01507379,0.1956716
44114.25131945,0.4471123,0.4457015,0.4431066,0.01387777,0.1956716
44114.25143519,0.4521816,0.4457015,0.4431066,0.01567179,0.1962696
44114.25155093,0.4471123,0.4507653,0.4481758,0.01387777,0.1962696
44114.25166667,0.4471123,0.4507653,0.4431066,0.01507379,0.1980636
44114.25178241,0.4471123,0.4457015,0.4431066,0.01507379,0.1980636
44114.25189816,0.4471123,0.4457015,0.4431066,0.01507379,0.1998576
44114.25201391,0.4471123,0.4507653,0.4380374,0.01626980,0.1998576
44114.25212967,0.4471123,0.4507653,0.4431066,0.01447578,0.2022496
44114.25224542,0.4521816,0.4457015,0.4380374,0.01507379,0.2016516
44114.25236118,0.4471123,0.4457015,0.4481758,0.01866182,0.2016516
44114.25247693,0.4471123,0.4457015,0.4431066,0.01746581,0.2016516
44114.25259269,0.4471123,0.4507653,0.4532451,0.01806382,0.2010536
44114.25270844,0.4471123,0.4457015,0.4380374,0.01686780,0.1998576
44114.25282407,0.4471123,0.4507653,0.4431066,0.01626980,0.1986616
44114.25293982,0.4471123,0.4457015,0.4431066,0.01686780,0.1974656
44114.25305556,0.4521816,0.4457015,0.4481758,0.01985783,0.1956716
44114.25317130,0.4471123,0.4457015,0.4431066,0.01985783,0.1956716
44114.25328705,0.4471123,0.4457015,0.4380374,0.01806382,0.1956716
44114.25340280,0.4471123,0.4457015,0.4481758,0.01626980,0.1926816
44114.25351856,0.4471123,0.4457015,0.4481758,0.01686780,0.1938776
44114.25363431,0.4521816,0.4457015,0.4431066,0.01866182,0.1938776
44114.25375007,0.4471123,0.4507653,0.4431066,0.02105385,0.1932796
44114.25386583,0.4471123,0.4457015,0.4380374,0.01925983,0.1944756
44114.25398158,0.4471123,0.4457015,0.4431066,0.01806382,0.1938776
44114.25409722,0.4521816,0.4406378,0.4431066,0.01925983,0.1938776
44114.25421296,0.4471123,0.4507653,0.4380374,0.01806382,0.1938776
44114.25432870,0.4471123,0.4457015,0.4481758,0.01686780,0.1956716
44114.25444445,0.4471123,0.4457015,0.4431066,0.01746581,0.1956716
44114.25456019,0.4471123,0.4406378,0.4481758,0.01567179,0.2016516
44114.25467594,0.4471123,0.4457015,0.4431066,0.01746581,0.2058377
44114.25479169,0.4471123,0.4507653,0.4431066,0.01686780,0.2118177
44114.25490745,0.4471123,0.4457015,0.4431066,0.01567179,0.2195918
44114.25502321,0.4471123,0.4507653,0.4431066,0.01567179,0.2261699
44114.25513896,0.4471123,0.4507653,0.4380374,0.01866182,0.2285619
44114.25525472,0.4521816,0.4457015,0.4481758,0.01686780,0.2297579
44114.25537048,0.4471123,0.4507653,0.4431066,0.01746581,0.2297579
44114.25548611,0.4471123,0.4457015,0.4380374,0.01806382,0.2279639
44114.25560185,0.4471123,0.4507653,0.4431066,0.01806382,0.2231799
44114.25571759,0.4471123,0.4457015,0.4431066,0.01806382,0.2219838
44114.25583333,0.4471123,0.4457015,0.4431066,0.01567179,0.2177978
44114.25594908,0.4471123,0.4457015,0.4380374,0.01507379,0.2130138
44114.25606483,0.4521816,0.4507653,0.4431066,0.01746581,0.2118177
44114.25618059,0.4471123,0.4457015,0.4481758,0.01866182,0.2076317
44114.25629634,0.4471123,0.4507653,0.4431066,0.01746581,0.2076317
44114.25641210,0.4471123,0.4507653,0.4481758,0.01626980,0.2076317
44114.25652786,0.4471123,0.4507653,0.4380374,0.01626980,0.2076317
44114.25664361,0.4471123,0.4457015,0.4431066,0.01686780,0.2082297
44114.25675937,0.4471123,0.4457015,0.4380374,0.01387777,0.2076317
44114.25687500,0.4471123,0.4457015,0.4431066,0.01327977,0.2082297
44114.25699074,0.4471123,0.4457015,0.4431066,0.01327977,0.2058377
44114.25710648,0.4471123,0.4457015,0.4431066,0.01507379,0.2058377
44114.25722222,0.4521816,0.4507653,0.4380374,0.01507379,0.2058377
44114.25733797,0.4471123,0.4457015,0.4431066,0.01507379,0.2058377
