TheTime,CH1,CH2,CH3,CH6,CH7
42698.76243501,0.04917030,0.04317240,0.09415458,0.03357575,0.3064804
42698.76255075,0.04857051,0.04077324,0.08995605,0.03537512,0.3022818
42698.76266649,0.04917030,0.04137303,0.1019519,0.03417554,0.2980833
42698.76278223,0.04857051,0.04257261,0.08995605,0.03297596,0.2944846
42698.76288869,0.04797072,0.04197282,0.08575751,0.03237617,0.2944846
42698.76301371,0.04677114,0.03897386,0.08695709,0.03057680,0.3004825
42698.76312511,0.04557156,0.04317240,0.08875646,0.03117659,0.3094793
42698.76324084,0.04617135,0.04617135,0.1025516,0.03297596,0.3226747
42698.76335658,0.04677114,0.04437198,0.08815667,0.03417554,0.3298722
42698.76347558,0.04737093,0.04257261,0.06656422,0.03417554,0.3340707
42698.76358806,0.04737093,0.04377219,0.09235521,0.03537512,0.3298722
42698.76370380,0.04797072,0.04737093,0.09655374,0.03717449,0.3214751
42698.76381954,0.04677114,0.04317240,0.08935625,0.03537512,0.3094793
42698.76393528,0.04857051,0.04077324,0.08815667,0.03477533,0.3004825
42698.76405102,0.05036988,0.03957365,0.08335835,0.03417554,0.2884867
42698.76417074,0.04857051,0.04077324,0.08995605,0.03837407,0.2782902
42698.76428684,0.04677114,0.04317240,0.08995605,0.03717449,0.2680938
42698.76439824,0.04737093,0.04377219,0.09475437,0.03717449,0.2602965
42698.76451398,0.04737093,0.04257261,0.08755688,0.03717449,0.2542986
42698.76462971,0.04917030,0.04077324,0.08935625,0.03777428,0.2518994
42698.76474871,0.04917030,0.03957365,0.08755688,0.03777428,0.2495003
42698.76486589,0.04797072,0.03897386,0.08935625,0.03777428,0.2483007
42698.76497693,0.04737093,0.04017344,0.08635730,0.03837407,0.2459015
42698.76509267,0.04857051,0.04197282,0.09175542,0.03957365,0.2423028
42698.76520841,0.04857051,0.04197282,0.09295500,0.03837407,0.2429026
42698.76532415,0.04797072,0.04197282,0.08755688,0.03957365,0.2405034
42698.76544676,0.04737093,0.04137303,0.08515772,0.03777428,0.2417030
42698.76555924,0.04437198,0.04197282,0.08335835,0.04017344,0.2447020
42698.76567354,0.04257261,0.04557156,0.08995605,0.04077324,0.2518994
42698.76579109,0.04557156,0.04617135,0.08935625,0.03657470,0.2584971
42698.76590972,0.04677114,0.04077324,0.08875646,0.03597491,0.2644950
42698.76602220,0.04797072,0.03777428,0.08395814,0.03717449,0.2698932
42698.76613649,0.04857051,0.03777428,0.08455793,0.03417554,0.2716925
42698.76625404,0.04857051,0.03717449,0.08515772,0.03657470,0.2722923
42698.76637268,0.04977009,0.03897386,0.09115563,0.03717449,0.2698932
42698.76648516,0.04677114,0.04377219,0.08755688,0.04017344,0.2656946
42698.76659945,0.04437198,0.04497177,0.08575751,0.03657470,0.2620959
42698.76671700,0.04677114,0.04137303,0.08695709,0.03837407,0.2566978
42698.76683310,0.04857051,0.03957365,0.09175542,0.03957365,0.2501001
42698.76694884,0.04857051,0.03837407,0.08815667,0.04137303,0.2465013
42698.76706458,0.04857051,0.03897386,0.09055584,0.04017344,0.2441022
42698.76718032,0.04797072,0.04017344,0.08875646,0.04077324,0.2417030
42698.76729624,0.04677114,0.03897386,0.08575751,0.04077324,0.2399036
42698.76740854,0.04677114,0.03957365,0.08275856,0.04137303,0.2363049
42698.76752645,0.04617135,0.04137303,0.08755688,0.04197282,0.2339057
42698.76763893,0.04797072,0.04497177,0.09415458,0.04017344,0.2303070
42698.76775467,0.04857051,0.04017344,0.08695709,0.04077324,0.2285076
42698.76787041,0.04977009,0.03597491,0.08215877,0.03897386,0.2255087
42698.76799085,0.05036988,0.03657470,0.08515772,0.04257261,0.2261085
42698.76810207,0.04857051,0.03957365,0.08455793,0.04137303,0.2291074
42698.76821763,0.04617135,0.04077324,0.08575751,0.03957365,0.2321064
42698.76833518,0.04737093,0.03777428,0.08395814,0.04017344,0.2345055
42698.76844911,0.04857051,0.03417554,0.08335835,0.03837407,0.2357051
42698.76856883,0.04737093,0.03357575,0.07796024,0.03897386,0.2375045
42698.76868511,0.04677114,0.03837407,0.08335835,0.03957365,0.2375045
42698.76879759,0.04857051,0.03957365,0.08935625,0.04077324,0.2405034
42698.76891550,0.04977009,0.03477533,0.08635730,0.04017344,0.2399036
42698.76903016,0.04917030,0.03417554,0.08155898,0.04017344,0.2405034
42698.76914372,0.04797072,0.03417554,0.08035940,0.04077324,0.2399036
42698.76926398,0.04737093,0.03357575,0.08275856,0.04017344,0.2405034
42698.76937520,0.04857051,0.03477533,0.08515772,0.03837407,0.2423028
42698.76949076,0.04797072,0.03657470,0.08515772,0.03897386,0.2423028
42698.76960650,0.04737093,0.03477533,0.08095919,0.03837407,0.2417030
42698.76972224,0.04737093,0.03357575,0.08455793,0.03957365,0.2447020
42698.76983305,0.04857051,0.03597491,0.08275856,0.04077324,0.2435024
42698.76995824,0.05036988,0.03717449,0.08755688,0.04257261,0.2453017
42698.77007072,0.05156946,0.03417554,0.08455793,0.03957365,0.2441022
42698.77018863,0.04917030,0.03477533,0.08335835,0.04257261,0.2411032
42698.77030329,0.04797072,0.03417554,0.08095919,0.04257261,0.2405034
42698.77041686,0.04857051,0.03237617,0.08035940,0.04137303,0.2363049
42698.77053241,0.04857051,0.03537512,0.08515772,0.04317240,0.2321064
42698.77064815,0.04677114,0.03897386,0.08875646,0.04257261,0.2321064
42698.77076389,0.04677114,0.03957365,0.08455793,0.04137303,0.2321064
42698.77087963,0.04917030,0.03537512,0.08335835,0.04197282,0.2333059
42698.77099537,0.05156946,0.03117659,0.08275856,0.04317240,0.2411032
42698.77111581,0.05036988,0.03117659,0.07975961,0.03957365,0.2465013
42698.77122685,0.04857051,0.03357575,0.07975961,0.03837407,0.2542986
42698.77134259,0.04977009,0.03297596,0.08395814,0.04017344,0.2620959
42698.77145833,0.04977009,0.03177638,0.08155898,0.03957365,0.2662944
42698.77157732,0.04917030,0.03357575,0.08215877,0.04077324,0.2662944
42698.77168982,0.04857051,0.03537512,0.08395814,0.04077324,0.2644950
42698.77180556,0.04737093,0.03717449,0.08275856,0.04197282,0.2614961
42698.77192130,0.04857051,0.03477533,0.08155898,0.04077324,0.2560980
42698.77203883,0.04857051,0.03357575,0.08215877,0.04197282,0.2524992
42698.77215278,0.04917030,0.03237617,0.08095919,0.04317240,0.2477009
42698.77226852,0.04857051,0.03537512,0.08095919,0.04257261,0.2441022
42698.77238426,0.04677114,0.03657470,0.08455793,0.04257261,0.2429026
42698.77250000,0.04977009,0.03597491,0.08275856,0.04137303,0.2387041
42698.77261574,0.05156946,0.03177638,0.08275856,0.04437198,0.2381043
42698.77273490,0.04977009,0.03417554,0.08395814,0.04197282,0.2375045
42698.77284722,0.04797072,0.03417554,0.08215877,0.04077324,0.2405034
42698.77296637,0.04857051,0.03297596,0.08275856,0.03897386,0.2423028
42698.77307870,0.04917030,0.03177638,0.08095919,0.03717449,0.2453017
42698.77319785,0.05036988,0.03117659,0.08215877,0.03657470,0.2495003
42698.77331019,0.05096967,0.03177638,0.08215877,0.03777428,0.2560980
42698.77342933,0.04977009,0.03537512,0.08455793,0.03777428,0.2620959
42698.77354167,0.04857051,0.03417554,0.08275856,0.03897386,0.2680938
42698.77366081,0.04797072,0.03117659,0.07915982,0.03717449,0.2740917
42698.77377315,0.04977009,0.03117659,0.08155898,0.03597491,0.2800896
42698.77389229,0.04797072,0.03297596,0.08095919,0.03597491,0.2866873
42698.77400463,0.04677114,0.03657470,0.08395814,0.03537512,0.2878869
42698.77412377,0.04857051,0.03657470,0.08395814,0.03837407,0.2884867
42698.77423611,0.05096967,0.03537512,0.08575751,0.03657470,0.2902860
42698.77435524,0.04977009,0.03597491,0.08575751,0.03537512,0.2884867
42698.77446759,0.05036988,0.03657470,0.08635730,0.03597491,0.2860875
42698.77458672,0.04857051,0.04017344,0.08875646,0.03537512,0.2842881
42698.77469908,0.04677114,0.04137303,0.08575751,0.03597491,0.2866873
42698.77481820,0.04677114,0.04017344,0.08695709,0.03597491,0.2836883
42698.77493056,0.04677114,0.03957365,0.08515772,0.03477533,0.2848879
42698.77504968,0.04917030,0.03537512,0.08215877,0.03777428,0.2848879
42698.77516204,0.04977009,0.03417554,0.08455793,0.03777428,0.2830885
42698.77528116,0.04917030,0.03717449,0.08455793,0.03837407,0.2800896
42698.77539352,0.04737093,0.04017344,0.08815667,0.03837407,0.2764908
42698.77550926,0.05096967,0.03777428,0.08815667,0.03897386,0.2722923
42698.77562838,0.05456841,0.03417554,0.08935625,0.03897386,0.2680938
42698.77574074,0.05396862,0.03417554,0.08815667,0.03897386,0.2656946
42698.77585985,0.05336883,0.03417554,0.08635730,0.03897386,0.2608963
42698.77597222,0.05036988,0.03897386,0.09115563,0.03897386,0.2620959
42698.77609133,0.04797072,0.04077324,0.08875646,0.03837407,0.2620959
42698.77620371,0.04737093,0.03777428,0.08395814,0.03717449,0.2614961
42698.77632281,0.04857051,0.03717449,0.08455793,0.03777428,0.2626957
42698.77643530,0.04917030,0.03537512,0.08335835,0.03897386,0.2620959
42698.77655103,0.04857051,0.03417554,0.08395814,0.03957365,0.2590969
42698.77666677,0.04977009,0.03477533,0.08395814,0.04197282,0.2554982
42698.77678251,0.04977009,0.03477533,0.08335835,0.03957365,0.2524992
42698.77689825,0.04977009,0.03717449,0.08635730,0.04077324,0.2501001
42698.77701399,0.04797072,0.03717449,0.08395814,0.04197282,0.2483007
42698.77712973,0.04737093,0.03717449,0.08515772,0.04137303,0.2465013
42698.77724547,0.04797072,0.03777428,0.09715353,0.04137303,0.2417030
42698.77736121,0.04917030,0.03837407,0.08875646,0.04017344,0.2411032
42698.77747695,0.04917030,0.03777428,0.08335835,0.03777428,0.2375045
42698.77759269,0.04977009,0.03537512,0.08635730,0.03957365,0.2363049
42698.77770843,0.05036988,0.03477533,0.08455793,0.04017344,0.2321064
42698.77782417,0.04977009,0.03657470,0.08395814,0.03957365,0.2321064
42698.77793990,0.04917030,0.03537512,0.08515772,0.04137303,0.2279078
42698.77806035,0.04857051,0.03477533,0.08395814,0.04377219,0.2243091
42698.77818043,0.04917030,0.03417554,0.08155898,0.04317240,0.2219099
42698.77829399,0.04857051,0.03477533,0.08035940,0.04257261,0.2177114
42698.77840756,0.04737093,0.03537512,0.08395814,0.04257261,0.2147124
42698.77852095,0.04857051,0.03477533,0.08575751,0.04077324,0.2135129
42698.77864194,0.05096967,0.03237617,0.08035940,0.04077324,0.2165118
42698.77875478,0.05036988,0.03057680,0.08155898,0.04197282,0.2159120
42698.77886817,0.04977009,0.03177638,0.08155898,0.04197282,0.2189110
42698.77898915,0.04977009,0.03357575,0.08275856,0.04377219,0.2201106
42698.77910200,0.04977009,0.03297596,0.08095919,0.04317240,0.2195108
42698.77921539,0.05036988,0.03057680,0.08215877,0.04257261,0.2183112
42698.77933348,0.05096967,0.03237617,0.08275856,0.04257261,0.2189110
42698.77945356,0.04917030,0.03297596,0.08035940,0.04197282,0.2183112
42698.77956713,0.04737093,0.03717449,0.08575751,0.04137303,0.2201106
42698.77968070,0.04797072,0.03717449,0.08515772,0.04137303,0.2225097
42698.77980077,0.04857051,0.03597491,0.08335835,0.04077324,0.2243091
42698.77991434,0.04917030,0.03297596,0.08275856,0.03837407,0.2267082
42698.78002791,0.05036988,0.03117659,0.07796024,0.04077324,0.2267082
42698.78014799,0.04977009,0.03057680,0.07556108,0.04317240,0.2261085
42698.78026156,0.04857051,0.03237617,0.08215877,0.04197282,0.2273080
42698.78037513,0.04797072,0.03417554,0.08095919,0.04077324,0.2309068
42698.78049521,0.04737093,0.03777428,0.08335835,0.03897386,0.2303070
42698.78060878,0.04977009,0.03837407,0.08635730,0.03837407,0.2327062
42698.78072235,0.05156946,0.03357575,0.08455793,0.03957365,0.2345055
42698.78083574,0.04857051,0.03297596,0.08035940,0.03717449,0.2399036
42698.78095672,0.04737093,0.03357575,0.08035940,0.03837407,0.2429026
42698.78106902,0.04737093,0.03297596,0.08035940,0.03957365,0.2459015
42698.78118766,0.04917030,0.03297596,0.08215877,0.03957365,0.2465013
42698.78130466,0.04737093,0.03237617,0.08095919,0.03837407,0.2483007
42698.78141823,0.04737093,0.03417554,0.08215877,0.03897386,0.2483007
42698.78153252,0.05036988,0.03237617,0.07376171,0.03837407,0.2459015
42698.78164609,0.05336883,0.02997701,0.08455793,0.03897386,0.2459015
42698.78176400,0.05156946,0.03237617,0.08455793,0.03717449,0.2483007
42698.78188408,0.04917030,0.03537512,0.08335835,0.03717449,0.2483007
42698.78199765,0.05036988,0.03537512,0.08755688,0.03717449,0.2483007
42698.78211122,0.05096967,0.03357575,0.08635730,0.03837407,0.2483007
42698.78223130,0.04917030,0.03777428,0.08815667,0.03717449,0.2483007
42698.78234487,0.04857051,0.03837407,0.08755688,0.03837407,0.2501001
42698.78245844,0.04737093,0.03657470,0.08335835,0.03777428,0.2501001
42698.78257852,0.04797072,0.03897386,0.08755688,0.03777428,0.2518994
42698.78269209,0.04857051,0.03957365,0.08995605,0.03957365,0.2524992
42698.78280565,0.04977009,0.03777428,0.08455793,0.03957365,0.2518994
42698.78292573,0.05036988,0.03537512,0.08275856,0.03837407,0.2542986
42698.78303930,0.04917030,0.03537512,0.08275856,0.03537512,0.2542986
42698.78314889,0.04857051,0.03837407,0.08815667,0.03717449,0.2560980
42698.78327078,0.04737093,0.03777428,0.08575751,0.03957365,0.2578973
42698.78338435,0.04917030,0.03477533,0.08275856,0.03597491,0.2614961
42698.78350443,0.05096967,0.03477533,0.08755688,0.03477533,0.2644950
42698.78361800,0.05156946,0.03897386,0.08875646,0.03537512,0.2662944
42698.78373157,0.05156946,0.03597491,0.08635730,0.03477533,0.2680938
42698.78385165,0.04977009,0.03597491,0.08515772,0.03657470,0.2704929
42698.78396142,0.04737093,0.03897386,0.08635730,0.03597491,0.2716925
42698.78407770,0.04857051,0.03597491,0.08695709,0.03597491,0.2746915
42698.78419814,0.05096967,0.03477533,0.08695709,0.03237617,0.2770906
42698.78431171,0.05036988,0.03597491,0.08695709,0.03537512,0.2800896
42698.78442600,0.04977009,0.03537512,0.08395814,0.03477533,0.2818890
42698.78454608,0.04977009,0.03537512,0.08455793,0.03657470,0.2818890
42698.78465586,0.05036988,0.03597491,0.08635730,0.03597491,0.2788900
42698.78477322,0.04917030,0.03777428,0.08875646,0.03777428,0.2746915
42698.78489330,0.04917030,0.03837407,0.08755688,0.03597491,0.2668942
42698.78500687,0.04557156,0.04137303,0.08575751,0.03657470,0.2620959
42698.78512044,0.04317240,0.04317240,0.08335835,0.03837407,0.2602965
42698.78523401,0.04557156,0.03837407,0.08575751,0.03597491,0.2566978
42698.78535481,0.04857051,0.03837407,0.08815667,0.03717449,0.2566978
42698.78546296,0.04857051,0.03957365,0.08755688,0.03357575,0.2560980
42698.78557871,0.04977009,0.03777428,0.08815667,0.03657470,0.2602965
42698.78569445,0.04917030,0.03597491,0.08575751,0.03357575,0.2608963
42698.78581019,0.04977009,0.03657470,0.08455793,0.03477533,0.2620959
42698.78592593,0.04977009,0.03657470,0.08755688,0.03357575,0.2638953
42698.78604581,0.04977009,0.03537512,0.08755688,0.03357575,0.2644950
42698.78616209,0.05036988,0.03477533,0.08395814,0.03297596,0.2674940
42698.78627315,0.05096967,0.03537512,0.08695709,0.03297596,0.2686936
42698.78638889,0.05036988,0.03777428,0.09595395,0.03357575,0.2704929
42698.78650463,0.05096967,0.03777428,0.08755688,0.03297596,0.2722923
42698.78662037,0.04977009,0.03837407,0.08635730,0.03297596,0.2770906
42698.78673611,0.04977009,0.03657470,0.08575751,0.03177638,0.2830885
42698.78685185,0.04977009,0.03717449,0.08515772,0.02937722,0.2926852
42698.78696759,0.04857051,0.04257261,0.08935625,0.02997701,0.3010823
42698.78708333,0.04737093,0.04497177,0.09415458,0.02937722,0.3058806
42698.78719908,0.04857051,0.04257261,0.09175542,0.03057680,0.3106789
42698.78731482,0.04917030,0.03897386,0.08695709,0.03417554,0.3100791
42698.78743056,0.04917030,0.04017344,0.08875646,0.03177638,0.3046810
42698.78754630,0.04977009,0.04077324,0.09235521,0.03717449,0.2926852
42698.78766204,0.05156946,0.03957365,0.09055584,0.03957365,0.2782902
42698.78777778,0.05036988,0.03897386,0.09115563,0.03957365,0.2656946
42698.78789352,0.05156946,0.03717449,0.08815667,0.03717449,0.2590969
42698.78800926,0.05036988,0.03537512,0.08515772,0.03537512,0.2566978
42698.78812500,0.04977009,0.03837407,0.08875646,0.03417554,0.2590969
42698.78824074,0.04917030,0.04017344,0.09055584,0.03357575,0.2638953
42698.78835648,0.05036988,0.04017344,0.08875646,0.03537512,0.2698932
42698.78847222,0.04977009,0.04137303,0.08995605,0.03537512,0.2740917
42698.78858796,0.04917030,0.04197282,0.08995605,0.03597491,0.2764908
42698.78870371,0.04857051,0.04377219,0.09115563,0.03597491,0.2758911
42698.78881945,0.04797072,0.04437198,0.09295500,0.03837407,0.2734919
42698.78893519,0.04977009,0.04197282,0.08995605,0.03477533,0.2698932
42698.78905093,0.05096967,0.03957365,0.09055584,0.03417554,0.2662944
42698.78916667,0.04977009,0.04017344,0.09115563,0.03237617,0.2638953
42698.78928241,0.04917030,0.04077324,0.08935625,0.03417554,0.2638953
42698.78939815,0.04977009,0.04197282,0.09175542,0.03297596,0.2620959
42698.78951389,0.05096967,0.03957365,0.09175542,0.03417554,0.2620959
42698.78962963,0.04977009,0.04017344,0.09115563,0.03117659,0.2650948
42698.78974537,0.05096967,0.04137303,0.09295500,0.03057680,0.2662944
42698.78986111,0.05156946,0.04257261,0.09415458,0.02937722,0.2680938
42698.78997685,0.05336883,0.03837407,0.09175542,0.02877743,0.2698932
42698.79009270,0.05276904,0.03717449,0.08995605,0.02757785,0.2698932
42698.79021297,0.05276904,0.03957365,0.09295500,0.03117659,0.2722923
42698.79032418,0.05336883,0.04137303,0.09415458,0.03057680,0.2722923
42698.79044444,0.05456841,0.04017344,0.09535416,0.03057680,0.2716925
42698.79055566,0.05216925,0.04197282,0.09595395,0.03417554,0.2698932
42698.79067592,0.05096967,0.04677114,0.09715353,0.03237617,0.2674940
42698.79078949,0.05156946,0.04557156,0.09595395,0.03177638,0.2668942
42698.79090740,0.05096967,0.04437198,0.09595395,0.03237617,0.2638953
42698.79102097,0.05096967,0.04377219,0.09595395,0.03657470,0.2626957
42698.79113888,0.05036988,0.04437198,0.09475437,0.03777428,0.2596967
42698.79125245,0.05096967,0.04437198,0.09535416,0.03657470,0.2548984
42698.79137036,0.05096967,0.04617135,0.09595395,0.03777428,0.2506999
42698.79148393,0.05216925,0.04617135,0.09775332,0.03717449,0.2506999
42698.79160184,0.05396862,0.04197282,0.09595395,0.03537512,0.2506999
42698.79171540,0.05276904,0.04017344,0.09175542,0.03777428,0.2501001
42698.79183331,0.05216925,0.04257261,0.09295500,0.03777428,0.2501001
42698.79194688,0.05216925,0.04137303,0.09475437,0.04017344,0.2483007
42698.79206479,0.05396862,0.04377219,0.09655374,0.03957365,0.2459015
42698.79217836,0.05216925,0.04917030,0.1001525,0.03837407,0.2441022
42698.79229627,0.05036988,0.04737093,0.09835311,0.03837407,0.2447020
42698.79240984,0.05096967,0.04677114,0.09655374,0.03717449,0.2506999
42698.79252775,0.05036988,0.04437198,0.09415458,0.03897386,0.2560980
42698.79264132,0.04977009,0.04377219,0.09355479,0.03657470,0.2638953
42698.79275923,0.05036988,0.04257261,0.09235521,0.03657470,0.2752913
42698.79287280,0.05096967,0.04017344,0.09115563,0.03597491,0.2818890
42698.79299071,0.05336883,0.03777428,0.09055584,0.03477533,0.2872871
42698.79310428,0.05276904,0.03837407,0.09055584,0.03237617,0.2944846
42698.79322454,0.05216925,0.03837407,0.08935625,0.03417554,0.2950843
42698.79334154,0.05096967,0.03777428,0.08935625,0.03297596,0.2932850
42698.79345005,0.05156946,0.03957365,0.09235521,0.03357575,0.2914856
42698.79357157,0.05216925,0.04197282,0.09535416,0.03657470,0.2884867
42698.79368550,0.05156946,0.04077324,0.09175542,0.03837407,0.2854877
42698.79380160,0.05096967,0.04137303,0.09055584,0.03477533,0.2842881
42698.79391228,0.05096967,0.04017344,0.09055584,0.03537512,0.2854877
42698.79403236,0.05036988,0.03957365,0.08935625,0.03297596,0.2884867
42698.79414358,0.05096967,0.04137303,0.09295500,0.03237617,0.2926852
42698.79426384,0.05156946,0.04197282,0.09475437,0.03237617,0.2962839
42698.79437741,0.05216925,0.04197282,0.09235521,0.03177638,0.2992829
