TheTime,CH1,CH2,CH3,CH6,CH7
43197.30799769,0.02129580,0.06085681,0.07305478,0.05394417,0.3176648
43197.30811343,0.02129580,0.05579307,0.07305478,0.05035614,0.3122827
43197.30822917,0.02129580,0.05579307,0.07305478,0.05215015,0.3063027
43197.30834491,0.02636504,0.05072932,0.07305478,0.05035614,0.3003226
43197.30846065,0.02636504,0.05072932,0.07305478,0.05155215,0.2913525
43197.30857639,0.02636504,0.04566557,0.06798557,0.05035614,0.2865685
43197.30869213,0.02129580,0.05072932,0.06291637,0.04796411,0.2835785
43197.30880787,0.02129580,0.05072932,0.06798557,0.05035614,0.2835785
43197.30892361,0.01622655,0.05072932,0.06798557,0.04796411,0.2841765
43197.30903935,0.02129580,0.05072932,0.06798557,0.04676810,0.2877645
43197.30915509,0.02636504,0.05579307,0.07305478,0.04736611,0.2979306
43197.30927083,0.02636504,0.05072932,0.07305478,0.04736611,0.3033127
43197.30938658,0.02636504,0.05072932,0.06798557,0.04975813,0.3110867
43197.30950232,0.02636504,0.05072932,0.06798557,0.04617009,0.3164688
43197.30961806,0.02636504,0.05072932,0.06798557,0.04975813,0.3158708
43197.30973380,0.02129580,0.05072932,0.06798557,0.04856212,0.3122827
43197.30984965,0.02636504,0.05072932,0.06798557,0.05155215,0.3033127
43197.30996539,0.02129580,0.05072932,0.06798557,0.05155215,0.2961366
43197.31008112,0.02636504,0.05072932,0.07305478,0.05035614,0.2871665
43197.31019686,0.02129580,0.05072932,0.06798557,0.05155215,0.2775984
43197.31031260,0.02129580,0.05072932,0.07305478,0.05274816,0.2692263
43197.31042833,0.01622655,0.05072932,0.06798557,0.05095414,0.2638443
43197.31054407,0.01622655,0.05072932,0.06798557,0.05334617,0.2638443
43197.31065981,0.02129580,0.04566557,0.06291637,0.05095414,0.2638443
43197.31077554,0.02636504,0.04566557,0.06798557,0.05095414,0.2668343
43197.31089128,0.02636504,0.04566557,0.06291637,0.05095414,0.2680303
43197.31100701,0.02129580,0.04566557,0.06798557,0.05095414,0.2692263
43197.31112275,0.02129580,0.04566557,0.06798557,0.05095414,0.2716183
43197.31123849,0.02129580,0.05072932,0.06798557,0.05095414,0.2740104
43197.31135422,0.02129580,0.05072932,0.06291637,0.04916012,0.2758044
43197.31147358,0.02129580,0.05072932,0.06291637,0.05035614,0.2734124
43197.31158570,0.02636504,0.05072932,0.06291637,0.05095414,0.2716183
43197.31170139,0.02636504,0.04566557,0.06291637,0.04916012,0.2686283
43197.31181713,0.02129580,0.04566557,0.06291637,0.04856212,0.2698243
43197.31193287,0.02129580,0.04566557,0.06291637,0.04916012,0.2722163
43197.31204861,0.02129580,0.04566557,0.06291637,0.04916012,0.2764024
43197.31216435,0.02129580,0.04566557,0.06291637,0.05035614,0.2799904
43197.31228009,0.02636504,0.04060183,0.06291637,0.04975813,0.2835785
43197.31239583,0.02636504,0.04060183,0.06291637,0.05035614,0.2877645
43197.31251158,0.02129580,0.04566557,0.05784717,0.04975813,0.2901565
43197.31262732,0.02129580,0.04060183,0.06291637,0.04975813,0.2913525
43197.31274306,0.02129580,0.04566557,0.06291637,0.05155215,0.2913525
43197.31285880,0.02129580,0.04060183,0.06291637,0.05215015,0.2877645
43197.31297454,0.02129580,0.04566557,0.06291637,0.05155215,0.2841765
43197.31309028,0.02636504,0.04566557,0.06291637,0.04916012,0.2811864
43197.31320602,0.02636504,0.04060183,0.06291637,0.04975813,0.2841765
43197.31332176,0.02636504,0.04566557,0.06291637,0.04676810,0.2907545
43197.31343761,0.02636504,0.04566557,0.06291637,0.05095414,0.2937446
43197.31355335,0.02129580,0.04566557,0.06291637,0.05215015,0.2991266
43197.31366908,0.02129580,0.04060183,0.06291637,0.05095414,0.3003226
43197.31378482,0.02636504,0.04566557,0.06798557,0.05215015,0.2985286
43197.31390200,0.02636504,0.05072932,0.06798557,0.04975813,0.2967346
43197.31401629,0.02129580,0.04566557,0.06291637,0.05215015,0.2907545
43197.31413637,0.02129580,0.04060183,0.06291637,0.05035614,0.2841765
43197.31425210,0.02129580,0.04566557,0.06291637,0.04975813,0.2817844
43197.31436784,0.02129580,0.04566557,0.05784717,0.04975813,0.2823824
43197.31447924,0.01622655,0.04566557,0.06291637,0.04676810,0.2859705
43197.31459642,0.02129580,0.04566557,0.06291637,0.04856212,0.2967346
43197.31471071,0.02636504,0.05072932,0.06798557,0.04258206,0.3057047
43197.31482645,0.02129580,0.05072932,0.06798557,0.04437608,0.3158708
43197.31494363,0.02129580,0.05579307,0.06798557,0.04617009,0.3278309
43197.31505792,0.02636504,0.05579307,0.07305478,0.04437608,0.3397910
43197.31517510,0.02636504,0.05072932,0.07305478,0.04318007,0.3493591
43197.31529373,0.02636504,0.05579307,0.07812398,0.04318007,0.3535452
43197.31540513,0.02636504,0.05579307,0.07812398,0.04377807,0.3511531
43197.31552249,0.02129580,0.06085681,0.07812398,0.04318007,0.3493591
43197.31563660,0.02129580,0.05579307,0.07812398,0.04497408,0.3433791
43197.31575234,0.02636504,0.05579307,0.07812398,0.04617009,0.3379970
43197.31586970,0.02636504,0.05579307,0.07812398,0.04557209,0.3379970
43197.31598381,0.03143429,0.06085681,0.07812398,0.04138605,0.3379970
43197.31610407,0.02636504,0.05579307,0.07812398,0.04318007,0.3397910
43197.31621528,0.02636504,0.05579307,0.07812398,0.04377807,0.3433791
43197.31633265,0.02129580,0.06085681,0.07812398,0.04437608,0.3517511
43197.31645128,0.02636504,0.06085681,0.07812398,0.04377807,0.3619172
43197.31656250,0.02636504,0.05579307,0.07812398,0.04557209,0.3678973
43197.31667986,0.03143429,0.06085681,0.07812398,0.04497408,0.3720833
43197.31679398,0.02636504,0.06085681,0.07812398,0.04617009,0.3672993
43197.31690972,0.02636504,0.06085681,0.07812398,0.04557209,0.3619172
43197.31702546,0.02129580,0.06085681,0.07812398,0.04557209,0.3559372
43197.31714121,0.02129580,0.06085681,0.07812398,0.04497408,0.3499571
43197.31725695,0.03143429,0.05579307,0.08319319,0.04916012,0.3421830
43197.31737717,0.02636504,0.06592056,0.08319319,0.04736611,0.3338110
43197.31748843,0.02129580,0.06085681,0.07812398,0.04916012,0.3236449
43197.31760417,0.02129580,0.05579307,0.07812398,0.04916012,0.3122827
43197.31771991,0.02636504,0.06085681,0.07305478,0.04975813,0.3057047
43197.31784011,0.02129580,0.05579307,0.07305478,0.05274816,0.3003226
43197.31795139,0.02636504,0.05579307,0.07305478,0.04796411,0.3003226
43197.31806713,0.02129580,0.05072932,0.07305478,0.04916012,0.3021166
43197.31818287,0.02129580,0.05579307,0.06798557,0.04617009,0.3057047
43197.31829872,0.02636504,0.05072932,0.07305478,0.04676810,0.3098907
43197.31841446,0.02129580,0.05072932,0.07305478,0.04975813,0.3080967
43197.31853453,0.02129580,0.05072932,0.06798557,0.05095414,0.3057047
43197.31864593,0.02636504,0.05579307,0.07305478,0.04796411,0.3003226
43197.31876167,0.02129580,0.05072932,0.07305478,0.04856212,0.2985286
43197.31888174,0.02129580,0.05579307,0.07305478,0.05155215,0.2931466
43197.31899314,0.02129580,0.05579307,0.07305478,0.05274816,0.2919505
43197.31910888,0.02636504,0.05072932,0.07305478,0.04975813,0.2871665
43197.31922461,0.02636504,0.05072932,0.06798557,0.05334617,0.2859705
43197.31934035,0.02636504,0.05072932,0.06798557,0.05155215,0.2817844
43197.31945609,0.02129580,0.04566557,0.06798557,0.05215015,0.2799904
43197.31957182,0.02129580,0.05072932,0.06798557,0.05155215,0.2775984
43197.31968756,0.02129580,0.05072932,0.06291637,0.05035614,0.2775984
43197.31980329,0.02129580,0.05072932,0.06291637,0.04916012,0.2781964
43197.31992337,0.02636504,0.05072932,0.06798557,0.04916012,0.2781964
43197.32003477,0.02129580,0.05072932,0.06798557,0.04975813,0.2793924
43197.32015050,0.02129580,0.05072932,0.06798557,0.04916012,0.2823824
43197.32027058,0.02636504,0.05072932,0.06798557,0.04796411,0.2853725
43197.32038198,0.02129580,0.05072932,0.07305478,0.04617009,0.2943426
43197.32049771,0.02129580,0.05072932,0.06798557,0.04916012,0.3015186
43197.32061779,0.02636504,0.05579307,0.07305478,0.04916012,0.3116847
43197.32072919,0.02129580,0.05072932,0.06798557,0.04736611,0.3158708
43197.32084492,0.02129580,0.05579307,0.06798557,0.04916012,0.3194588
43197.32096066,0.02636504,0.05072932,0.06798557,0.05095414,0.3230469
43197.32107640,0.02636504,0.05072932,0.06798557,0.04975813,0.3236449
43197.32119629,0.02636504,0.04566557,0.06798557,0.05035614,0.3212528
43197.32131221,0.02636504,0.04566557,0.06798557,0.04975813,0.3152728
43197.32142361,0.02636504,0.04566557,0.06291637,0.04975813,0.3074987
43197.32153935,0.02636504,0.05072932,0.06291637,0.04796411,0.3021166
43197.32165509,0.02636504,0.05072932,0.07305478,0.04736611,0.3003226
43197.32177083,0.02129580,0.05579307,0.07305478,0.04796411,0.3021166
43197.32188658,0.02129580,0.05072932,0.06798557,0.04916012,0.3063027
43197.32200232,0.02129580,0.05072932,0.06798557,0.04856212,0.3116847
43197.32211806,0.02129580,0.05072932,0.06798557,0.05035614,0.3134788
43197.32223380,0.02129580,0.05072932,0.06798557,0.04796411,0.3146748
43197.32234954,0.01622655,0.05579307,0.07305478,0.04856212,0.3194588
43197.32246957,0.02129580,0.05072932,0.06798557,0.04975813,0.3236449
43197.32258102,0.02129580,0.05579307,0.07305478,0.05095414,0.3260369
43197.32270105,0.02129580,0.05579307,0.07305478,0.04975813,0.3242429
43197.32281250,0.02129580,0.05072932,0.07305478,0.05274816,0.3218508
43197.32292824,0.02129580,0.05072932,0.06798557,0.05155215,0.3176648
43197.32304699,0.02636504,0.05579307,0.07305478,0.05035614,0.3116847
43197.32315983,0.02636504,0.05072932,0.06798557,0.04916012,0.3074987
43197.32327973,0.02129580,0.05072932,0.06798557,0.05274816,0.3057047
43197.32339510,0.02636504,0.05072932,0.07305478,0.04975813,0.3021166
43197.32350704,0.02636504,0.04566557,0.07305478,0.05394417,0.3009206
43197.32362278,0.02636504,0.05072932,0.06798557,0.05274816,0.2961366
43197.32373851,0.02636504,0.05072932,0.07305478,0.04916012,0.2955386
43197.32385425,0.02636504,0.05072932,0.06798557,0.05095414,0.2967346
43197.32396999,0.02636504,0.05072932,0.07305478,0.04736611,0.3039107
43197.32408572,0.02129580,0.05579307,0.06798557,0.04916012,0.3134788
43197.32420146,0.02129580,0.05072932,0.07305478,0.05035614,0.3236449
43197.32431720,0.02129580,0.05072932,0.06798557,0.05095414,0.3296249
43197.32442853,0.02129580,0.05072932,0.06798557,0.05274816,0.3332130
43197.32454867,0.02636504,0.05579307,0.07305478,0.05095414,0.3314189
43197.32466441,0.02636504,0.05579307,0.07305478,0.05155215,0.3302229
43197.32478448,0.02129580,0.05072932,0.06798557,0.05095414,0.3278309
43197.32489588,0.02636504,0.05072932,0.06798557,0.05095414,0.3278309
43197.32501161,0.02129580,0.05072932,0.07305478,0.04975813,0.3296249
43197.32513169,0.02636504,0.05072932,0.07305478,0.05095414,0.3296249
43197.32524309,0.02129580,0.05072932,0.06798557,0.05035614,0.3290269
43197.32535882,0.02129580,0.05579307,0.06798557,0.05095414,0.3260369
43197.32547456,0.03143429,0.05072932,0.07305478,0.05633620,0.3206548
43197.32559030,0.02636504,0.04566557,0.06798557,0.05334617,0.3092927
43197.32570603,0.02129580,0.04566557,0.06291637,0.05394417,0.3057047
43197.32582611,0.02636504,0.05072932,0.06798557,0.04856212,0.3039107
43197.32593751,0.02129580,0.05072932,0.07305478,0.04916012,0.3051067
43197.32605324,0.02636504,0.05072932,0.07305478,0.04736611,0.3069007
43197.32617332,0.02636504,0.05072932,0.06798557,0.05095414,0.3122827
43197.32628472,0.02129580,0.05579307,0.07812398,0.05035614,0.3110867
43197.32640046,0.02129580,0.05072932,0.07305478,0.04856212,0.3092927
43197.32651621,0.02129580,0.05072932,0.06798557,0.04916012,0.3116847
43197.32663195,0.02636504,0.05072932,0.07305478,0.05215015,0.3134788
43197.32674769,0.02636504,0.05072932,0.06798557,0.05095414,0.3176648
43197.32686343,0.02129580,0.05072932,0.06798557,0.05215015,0.3200568
43197.32697917,0.01622655,0.05072932,0.06798557,0.05155215,0.3242429
43197.32709491,0.02129580,0.06085681,0.07305478,0.05035614,0.3242429
43197.32721065,0.02129580,0.05579307,0.07305478,0.05394417,0.3224488
43197.32732639,0.02636504,0.05072932,0.06798557,0.05035614,0.3188608
43197.32744213,0.02129580,0.05072932,0.07305478,0.05155215,0.3116847
43197.32755787,0.02636504,0.05072932,0.06798557,0.05274816,0.3051067
43197.32767361,0.02129580,0.05072932,0.06798557,0.05394417,0.2997246
43197.32778935,0.02129580,0.05072932,0.06798557,0.05215015,0.2985286
43197.32790955,0.02129580,0.05072932,0.07305478,0.05215015,0.2985286
43197.32802094,0.02129580,0.05579307,0.06798557,0.05334617,0.2961366
43197.32813668,0.02129580,0.05072932,0.06291637,0.05215015,0.2961366
43197.32825242,0.02129580,0.04566557,0.06798557,0.04975813,0.3003226
43197.32836815,0.02636504,0.04566557,0.06798557,0.05035614,0.2997246
43197.32848389,0.02636504,0.05072932,0.06291637,0.05095414,0.3021166
43197.32859963,0.02636504,0.05072932,0.06798557,0.05274816,0.3057047
43197.32871536,0.02636504,0.04566557,0.06798557,0.05155215,0.3057047
43197.32883110,0.02636504,0.04566557,0.06798557,0.05155215,0.3074987
43197.32894684,0.02636504,0.05072932,0.06798557,0.04975813,0.3092927
43197.32906257,0.02636504,0.05072932,0.06798557,0.05095414,0.3098907
43197.32917831,0.02636504,0.05072932,0.06291637,0.05095414,0.3074987
43197.32929404,0.02129580,0.05072932,0.06798557,0.05274816,0.3057047
43197.32940978,0.02636504,0.05072932,0.06291637,0.05394417,0.3027146
43197.32952552,0.02129580,0.05072932,0.06798557,0.05155215,0.3003226
43197.32964125,0.02636504,0.04566557,0.06798557,0.05274816,0.2997246
43197.32975699,0.02636504,0.05072932,0.06798557,0.05334617,0.3021166
43197.32987273,0.02129580,0.04566557,0.06798557,0.05334617,0.3027146
43197.32998846,0.02636504,0.05072932,0.06798557,0.05394417,0.3039107
43197.33010420,0.02129580,0.05072932,0.06291637,0.05215015,0.3021166
43197.33021994,0.02129580,0.04566557,0.06798557,0.05035614,0.3045087
43197.33032693,0.02129580,0.05072932,0.06291637,0.05095414,0.3074987
43197.33045141,0.02636504,0.04060183,0.06798557,0.05095414,0.3158708
43197.33056714,0.02129580,0.04566557,0.06291637,0.05454218,0.3236449
43197.33068288,0.02129580,0.04566557,0.06798557,0.05155215,0.3260369
43197.33079862,0.02636504,0.04566557,0.06291637,0.05274816,0.3260369
43197.33091435,0.02129580,0.04566557,0.06798557,0.05334617,0.3236449
43197.33103009,0.02129580,0.05072932,0.06798557,0.05274816,0.3182628
43197.33114583,0.02129580,0.04566557,0.06291637,0.05215015,0.3128807
43197.33126158,0.02129580,0.05072932,0.06291637,0.05274816,0.3116847
43197.33137732,0.02636504,0.04566557,0.06798557,0.05514018,0.3110867
43197.33149306,0.02636504,0.04566557,0.06798557,0.05514018,0.3092927
43197.33160880,0.02636504,0.04566557,0.06798557,0.05514018,0.3098907
43197.33172454,0.02129580,0.05072932,0.06798557,0.05334617,0.3057047
43197.33184028,0.02129580,0.05072932,0.06291637,0.05155215,0.3015186
43197.33195602,0.02129580,0.05072932,0.06798557,0.05454218,0.3003226
43197.33207176,0.02129580,0.05072932,0.06798557,0.05633620,0.2961366
43197.33218750,0.02636504,0.05072932,0.06798557,0.05514018,0.2931466
43197.33230324,0.02129580,0.05072932,0.06798557,0.05514018,0.2895585
43197.33241898,0.01622655,0.05072932,0.06798557,0.05215015,0.2859705
43197.33253479,0.02129580,0.04566557,0.06798557,0.05095414,0.2835785
43197.33265053,0.02636504,0.05072932,0.06798557,0.04975813,0.2835785
43197.33276627,0.02636504,0.05072932,0.06798557,0.05155215,0.2841765
43197.33288200,0.02636504,0.05072932,0.06798557,0.05334617,0.2835785
43197.33299774,0.02636504,0.05072932,0.07305478,0.05334617,0.2823824
43197.33311348,0.02129580,0.05072932,0.06291637,0.05274816,0.2781964
43197.33322921,0.02129580,0.05072932,0.07305478,0.05274816,0.2740104
43197.33334495,0.02129580,0.05072932,0.06291637,0.05334617,0.2698243
43197.33346069,0.02636504,0.05072932,0.06291637,0.05454218,0.2680303
43197.33357642,0.02129580,0.04566557,0.06291637,0.05454218,0.2638443
43197.33369216,0.02129580,0.05072932,0.06291637,0.05394417,0.2638443
43197.33380789,0.02129580,0.04566557,0.06291637,0.05394417,0.2620502
43197.33392363,0.02129580,0.05072932,0.05784717,0.05215015,0.2602562
43197.33403937,0.02129580,0.04060183,0.06291637,0.05274816,0.2614522
43197.33415510,0.02636504,0.04060183,0.06291637,0.05155215,0.2650403
43197.33427084,0.02129580,0.04060183,0.06798557,0.05215015,0.2698243
43197.33438658,0.02129580,0.04566557,0.06291637,0.05155215,0.2764024
43197.33450232,0.02636504,0.04060183,0.06291637,0.05334617,0.2811864
43197.33461806,0.02129580,0.04566557,0.06798557,0.05274816,0.2895585
43197.33473380,0.02636504,0.04566557,0.06798557,0.05215015,0.2961366
43197.33484954,0.02636504,0.04060183,0.06291637,0.05095414,0.2979306
43197.33496528,0.02129580,0.04566557,0.06291637,0.05095414,0.2985286
43197.33508102,0.02129580,0.04566557,0.06291637,0.05274816,0.2961366
43197.33519676,0.02129580,0.04566557,0.06798557,0.05215015,0.2991266
43197.33531250,0.02129580,0.04566557,0.06798557,0.04796411,0.3003226
43197.33542824,0.02129580,0.04566557,0.06291637,0.05274816,0.3074987
43197.33554398,0.01622655,0.05072932,0.06291637,0.05274816,0.3116847
43197.33565972,0.02129580,0.04566557,0.06291637,0.05095414,0.3164688
43197.33577546,0.02636504,0.04566557,0.06798557,0.04856212,0.3158708
43197.33589121,0.02129580,0.05072932,0.06291637,0.05095414,0.3152728
43197.33600695,0.02636504,0.04566557,0.06291637,0.05155215,0.3128807
43197.33612269,0.02129580,0.04060183,0.06291637,0.05274816,0.3110867
43197.33623843,0.02636504,0.04566557,0.06798557,0.05394417,0.3098907
43197.33635428,0.02129580,0.04566557,0.07305478,0.05334617,0.3057047
43197.33647001,0.02129580,0.05072932,0.06291637,0.05274816,0.2997246
43197.33658575,0.02129580,0.05072932,0.06798557,0.05334617,0.2919505
43197.33670149,0.02129580,0.05072932,0.06798557,0.05274816,0.2841765
43197.33681722,0.02636504,0.05072932,0.06798557,0.05394417,0.2758044
43197.33693296,0.02129580,0.05072932,0.07305478,0.05095414,0.2698243
43197.33704870,0.02129580,0.05072932,0.06798557,0.05274816,0.2656383
43197.33716443,0.02129580,0.05072932,0.06798557,0.05394417,0.2632463
43197.33728017,0.02129580,0.04566557,0.06798557,0.05215015,0.2620502
43197.33739591,0.02636504,0.04566557,0.06798557,0.05274816,0.2596582
43197.33751164,0.02129580,0.04566557,0.06798557,0.05454218,0.2560702
43197.33762738,0.02129580,0.04566557,0.06798557,0.05394417,0.2536782
43197.33774312,0.02636504,0.04566557,0.06798557,0.05514018,0.2524821
43197.33785885,0.02636504,0.04566557,0.06798557,0.05155215,0.2518841
43197.33797459,0.02636504,0.04566557,0.06291637,0.05334617,0.2542762
43197.33809032,0.02636504,0.04566557,0.06291637,0.05155215,0.2584622
43197.33820606,0.02636504,0.04060183,0.06291637,0.05274816,0.2626482
43197.33831305,0.02129580,0.05072932,0.06291637,0.04975813,0.2644423
43197.33843753,0.02129580,0.05072932,0.06798557,0.05215015,0.2626482
43197.33855327,0.02129580,0.05072932,0.06798557,0.05095414,0.2662363
43197.33866901,0.02129580,0.04566557,0.06291637,0.05215015,0.2680303
43197.33878474,0.02129580,0.04566557,0.06798557,0.05095414,0.2716183
43197.33890048,0.02129580,0.05072932,0.06798557,0.05215015,0.2758044
43197.33901622,0.02129580,0.04566557,0.06798557,0.05095414,0.2799904
43197.33913195,0.02636504,0.05072932,0.06798557,0.05394417,0.2823824
43197.33924769,0.02636504,0.04566557,0.06291637,0.05394417,0.2829805
43197.33936343,0.02129580,0.04566557,0.06291637,0.05035614,0.2817844
43197.33947917,0.02636504,0.05072932,0.06798557,0.05334617,0.2781964
43197.33959491,0.02636504,0.05072932,0.06798557,0.05394417,0.2716183
43197.33971065,0.02636504,0.04566557,0.06798557,0.05215015,0.2662363
43197.33982639,0.02129580,0.04060183,0.06291637,0.05334617,0.2602562
