TheTime,CH1,CH2,CH3,CH6,CH7
43840.28912041,0.01115731,0.02034684,0.03250115,0.03361197,0.1257049
43840.28923616,0.01115731,0.02541059,0.03250115,0.03420998,0.1257049
43840.28935191,0.01115731,0.03047434,0.03757035,0.03420998,0.1263029
43840.28946766,0.01115731,0.02541059,0.03757035,0.03361197,0.1263029
43840.28958342,0.01115731,0.03047434,0.03250115,0.03420998,0.1257049
43840.28969917,0.01115731,0.03047434,0.03757035,0.03361197,0.1280969
43840.28981492,0.01115731,0.02541059,0.03757035,0.03420998,0.1274989
43840.28993056,0.01115731,0.02541059,0.04263956,0.03361197,0.1280969
43840.29004631,0.01115731,0.03047434,0.03757035,0.03301396,0.1274989
43840.29016206,0.01115731,0.02541059,0.03757035,0.03301396,0.1280969
43840.29027782,0.01115731,0.02541059,0.04263956,0.03301396,0.1274989
43840.29039357,0.006088065,0.03047434,0.03757035,0.03121995,0.1280969
43840.29050933,0.01115731,0.03047434,0.03757035,0.03241596,0.1274989
43840.29062508,0.006088065,0.03047434,0.04263956,0.03361197,0.1280969
43840.29074083,0.01115731,0.02541059,0.04263956,0.03121995,0.1257049
43840.29085658,0.006088065,0.03047434,0.03757035,0.03361197,0.1263029
43840.29097222,0.01115731,0.03047434,0.04263956,0.03420998,0.1257049
43840.29108796,0.006088065,0.03553808,0.03757035,0.03181795,0.1263029
43840.29120370,0.01115731,0.03047434,0.03250115,0.03002393,0.1274989
43840.29131945,0.006088065,0.03047434,0.04263956,0.03301396,0.1280969
43840.29143519,0.01115731,0.03047434,0.03757035,0.03361197,0.1298909
43840.29155093,0.01115731,0.03047434,0.03757035,0.03181795,0.1310869
43840.29166668,0.01115731,0.03047434,0.04263956,0.03301396,0.1322830
43840.29178243,0.01115731,0.03047434,0.03757035,0.03420998,0.1322830
43840.29189819,0.01115731,0.02034684,0.03757035,0.03241596,0.1316849
43840.29201394,0.01115731,0.03047434,0.03757035,0.03361197,0.1292929
43840.29212969,0.01115731,0.03047434,0.04263956,0.03361197,0.1292929
43840.29224545,0.006088065,0.03553808,0.04263956,0.03121995,0.1280969
43840.29236120,0.01115731,0.03553808,0.04263956,0.03121995,0.1274989
43840.29247696,0.01115731,0.03047434,0.04263956,0.03121995,0.1286949
43840.29259259,0.01115731,0.03047434,0.04263956,0.03181795,0.1280969
43840.29270833,0.01115731,0.03047434,0.04263956,0.03241596,0.1292929
43840.29282407,0.01115731,0.03047434,0.03757035,0.03121995,0.1292929
43840.29293982,0.006088065,0.03047434,0.04263956,0.03002393,0.1292929
43840.29305556,0.01115731,0.03047434,0.03757035,0.03301396,0.1298909
43840.29317130,0.006088065,0.03047434,0.04263956,0.02882792,0.1298909
43840.29328705,0.006088065,0.02541059,0.03757035,0.03002393,0.1280969
43840.29340280,0.01115731,0.03047434,0.03757035,0.02882792,0.1280969
43840.29351855,0.01115731,0.03047434,0.04263956,0.03002393,0.1292929
43840.29363431,0.006088065,0.03553808,0.04263956,0.03002393,0.1292929
43840.29375006,0.006088065,0.03553808,0.03757035,0.02822992,0.1298909
43840.29386582,0.01115731,0.03553808,0.04263956,0.03002393,0.1298909
43840.29398157,0.01115731,0.03553808,0.04770876,0.03002393,0.1316849
43840.29409732,0.01115731,0.03553808,0.04263956,0.03121995,0.1310869
43840.29421296,0.01115731,0.03553808,0.04770876,0.02942593,0.1316849
43840.29432870,0.01115731,0.03553808,0.04263956,0.02942593,0.1310869
43840.29444445,0.01115731,0.03553808,0.04263956,0.03002393,0.1316849
43840.29456019,0.01115731,0.03553808,0.04770876,0.03121995,0.1316849
43840.29467593,0.006088065,0.03553808,0.04263956,0.03181795,0.1310869
43840.29479167,0.006088065,0.03047434,0.04263956,0.03062194,0.1316849
43840.29490741,0.01115731,0.03047434,0.03757035,0.03002393,0.1316849
43840.29502317,0.01115731,0.03047434,0.04263956,0.03121995,0.1322830
43840.29513892,0.01115731,0.03047434,0.04263956,0.03002393,0.1316849
43840.29525468,0.01115731,0.03553808,0.04263956,0.03181795,0.1322830
43840.29537043,0.006088065,0.03047434,0.04263956,0.03241596,0.1340770
43840.29548618,0.01115731,0.03553808,0.04770876,0.03062194,0.1310869
43840.29560193,0.01115731,0.03553808,0.04263956,0.03181795,0.1340770
43840.29571769,0.006088065,0.03553808,0.04263956,0.03301396,0.1340770
43840.29583344,0.01115731,0.03553808,0.04770876,0.03181795,0.1310869
43840.29594907,0.01115731,0.03553808,0.04770876,0.03181795,0.1316849
43840.29606482,0.01115731,0.03553808,0.04263956,0.03241596,0.1316849
43840.29618056,0.01115731,0.03047434,0.04263956,0.03361197,0.1316849
43840.29629630,0.01115731,0.03047434,0.04263956,0.03301396,0.1316849
43840.29641204,0.006088065,0.03047434,0.04263956,0.03420998,0.1316849
43840.29652778,0.006088065,0.03047434,0.04263956,0.03361197,0.1334790
43840.29664353,0.01115731,0.02541059,0.04263956,0.03540599,0.1340770
43840.29675928,0.01115731,0.02541059,0.04263956,0.03720001,0.1340770
43840.29687503,0.01115731,0.03553808,0.04263956,0.03420998,0.1334790
43840.29699078,0.01622655,0.03553808,0.04263956,0.03181795,0.1310869
43840.29710653,0.01622655,0.03047434,0.04263956,0.03301396,0.1316849
43840.29722228,0.01115731,0.03047434,0.04263956,0.03301396,0.1316849
43840.29733803,0.006088065,0.03047434,0.04770876,0.03241596,0.1298909
43840.29745378,0.006088065,0.03553808,0.04263956,0.03480798,0.1316849
43840.29756953,0.01115731,0.03553808,0.04770876,0.03540599,0.1310869
43840.29768528,0.01115731,0.03047434,0.04263956,0.03600399,0.1292929
43840.29780103,0.01115731,0.03553808,0.04770876,0.03480798,0.1298909
43840.29791667,0.006088065,0.03553808,0.03757035,0.03420998,0.1298909
43840.29803241,0.01115731,0.03553808,0.04770876,0.03540599,0.1292929
43840.29814815,0.006088065,0.04060183,0.04770876,0.03420998,0.1298909
43840.29826389,0.006088065,0.03553808,0.04770876,0.03301396,0.1298909
43840.29837963,0.01115731,0.03047434,0.04263956,0.03480798,0.1298909
43840.29849537,0.006088065,0.03553808,0.04770876,0.03600399,0.1292929
43840.29861112,0.01115731,0.03553808,0.04263956,0.03480798,0.1316849
43840.29872687,0.01115731,0.03553808,0.03757035,0.03241596,0.1298909
43840.29884263,0.006088065,0.03047434,0.04263956,0.03361197,0.1298909
43840.29895838,0.01115731,0.03553808,0.04263956,0.03720001,0.1298909
43840.29907413,0.01115731,0.03553808,0.04770876,0.03480798,0.1298909
43840.29918989,0.006088065,0.03047434,0.04263956,0.03361197,0.1298909
43840.29930565,0.01115731,0.03047434,0.04263956,0.03420998,0.1292929
43840.29942140,0.01115731,0.03047434,0.04263956,0.03420998,0.1292929
43840.29953704,0.01115731,0.03047434,0.03757035,0.03420998,0.1292929
43840.29965278,0.01115731,0.03047434,0.03757035,0.03361197,0.1292929
43840.29976852,0.01115731,0.03553808,0.04263956,0.03301396,0.1298909
43840.29988426,0.006088065,0.03553808,0.04263956,0.03361197,0.1292929
43840.30000000,0.01115731,0.03047434,0.03757035,0.03480798,0.1292929
43840.30011574,0.01115731,0.03553808,0.04770876,0.03540599,0.1298909
43840.30023149,0.01115731,0.03553808,0.04263956,0.03600399,0.1292929
43840.30034724,0.01115731,0.03047434,0.04263956,0.03480798,0.1298909
43840.30046300,0.006088065,0.03047434,0.03757035,0.03420998,0.1280969
43840.30057875,0.006088065,0.03553808,0.04770876,0.03361197,0.1274989
43840.30069450,0.01115731,0.03553808,0.04770876,0.03241596,0.1269009
43840.30081026,0.01115731,0.03047434,0.04263956,0.03361197,0.1280969
43840.30092601,0.006088065,0.03047434,0.03757035,0.03600399,0.1274989
43840.30104176,0.006088065,0.03553808,0.04263956,0.03720001,0.1280969
43840.30115751,0.006088065,0.03047434,0.04263956,0.03720001,0.1298909
43840.30127315,0.006088065,0.03553808,0.04263956,0.03540599,0.1280969
43840.30138889,0.01115731,0.03553808,0.04263956,0.03720001,0.1280969
43840.30150463,0.01115731,0.03047434,0.04263956,0.03779801,0.1298909
43840.30162037,0.01115731,0.02541059,0.03250115,0.03839602,0.1298909
43840.30173611,0.01115731,0.02541059,0.03757035,0.04019004,0.1298909
43840.30185185,0.01115731,0.03047434,0.03757035,0.03720001,0.1292929
43840.30196761,0.01115731,0.03047434,0.03757035,0.03720001,0.1286949
43840.30208336,0.01115731,0.02541059,0.03757035,0.03660200,0.1274989
43840.30219911,0.01115731,0.03047434,0.03757035,0.03480798,0.1274989
43840.30231487,0.01115731,0.02541059,0.04263956,0.03600399,0.1274989
43840.30243062,0.01622655,0.03047434,0.04263956,0.03660200,0.1274989
43840.30254638,0.01115731,0.03553808,0.04263956,0.03600399,0.1274989
43840.30266213,0.006088065,0.03047434,0.04263956,0.03540599,0.1274989
43840.30277788,0.01115731,0.02541059,0.04263956,0.03600399,0.1298909
43840.30289352,0.01115731,0.03047434,0.04770876,0.03600399,0.1274989
43840.30300926,0.006088065,0.03047434,0.03757035,0.03720001,0.1292929
43840.30312500,0.01115731,0.02541059,0.03757035,0.03660200,0.1298909
43840.30324074,0.01115731,0.03553808,0.03250115,0.03600399,0.1298909
43840.30335648,0.01115731,0.02541059,0.03757035,0.03420998,0.1322830
43840.30347223,0.006088065,0.03047434,0.04263956,0.03241596,0.1316849
43840.30358798,0.006088065,0.03047434,0.03757035,0.03301396,0.1310869
43840.30370374,0.001018820,0.03047434,0.03757035,0.03241596,0.1298909
43840.30381950,0.01115731,0.03047434,0.04263956,0.03301396,0.1292929
43840.30393525,0.006088065,0.03047434,0.03757035,0.03301396,0.1292929
43840.30405101,0.01115731,0.03047434,0.04770876,0.03241596,0.1298909
43840.30416676,0.01115731,0.03553808,0.04770876,0.03241596,0.1298909
43840.30428251,0.01115731,0.03553808,0.04770876,0.03361197,0.1292929
43840.30439815,0.006088065,0.03047434,0.04770876,0.03420998,0.1298909
43840.30451389,0.01115731,0.03047434,0.04263956,0.03480798,0.1292929
43840.30462963,0.006088065,0.03553808,0.04263956,0.03301396,0.1280969
43840.30474537,0.01115731,0.03047434,0.04770876,0.03301396,0.1292929
43840.30486111,0.01115731,0.03047434,0.04263956,0.03301396,0.1298909
43840.30497685,0.01115731,0.03553808,0.04770876,0.03301396,0.1298909
43840.30509261,0.01115731,0.03553808,0.04770876,0.03420998,0.1316849
43840.30520836,0.01115731,0.03553808,0.04263956,0.03241596,0.1316849
43840.30532412,0.01115731,0.03553808,0.04770876,0.03301396,0.1292929
43840.30543987,0.006088065,0.03553808,0.04263956,0.03361197,0.1304889
43840.30555563,0.01115731,0.03047434,0.04770876,0.03241596,0.1316849
43840.30567138,0.006088065,0.03047434,0.04770876,0.03241596,0.1316849
43840.30578713,0.006088065,0.03553808,0.05277796,0.03181795,0.1316849
43840.30590288,0.006088065,0.03553808,0.04770876,0.03420998,0.1316849
43840.30601852,0.006088065,0.04060183,0.04770876,0.03420998,0.1340770
43840.30613426,0.006088065,0.03553808,0.03757035,0.03480798,0.1340770
43840.30625000,0.006088065,0.03553808,0.04263956,0.03660200,0.1346750
43840.30636574,0.006088065,0.03553808,0.04263956,0.03361197,0.1340770
43840.30648148,0.01115731,0.03047434,0.04263956,0.03301396,0.1340770
43840.30659723,0.01622655,0.03047434,0.04263956,0.03301396,0.1334790
43840.30671298,0.01115731,0.03553808,0.04263956,0.03241596,0.1316849
43840.30682874,0.006088065,0.03553808,0.04770876,0.03241596,0.1310869
43840.30694449,0.01115731,0.03553808,0.04263956,0.03181795,0.1322830
43840.30706024,0.006088065,0.03553808,0.04263956,0.03301396,0.1316849
43840.30717600,0.01115731,0.03553808,0.03757035,0.03361197,0.1316849
43840.30729176,0.006088065,0.03553808,0.04263956,0.03420998,0.1310869
43840.30740751,0.006088065,0.03047434,0.04263956,0.03301396,0.1316849
43840.30752315,0.01115731,0.03553808,0.04263956,0.03301396,0.1310869
43840.30763889,0.006088065,0.03553808,0.04263956,0.03121995,0.1316849
43840.30775463,0.01115731,0.03047434,0.03757035,0.02942593,0.1340770
43840.30787037,0.01115731,0.03047434,0.03757035,0.03062194,0.1340770
43840.30798611,0.01115731,0.02541059,0.03757035,0.03062194,0.1340770
43840.30810185,0.01115731,0.03553808,0.04263956,0.03301396,0.1334790
43840.30821761,0.006088065,0.03553808,0.03757035,0.03301396,0.1346750
43840.30833336,0.01622655,0.03047434,0.03757035,0.03301396,0.1358710
43840.30844911,0.01115731,0.03047434,0.03757035,0.03361197,0.1358710
43840.30856487,0.006088065,0.03553808,0.03757035,0.03181795,0.1358710
43840.30868062,0.006088065,0.03047434,0.04263956,0.02942593,0.1376650
43840.30879637,0.01115731,0.03047434,0.04263956,0.03062194,0.1364690
43840.30891212,0.01115731,0.03047434,0.04263956,0.03062194,0.1358710
43840.30902788,0.01115731,0.03047434,0.04263956,0.02942593,0.1358710
43840.30914352,0.01115731,0.03553808,0.04263956,0.02763191,0.1364690
43840.30925926,0.01115731,0.03553808,0.04263956,0.03062194,0.1358710
43840.30937500,0.01115731,0.03047434,0.04263956,0.03062194,0.1382630
43840.30949074,0.01115731,0.03553808,0.04263956,0.03062194,0.1376650
43840.30960648,0.01115731,0.03553808,0.04770876,0.03062194,0.1376650
43840.30972222,0.01115731,0.03047434,0.04263956,0.03121995,0.1376650
43840.30983798,0.01115731,0.03553808,0.04263956,0.03301396,0.1400570
43840.30995373,0.01115731,0.03047434,0.04770876,0.03181795,0.1394590
43840.31006948,0.01115731,0.03047434,0.03757035,0.03121995,0.1382630
43840.31018524,0.01115731,0.03047434,0.03250115,0.03241596,0.1382630
43840.31030099,0.01115731,0.03047434,0.04263956,0.03062194,0.1382630
43840.31041674,0.01115731,0.03047434,0.04263956,0.03121995,0.1382630
43840.31053250,0.01115731,0.03047434,0.03757035,0.03121995,0.1370670
43840.31064825,0.001018820,0.02541059,0.03757035,0.02822992,0.1382630
43840.31076389,0.01115731,0.03047434,0.04263956,0.02822992,0.1382630
43840.31087963,0.006088065,0.03047434,0.04263956,0.02942593,0.1376650
43840.31099537,0.01115731,0.03047434,0.04263956,0.03062194,0.1376650
43840.31111111,0.006088065,0.02541059,0.03757035,0.03002393,0.1382630
43840.31122685,0.01115731,0.03047434,0.04263956,0.03062194,0.1376650
43840.31134260,0.01115731,0.03047434,0.04263956,0.03361197,0.1376650
43840.31145835,0.006088065,0.03047434,0.04263956,0.03301396,0.1376650
43840.31157411,0.01115731,0.03553808,0.04263956,0.03002393,0.1382630
43840.31168986,0.01115731,0.03553808,0.04263956,0.03062194,0.1376650
43840.31180561,0.006088065,0.02541059,0.03757035,0.03121995,0.1394590
43840.31192137,0.006088065,0.03047434,0.03757035,0.02942593,0.1376650
43840.31203712,0.006088065,0.02541059,0.04263956,0.02882792,0.1382630
43840.31215287,0.01115731,0.03553808,0.04770876,0.03062194,0.1382630
43840.31226863,0.01115731,0.03553808,0.04263956,0.02882792,0.1400570
43840.31238426,0.01115731,0.03047434,0.03757035,0.02882792,0.1394590
43840.31250000,0.01115731,0.03553808,0.03757035,0.02822992,0.1400570
43840.31261574,0.01115731,0.03047434,0.04263956,0.02942593,0.1406550
43840.31273148,0.006088065,0.03553808,0.04770876,0.02643590,0.1400570
43840.31284722,0.006088065,0.03553808,0.04263956,0.02703390,0.1400570
43840.31296296,0.01115731,0.03047434,0.04263956,0.02583789,0.1382630
43840.31307872,0.01115731,0.03047434,0.04263956,0.02643590,0.1382630
43840.31319447,0.01115731,0.03047434,0.04263956,0.02763191,0.1382630
43840.31331023,0.006088065,0.03047434,0.04263956,0.02703390,0.1382630
43840.31342598,0.01115731,0.03553808,0.04263956,0.02464188,0.1382630
43840.31354174,0.01115731,0.03047434,0.04263956,0.02344587,0.1400570
43840.31365750,0.006088065,0.03047434,0.04263956,0.02523989,0.1400570
43840.31377325,0.01115731,0.03553808,0.04770876,0.02583789,0.1400570
43840.31388889,0.01115731,0.03553808,0.04263956,0.02523989,0.1412530
43840.31400463,0.01115731,0.03553808,0.04770876,0.02523989,0.1418510
43840.31412037,0.01115731,0.03553808,0.04263956,0.02583789,0.1418510
43840.31423611,0.01115731,0.03553808,0.04770876,0.02523989,0.1418510
43840.31435185,0.01115731,0.03553808,0.04770876,0.02703390,0.1418510
43840.31446759,0.01115731,0.03047434,0.04263956,0.02763191,0.1436451
43840.31458333,0.01115731,0.03047434,0.04263956,0.02404387,0.1448411
43840.31469908,0.006088065,0.03553808,0.04770876,0.02523989,0.1448411
43840.31481483,0.01115731,0.04060183,0.04770876,0.02643590,0.1436451
43840.31493058,0.006088065,0.03553808,0.04770876,0.02583789,0.1436451
43840.31504633,0.006088065,0.03553808,0.04263956,0.02523989,0.1442431
43840.31516208,0.01115731,0.03553808,0.04263956,0.02464188,0.1442431
43840.31527783,0.01115731,0.04060183,0.04770876,0.02643590,0.1418510
43840.31539359,0.01115731,0.03553808,0.04770876,0.02523989,0.1412530
43840.31550934,0.01115731,0.04060183,0.04770876,0.02344587,0.1418510
43840.31562509,0.01115731,0.04060183,0.04770876,0.02523989,0.1418510
43840.31574084,0.006088065,0.04060183,0.04770876,0.02464188,0.1418510
43840.31585659,0.006088065,0.04060183,0.05277796,0.02224986,0.1424491
43840.31597222,0.01115731,0.03553808,0.04770876,0.02165185,0.1424491
43840.31608796,0.006088065,0.04060183,0.04770876,0.02464188,0.1418510
43840.31620370,0.01115731,0.03553808,0.04770876,0.02464188,0.1442431
43840.31631945,0.01115731,0.04060183,0.04770876,0.02344587,0.1442431
43840.31643519,0.01115731,0.04060183,0.05277796,0.02404387,0.1436451
43840.31655094,0.006088065,0.04566557,0.05784717,0.02523989,0.1442431
43840.31666669,0.01115731,0.04566557,0.05277796,0.02703390,0.1436451
43840.31678245,0.01115731,0.04060183,0.05277796,0.02882792,0.1418510
43840.31689820,0.01115731,0.04060183,0.05277796,0.03002393,0.1418510
43840.31701395,0.006088065,0.04060183,0.05277796,0.03062194,0.1424491
43840.31712971,0.01115731,0.04060183,0.05277796,0.03121995,0.1406550
43840.31724546,0.01115731,0.04060183,0.04770876,0.02703390,0.1400570
43840.31736121,0.006088065,0.04060183,0.05277796,0.02583789,0.1406550
43840.31747685,0.006088065,0.04060183,0.05277796,0.02464188,0.1400570
43840.31759259,0.01115731,0.04060183,0.05277796,0.02404387,0.1400570
43840.31770833,0.01622655,0.03553808,0.04770876,0.02523989,0.1418510
43840.31782407,0.01115731,0.04060183,0.05277796,0.02643590,0.1442431
43840.31793982,0.006088065,0.04060183,0.04770876,0.03062194,0.1454391
43840.31805556,0.01115731,0.04060183,0.04770876,0.03181795,0.1460371
43840.31817131,0.01115731,0.04060183,0.04770876,0.03301396,0.1460371
43840.31828706,0.01622655,0.03553808,0.04770876,0.03361197,0.1460371
43840.31840281,0.01115731,0.03553808,0.05784717,0.03361197,0.1442431
43840.31851857,0.01622655,0.04060183,0.05277796,0.03241596,0.1436451
43840.31863432,0.01115731,0.03553808,0.05277796,0.03301396,0.1418510
43840.31875007,0.01115731,0.03553808,0.04770876,0.03420998,0.1418510
43840.31886582,0.01115731,0.03553808,0.05277796,0.03361197,0.1400570
43840.31898158,0.01115731,0.03553808,0.04770876,0.03420998,0.1376650
43840.31909733,0.01622655,0.03553808,0.05277796,0.03600399,0.1382630
43840.31921296,0.01115731,0.03553808,0.04770876,0.03480798,0.1382630
43840.31932870,0.01115731,0.04060183,0.05277796,0.03720001,0.1376650
43840.31944445,0.006088065,0.04060183,0.05277796,0.03540599,0.1358710
43840.31956019,0.01115731,0.04060183,0.04263956,0.03420998,0.1358710
43840.31967593,0.01115731,0.03553808,0.04770876,0.03600399,0.1358710
43840.31979167,0.006088065,0.04060183,0.04770876,0.03540599,0.1340770
43840.31990742,0.01115731,0.03047434,0.04770876,0.03540599,0.1340770
43840.32002317,0.01622655,0.03553808,0.04770876,0.03480798,0.1340770
43840.32013892,0.006088065,0.03553808,0.04770876,0.03480798,0.1358710
43840.32025468,0.01115731,0.03553808,0.04770876,0.03301396,0.1358710
43840.32037043,0.01115731,0.03553808,0.04263956,0.03241596,0.1358710
43840.32048619,0.01115731,0.03047434,0.04770876,0.03181795,0.1358710
43840.32060194,0.01622655,0.03047434,0.04263956,0.03181795,0.1358710
