TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42386.33116358,0.4168418,0.3406684,0.3340707,0.3262734,0.001187071,0.001187071,0.02457890,0.4948145
42386.33128293,0.4138428,0.3382693,0.3328711,0.3274730,0.001187071,0.001187071,0.03417554,0.4948145
42386.33139505,0.4156422,0.3406684,0.3334709,0.3274730,0.001187071,0.001187071,0.03057680,0.4948145
42386.33151440,0.4126433,0.3382693,0.3328711,0.3262734,0.001187071,0.001187071,0.02397911,0.4948145
42386.33162651,0.4150424,0.3400686,0.3340707,0.3280728,0.001187071,0.001187071,0.01918078,0.4966139
42386.33174170,0.4132431,0.3382693,0.3328711,0.3262734,0.001786862,0.001187071,0.01798120,0.4990131
42386.33185943,0.4138428,0.3400686,0.3322714,0.3250739,0.001187071,0.001187071,0.01858099,0.5008124
42386.33197372,0.4138428,0.3388690,0.3328711,0.3268732,0.001187071,0.001187071,0.01858099,0.5008124
42386.33209307,0.4168418,0.3418680,0.3346705,0.3268732,0.001187071,0.001187071,0.02157994,0.4966139
42386.33220482,0.4138428,0.3400686,0.3334709,0.3274730,0.001187071,0.001187071,0.02397911,0.4906160
42386.33231857,0.4162420,0.3406684,0.3334709,0.3262734,0.001187071,0.001187071,0.02217973,0.4828187
42386.33243056,0.4156422,0.3400686,0.3340707,0.3262734,0.001187071,0.001187071,0.02038036,0.4768208
42386.33255293,0.4132431,0.3394688,0.3334709,0.3262734,0.001786862,0.001187071,0.01918078,0.4726223
42386.33266866,0.4132431,0.3382693,0.3316716,0.3250739,0.001187071,0.001786862,0.01798120,0.4744217
42386.33278440,0.4156422,0.3406684,0.3340707,0.3274730,0.001187071,0.001187071,0.02697806,0.4792200
42386.33290013,0.4168418,0.3412682,0.3334709,0.3268732,0.001187071,0.001187071,0.03597491,0.4828187
42386.33301586,0.4156422,0.3394688,0.3340707,0.3262734,0.001187071,0.001187071,0.03897386,0.4846181
42386.33313124,0.4168418,0.3424678,0.3334709,0.3274730,0.001187071,0.001187071,0.03897386,0.4828187
42386.33324697,0.4156422,0.3400686,0.3334709,0.3268732,0.001187071,0.001187071,0.04137303,0.4810194
42386.33336270,0.4132431,0.3388690,0.3328711,0.3274730,0.001187071,0.001187071,0.04077324,0.4804196
42386.33347844,0.4180414,0.3418680,0.3346705,0.3268732,0.001187071,0.001187071,0.02817764,0.4786202
42386.33359417,0.4138428,0.3376695,0.3328711,0.3262734,0.001187071,0.001187071,0.01798120,0.4792200
42386.33370991,0.4132431,0.3394688,0.3334709,0.3268732,0.001786862,0.001786862,0.01618183,0.4786202
42386.33382564,0.4150424,0.3406684,0.3328711,0.3256737,0.001187071,0.001187071,0.01078372,0.4804196
42386.33394138,0.4114437,0.3376695,0.3316716,0.3238743,0.001187071,0.001187071,0.01618183,0.4804196
42386.33405711,0.4144426,0.3388690,0.3328711,0.3268732,0.001187071,0.001187071,0.02277952,0.4822189
42386.33417284,0.4126433,0.3394688,0.3334709,0.3268732,0.001187071,0.001187071,0.02157994,0.4894164
42386.33428858,0.4156422,0.3418680,0.3346705,0.3268732,0.001187071,0.001187071,0.02157994,0.4930152
42386.33441082,0.4132431,0.3388690,0.3334709,0.3262734,0.001187071,0.001187071,0.02098015,0.4966139
42386.33452077,0.4144426,0.3400686,0.3334709,0.3280728,0.001187071,0.001187071,0.01978057,0.4990131
42386.33463216,0.4150424,0.3406684,0.3334709,0.3256737,0.001187071,0.001187071,0.01918078,0.5008124
42386.33475260,0.4120435,0.3376695,0.3310718,0.3250739,0.001187071,0.001187071,0.02098015,0.5008124
42386.33486725,0.4144426,0.3394688,0.3328711,0.3274730,0.001187071,0.001187071,0.02397911,0.5026118
42386.33498298,0.4138428,0.3400686,0.3346705,0.3274730,0.001187071,0.001786862,0.02637827,0.5056108
42386.33509259,0.4168418,0.3412682,0.3334709,0.3268732,0.001187071,0.001187071,0.02637827,0.5062106
42386.33521481,0.4150424,0.3394688,0.3334709,0.3262734,0.001786862,0.001187071,0.02457890,0.5068103
42386.33532408,0.4126433,0.3376695,0.3328711,0.3268732,0.001187071,0.001187071,0.02098015,0.5068103
42386.33544628,0.4162420,0.3418680,0.3346705,0.3262734,0.001187071,0.001187071,0.01678162,0.5050110
42386.33555556,0.4144426,0.3388690,0.3328711,0.3262734,0.001187071,0.001187071,0.01738141,0.5026118
42386.33567775,0.4156422,0.3406684,0.3346705,0.3268732,0.001187071,0.001187071,0.01858099,0.5026118
42386.33578704,0.4150424,0.3400686,0.3340707,0.3262734,0.001786862,0.001187071,0.02277952,0.5026118
42386.33590922,0.4108439,0.3388690,0.3322714,0.3256737,0.001187071,0.001187071,0.02937722,0.5008124
42386.33602097,0.4156422,0.3412682,0.3340707,0.3274730,0.001187071,0.001187071,0.02817764,0.4990131
42386.33613960,0.4138428,0.3406684,0.3340707,0.3268732,0.001187071,0.001187071,0.02457890,0.4930152
42386.33625606,0.4174416,0.3406684,0.3334709,0.3268732,0.001187071,0.001187071,0.02637827,0.4864175
42386.33637215,0.4108439,0.3376695,0.3316716,0.3256737,0.001187071,0.001187071,0.02817764,0.4810194
42386.33648391,0.4150424,0.3394688,0.3328711,0.3268732,0.001187071,0.001187071,0.02337931,0.4720225
42386.33660254,0.4138428,0.3394688,0.3334709,0.3268732,0.001187071,0.001187071,0.02277952,0.4648250
42386.33671899,0.4168418,0.3418680,0.3340707,0.3268732,0.001786862,0.001187071,0.03417554,0.4564280
42386.33683848,0.4156422,0.3400686,0.3334709,0.3274730,0.001187071,0.001187071,0.04137303,0.4516296
42386.33694770,0.4150424,0.3400686,0.3334709,0.3262734,0.001187071,0.001187071,0.03777428,0.4462315
42386.33706560,0.4162420,0.3394688,0.3334709,0.3268732,0.001187071,0.001187071,0.04197282,0.4474311
42386.33718206,0.4120435,0.3394688,0.3322714,0.3250739,0.001786862,0.001187071,0.04017344,0.4468313
42386.33729780,0.4162420,0.3406684,0.3334709,0.3268732,0.001187071,0.001187071,0.03177638,0.4450319
42386.33740741,0.4150424,0.3412682,0.3340707,0.3268732,0.001187071,0.001187071,0.03237617,0.4414332
42386.33752963,0.4168418,0.3418680,0.3346705,0.3274730,0.001187071,0.001187071,0.03297596,0.4348355
42386.33763889,0.4168418,0.3424678,0.3346705,0.3262734,0.001187071,0.001187071,0.02697806,0.4282378
42386.33776109,0.4168418,0.3406684,0.3340707,0.3256737,0.001187071,0.001187071,0.02277952,0.4228397
42386.33787037,0.4168418,0.3412682,0.3340707,0.3262734,0.001187071,0.001187071,0.02157994,0.4228397
42386.33799256,0.4156422,0.3394688,0.3340707,0.3274730,0.001187071,0.001187071,0.02697806,0.4246391
42386.33810185,0.4132431,0.3388690,0.3328711,0.3268732,0.001786862,0.001187071,0.03417554,0.4264384
42386.33822403,0.4150424,0.3400686,0.3340707,0.3274730,0.001187071,0.001786862,0.03177638,0.4288376
42386.33833578,0.4126433,0.3394688,0.3322714,0.3256737,0.001786862,0.001187071,0.02817764,0.4330361
42386.33844917,0.4150424,0.3400686,0.3340707,0.3274730,0.001187071,0.001187071,0.02637827,0.4330361
42386.33857123,0.4168418,0.3418680,0.3346705,0.3262734,0.001187071,0.001187071,0.02817764,0.4372347
42386.33868299,0.4156422,0.3400686,0.3340707,0.3274730,0.001786862,0.001187071,0.03177638,0.4402336
42386.33880161,0.4168418,0.3418680,0.3340707,0.3268732,0.001187071,0.001187071,0.02757785,0.4450319
42386.33891807,0.4174416,0.3406684,0.3334709,0.3262734,0.001187071,0.001187071,0.02157994,0.4492305
42386.33903417,0.4144426,0.3400686,0.3340707,0.3274730,0.001187071,0.001187071,0.02337931,0.4528292
42386.33914592,0.4144426,0.3394688,0.3340707,0.3262734,0.001187071,0.001187071,0.02757785,0.4576275
42386.33925930,0.4126433,0.3394688,0.3334709,0.3262734,0.001187071,0.001187071,0.02517869,0.4612263
42386.33938137,0.4138428,0.3394688,0.3334709,0.3274730,0.001187071,0.001187071,0.02697806,0.4624259
42386.33949312,0.4126433,0.3388690,0.3322714,0.3256737,0.001187071,0.001786862,0.02937722,0.4642252
42386.33961175,0.4114437,0.3376695,0.3322714,0.3262734,0.001187071,0.001187071,0.02637827,0.4672242
42386.33972821,0.4126433,0.3400686,0.3322714,0.3256737,0.001187071,0.001786862,0.02277952,0.4666244
42386.33984430,0.4132431,0.3388690,0.3328711,0.3268732,0.001187071,0.001187071,0.02457890,0.4666244
42386.33995606,0.4168418,0.3424678,0.3346705,0.3262734,0.001786862,0.001187071,0.02817764,0.4666244
42386.34007469,0.4132431,0.3394688,0.3334709,0.3262734,0.001187071,0.001187071,0.01978057,0.4666244
42386.34019151,0.4162420,0.3424678,0.3340707,0.3262734,0.001187071,0.001187071,0.01558204,0.4684238
42386.34030326,0.4144426,0.3400686,0.3334709,0.3262734,0.001187071,0.001187071,0.03297596,0.4690236
42386.34042261,0.4174416,0.3412682,0.3340707,0.3274730,0.001187071,0.001187071,0.04497177,0.4708229
42386.34053871,0.4174416,0.3418680,0.3334709,0.3268732,0.001187071,0.001187071,0.04377219,0.4726223
42386.34065064,0.4162420,0.3418680,0.3340707,0.3268732,0.001786862,0.001187071,0.04257261,0.4750215
42386.34076981,0.4156422,0.3400686,0.3340707,0.3268732,0.001187071,0.001187071,0.04257261,0.4732221
42386.34088591,0.4126433,0.3382693,0.3316716,0.3256737,0.001187071,0.001187071,0.03597491,0.4708229
42386.34099784,0.4150424,0.3400686,0.3340707,0.3262734,0.001187071,0.001187071,0.03117659,0.4690236
42386.34111720,0.4132431,0.3388690,0.3328711,0.3274730,0.001187071,0.001187071,0.03117659,0.4666244
42386.34123076,0.4144426,0.3412682,0.3340707,0.3280728,0.001187071,0.001187071,0.02997701,0.4648250
42386.34134541,0.4156422,0.3412682,0.3340707,0.3274730,0.001187071,0.001187071,0.02757785,0.4630257
42386.34146440,0.4156422,0.3412682,0.3340707,0.3274730,0.001786862,0.001187071,0.02697806,0.4606265
42386.34157796,0.4150424,0.3406684,0.3340707,0.3280728,0.001187071,0.001187071,0.02457890,0.4582273
42386.34169261,0.4132431,0.3394688,0.3340707,0.3268732,0.001187071,0.001786862,0.02817764,0.4564280
42386.34181160,0.4162420,0.3418680,0.3346705,0.3268732,0.001187071,0.001187071,0.03357575,0.4528292
42386.34192516,0.4150424,0.3412682,0.3340707,0.3274730,0.001187071,0.001187071,0.03537512,0.4498303
42386.34203981,0.4096443,0.3376695,0.3316716,0.3256737,0.001187071,0.001187071,0.03057680,0.4492305
42386.34216242,0.4150424,0.3406684,0.3340707,0.3280728,0.001187071,0.001187071,0.02937722,0.4516296
42386.34226857,0.4114437,0.3376695,0.3322714,0.3262734,0.001187071,0.001187071,0.02937722,0.4528292
42386.34239081,0.4144426,0.3412682,0.3340707,0.3262734,0.001786862,0.001187071,0.02937722,0.4552284
42386.34251106,0.4156422,0.3406684,0.3334709,0.3256737,0.001187071,0.001187071,0.02757785,0.4564280
42386.34262210,0.4156422,0.3412682,0.3334709,0.3274730,0.001187071,0.001187071,0.02157994,0.4588271
42386.34274362,0.4168418,0.3418680,0.3340707,0.3262734,0.001187071,0.001187071,0.02217973,0.4612263
42386.34285573,0.4144426,0.3412682,0.3340707,0.3274730,0.001187071,0.001786862,0.02877743,0.4648250
42386.34296297,0.4156422,0.3412682,0.3340707,0.3262734,0.001187071,0.001187071,0.03237617,0.4666244
42386.34308449,0.4120435,0.3388690,0.3334709,0.3262734,0.001187071,0.001187071,0.03477533,0.4642252
42386.34319445,0.4150424,0.3400686,0.3340707,0.3280728,0.001187071,0.001187071,0.03057680,0.4624259
42386.34331523,0.4162420,0.3406684,0.3340707,0.3262734,0.001187071,0.001187071,0.02577848,0.4594269
42386.34342593,0.4138428,0.3400686,0.3340707,0.3268732,0.001187071,0.001786862,0.02637827,0.4546286
42386.34355086,0.4150424,0.3400686,0.3334709,0.3268732,0.001187071,0.001187071,0.02877743,0.4510298
42386.34365741,0.4138428,0.3388690,0.3334709,0.3268732,0.001187071,0.001187071,0.02937722,0.4474311
42386.34378233,0.4126433,0.3394688,0.3334709,0.3274730,0.001187071,0.001187071,0.02517869,0.4450319
42386.34388889,0.4168418,0.3412682,0.3340707,0.3268732,0.001187071,0.001187071,0.02757785,0.4432326
42386.34401380,0.4156422,0.3418680,0.3334709,0.3256737,0.001187071,0.001187071,0.02757785,0.4408334
42386.34412037,0.4126433,0.3382693,0.3328711,0.3268732,0.001187071,0.001187071,0.02157994,0.4408334
42386.34424526,0.4138428,0.3400686,0.3328711,0.3250739,0.001187071,0.001187071,0.02098015,0.4426328
42386.34435196,0.4150424,0.3412682,0.3340707,0.3274730,0.001187071,0.001187071,0.02637827,0.4456317
42386.34447746,0.4126433,0.3382693,0.3334709,0.3268732,0.001187071,0.001187071,0.02697806,0.4468313
42386.34458957,0.4168418,0.3418680,0.3340707,0.3268732,0.001187071,0.001187071,0.02577848,0.4492305
42386.34470892,0.4138428,0.3412682,0.3340707,0.3256737,0.001187071,0.001187071,0.02457890,0.4492305
42386.34482104,0.4150424,0.3394688,0.3340707,0.3262734,0.001187071,0.001187071,0.02517869,0.4492305
42386.34494039,0.4138428,0.3400686,0.3328711,0.3274730,0.001187071,0.001187071,0.02577848,0.4468313
42386.34505251,0.4150424,0.3418680,0.3346705,0.3274730,0.001187071,0.001187071,0.02397911,0.4468313
42386.34517186,0.4174416,0.3418680,0.3340707,0.3268732,0.001187071,0.001187071,0.02277952,0.4408334
42386.34528398,0.4156422,0.3412682,0.3334709,0.3274730,0.001187071,0.001187071,0.02997701,0.4372347
42386.34540333,0.4120435,0.3388690,0.3322714,0.3268732,0.001187071,0.001187071,0.03117659,0.4312368
42386.34551544,0.4126433,0.3400686,0.3328711,0.3250739,0.001786862,0.001187071,0.02517869,0.4252389
42386.34563479,0.4144426,0.3406684,0.3334709,0.3256737,0.001187071,0.001187071,0.02697806,0.4210403
42386.34574691,0.4156422,0.3418680,0.3346705,0.3274730,0.001187071,0.001187071,0.02697806,0.4216401
42386.34586626,0.4150424,0.3424678,0.3346705,0.3268732,0.001786862,0.001187071,0.02337931,0.4204405
42386.34597838,0.4138428,0.3406684,0.3334709,0.3280728,0.001187071,0.001187071,0.02577848,0.4246391
42386.34609773,0.4138428,0.3406684,0.3334709,0.3280728,0.001187071,0.001187071,0.02697806,0.4306370
42386.34620985,0.4120435,0.3400686,0.3334709,0.3268732,0.001187071,0.001187071,0.02637827,0.4348355
42386.34631945,0.4168418,0.3424678,0.3346705,0.3268732,0.001187071,0.001187071,0.02577848,0.4396338
42386.34644493,0.4144426,0.3394688,0.3334709,0.3256737,0.001187071,0.001187071,0.02277952,0.4390340
42386.34656211,0.4144426,0.3406684,0.3340707,0.3262734,0.001187071,0.001187071,0.01918078,0.4372347
42386.34667640,0.4120435,0.3382693,0.3328711,0.3268732,0.001187071,0.001187071,0.02277952,0.4288376
42386.34679159,0.4156422,0.3394688,0.3328711,0.3256737,0.001187071,0.001187071,0.02757785,0.4186412
42386.34690479,0.4174416,0.3424678,0.3340707,0.3268732,0.001187071,0.001187071,0.03177638,0.4168418
42386.34702052,0.4138428,0.3400686,0.3340707,0.3274730,0.001187071,0.001187071,0.03297596,0.4150424
42386.34713626,0.4156422,0.3406684,0.3334709,0.3262734,0.001187071,0.001187071,0.02937722,0.4150424
42386.34725199,0.4168418,0.3424678,0.3346705,0.3268732,0.001187071,0.001187071,0.02217973,0.4132431
42386.34736773,0.4144426,0.3400686,0.3340707,0.3268732,0.001187071,0.001187071,0.02098015,0.4108439
42386.34748346,0.4156422,0.3412682,0.3340707,0.3274730,0.001187071,0.001187071,0.02457890,0.4024468
42386.34759919,0.4150424,0.3406684,0.3334709,0.3262734,0.001187071,0.001187071,0.02397911,0.4012472
42386.34771402,0.4150424,0.3412682,0.3334709,0.3262734,0.001187071,0.001187071,0.01138351,0.3994479
42386.34782777,0.4126433,0.3406684,0.3322714,0.3244741,0.001187071,0.001187071,0.001786862,0.4012472
42386.34794531,0.4126433,0.3406684,0.3340707,0.3262734,0.001786862,0.001786862,0.01258309,0.4048460
42386.34805779,0.4132431,0.3382693,0.3328711,0.3268732,0.001187071,0.001187071,0.02937722,0.4066454
42386.34817533,0.4162420,0.3418680,0.3334709,0.3262734,0.001187071,0.001187071,0.02997701,0.4096443
42386.34828889,0.4138428,0.3388690,0.3328711,0.3268732,0.001187071,0.001187071,0.02517869,0.4108439
42386.34840680,0.4132431,0.3388690,0.3328711,0.3268732,0.001187071,0.001187071,0.02277952,0.4114437
42386.34852036,0.4132431,0.3400686,0.3334709,0.3274730,0.001187071,0.001187071,0.02817764,0.4084447
42386.34863827,0.4132431,0.3400686,0.3340707,0.3256737,0.001187071,0.001187071,0.03177638,0.4048460
42386.34875183,0.4162420,0.3412682,0.3334709,0.3262734,0.001187071,0.001187071,0.02937722,0.4006475
42386.34886973,0.4138428,0.3400686,0.3340707,0.3274730,0.001786862,0.001187071,0.02397911,0.3970487
42386.34898330,0.4138428,0.3394688,0.3334709,0.3262734,0.001187071,0.001187071,0.02038036,0.3946496
42386.34910120,0.4150424,0.3418680,0.3340707,0.3274730,0.001786862,0.001187071,0.02098015,0.3952493
42386.34921477,0.4144426,0.3400686,0.3328711,0.3262734,0.001187071,0.001187071,0.02277952,0.3934500
42386.34933267,0.4102441,0.3370697,0.3310718,0.3256737,0.001187071,0.001187071,0.02577848,0.3928502
42386.34944623,0.4132431,0.3394688,0.3334709,0.3274730,0.001187071,0.001187071,0.02697806,0.3910508
42386.34956019,0.4132431,0.3382693,0.3334709,0.3256737,0.001187071,0.001187071,0.02517869,0.3910508
42386.34968240,0.4168418,0.3418680,0.3334709,0.3262734,0.001187071,0.001187071,0.02157994,0.3904510
42386.34979167,0.4138428,0.3400686,0.3328711,0.3262734,0.001187071,0.001187071,0.02157994,0.3934500
42386.34991387,0.4132431,0.3400686,0.3340707,0.3274730,0.001187071,0.001187071,0.02577848,0.3946496
42386.35002315,0.4132431,0.3400686,0.3340707,0.3274730,0.001187071,0.001187071,0.02697806,0.3964489
42386.35014534,0.4132431,0.3388690,0.3328711,0.3274730,0.001187071,0.001187071,0.02877743,0.3988481
42386.35026125,0.4150424,0.3406684,0.3334709,0.3262734,0.001786862,0.001187071,0.02817764,0.4006475
42386.35037283,0.4174416,0.3424678,0.3340707,0.3268732,0.001187071,0.001786862,0.02577848,0.4030466
42386.35049145,0.4132431,0.3388690,0.3328711,0.3268732,0.001187071,0.001187071,0.02637827,0.4048460
42386.35060791,0.4138428,0.3400686,0.3334709,0.3268732,0.001187071,0.001187071,0.02997701,0.4090445
42386.35072401,0.4150424,0.3412682,0.3340707,0.3274730,0.001187071,0.001187071,0.02817764,0.4132431
42386.35083576,0.4138428,0.3388690,0.3334709,0.3268732,0.001187071,0.001187071,0.02397911,0.4126433
42386.35095439,0.4138428,0.3400686,0.3334709,0.3262734,0.001187071,0.001187071,0.02337931,0.4144426
42386.35107085,0.4132431,0.3406684,0.3340707,0.3274730,0.001187071,0.001187071,0.02457890,0.4156422
42386.35118694,0.4120435,0.3394688,0.3334709,0.3262734,0.001187071,0.001187071,0.01798120,0.4132431
42386.35129870,0.4126433,0.3394688,0.3334709,0.3268732,0.001786862,0.001187071,0.01798120,0.4108439
42386.35141732,0.4156422,0.3400686,0.3328711,0.3262734,0.001187071,0.001187071,0.03417554,0.4048460
42386.35153378,0.4120435,0.3382693,0.3334709,0.3274730,0.001187071,0.001786862,0.03777428,0.4030466
42386.35164355,0.4126433,0.3406684,0.3322714,0.3250739,0.001187071,0.001187071,0.03717449,0.3994479
42386.35176561,0.4138428,0.3394688,0.3328711,0.3298722,0.001187071,0.001187071,0.04437198,0.3970487
42386.35187737,0.4168418,0.3424678,0.3346705,0.3280728,0.001187071,0.001187071,0.04737093,0.3970487
42386.35199599,0.4162420,0.3430676,0.3346705,0.3274730,0.001187071,0.001187071,0.03357575,0.3946496
42386.35211245,0.4120435,0.3388690,0.3340707,0.3268732,0.001187071,0.001187071,0.02517869,0.3952493
42386.35222855,0.4138428,0.3406684,0.3340707,0.3274730,0.001187071,0.001187071,0.02397911,0.3964489
42386.35234030,0.4132431,0.3394688,0.3334709,0.3268732,0.001187071,0.001187071,0.02157994,0.3970487
42386.35245965,0.4126433,0.3388690,0.3328711,0.3262734,0.001187071,0.001187071,0.02397911,0.3994479
42386.35257575,0.4126433,0.3400686,0.3340707,0.3268732,0.001187071,0.001187071,0.02757785,0.4006475
42386.35268750,0.4156422,0.3412682,0.3340707,0.3262734,0.001187071,0.001786862,0.03117659,0.4042462
42386.35280685,0.4126433,0.3388690,0.3328711,0.3274730,0.001187071,0.001187071,0.03597491,0.4096443
42386.35292295,0.4138428,0.3406684,0.3340707,0.3280728,0.001187071,0.001187071,0.03597491,0.4150424
42386.35303488,0.4138428,0.3412682,0.3346705,0.3274730,0.001187071,0.001786862,0.03837407,0.4204405
42386.35315026,0.4102441,0.3370697,0.3316716,0.3262734,0.001187071,0.001187071,0.03237617,0.4264384
42386.35326997,0.4162420,0.3400686,0.3334709,0.3256737,0.001786862,0.001187071,0.02697806,0.4318366
42386.35338353,0.4150424,0.3394688,0.3328711,0.3262734,0.001187071,0.001187071,0.02697806,0.4312368
42386.35349818,0.4150424,0.3412682,0.3340707,0.3274730,0.001187071,0.001187071,0.02697806,0.4312368
42386.35361717,0.4168418,0.3412682,0.3340707,0.3262734,0.001187071,0.001187071,0.02637827,0.4288376
42386.35373073,0.4150424,0.3406684,0.3340707,0.3274730,0.001187071,0.001187071,0.02098015,0.4246391
42386.35384538,0.4138428,0.3400686,0.3334709,0.3262734,0.001187071,0.001187071,0.02277952,0.4246391
