TheTime,CH1,CH2,CH3,CH6,CH7
43605.31029047,1.384923,1.382495,1.391048,0.02224986,0.2758044
43605.31040585,1.354507,1.347048,1.375840,0.02045584,0.2758044
43605.31052123,1.349438,1.341985,1.370771,0.02105385,0.2775984
43605.31063733,1.420407,1.433132,1.401186,0.02224986,0.2775984
43605.31075307,1.364646,1.336921,1.365702,0.02105385,0.2793924
43605.31086881,1.384923,1.382495,1.396117,0.02224986,0.2829805
43605.31098455,1.400130,1.412877,1.375840,0.02404387,0.2853725
43605.31110029,1.415338,1.433132,1.401186,0.02224986,0.2871665
43605.31121603,1.435615,1.433132,1.416394,0.02045584,0.2895585
43605.31133178,1.425477,1.443260,1.406255,0.01985783,0.2931466
43605.31144752,1.425477,1.428068,1.401186,0.02344587,0.2979306
43605.31156326,1.415338,1.417941,1.416394,0.02464188,0.3015186
43605.31167900,1.410269,1.428068,1.391048,0.02464188,0.3086947
43605.31179474,1.374784,1.367303,1.370771,0.02224986,0.3140768
43605.31191048,1.359576,1.357176,1.380909,0.02224986,0.3224488
43605.31202622,1.389992,1.397686,1.401186,0.02284786,0.3314189
43605.31214196,1.384923,1.362240,1.365702,0.02344587,0.3403890
43605.31225734,1.379853,1.367303,1.365702,0.02464188,0.3481631
43605.31237308,1.415338,1.412877,1.416394,0.02284786,0.3571332
43605.31248918,1.359576,1.336921,1.365702,0.02464188,0.3625152
43605.31260492,1.364646,1.357176,1.365702,0.02464188,0.3649073
43605.31272066,1.369715,1.372367,1.385979,0.02404387,0.3619172
43605.31283640,1.389992,1.387558,1.401186,0.02464188,0.3571332
43605.31295214,1.364646,1.367303,1.385979,0.02703390,0.3481631
43605.31306788,1.369715,1.362240,1.360633,0.02643590,0.3433791
43605.31318362,1.435615,1.438196,1.416394,0.02703390,0.3373990
43605.31329936,1.359576,1.357176,1.380909,0.02523989,0.3373990
43605.31341511,1.430546,1.433132,1.411325,0.02464188,0.3385950
43605.31353085,1.344369,1.336921,1.370771,0.02583789,0.3445751
43605.31364659,1.420407,1.428068,1.411325,0.02703390,0.3511531
43605.31376233,1.379853,1.377431,1.370771,0.02763191,0.3565352
43605.31387807,1.395061,1.387558,1.401186,0.02703390,0.3631132
43605.31399381,1.425477,1.423005,1.401186,0.02523989,0.3672993
43605.31410955,1.364646,1.357176,1.380909,0.02464188,0.3726813
43605.31422529,1.435615,1.443260,1.406255,0.02523989,0.3768674
43605.31434103,1.415338,1.412877,1.380909,0.02882792,0.3810534
43605.31445677,1.344369,1.341985,1.365702,0.02763191,0.3810534
43605.31457251,1.400130,1.407813,1.401186,0.02703390,0.3768674
43605.31468825,1.425477,1.423005,1.401186,0.03002393,0.3690933
43605.31480399,1.374784,1.387558,1.391048,0.03002393,0.3565352
43605.31491973,1.420407,1.423005,1.391048,0.02822992,0.3445751
43605.31503547,1.369715,1.367303,1.380909,0.02703390,0.3308209
43605.31515121,1.420407,1.428068,1.411325,0.02703390,0.3188608
43605.31526623,1.420407,1.423005,1.411325,0.02703390,0.3092927
43605.31538269,1.430546,1.433132,1.411325,0.02703390,0.3015186
43605.31549844,1.410269,1.417941,1.416394,0.02763191,0.2955386
43605.31561418,1.354507,1.326793,1.370771,0.02942593,0.2913525
43605.31572992,1.420407,1.423005,1.421463,0.02822992,0.2877645
43605.31584566,1.420407,1.438196,1.411325,0.02763191,0.2805884
43605.31596140,1.420407,1.438196,1.411325,0.03002393,0.2746084
43605.31607714,1.430546,1.443260,1.411325,0.03241596,0.2674323
43605.31619288,1.364646,1.347048,1.380909,0.02882792,0.2614522
43605.31630862,1.425477,1.428068,1.411325,0.03002393,0.2536782
43605.31642436,1.400130,1.417941,1.380909,0.02882792,0.2494921
43605.31653974,1.379853,1.382495,1.391048,0.02942593,0.2494921
43605.31665584,1.420407,1.428068,1.401186,0.03121995,0.2512861
43605.31677158,1.430546,1.423005,1.401186,0.02942593,0.2560702
43605.31688805,1.364646,1.352112,1.370771,0.02882792,0.2590602
43605.31700270,1.425477,1.423005,1.391048,0.03002393,0.2632463
43605.31711880,1.400130,1.392622,1.380909,0.03002393,0.2644423
43605.31723454,1.395061,1.397686,1.401186,0.03002393,0.2668343
43605.31735028,1.400130,1.387558,1.375840,0.03062194,0.2674323
43605.31746602,1.420407,1.423005,1.416394,0.03002393,0.2674323
43605.31758176,1.349438,1.341985,1.370771,0.02942593,0.2656383
43605.31769751,1.410269,1.407813,1.380909,0.02763191,0.2656383
43605.31781288,1.339299,1.336921,1.370771,0.02763191,0.2650403
43605.31792899,1.430546,1.433132,1.411325,0.02822992,0.2650403
43605.31804473,1.425477,1.423005,1.411325,0.02703390,0.2686283
43605.31816047,1.400130,1.397686,1.375840,0.02822992,0.2775984
43605.31827621,1.349438,1.341985,1.370771,0.02583789,0.2871665
43605.31839231,1.405200,1.382495,1.375840,0.02703390,0.2973326
43605.31850769,1.415338,1.417941,1.411325,0.02523989,0.3033127
43605.31862307,1.389992,1.382495,1.375840,0.02404387,0.3069007
43605.31873917,1.389992,1.392622,1.401186,0.02464188,0.3074987
43605.31885491,1.349438,1.336921,1.370771,0.02583789,0.3069007
43605.31897065,1.420407,1.433132,1.406255,0.02523989,0.3098907
43605.31908639,1.395061,1.392622,1.401186,0.02583789,0.3164688
43605.31920213,1.334230,1.341985,1.365702,0.02643590,0.3248409
43605.31931787,1.400130,1.417941,1.380909,0.02523989,0.3326149
43605.31943361,1.420407,1.428068,1.406255,0.02464188,0.3391930
43605.31954935,1.425477,1.428068,1.411325,0.02464188,0.3409870
43605.31966509,1.425477,1.428068,1.416394,0.02643590,0.3391930
43605.31978084,1.420407,1.438196,1.401186,0.02822992,0.3373990
43605.31989658,1.405200,1.397686,1.380909,0.02583789,0.3308209
43605.32001232,1.374784,1.372367,1.365702,0.02523989,0.3230469
43605.32012806,1.415338,1.428068,1.391048,0.02643590,0.3128807
43605.32024380,1.425477,1.438196,1.411325,0.02643590,0.3033127
43605.32035954,1.354507,1.352112,1.375840,0.02763191,0.2889605
43605.32047528,1.425477,1.423005,1.406255,0.02942593,0.2770004
43605.32059102,1.369715,1.362240,1.385979,0.02942593,0.2686283
43605.32070676,1.425477,1.433132,1.401186,0.02942593,0.2626482
43605.32082250,1.389992,1.392622,1.401186,0.02942593,0.2596582
43605.32093824,1.344369,1.336921,1.365702,0.03062194,0.2572662
43605.32105398,1.420407,1.417941,1.391048,0.02822992,0.2554722
43605.32116972,1.400130,1.402750,1.401186,0.02763191,0.2548742
43605.32128546,1.389992,1.377431,1.370771,0.02822992,0.2554722
43605.32140120,1.389992,1.392622,1.401186,0.02703390,0.2554722
43605.32151694,1.405200,1.412877,1.380909,0.02822992,0.2572662
43605.32163268,1.384923,1.387558,1.401186,0.02763191,0.2578642
43605.32174842,1.420407,1.438196,1.411325,0.02942593,0.2572662
43605.32186416,1.369715,1.362240,1.365702,0.03002393,0.2590602
43605.32197991,1.379853,1.382495,1.385979,0.03002393,0.2620502
43605.32209565,1.435615,1.443260,1.406255,0.03002393,0.2620502
43605.32221139,1.354507,1.326793,1.370771,0.02882792,0.2596582
43605.32232713,1.435615,1.443260,1.406255,0.02882792,0.2578642
43605.32244287,1.379853,1.362240,1.365702,0.02822992,0.2554722
43605.32255861,1.344369,1.341985,1.365702,0.02882792,0.2548742
43605.32267435,1.354507,1.347048,1.370771,0.02763191,0.2554722
43605.32279009,1.344369,1.341985,1.375840,0.02763191,0.2596582
43605.32290547,1.425477,1.423005,1.416394,0.02703390,0.2638443
43605.32302157,1.415338,1.417941,1.421463,0.02464188,0.2680303
43605.32313731,1.420407,1.438196,1.401186,0.02464188,0.2704223
43605.32325305,1.369715,1.362240,1.365702,0.02523989,0.2787944
43605.32336879,1.344369,1.347048,1.370771,0.02643590,0.2835785
43605.32348453,1.364646,1.352112,1.365702,0.02643590,0.2889605
43605.32360027,1.405200,1.397686,1.380909,0.02643590,0.2931466
43605.32371601,1.400130,1.387558,1.375840,0.02763191,0.2925485
43605.32383175,1.405200,1.412877,1.380909,0.02822992,0.2931466
43605.32394749,1.440684,1.438196,1.411325,0.02822992,0.2913525
43605.32406324,1.364646,1.347048,1.380909,0.02882792,0.2895585
43605.32417825,1.440684,1.438196,1.411325,0.02763191,0.2853725
43605.32429472,1.339299,1.336921,1.370771,0.02703390,0.2829805
43605.32441046,1.410269,1.412877,1.411325,0.02763191,0.2817844
43605.32452620,1.425477,1.433132,1.401186,0.03002393,0.2793924
43605.32464194,1.364646,1.357176,1.385979,0.02942593,0.2793924
43605.32475768,1.384923,1.382495,1.375840,0.03121995,0.2811864
43605.32487342,1.420407,1.428068,1.406255,0.02882792,0.2811864
43605.32498916,1.435615,1.443260,1.411325,0.02822992,0.2811864
43605.32510562,1.425477,1.423005,1.401186,0.02822992,0.2811864
43605.32522082,1.430546,1.417941,1.401186,0.02942593,0.2805884
43605.32533710,1.435615,1.438196,1.411325,0.03121995,0.2817844
43605.32545140,1.369715,1.352112,1.385979,0.03062194,0.2853725
43605.32556786,1.440684,1.443260,1.411325,0.02822992,0.2913525
43605.32568360,1.364646,1.347048,1.380909,0.02942593,0.2973326
43605.32579934,1.395061,1.392622,1.401186,0.02942593,0.2997246
43605.32603082,1.344369,1.336921,1.365702,0.02942593,0.2901565
43605.32614656,1.389992,1.382495,1.401186,0.03002393,0.2770004
43605.32626231,1.425477,1.443260,1.411325,0.03121995,0.2650403
43605.32637805,1.420407,1.423005,1.391048,0.02822992,0.2554722
43605.32649451,1.344369,1.341985,1.365702,0.02822992,0.2512861
43605.32660971,1.425477,1.428068,1.396117,0.02703390,0.2488941
43605.32672527,1.420407,1.417941,1.406255,0.02703390,0.2512861
43605.32684101,1.364646,1.347048,1.385979,0.02703390,0.2536782
43605.32695675,1.435615,1.438196,1.416394,0.02703390,0.2554722
43605.32707249,1.369715,1.357176,1.365702,0.02763191,0.2554722
43605.32718823,1.410269,1.417941,1.416394,0.02643590,0.2554722
43605.32730397,1.420407,1.433132,1.406255,0.02703390,0.2554722
43605.32741971,1.430546,1.433132,1.416394,0.02882792,0.2554722
43605.32753545,1.364646,1.352112,1.380909,0.02822992,0.2548742
43605.32765119,1.430546,1.428068,1.411325,0.02822992,0.2596582
43605.32776693,1.420407,1.407813,1.385979,0.02822992,0.2632463
43605.32788267,1.405200,1.397686,1.375840,0.02942593,0.2692263
43605.32799841,1.415338,1.412877,1.380909,0.03062194,0.2734124
43605.32811415,1.425477,1.428068,1.396117,0.03181795,0.2752064
43605.32822989,1.430546,1.433132,1.411325,0.03121995,0.2770004
43605.32834527,1.415338,1.433132,1.406255,0.02942593,0.2793924
43605.32846138,1.425477,1.423005,1.396117,0.02882792,0.2811864
43605.32857712,1.364646,1.357176,1.385979,0.03002393,0.2829805
43605.32869286,1.435615,1.443260,1.411325,0.02942593,0.2877645
43605.32880860,1.369715,1.362240,1.365702,0.02703390,0.2871665
43605.32892434,1.384923,1.392622,1.396117,0.02763191,0.2895585
43605.32904008,1.420407,1.433132,1.401186,0.02942593,0.2901565
43605.32915582,1.395061,1.387558,1.401186,0.02942593,0.2913525
43605.32927156,1.364646,1.362240,1.360633,0.02942593,0.2913525
43605.32938730,1.440684,1.438196,1.416394,0.02942593,0.2925485
43605.32950304,1.359576,1.362240,1.385979,0.02942593,0.2955386
43605.32961878,1.420407,1.433132,1.411325,0.03062194,0.2973326
43605.32973524,1.354507,1.362240,1.375840,0.03002393,0.3009206
43605.32985026,1.384923,1.382495,1.401186,0.02942593,0.3021166
43605.32996564,1.359576,1.347048,1.370771,0.02703390,0.3027146
43605.33008174,1.400130,1.402750,1.406255,0.02882792,0.3051067
43605.33019748,1.359576,1.357176,1.385979,0.02942593,0.3051067
43605.33031322,1.344369,1.331857,1.365702,0.03361197,0.3033127
43605.33042896,1.354507,1.347048,1.370771,0.03181795,0.2997246
43605.33054470,1.420407,1.428068,1.411325,0.03062194,0.2931466
43605.33066045,1.349438,1.326793,1.370771,0.03121995,0.2847745
43605.33077582,1.354507,1.341985,1.370771,0.03241596,0.2787944
43605.33089193,1.420407,1.417941,1.411325,0.03301396,0.2710203
43605.33100767,1.395061,1.397686,1.406255,0.03241596,0.2674323
43605.33112341,1.405200,1.412877,1.411325,0.03361197,0.2656383
43605.33123915,1.415338,1.417941,1.411325,0.03241596,0.2656383
43605.33135561,1.420407,1.423005,1.406255,0.03121995,0.2674323
43605.33147063,1.369715,1.362240,1.360633,0.03241596,0.2716183
43605.33158637,1.420407,1.423005,1.411325,0.03181795,0.2722163
43605.33170211,1.410269,1.397686,1.375840,0.03241596,0.2734124
43605.33181785,1.364646,1.362240,1.360633,0.03121995,0.2722163
43605.33193359,1.415338,1.423005,1.396117,0.03361197,0.2734124
43605.33204933,1.400130,1.402750,1.401186,0.03181795,0.2710203
43605.33216507,1.354507,1.336921,1.365702,0.03361197,0.2692263
43605.33228081,1.369715,1.362240,1.365702,0.03181795,0.2692263
43605.33239655,1.420407,1.433132,1.406255,0.03241596,0.2686283
43605.33251229,1.384923,1.377431,1.385979,0.03181795,0.2692263
43605.33262803,1.430546,1.448323,1.411325,0.03420998,0.2650403
43605.33274306,1.425477,1.428068,1.401186,0.03301396,0.2632463
43605.33285952,1.405200,1.402750,1.375840,0.03301396,0.2590602
43605.33297526,1.405200,1.412877,1.380909,0.03301396,0.2548742
43605.33309172,1.415338,1.407813,1.380909,0.03361197,0.2512861
43605.33320674,1.435615,1.443260,1.411325,0.03361197,0.2512861
43605.33332266,1.400130,1.407813,1.401186,0.03301396,0.2494921
43605.33343822,1.425477,1.433132,1.411325,0.03241596,0.2506881
43605.33355396,1.415338,1.423005,1.416394,0.03002393,0.2512861
43605.33366898,1.339299,1.341985,1.370771,0.02942593,0.2530802
43605.33378544,1.425477,1.423005,1.401186,0.02942593,0.2548742
43605.33390118,1.389992,1.382495,1.391048,0.03241596,0.2560702
43605.33401638,1.425477,1.438196,1.406255,0.03181795,0.2578642
43605.33413266,1.400130,1.407813,1.406255,0.03121995,0.2572662
43605.33424769,1.425477,1.417941,1.406255,0.03002393,0.2572662
43605.33436414,1.374784,1.367303,1.365702,0.02822992,0.2554722
43605.33448061,1.344369,1.341985,1.375840,0.03062194,0.2554722
43605.33459562,1.395061,1.382495,1.375840,0.03241596,0.2548742
43605.33471136,1.425477,1.423005,1.401186,0.03181795,0.2608542
43605.33482674,1.349438,1.341985,1.370771,0.03062194,0.2692263
43605.33494285,1.420407,1.443260,1.406255,0.03002393,0.2805884
43605.33505787,1.359576,1.357176,1.380909,0.03002393,0.2889605
43605.33517433,1.389992,1.372367,1.370771,0.02822992,0.2955386
43605.33528935,1.420407,1.423005,1.416394,0.03002393,0.2955386
43605.33540581,1.364646,1.357176,1.385979,0.02763191,0.2931466
43605.33552173,1.369715,1.367303,1.360633,0.02942593,0.2895585
43605.33563658,1.389992,1.382495,1.401186,0.03002393,0.2811864
43605.33575232,1.415338,1.417941,1.385979,0.03121995,0.2793924
43605.33586877,1.420407,1.423005,1.416394,0.02882792,0.2734124
43605.33598380,1.349438,1.341985,1.370771,0.02942593,0.2686283
43605.33610025,1.364646,1.357176,1.360633,0.03002393,0.2668343
43605.33621528,1.415338,1.423005,1.385979,0.03002393,0.2668343
43605.33633102,1.415338,1.433132,1.411325,0.03062194,0.2692263
43605.33644747,1.430546,1.433132,1.411325,0.03002393,0.2710203
43605.33656339,1.369715,1.347048,1.380909,0.03002393,0.2734124
43605.33667895,1.364646,1.357176,1.385979,0.03002393,0.2716183
43605.33679469,1.359576,1.341985,1.370771,0.03181795,0.2692263
43605.33702617,1.379853,1.387558,1.391048,0.03181795,0.2632463
43605.33714192,1.425477,1.423005,1.411325,0.03241596,0.2614522
43605.33725838,1.339299,1.341985,1.370771,0.03121995,0.2656383
43605.33737269,1.364646,1.377431,1.385979,0.03121995,0.2692263
43605.33748986,1.410269,1.428068,1.391048,0.03002393,0.2752064
43605.33760417,1.369715,1.352112,1.365702,0.03121995,0.2829805
43605.33772134,1.415338,1.433132,1.411325,0.03241596,0.2895585
43605.33783565,1.354507,1.341985,1.370771,0.03062194,0.2907545
43605.33795282,1.344369,1.326793,1.370771,0.03241596,0.2955386
43605.33806713,1.420407,1.428068,1.411325,0.03241596,0.2991266
43605.33818358,1.415338,1.428068,1.411325,0.03121995,0.3027146
43605.33829861,1.359576,1.357176,1.385979,0.03241596,0.3051067
43605.33841506,1.369715,1.362240,1.360633,0.03361197,0.3051067
43605.33853009,1.415338,1.407813,1.385979,0.03241596,0.3051067
43605.33864727,1.369715,1.357176,1.360633,0.03361197,0.3027146
43605.33876158,1.415338,1.428068,1.391048,0.03062194,0.3015186
43605.33887802,1.425477,1.433132,1.401186,0.03181795,0.2949406
43605.33899306,1.405200,1.412877,1.411325,0.03420998,0.2889605
43605.33911023,1.364646,1.372367,1.380909,0.03241596,0.2811864
43605.33922454,1.405200,1.402750,1.380909,0.03480798,0.2728144
43605.33934135,1.364646,1.362240,1.385979,0.03241596,0.2626482
43605.33945673,1.425477,1.428068,1.416394,0.03121995,0.2554722
43605.33957176,1.420407,1.423005,1.411325,0.03002393,0.2476981
43605.33968821,1.425477,1.438196,1.401186,0.03181795,0.2435121
43605.33980324,1.369715,1.347048,1.370771,0.02882792,0.2387280
43605.33991969,1.384923,1.387558,1.401186,0.02882792,0.2375320
43605.34003472,1.415338,1.423005,1.416394,0.03181795,0.2393260
43605.34015189,1.420407,1.417941,1.380909,0.03062194,0.2399240
43605.34026763,1.354507,1.352112,1.370771,0.03121995,0.2411200
43605.34038337,1.425477,1.433132,1.406255,0.03062194,0.2459041
43605.34049769,1.359576,1.357176,1.385979,0.03002393,0.2494921
43605.34061413,1.369715,1.362240,1.360633,0.02942593,0.2572662
43605.34072917,1.420407,1.438196,1.406255,0.03062194,0.2656383
43605.34084597,1.344369,1.331857,1.365702,0.03002393,0.2758044
43605.34096135,1.395061,1.402750,1.406255,0.03002393,0.2835785
43605.34107639,1.364646,1.352112,1.375840,0.03121995,0.2895585
43605.34119283,1.349438,1.336921,1.370771,0.03121995,0.2913525
43605.34130787,1.405200,1.402750,1.380909,0.03181795,0.2895585
43605.34142468,1.400130,1.392622,1.401186,0.03181795,0.2919505
43605.34154006,1.430546,1.428068,1.396117,0.03361197,0.2931466
43605.34165509,1.420407,1.423005,1.406255,0.03361197,0.2991266
43605.34177154,1.425477,1.443260,1.411325,0.03181795,0.3092927
43605.34188658,1.379853,1.382495,1.385979,0.03002393,0.3188608
43605.34200302,1.349438,1.336921,1.365702,0.03121995,0.3290269
43605.34211806,1.420407,1.433132,1.411325,0.03062194,0.3368010
43605.34223450,1.410269,1.417941,1.416394,0.03181795,0.3403890
43605.34234954,1.359576,1.347048,1.380909,0.03121995,0.3445751
43605.34246598,1.364646,1.326793,1.370771,0.03121995,0.3427810
43605.34258102,1.425477,1.428068,1.401186,0.03181795,0.3385950
43605.34269746,1.395061,1.397686,1.406255,0.03121995,0.3332130
43605.34281250,1.410269,1.428068,1.396117,0.03241596,0.3248409
43605.34292930,1.425477,1.448323,1.416394,0.03301396,0.3146748
43605.34304541,1.354507,1.352112,1.375840,0.03361197,0.3051067
43605.34315972,1.354507,1.352112,1.375840,0.03181795,0.2991266
43605.34327616,1.389992,1.387558,1.401186,0.03241596,0.2937446
43605.34339121,1.420407,1.428068,1.411325,0.03420998,0.2919505
43605.34350764,1.435615,1.433132,1.411325,0.03660200,0.2889605
43605.34362269,1.425477,1.433132,1.416394,0.03540599,0.2871665
43605.34373913,1.349438,1.331857,1.365702,0.03241596,0.2889605
43605.34385417,1.415338,1.428068,1.406255,0.03241596,0.2931466
43605.34397133,1.435615,1.448323,1.416394,0.03241596,0.3015186
43605.34408565,1.420407,1.428068,1.416394,0.03062194,0.3074987
43605.34420209,1.395061,1.392622,1.375840,0.03121995,0.3092927
43605.34431713,1.389992,1.392622,1.406255,0.03121995,0.3092927
43605.34443357,1.384923,1.367303,1.365702,0.03241596,0.3045087
43605.34454861,1.400130,1.412877,1.406255,0.03181795,0.3015186
43605.34466523,1.420407,1.417941,1.401186,0.03062194,0.2931466
43605.34478079,1.425477,1.428068,1.401186,0.03062194,0.2835785
43605.34489583,1.435615,1.443260,1.406255,0.03002393,0.2752064
43605.34501227,1.415338,1.423005,1.411325,0.03002393,0.2692263
43605.34512732,1.420407,1.423005,1.411325,0.03062194,0.2698243
43605.34524375,1.420407,1.438196,1.411325,0.03121995,0.2734124
43605.34535880,1.420407,1.417941,1.396117,0.03181795,0.2817844
43605.34547541,1.435615,1.448323,1.406255,0.03241596,0.2895585
43605.34559097,1.430546,1.423005,1.396117,0.03301396,0.2955386
