TheTime,CH1,CH2,CH3,CH6,CH7
42584.27987551,0.03417554,0.04437198,0.07796024,0.02157994,0.3946496
42584.27996529,0.03657470,0.04377219,0.07975961,0.02157994,0.3964489
42584.28008103,0.03477533,0.04317240,0.07796024,0.02157994,0.3976485
42584.28019676,0.03417554,0.04617135,0.07915982,0.02157994,0.4012472
42584.28031250,0.03357575,0.04737093,0.07975961,0.02157994,0.4042462
42584.28042824,0.03417554,0.04737093,0.07975961,0.02277952,0.4084447
42584.28057573,0.03417554,0.04437198,0.07856003,0.02217973,0.4102441
42584.28067573,0.03417554,0.04497177,0.07796024,0.02098015,0.4096443
42584.28077546,0.03417554,0.04497177,0.07736045,0.02157994,0.4126433
42584.28092385,0.03417554,0.04617135,0.07975961,0.02098015,0.4132431
42584.28103958,0.03117659,0.05036988,0.08155898,0.02098015,0.4126433
42584.28115442,0.03057680,0.04917030,0.07975961,0.01978057,0.4126433
42584.28123843,0.03237617,0.04377219,0.07616087,0.02098015,0.4126433
42584.28135417,0.03597491,0.04317240,0.07796024,0.02157994,0.4138428
42584.28146991,0.03657470,0.04377219,0.07975961,0.02157994,0.4138428
42584.28158565,0.03897386,0.04137303,0.08035940,0.02157994,0.4162420
42584.28170139,0.03777428,0.04197282,0.07856003,0.02098015,0.4162420
42584.28181713,0.03657470,0.04557156,0.08155898,0.02098015,0.4174416
42584.28193287,0.03657470,0.04617135,0.08215877,0.02157994,0.4204405
42584.28204861,0.03717449,0.04617135,0.08335835,0.02157994,0.4198407
42584.28216435,0.03597491,0.04617135,0.08155898,0.02217973,0.4222399
42584.28228009,0.03597491,0.04797072,0.08215877,0.02038036,0.4228397
42584.28239583,0.03717449,0.04677114,0.08095919,0.02098015,0.4210403
42584.28251158,0.03717449,0.04257261,0.07975961,0.02157994,0.4204405
42584.28265865,0.03477533,0.04317240,0.07856003,0.02217973,0.4198407
42584.28276969,0.03417554,0.04557156,0.07856003,0.02217973,0.4204405
42584.28285880,0.03597491,0.04437198,0.07856003,0.02038036,0.4222399
42584.28297454,0.03537512,0.04197282,0.07796024,0.02157994,0.4258386
42584.28309028,0.03597491,0.04137303,0.07676066,0.02098015,0.4312368
42584.28323806,0.03597491,0.04137303,0.07736045,0.02217973,0.4354353
42584.28335362,0.03657470,0.04257261,0.07856003,0.02277952,0.4330361
42584.28347008,0.03537512,0.04317240,0.07736045,0.02397911,0.4252389
42584.28358510,0.03657470,0.04137303,0.07796024,0.02337931,0.4204405
42584.28366908,0.03777428,0.04017344,0.07676066,0.02457890,0.4120435
42584.28378482,0.03837407,0.04017344,0.07796024,0.02457890,0.4060456
42584.28390056,0.03897386,0.03897386,0.07856003,0.02397911,0.4060456
42584.28401630,0.03597491,0.04197282,0.07856003,0.02277952,0.4060456
42584.28413203,0.03417554,0.04617135,0.07915982,0.02397911,0.4060456
42584.28424777,0.03417554,0.04557156,0.08095919,0.02337931,0.4060456
42584.28436351,0.03717449,0.04437198,0.08035940,0.02217973,0.4018470
42584.28447925,0.03717449,0.04077324,0.07915982,0.02277952,0.3970487
42584.28459499,0.03837407,0.04197282,0.07975961,0.02397911,0.3904510
42584.28471072,0.03777428,0.04197282,0.07915982,0.02277952,0.3844531
42584.28482646,0.03777428,0.04077324,0.07915982,0.02337931,0.3796548
42584.28495225,0.03717449,0.04017344,0.07736045,0.02577848,0.3790550
42584.28505794,0.03597491,0.04317240,0.07856003,0.02577848,0.3760560
42584.28517368,0.03657470,0.04377219,0.07856003,0.02577848,0.3742567
42584.28528941,0.03657470,0.04377219,0.08035940,0.02637827,0.3700581
42584.28540515,0.03597491,0.04497177,0.08035940,0.02577848,0.3646600
42584.28552089,0.03537512,0.04917030,0.08395814,0.02577848,0.3592619
42584.28563663,0.03597491,0.05276904,0.08815667,0.02757785,0.3598617
42584.28575236,0.03657470,0.04857051,0.08455793,0.02817764,0.3580623
42584.28586810,0.03717449,0.04437198,0.08155898,0.02697806,0.3592619
42584.28598384,0.03837407,0.04497177,0.08455793,0.02637827,0.3604615
42584.28609958,0.03597491,0.04977009,0.08635730,0.02637827,0.3610613
42584.28621532,0.03477533,0.04557156,0.07975961,0.02517869,0.3646600
42584.28635268,0.03477533,0.03957365,0.07436150,0.02577848,0.3658596
42584.28644679,0.03477533,0.04377219,0.07856003,0.02577848,0.3676590
42584.28656253,0.03597491,0.04797072,0.08275856,0.02457890,0.3694584
42584.28670568,0.03717449,0.04497177,0.08035940,0.02697806,0.3742567
42584.28679401,0.03657470,0.04377219,0.07796024,0.02577848,0.3784552
42584.28690974,0.03537512,0.04317240,0.07915982,0.02397911,0.3850529
42584.28702548,0.03717449,0.04137303,0.07796024,0.02517869,0.3850529
42584.28714122,0.03897386,0.03837407,0.07736045,0.02637827,0.3874521
42584.28725696,0.03657470,0.04017344,0.07736045,0.02457890,0.3820540
42584.28737269,0.03597491,0.04137303,0.07616087,0.02637827,0.3766558
42584.28748843,0.03537512,0.04077324,0.07556108,0.02757785,0.3766558
42584.28760417,0.03597491,0.04077324,0.07676066,0.02517869,0.3784552
42584.28771991,0.03417554,0.04317240,0.07796024,0.02577848,0.3820540
42584.28783565,0.03357575,0.04437198,0.07856003,0.02397911,0.3898512
42584.28795139,0.03417554,0.04317240,0.07915982,0.02697806,0.3940498
42584.28806713,0.03597491,0.04137303,0.07736045,0.02877743,0.3940498
42584.28818287,0.03597491,0.04137303,0.07616087,0.02817764,0.3922504
42584.28829861,0.03537512,0.04017344,0.07496129,0.02697806,0.3862525
42584.28844464,0.03657470,0.03837407,0.07376171,0.02817764,0.3808544
42584.28853009,0.03837407,0.04137303,0.07856003,0.02817764,0.3772556
42584.28867774,0.03537512,0.04617135,0.08155898,0.02637827,0.3772556
42584.28876158,0.03537512,0.04557156,0.07915982,0.02577848,0.3772556
42584.28887732,0.03537512,0.04197282,0.07676066,0.02757785,0.3820540
42584.28899306,0.03537512,0.04437198,0.07915982,0.02337931,0.3856527
42584.28910880,0.03477533,0.04557156,0.08035940,0.02397911,0.3922504
42584.28922454,0.03477533,0.04737093,0.08035940,0.02457890,0.3958491
42584.28934028,0.03477533,0.04557156,0.08035940,0.02757785,0.3988481
42584.28945602,0.03477533,0.04737093,0.08215877,0.02577848,0.3988481
42584.28957176,0.03537512,0.04857051,0.08515772,0.02577848,0.3982483
42584.28968750,0.03537512,0.04797072,0.08455793,0.02457890,0.3976485
42584.28980324,0.03657470,0.04677114,0.08275856,0.02637827,0.4024468
42584.28991898,0.03717449,0.04317240,0.07975961,0.02697806,0.4060456
42584.29003472,0.03657470,0.03897386,0.07556108,0.02517869,0.4102441
42584.29015056,0.03657470,0.04077324,0.07676066,0.02337931,0.4126433
42584.29026629,0.03657470,0.04257261,0.07856003,0.02517869,0.4102441
42584.29038203,0.03597491,0.04317240,0.07915982,0.02517869,0.4078449
42584.29049777,0.03777428,0.04197282,0.07975961,0.02637827,0.4042462
42584.29061351,0.04137303,0.04077324,0.08035940,0.02457890,0.4018470
42584.29072925,0.03777428,0.04257261,0.07975961,0.02397911,0.4018470
42584.29084498,0.03537512,0.04497177,0.07915982,0.02337931,0.4018470
42584.29096072,0.03477533,0.04377219,0.07856003,0.02277952,0.4042462
42584.29107646,0.03597491,0.04377219,0.07975961,0.02217973,0.4048460
42584.29119220,0.03597491,0.04497177,0.08035940,0.02397911,0.4102441
42584.29130793,0.03537512,0.04197282,0.07676066,0.02277952,0.4126433
42584.29142367,0.03537512,0.03897386,0.07436150,0.02157994,0.4156422
42584.29153941,0.03417554,0.04197282,0.07736045,0.02157994,0.4228397
42584.29165515,0.03597491,0.04377219,0.07856003,0.02337931,0.4276380
42584.29177089,0.03717449,0.04257261,0.07975961,0.02277952,0.4318366
42584.29188662,0.03657470,0.04437198,0.07915982,0.02577848,0.4378345
42584.29203520,0.03597491,0.04557156,0.08035940,0.02337931,0.4402336
42584.29211810,0.03657470,0.04677114,0.08275856,0.02217973,0.4396338
42584.29223384,0.03657470,0.04497177,0.08035940,0.02157994,0.4396338
42584.29234958,0.03657470,0.04437198,0.08095919,0.02157994,0.4426328
42584.29246531,0.03717449,0.04197282,0.07856003,0.02397911,0.4456317
42584.29258105,0.03597491,0.04077324,0.07736045,0.02277952,0.4510298
42584.29269679,0.03657470,0.04197282,0.07915982,0.02397911,0.4522294
42584.29284500,0.03717449,0.04437198,0.07915982,0.02517869,0.4528292
42584.29292826,0.03597491,0.04557156,0.08035940,0.02457890,0.4522294
42584.29304400,0.03537512,0.04857051,0.08275856,0.02517869,0.4498303
42584.29315974,0.03417554,0.04917030,0.08275856,0.02757785,0.4462315
42584.29327548,0.03477533,0.04857051,0.08335835,0.02637827,0.4456317
42584.29339122,0.03537512,0.04377219,0.07915982,0.02577848,0.4456317
42584.29350695,0.03537512,0.04077324,0.07616087,0.02457890,0.4504301
42584.29362269,0.03417554,0.04077324,0.07556108,0.02517869,0.4522294
42584.29373843,0.03537512,0.04137303,0.07496129,0.02397911,0.4552284
42584.29388592,0.03537512,0.04257261,0.07736045,0.02337931,0.4522294
42584.29396991,0.03597491,0.04317240,0.07915982,0.02697806,0.4468313
42584.29408565,0.03717449,0.04197282,0.07915982,0.02757785,0.4360351
42584.29420139,0.03537512,0.04377219,0.07856003,0.02757785,0.4258386
42584.29431713,0.03477533,0.04437198,0.07796024,0.02817764,0.4156422
42584.29443287,0.03597491,0.04197282,0.07736045,0.02937722,0.4102441
42584.29454861,0.03717449,0.04197282,0.07856003,0.02877743,0.4078449
42584.29466435,0.03657470,0.04257261,0.07856003,0.02877743,0.4084447
42584.29478009,0.03537512,0.04437198,0.07856003,0.02937722,0.4096443
42584.29489583,0.03777428,0.04317240,0.07915982,0.02877743,0.4096443
42584.29501158,0.03837407,0.04197282,0.07975961,0.02757785,0.4120435
42584.29512732,0.03477533,0.04557156,0.07975961,0.02697806,0.4144426
42584.29524306,0.03117659,0.05156946,0.08215877,0.02577848,0.4180414
42584.29535880,0.03297596,0.05096967,0.08455793,0.02637827,0.4180414
42584.29547454,0.03657470,0.04617135,0.08215877,0.02577848,0.4198407
42584.29562217,0.03657470,0.04377219,0.07975961,0.02697806,0.4210403
42584.29570602,0.03657470,0.03957365,0.07616087,0.02517869,0.4198407
42584.29582176,0.03657470,0.03597491,0.07256212,0.02757785,0.4198407
42584.29593750,0.03597491,0.03957365,0.07676066,0.02757785,0.4174416
42584.29605324,0.03597491,0.04737093,0.08035940,0.02877743,0.4180414
42584.29616898,0.03417554,0.04437198,0.07736045,0.02817764,0.4186412
42584.29630629,0.03537512,0.04137303,0.07616087,0.02637827,0.4216401
42584.29640046,0.03597491,0.04077324,0.07676066,0.02757785,0.4240393
42584.29651620,0.03657470,0.04077324,0.07736045,0.02937722,0.4240393
42584.29663206,0.03777428,0.03957365,0.07676066,0.02877743,0.4216401
42584.29674779,0.03717449,0.04257261,0.07856003,0.02937722,0.4180414
42584.29686353,0.03477533,0.04257261,0.07796024,0.02937722,0.4144426
42584.29697927,0.03537512,0.04317240,0.07856003,0.02997701,0.4090445
42584.29709501,0.03477533,0.04437198,0.07915982,0.03117659,0.4084447
42584.29721074,0.03477533,0.04557156,0.07915982,0.03117659,0.4078449
42584.29732648,0.03537512,0.04137303,0.07736045,0.02997701,0.4060456
42584.29744222,0.03537512,0.03897386,0.07556108,0.02817764,0.4084447
42584.29755796,0.03597491,0.03957365,0.07556108,0.02877743,0.4078449
42584.29767370,0.03777428,0.04077324,0.07796024,0.02877743,0.4096443
42584.29778943,0.03837407,0.03657470,0.07616087,0.02757785,0.4120435
42584.29790517,0.03717449,0.03597491,0.07256212,0.02937722,0.4126433
42584.29802091,0.03597491,0.04017344,0.07556108,0.02817764,0.4144426
42584.29813665,0.03597491,0.04317240,0.07796024,0.02877743,0.4180414
42584.29825238,0.03537512,0.04437198,0.07975961,0.02757785,0.4180414
42584.29836812,0.03477533,0.04857051,0.08155898,0.02877743,0.4180414
42584.29848386,0.03357575,0.05216925,0.08695709,0.02697806,0.4174416
42584.29859960,0.03477533,0.05456841,0.08875646,0.02937722,0.4180414
42584.29871534,0.03657470,0.04857051,0.08455793,0.02757785,0.4180414
42584.29883107,0.03657470,0.04317240,0.07915982,0.02877743,0.4156422
42584.29894681,0.03597491,0.04017344,0.07736045,0.02937722,0.4132431
42584.29906255,0.03417554,0.04017344,0.07436150,0.02997701,0.4120435
42584.29917829,0.03357575,0.04737093,0.07975961,0.02817764,0.4114437
42584.29929402,0.03537512,0.05036988,0.08455793,0.02877743,0.4126433
42584.29940976,0.03717449,0.04617135,0.08155898,0.02997701,0.4096443
42584.29952550,0.03597491,0.04257261,0.07856003,0.03057680,0.4072451
42584.29964124,0.03477533,0.04497177,0.08095919,0.03177638,0.4036464
42584.29975698,0.03417554,0.04917030,0.08215877,0.03237617,0.4024468
42584.29987271,0.03297596,0.04977009,0.08215877,0.03237617,0.4000477
42584.29998845,0.03297596,0.04977009,0.08155898,0.03297596,0.3982483
42584.30010419,0.03297596,0.04617135,0.07796024,0.03177638,0.3934500
42584.30021993,0.03297596,0.04137303,0.07436150,0.03177638,0.3922504
42584.30033567,0.03477533,0.04317240,0.07616087,0.03237617,0.3898512
42584.30045140,0.03417554,0.04137303,0.07556108,0.03357575,0.3874521
42584.30056714,0.03537512,0.04257261,0.07796024,0.03177638,0.3856527
42584.30068288,0.03537512,0.04197282,0.07856003,0.03177638,0.3862525
42584.30079862,0.03717449,0.04257261,0.07856003,0.03297596,0.3862525
42584.30091435,0.03537512,0.04257261,0.07796024,0.03177638,0.3856527
42584.30103009,0.03357575,0.04437198,0.07915982,0.02997701,0.3874521
42584.30114583,0.03597491,0.04437198,0.07856003,0.02997701,0.3898512
42584.30126158,0.03897386,0.04197282,0.07856003,0.03177638,0.3916506
42584.30137732,0.03717449,0.03957365,0.07736045,0.03417554,0.3946496
42584.30149306,0.03777428,0.04137303,0.07856003,0.03357575,0.3976485
42584.30160880,0.03477533,0.04257261,0.07676066,0.03237617,0.4012472
42584.30172454,0.03357575,0.04617135,0.07796024,0.03057680,0.4030466
42584.30184028,0.03417554,0.04317240,0.07796024,0.03297596,0.4078449
42584.30195602,0.03477533,0.04137303,0.07676066,0.03177638,0.4096443
42584.30207176,0.03537512,0.04077324,0.07616087,0.03057680,0.4126433
42584.30222049,0.03597491,0.04197282,0.07676066,0.03117659,0.4156422
42584.30230050,0.03597491,0.04137303,0.07676066,0.03057680,0.4186412
42584.30241898,0.03537512,0.04017344,0.07556108,0.02937722,0.4216401
42584.30253472,0.03417554,0.04017344,0.07316191,0.03057680,0.4198407
42584.30265046,0.03237617,0.04497177,0.07736045,0.03237617,0.4198407
42584.30276621,0.03357575,0.04557156,0.07856003,0.03177638,0.4180414
42584.30288195,0.03537512,0.04497177,0.07975961,0.02997701,0.4180414
42584.30299769,0.03537512,0.04377219,0.07856003,0.03057680,0.4210403
42584.30314386,0.03657470,0.04377219,0.07975961,0.03177638,0.4270382
42584.30322917,0.03597491,0.04377219,0.08095919,0.03237617,0.4360351
42584.30334491,0.03657470,0.04257261,0.07796024,0.03057680,0.4414332
42584.30346065,0.03717449,0.03897386,0.07496129,0.03237617,0.4402336
42584.30357639,0.03777428,0.04257261,0.07975961,0.03117659,0.4306370
42584.30369224,0.03537512,0.04917030,0.08335835,0.03177638,0.4192410
42584.30383829,0.03477533,0.05096967,0.08335835,0.03297596,0.4084447
42584.30392372,0.03537512,0.04797072,0.08215877,0.03477533,0.4006475
42584.30403946,0.03657470,0.04497177,0.08035940,0.03417554,0.3958491
42584.30415519,0.03357575,0.04317240,0.07736045,0.03597491,0.3940498
42584.30427093,0.03297596,0.04497177,0.07796024,0.03537512,0.3916506
42584.30438667,0.03417554,0.04437198,0.07796024,0.03777428,0.3880519
42584.30450241,0.03417554,0.04437198,0.07796024,0.03657470,0.3862525
42584.30464846,0.03357575,0.04557156,0.07915982,0.03357575,0.3826537
42584.30473388,0.03417554,0.04497177,0.07915982,0.03537512,0.3838533
42584.30484962,0.03477533,0.04497177,0.07796024,0.03657470,0.3880519
42584.30499712,0.03477533,0.04677114,0.08035940,0.03657470,0.3946496
42584.30508110,0.03417554,0.04797072,0.08155898,0.03777428,0.3976485
42584.30519683,0.03417554,0.04797072,0.08215877,0.03537512,0.4024468
42584.30534288,0.03597491,0.04917030,0.08335835,0.03537512,0.4036464
42584.30544705,0.03597491,0.04497177,0.07856003,0.03537512,0.4078449
42584.30554405,0.03657470,0.04257261,0.07856003,0.03477533,0.4120435
42584.30569028,0.03537512,0.04077324,0.07616087,0.03417554,0.4180414
42584.30577552,0.03477533,0.03957365,0.07436150,0.03417554,0.4234395
42584.30589126,0.03477533,0.03897386,0.07376171,0.03177638,0.4300372
42584.30600700,0.03477533,0.03897386,0.07316191,0.03297596,0.4360351
42584.30612274,0.03357575,0.04257261,0.07616087,0.03417554,0.4438324
42584.30626879,0.03657470,0.04377219,0.07856003,0.03597491,0.4522294
42584.30635421,0.03657470,0.04257261,0.07915982,0.03477533,0.4576275
42584.30646995,0.03477533,0.04497177,0.08035940,0.03417554,0.4600267
42584.30658569,0.03237617,0.04857051,0.08035940,0.03657470,0.4576275
42584.30673174,0.03477533,0.04797072,0.08275856,0.03777428,0.4558282
42584.30681716,0.03717449,0.04557156,0.08035940,0.03597491,0.4546286
42584.30693290,0.03597491,0.04317240,0.07796024,0.03417554,0.4522294
42584.30704864,0.03597491,0.04257261,0.07676066,0.03657470,0.4516296
42584.30716438,0.03537512,0.04017344,0.07616087,0.03777428,0.4528292
42584.30728011,0.03657470,0.04137303,0.07616087,0.03537512,0.4516296
42584.30739585,0.03597491,0.04137303,0.07796024,0.03477533,0.4498303
42584.30751159,0.03717449,0.04017344,0.07676066,0.03597491,0.4486307
42584.30762733,0.03777428,0.03897386,0.07556108,0.03477533,0.4480309
42584.30777338,0.03777428,0.04137303,0.07796024,0.03477533,0.4450319
42584.30785880,0.03537512,0.04557156,0.07975961,0.03597491,0.4426328
42584.30797454,0.03357575,0.04437198,0.07676066,0.03657470,0.4372347
42584.30809028,0.03117659,0.04137303,0.07316191,0.03717449,0.4300372
42584.30820602,0.03117659,0.04437198,0.07436150,0.03957365,0.4204405
42584.30832176,0.03297596,0.04377219,0.07556108,0.04077324,0.4132431
42584.30843750,0.03357575,0.04257261,0.07676066,0.03957365,0.4036464
42584.30855324,0.03357575,0.04377219,0.07796024,0.03957365,0.4036464
42584.30866898,0.03237617,0.04377219,0.07616087,0.04077324,0.4054458
42584.30878472,0.03357575,0.04197282,0.07496129,0.04017344,0.4114437
42584.30890046,0.03417554,0.04437198,0.07796024,0.04077324,0.4180414
42584.30901620,0.03597491,0.04677114,0.08155898,0.04017344,0.4216401
42584.30913195,0.03657470,0.04137303,0.07736045,0.03897386,0.4270382
42584.30924769,0.03537512,0.03777428,0.07376171,0.03957365,0.4282378
42584.30936343,0.03657470,0.03957365,0.07436150,0.04017344,0.4282378
42584.30947917,0.03537512,0.04017344,0.07616087,0.03837407,0.4306370
42584.30959491,0.03537512,0.04077324,0.07616087,0.03957365,0.4306370
42584.30971065,0.03477533,0.04317240,0.07676066,0.04077324,0.4306370
42584.30982639,0.03417554,0.04437198,0.07736045,0.04197282,0.4300372
42584.30994213,0.03597491,0.04437198,0.07796024,0.04257261,0.4276380
42584.31005787,0.03537512,0.04137303,0.07616087,0.04197282,0.4216401
42584.31017361,0.03657470,0.03957365,0.07616087,0.04137303,0.4174416
42584.31028935,0.03657470,0.04137303,0.07796024,0.04077324,0.4138428
42584.31040509,0.03597491,0.04677114,0.08155898,0.04257261,0.4144426
42584.31052083,0.03477533,0.04617135,0.07915982,0.04257261,0.4150424
42584.31063658,0.03477533,0.04497177,0.07796024,0.04197282,0.4180414
42584.31075232,0.03417554,0.04497177,0.07796024,0.04257261,0.4198407
42584.31086817,0.03417554,0.04677114,0.07915982,0.04257261,0.4198407
42584.31098388,0.03417554,0.04497177,0.07796024,0.04497177,0.4186412
42584.31109961,0.03297596,0.04497177,0.07796024,0.04557156,0.4186412
42584.31121535,0.03177638,0.04677114,0.07796024,0.04557156,0.4156422
42584.31136140,0.03537512,0.04437198,0.07915982,0.04497177,0.4132431
42584.31147786,0.03837407,0.04017344,0.07736045,0.04257261,0.4114437
42584.31159433,0.03477533,0.04137303,0.07556108,0.04377219,0.4138428
42584.31167830,0.03237617,0.04377219,0.07436150,0.04377219,0.4162420
