TheTime,CH1,CH2,CH3,CH6,CH7
43358.21147154,1.334230,1.306538,1.416394,0.06052224,0.2734124
43358.21158837,1.344369,1.281220,1.370771,0.05633620,0.2740104
43358.21170302,1.293676,1.210327,1.350494,0.05633620,0.2734124
43358.21181714,1.344369,1.260965,1.340356,0.05872822,0.2734124
43358.21193450,1.308884,1.235646,1.335286,0.05932623,0.2710203
43358.21204862,1.278468,1.240710,1.375840,0.06351227,0.2716183
43358.21216616,1.339299,1.357176,1.421463,0.06411027,0.2698243
43358.21228281,1.521792,1.590108,1.431601,0.06470828,0.2680303
43358.21239638,1.501515,1.544534,1.436671,0.06470828,0.2698243
43358.21251302,1.506584,1.579981,1.441740,0.06590429,0.2704223
43358.21262786,1.501515,1.539471,1.396117,0.06650230,0.2692263
43358.21274468,1.435615,1.488833,1.426532,0.06650230,0.2692263
43358.21285880,1.496446,1.534407,1.436671,0.06470828,0.2674323
43358.21297616,1.501515,1.534407,1.436671,0.06470828,0.2698243
43358.21309299,1.253122,1.185008,1.365702,0.06590429,0.2674323
43358.21320656,1.268330,1.159690,1.365702,0.06411027,0.2674323
43358.21332429,1.359576,1.382495,1.426532,0.06530629,0.2674323
43358.21343750,1.496446,1.559726,1.436671,0.06530629,0.2674323
43358.21355486,1.450823,1.473642,1.370771,0.06590429,0.2680303
43358.21366898,1.313953,1.281220,1.396117,0.06769831,0.2674323
43358.21378634,1.511654,1.549598,1.401186,0.06889432,0.2698243
43358.21390208,1.278468,1.190072,1.360633,0.06710030,0.2692263
43358.21401621,1.516723,1.590108,1.431601,0.06590429,0.2692263
43358.21413465,1.298745,1.225518,1.340356,0.06411027,0.2698243
43358.21424769,1.471100,1.544534,1.431601,0.06411027,0.2704223
43358.21436343,1.506584,1.579981,1.421463,0.06231626,0.2692263
43358.21447917,1.511654,1.600236,1.416394,0.05992423,0.2716183
43358.21459797,1.349438,1.291347,1.375840,0.06470828,0.2716183
43358.21471065,1.496446,1.524279,1.391048,0.06710030,0.2716183
43358.21482639,1.313953,1.245773,1.355563,0.06650230,0.2722163
43358.21494374,1.283538,1.205263,1.355563,0.06710030,0.2692263
43358.21505787,1.349438,1.382495,1.421463,0.06351227,0.2686283
43358.21517361,1.491377,1.564789,1.436671,0.06171825,0.2680303
43358.21529205,1.293676,1.306538,1.350494,0.06291426,0.2722163
43358.21540509,1.491377,1.534407,1.436671,0.06351227,0.2716183
43358.21552083,1.374784,1.326793,1.360633,0.06291426,0.2734124
43358.21563818,1.258191,1.179945,1.370771,0.06231626,0.2728144
43358.21575232,1.486308,1.564789,1.436671,0.06470828,0.2770004
43358.21586858,1.430546,1.417941,1.365702,0.06650230,0.2734124
43358.21598380,1.435615,1.493897,1.426532,0.06710030,0.2740104
43358.21610078,1.471100,1.539471,1.431601,0.07128634,0.2740104
43358.21621580,1.481238,1.579981,1.431601,0.07367837,0.2710203
43358.21633102,1.283538,1.205263,1.355563,0.07367837,0.2716183
43358.21644728,1.278468,1.179945,1.365702,0.07068834,0.2716183
43358.21656250,1.511654,1.585044,1.446809,0.06829632,0.2716183
43358.21667876,1.354507,1.382495,1.426532,0.06351227,0.2716183
43358.21679398,1.476169,1.574917,1.436671,0.06530629,0.2716183
43358.21691096,1.288607,1.250837,1.380909,0.06889432,0.2716183
43358.21702598,1.460961,1.514152,1.431601,0.06710030,0.2716183
43358.21714120,1.420407,1.478706,1.421463,0.06530629,0.2740104
43358.21725745,1.339299,1.341985,1.416394,0.06769831,0.2734124
43358.21737269,1.506584,1.549598,1.401186,0.06949233,0.2734124
43358.21748893,1.516723,1.585044,1.426532,0.06769831,0.2740104
43358.21760540,1.491377,1.564789,1.436671,0.06470828,0.2734124
43358.21772041,1.288607,1.200200,1.350494,0.06411027,0.2752064
43358.21783565,1.511654,1.585044,1.446809,0.06650230,0.2758044
43358.21795298,1.405200,1.357176,1.355563,0.06710030,0.2758044
43358.21806872,1.298745,1.245773,1.350494,0.06710030,0.2734124
43358.21818287,1.288607,1.205263,1.360633,0.06829632,0.2758044
43358.21829911,1.258191,1.174881,1.365702,0.06829632,0.2758044
43358.21841435,1.450823,1.483769,1.370771,0.06470828,0.2775984
43358.21853132,1.349438,1.377431,1.421463,0.05992423,0.2793924
43358.21864633,1.440684,1.448323,1.370771,0.05573819,0.2799904
43358.21876158,1.440684,1.498961,1.426532,0.05693420,0.2793924
43358.21887781,1.476169,1.539471,1.431601,0.05813021,0.2799904
43358.21899306,1.308884,1.245773,1.335286,0.05872822,0.2775984
43358.21910929,1.288607,1.205263,1.355563,0.06052224,0.2758044
43358.21922454,1.486308,1.519216,1.385979,0.06411027,0.2758044
43358.21934150,1.506584,1.579981,1.441740,0.06710030,0.2764024
43358.21945651,1.506584,1.549598,1.401186,0.06769831,0.2752064
43358.21957176,1.516723,1.574917,1.421463,0.06530629,0.2758044
43358.21968799,1.466031,1.483769,1.375840,0.06291426,0.2758044
43358.21980324,1.476169,1.504024,1.385979,0.05992423,0.2758044
43358.21991947,1.308884,1.271092,1.391048,0.05693420,0.2758044
43358.22003472,1.440684,1.443260,1.370771,0.05753221,0.2752064
43358.22015168,1.308884,1.240710,1.340356,0.05753221,0.2775984
43358.22026669,1.308884,1.220455,1.340356,0.05454218,0.2793924
43358.22038195,1.313953,1.245773,1.340356,0.05454218,0.2793924
43358.22049890,1.364646,1.397686,1.421463,0.05693420,0.2799904
43358.22061464,1.420407,1.473642,1.426532,0.05932623,0.2811864
43358.22072965,1.278468,1.190072,1.365702,0.06231626,0.2799904
43358.22084612,1.344369,1.281220,1.345425,0.06530629,0.2793924
43358.22096113,1.511654,1.585044,1.441740,0.06291426,0.2799904
43358.22107639,1.521792,1.579981,1.411325,0.05872822,0.2793924
43358.22119478,1.476169,1.544534,1.431601,0.05633620,0.2775984
43358.22130787,1.491377,1.579981,1.436671,0.05753221,0.2793924
43358.22142409,1.496446,1.549598,1.431601,0.05872822,0.2799904
43358.22153935,1.440684,1.493897,1.426532,0.05753221,0.2799904
43358.22165557,1.496446,1.554662,1.436671,0.05932623,0.2799904
43358.22177083,1.344369,1.326793,1.421463,0.05813021,0.2775984
43358.22188705,1.496446,1.549598,1.431601,0.05633620,0.2775984
43358.22200232,1.511654,1.579981,1.421463,0.05813021,0.2770004
43358.22211853,1.303815,1.230582,1.340356,0.05573819,0.2775984
43358.22223500,1.293676,1.255901,1.355563,0.05454218,0.2799904
43358.22235001,1.313953,1.255901,1.360633,0.05573819,0.2811864
43358.22246528,1.288607,1.205263,1.355563,0.05573819,0.2811864
43358.22258221,1.445754,1.458451,1.365702,0.05932623,0.2817844
43358.22269723,1.501515,1.539471,1.436671,0.06112024,0.2805884
43358.22281261,1.374784,1.336921,1.355563,0.06171825,0.2811864
43358.22292835,1.329161,1.271092,1.360633,0.05992423,0.2817844
43358.22304662,1.288607,1.210327,1.355563,0.06171825,0.2817844
43358.22315983,1.283538,1.195136,1.355563,0.06052224,0.2811864
43358.22327557,1.344369,1.281220,1.350494,0.05813021,0.2811864
43358.22339131,1.308884,1.235646,1.350494,0.05932623,0.2817844
43358.22350705,1.293676,1.286283,1.350494,0.05872822,0.2817844
43358.22362532,1.319022,1.286283,1.396117,0.05693420,0.2811864
43358.22374016,1.319022,1.291347,1.401186,0.05693420,0.2823824
43358.22385427,1.384923,1.417941,1.431601,0.05872822,0.2817844
43358.22397001,1.283538,1.200200,1.355563,0.05932623,0.2817844
43358.22408575,1.486308,1.519216,1.385979,0.05992423,0.2835785
43358.22420149,1.303815,1.276156,1.391048,0.06112024,0.2841765
43358.22431723,1.511654,1.595172,1.436671,0.06231626,0.2859705
43358.22443550,1.496446,1.529343,1.391048,0.05992423,0.2853725
43358.22454871,1.516723,1.590108,1.411325,0.05872822,0.2859705
43358.22466698,1.415338,1.382495,1.365702,0.05813021,0.2853725
43358.22478200,1.329161,1.271092,1.365702,0.05753221,0.2853725
43358.22489593,1.481238,1.549598,1.436671,0.05633620,0.2877645
43358.22501167,1.303815,1.230582,1.340356,0.05753221,0.2883625
43358.22512741,1.496446,1.529343,1.431601,0.05693420,0.2877645
43358.22524568,1.324092,1.260965,1.360633,0.05932623,0.2859705
43358.22535889,1.288607,1.190072,1.355563,0.05932623,0.2841765
43358.22547499,1.521792,1.579981,1.406255,0.05992423,0.2841765
43358.22559037,1.344369,1.291347,1.375840,0.05753221,0.2853725
43358.22570611,1.511654,1.585044,1.421463,0.05693420,0.2877645
43358.22582185,1.308884,1.240710,1.355563,0.05633620,0.2871665
43358.22593922,1.298745,1.220455,1.345425,0.05454218,0.2895585
43358.22605586,1.329161,1.276156,1.365702,0.05274816,0.2913525
43358.22616907,1.521792,1.579981,1.406255,0.05215015,0.2919505
43358.22628734,1.450823,1.473642,1.365702,0.05394417,0.2919505
43358.22640236,1.405200,1.367303,1.360633,0.05334617,0.2913525
43358.22651629,1.339299,1.326793,1.416394,0.05334617,0.2919505
43358.22663203,1.481238,1.514152,1.385979,0.05573819,0.2919505
43358.22674777,1.298745,1.215391,1.345425,0.05753221,0.2919505
43358.22686514,1.268330,1.169817,1.365702,0.05693420,0.2919505
43358.22697925,1.258191,1.179945,1.365702,0.06052224,0.2919505
43358.22709661,1.491377,1.559726,1.431601,0.06052224,0.2919505
43358.22721326,1.481238,1.509088,1.380909,0.06052224,0.2895585
43358.22732900,1.283538,1.215391,1.350494,0.06351227,0.2919505
43358.22744474,1.395061,1.438196,1.431601,0.06171825,0.2925485
43358.22755958,1.516723,1.595172,1.411325,0.05693420,0.2919505
43358.22767369,1.349438,1.266028,1.345425,0.05693420,0.2895585
43358.22778943,1.440684,1.504024,1.431601,0.05932623,0.2895585
43358.22790770,1.339299,1.296411,1.345425,0.05992423,0.2901565
43358.22802344,1.466031,1.529343,1.431601,0.06052224,0.2901565
43358.22813918,1.440684,1.438196,1.365702,0.06052224,0.2901565
43358.22825492,1.298745,1.260965,1.350494,0.05633620,0.2901565
43358.22836975,1.374784,1.336921,1.360633,0.05633620,0.2889605
43358.22848640,1.511654,1.595172,1.436671,0.05454218,0.2901565
43358.22860123,1.405200,1.458451,1.426532,0.05095414,0.2919505
43358.22871535,1.273399,1.179945,1.360633,0.05215015,0.2913525
43358.22883109,1.308884,1.240710,1.355563,0.05514018,0.2919505
43358.22894863,1.374784,1.402750,1.426532,0.05693420,0.2919505
43358.22906257,1.455892,1.519216,1.436671,0.05932623,0.2907545
43358.22918011,1.491377,1.569853,1.441740,0.06112024,0.2907545
43358.22929513,1.506584,1.590108,1.436671,0.06112024,0.2883625
43358.22941159,1.384923,1.357176,1.360633,0.05753221,0.2871665
43358.22952309,1.486308,1.554662,1.431601,0.05693420,0.2895585
43358.22964181,1.471100,1.493897,1.380909,0.05514018,0.2895585
43358.22975881,1.420407,1.387558,1.355563,0.05334617,0.2913525
43358.22987528,1.511654,1.595172,1.436671,0.05274816,0.2937446
43358.22999011,1.506584,1.585044,1.416394,0.05155215,0.2943426
43358.23010603,1.511654,1.600236,1.436671,0.05334617,0.2937446
43358.23022250,1.313953,1.291347,1.396117,0.05813021,0.2937446
43358.23033733,1.283538,1.205263,1.350494,0.06052224,0.2937446
43358.23045325,1.511654,1.590108,1.446809,0.05813021,0.2937446
43358.23056863,1.329161,1.306538,1.411325,0.05753221,0.2943426
43358.23068473,1.506584,1.590108,1.416394,0.05573819,0.2919505
43358.23080011,1.384923,1.428068,1.431601,0.05693420,0.2889605
43358.23091621,1.303815,1.240710,1.350494,0.05334617,0.2901565
43358.23103268,1.308884,1.235646,1.355563,0.05095414,0.2901565
43358.23114842,1.303815,1.230582,1.345425,0.05155215,0.2913525
43358.23126416,1.511654,1.585044,1.431601,0.05095414,0.2943426
43358.23137881,1.506584,1.595172,1.436671,0.04975813,0.2949406
43358.23149564,1.268330,1.220455,1.365702,0.05095414,0.2961366
43358.23161029,1.491377,1.539471,1.436671,0.05215015,0.2955386
43358.23172621,1.339299,1.311602,1.411325,0.04856212,0.2955386
43358.23184213,1.278468,1.185008,1.360633,0.04676810,0.2955386
43358.23195751,1.491377,1.564789,1.431601,0.04796411,0.2997246
43358.23207180,1.278468,1.190072,1.360633,0.04916012,0.3021166
43358.23218935,1.440684,1.448323,1.370771,0.05095414,0.3039107
43358.23230491,1.501515,1.574917,1.441740,0.05035614,0.3039107
43358.23242083,1.486308,1.519216,1.391048,0.04916012,0.3039107
43358.23253730,1.288607,1.205263,1.360633,0.05095414,0.3015186
43358.23265231,1.435615,1.493897,1.421463,0.04856212,0.3015186
43358.23276787,1.471100,1.539471,1.436671,0.04796411,0.3003226
43358.23288307,1.471100,1.539471,1.436671,0.05035614,0.2979306
43358.23299827,1.496446,1.539471,1.431601,0.05334617,0.2961366
43358.23311401,1.450823,1.458451,1.365702,0.05394417,0.2961366
43358.23323101,1.496446,1.559726,1.436671,0.05274816,0.2937446
43358.23334747,1.471100,1.544534,1.431601,0.05394417,0.2925485
43358.23346231,1.308884,1.235646,1.335286,0.05215015,0.2937446
43358.23357895,1.516723,1.600236,1.416394,0.05035614,0.2943426
43358.23369469,1.288607,1.220455,1.350494,0.05454218,0.2931466
43358.23380935,1.516723,1.600236,1.411325,0.05514018,0.2955386
43358.23392617,1.486308,1.519216,1.380909,0.05394417,0.2961366
43358.23404083,1.491377,1.564789,1.436671,0.05274816,0.2979306
43358.23415693,1.379853,1.352112,1.355563,0.05095414,0.2997246
43358.23427267,1.410269,1.377431,1.360633,0.04676810,0.3009206
43358.23438913,1.283538,1.195136,1.360633,0.04856212,0.3057047
43358.23450415,1.293676,1.215391,1.350494,0.04617009,0.3086947
43358.23461953,1.516723,1.595172,1.436671,0.04318007,0.3116847
43358.23473635,1.324092,1.296411,1.406255,0.04198405,0.3158708
43358.23485101,1.496446,1.544534,1.431601,0.04318007,0.3152728
43358.23496711,1.344369,1.260965,1.345425,0.04437608,0.3152728
43358.23508285,1.308884,1.240710,1.355563,0.04557209,0.3128807
43358.23519931,1.263261,1.200200,1.365702,0.04557209,0.3122827
43358.23531433,1.308884,1.281220,1.391048,0.04318007,0.3140768
43358.23542971,1.319022,1.301475,1.350494,0.04437608,0.3134788
43358.23554581,1.339299,1.276156,1.370771,0.04437608,0.3134788
43358.23566119,1.506584,1.549598,1.401186,0.04258206,0.3140768
43358.23577729,1.374784,1.321730,1.360633,0.04318007,0.3128807
43358.23589303,1.293676,1.215391,1.345425,0.04258206,0.3152728
43358.23600841,1.526861,1.595172,1.411325,0.03959203,0.3176648
43358.23612415,1.258191,1.164753,1.365702,0.03660200,0.3188608
43358.23624007,1.466031,1.529343,1.436671,0.04019004,0.3224488
43358.23635527,1.521792,1.605299,1.411325,0.04138605,0.3296249
43358.23647046,1.415338,1.377431,1.360633,0.04138605,0.3314189
43358.23658747,1.420407,1.377431,1.365702,0.04078804,0.3332130
43358.23670321,1.471100,1.534407,1.431601,0.04078804,0.3338110
43358.23681967,1.268330,1.200200,1.365702,0.04198405,0.3356050
43358.23693469,1.511654,1.544534,1.401186,0.04377807,0.3332130
43358.23705025,1.511654,1.585044,1.431601,0.04796411,0.3338110
43358.23716617,1.288607,1.255901,1.385979,0.04676810,0.3308209
43358.23728155,1.491377,1.569853,1.441740,0.04557209,0.3272329
43358.23739747,1.319022,1.311602,1.345425,0.04437608,0.3248409
43358.23751267,1.466031,1.539471,1.431601,0.04497408,0.3236449
43358.23762895,1.511654,1.559726,1.401186,0.04796411,0.3212528
43358.23774487,1.313953,1.250837,1.360633,0.04617009,0.3206548
43358.23786043,1.466031,1.529343,1.431601,0.04138605,0.3212528
43358.23797635,1.491377,1.569853,1.431601,0.04078804,0.3248409
43358.23809173,1.389992,1.423005,1.431601,0.04198405,0.3278309
43358.23820765,1.511654,1.595172,1.441740,0.04078804,0.3308209
43358.23832357,1.344369,1.276156,1.375840,0.03899402,0.3314189
43358.23843859,1.283538,1.210327,1.350494,0.04198405,0.3338110
43358.23855505,1.308884,1.281220,1.391048,0.04377807,0.3332130
43358.23867007,1.486308,1.569853,1.436671,0.04377807,0.3332130
43358.23878653,1.374784,1.326793,1.365702,0.04377807,0.3332130
43358.23890191,1.349438,1.357176,1.421463,0.04437608,0.3314189
43358.23901801,1.440684,1.453387,1.370771,0.04736611,0.3302229
43358.23913375,1.516723,1.600236,1.411325,0.04437608,0.3278309
43358.23924876,1.425477,1.483769,1.416394,0.04198405,0.3260369
43358.23936523,1.253122,1.179945,1.365702,0.04078804,0.3248409
43358.23948097,1.450823,1.458451,1.365702,0.03959203,0.3296249
43358.23959743,1.516723,1.569853,1.401186,0.04198405,0.3332130
43358.23971317,1.324092,1.250837,1.360633,0.04318007,0.3350070
43358.23982891,1.334230,1.291347,1.345425,0.04497408,0.3344090
43358.23994465,1.329161,1.266028,1.360633,0.04557209,0.3356050
43358.24005858,1.293676,1.281220,1.350494,0.04377807,0.3332130
43358.24017541,1.486308,1.514152,1.385979,0.04318007,0.3314189
43358.24029079,1.329161,1.301475,1.411325,0.04078804,0.3314189
43358.24040689,1.415338,1.372367,1.360633,0.04019004,0.3314189
43358.24052083,1.303815,1.225518,1.340356,0.04019004,0.3332130
43358.24063909,1.303815,1.271092,1.391048,0.03779801,0.3373990
43358.24075483,1.329161,1.301475,1.411325,0.03720001,0.3421830
43358.24086876,1.334230,1.326793,1.421463,0.03660200,0.3457711
43358.24098380,1.450823,1.453387,1.365702,0.03600399,0.3469671
43358.24109954,1.263261,1.169817,1.370771,0.03779801,0.3499571
43358.24121528,1.450823,1.519216,1.431601,0.04019004,0.3475651
43358.24133245,1.501515,1.579981,1.436671,0.04258206,0.3433791
43358.24144676,1.298745,1.225518,1.345425,0.04676810,0.3350070
43358.24156429,1.308884,1.245773,1.335286,0.04856212,0.3272329
43358.24167949,1.506584,1.544534,1.396117,0.05155215,0.3194588
43358.24179577,1.263261,1.210327,1.370771,0.05394417,0.3128807
43358.24190972,1.374784,1.331857,1.355563,0.05334617,0.3110867
43358.24202797,1.334230,1.316666,1.416394,0.05155215,0.3080967
43358.24214371,1.506584,1.590108,1.436671,0.05215015,0.3057047
43358.24225764,1.506584,1.544534,1.396117,0.05394417,0.3051067
43358.24237269,1.486308,1.564789,1.436671,0.05334617,0.3057047
43358.24248843,1.491377,1.524279,1.385979,0.05394417,0.3033127
43358.24260595,1.339299,1.326793,1.416394,0.05274816,0.3063027
43358.24272169,1.313953,1.240710,1.355563,0.05215015,0.3057047
43358.24283815,1.506584,1.585044,1.441740,0.05095414,0.3051067
43358.24295389,1.344369,1.286283,1.380909,0.05035614,0.3074987
43358.24306782,1.511654,1.585044,1.441740,0.05035614,0.3074987
43358.24318287,1.506584,1.585044,1.441740,0.04975813,0.3080967
43358.24329861,1.425477,1.493897,1.426532,0.04856212,0.3092927
43358.24341613,1.278468,1.185008,1.355563,0.04975813,0.3092927
43358.24353009,1.491377,1.585044,1.436671,0.05095414,0.3098907
43358.24364761,1.435615,1.498961,1.431601,0.05095414,0.3080967
43358.24376407,1.344369,1.357176,1.421463,0.05095414,0.3074987
43358.24387800,1.268330,1.169817,1.360633,0.05274816,0.3074987
43358.24399306,1.460961,1.483769,1.370771,0.05095414,0.3074987
43358.24410880,1.334230,1.301475,1.416394,0.05095414,0.3074987
43358.24422631,1.324092,1.296411,1.406255,0.05035614,0.3069007
43358.24434028,1.501515,1.559726,1.436671,0.05095414,0.3074987
43358.24445779,1.339299,1.331857,1.421463,0.05095414,0.3098907
43358.24457176,1.455892,1.519216,1.431601,0.04916012,0.3092927
43358.24468927,1.298745,1.276156,1.391048,0.04975813,0.3098907
43358.24480324,1.521792,1.590108,1.411325,0.04736611,0.3098907
43358.24491898,1.501515,1.549598,1.441740,0.04975813,0.3098907
43358.24503649,1.511654,1.600236,1.416394,0.05035614,0.3098907
43358.24515046,1.329161,1.296411,1.411325,0.05095414,0.3074987
43358.24526797,1.400130,1.362240,1.360633,0.04975813,0.3069007
43358.24538195,1.339299,1.326793,1.416394,0.05035614,0.3069007
43358.24549945,1.293676,1.260965,1.385979,0.05035614,0.3074987
43358.24561343,1.516723,1.585044,1.426532,0.05095414,0.3080967
43358.24572917,1.471100,1.498961,1.380909,0.05155215,0.3069007
43358.24584667,1.430546,1.483769,1.421463,0.05035614,0.3074987
43358.24596065,1.471100,1.539471,1.436671,0.05215015,0.3063027
43358.24607815,1.425477,1.488833,1.421463,0.05155215,0.3069007
43358.24619461,1.496446,1.564789,1.431601,0.05155215,0.3080967
43358.24630999,1.516723,1.585044,1.441740,0.05095414,0.3051067
43358.24642681,1.460961,1.488833,1.375840,0.05095414,0.3057047
43358.24653935,1.298745,1.215391,1.345425,0.05035614,0.3057047
