TheTime,CH1,CH2,CH3,CH6,CH7
42730.25592721,0.06176590,0.02577848,0.08815667,0.03177638,0.2315066
42730.25604294,0.06176590,0.02817764,0.08995605,0.03177638,0.2315066
42730.25615869,0.06236569,0.02877743,0.09175542,0.03537512,0.2321064
42730.25627370,0.06296548,0.02997701,0.09115563,0.03417554,0.2345055
42730.25638998,0.06296548,0.02937722,0.09175542,0.03297596,0.2321064
42730.25650572,0.06176590,0.03057680,0.09235521,0.03237617,0.2321064
42730.25662164,0.06116611,0.03117659,0.08995605,0.03417554,0.2321064
42730.25673738,0.06176590,0.02637827,0.08815667,0.03237617,0.2303070
42730.25685187,0.06296548,0.02817764,0.08995605,0.03177638,0.2321064
42730.25696867,0.06296548,0.02997701,0.09175542,0.03177638,0.2321064
42730.25708387,0.06356527,0.02697806,0.08995605,0.03237617,0.2315066
42730.25720015,0.06176590,0.02577848,0.08875646,0.03117659,0.2339057
42730.25731535,0.06176590,0.02697806,0.08935625,0.03177638,0.2351053
42730.25743163,0.05996653,0.02757785,0.08875646,0.03237617,0.2345055
42730.25754755,0.06056632,0.03177638,0.09055584,0.03237617,0.2363049
42730.25766328,0.06236569,0.03237617,0.09475437,0.03357575,0.2351053
42730.25777902,0.06476485,0.02877743,0.09295500,0.03177638,0.2339057
42730.25789352,0.06596443,0.02577848,0.09055584,0.03297596,0.2363049
42730.25801032,0.06656422,0.02517869,0.09115563,0.03357575,0.2363049
42730.25812533,0.06416506,0.02757785,0.09055584,0.03057680,0.2387041
42730.25824180,0.06116611,0.03177638,0.09295500,0.03117659,0.2387041
42730.25835753,0.06116611,0.03657470,0.09595395,0.03237617,0.2387041
42730.25847222,0.05996653,0.03537512,0.09415458,0.03177638,0.2363049
42730.25858919,0.06236569,0.03297596,0.09355479,0.03177638,0.2351053
42730.25870370,0.06536464,0.02757785,0.09115563,0.03117659,0.2345055
42730.25882067,0.06236569,0.02697806,0.08875646,0.03237617,0.2327062
42730.25893519,0.05876695,0.03057680,0.08995605,0.03297596,0.2339057
42730.25905215,0.06116611,0.03117659,0.09235521,0.03357575,0.2339057
42730.25916789,0.06236569,0.03057680,0.09295500,0.03297596,0.2339057
42730.25928241,0.06296548,0.03117659,0.09415458,0.03177638,0.2345055
42730.25939936,0.06416506,0.02757785,0.09055584,0.02997701,0.2345055
42730.25951389,0.06296548,0.02337931,0.08755688,0.03177638,0.2363049
42730.25963084,0.06236569,0.02817764,0.08935625,0.02997701,0.2369047
42730.25974537,0.06356527,0.02937722,0.09295500,0.03957365,0.2387041
42730.25986232,0.06476485,0.02817764,0.09295500,0.03117659,0.2405034
42730.25997806,0.06416506,0.02937722,0.09295500,0.03177638,0.2381043
42730.26009379,0.06296548,0.02877743,0.09355479,0.03117659,0.2381043
42730.26020953,0.06176590,0.03177638,0.09355479,0.03237617,0.2375045
42730.26032408,0.05936674,0.03357575,0.09295500,0.03357575,0.2357051
42730.26044101,0.06116611,0.03177638,0.09235521,0.03117659,0.2333059
42730.26055556,0.06476485,0.03057680,0.09235521,0.03237617,0.2345055
42730.26067249,0.06296548,0.03117659,0.09295500,0.03237617,0.2351053
42730.26078822,0.06296548,0.02937722,0.09175542,0.03177638,0.2345055
42730.26090278,0.06176590,0.02937722,0.08995605,0.03297596,0.2321064
42730.26101970,0.06056632,0.03117659,0.09175542,0.03177638,0.2321064
42730.26113426,0.05876695,0.03417554,0.09295500,0.03117659,0.2309068
42730.26125118,0.05996653,0.03417554,0.09355479,0.03117659,0.2303070
42730.26136574,0.06056632,0.03357575,0.09295500,0.03357575,0.2309068
42730.26148266,0.06176590,0.03237617,0.09415458,0.03117659,0.2309068
42730.26159839,0.06176590,0.03237617,0.09355479,0.02997701,0.2309068
42730.26171413,0.06236569,0.03297596,0.09415458,0.03177638,0.2279078
42730.26182987,0.05996653,0.03357575,0.09295500,0.03177638,0.2279078
42730.26194455,0.06056632,0.03357575,0.09415458,0.03417554,0.2285076
42730.26206135,0.06116611,0.03297596,0.09295500,0.03537512,0.2285076
42730.26217603,0.06296548,0.03177638,0.09355479,0.03357575,0.2309068
42730.26229283,0.05996653,0.03417554,0.09355479,0.03357575,0.2279078
42730.26240750,0.05816716,0.03717449,0.09415458,0.03237617,0.2309068
42730.26252430,0.05996653,0.03537512,0.09535416,0.03237617,0.2297072
42730.26264004,0.06356527,0.03117659,0.09415458,0.03117659,0.2297072
42730.26275472,0.06176590,0.03057680,0.09355479,0.03297596,0.2309068
42730.26287152,0.06176590,0.03057680,0.09355479,0.03237617,0.2303070
42730.26298620,0.06116611,0.03357575,0.09415458,0.03297596,0.2297072
42730.26310300,0.06056632,0.03657470,0.09715353,0.03117659,0.2303070
42730.26321873,0.06116611,0.03777428,0.1001525,0.03117659,0.2297072
42730.26333447,0.06236569,0.03477533,0.09715353,0.02997701,0.2315066
42730.26345021,0.06416506,0.03057680,0.09475437,0.03117659,0.2297072
42730.26356489,0.06656422,0.02877743,0.09475437,0.03357575,0.2303070
42730.26368169,0.06356527,0.03057680,0.09595395,0.03297596,0.2291074
42730.26379637,0.06356527,0.03117659,0.09475437,0.03237617,0.2285076
42730.26391210,0.06416506,0.03057680,0.09475437,0.03177638,0.2279078
42730.26402890,0.06416506,0.03057680,0.09355479,0.03177638,0.2279078
42730.26414464,0.06236569,0.02997701,0.09235521,0.03237617,0.2309068
42730.26426038,0.06236569,0.03177638,0.09355479,0.02937722,0.2303070
42730.26437506,0.06236569,0.03237617,0.09475437,0.03117659,0.2327062
42730.26449186,0.06296548,0.03177638,0.09355479,0.03057680,0.2339057
42730.26460654,0.06056632,0.03117659,0.09175542,0.03057680,0.2381043
42730.26472334,0.05996653,0.03477533,0.09355479,0.02997701,0.2405034
42730.26483907,0.05996653,0.03597491,0.09595395,0.03117659,0.2447020
42730.26495481,0.06056632,0.03417554,0.09415458,0.02937722,0.2477009
42730.26507055,0.06056632,0.03237617,0.09295500,0.02937722,0.2501001
42730.26518637,0.06236569,0.03117659,0.09355479,0.02697806,0.2536988
42730.26530211,0.06236569,0.03237617,0.09295500,0.02697806,0.2566978
42730.26541667,0.06236569,0.03297596,0.09355479,0.02937722,0.2566978
42730.26553341,0.06236569,0.03177638,0.09355479,0.02997701,0.2584971
42730.26564815,0.06356527,0.03057680,0.09355479,0.02937722,0.2584971
42730.26576398,0.06296548,0.03057680,0.09355479,0.02997701,0.2590969
42730.26587963,0.06236569,0.03177638,0.09355479,0.02817764,0.2584971
42730.26599537,0.06176590,0.03177638,0.09415458,0.02817764,0.2566978
42730.26611192,0.06176590,0.03177638,0.09415458,0.02697806,0.2584971
42730.26622696,0.06056632,0.03237617,0.09295500,0.02757785,0.2584971
42730.26634340,0.06056632,0.03537512,0.09535416,0.02757785,0.2596967
42730.26645844,0.06116611,0.03657470,0.09775332,0.02697806,0.2596967
42730.26657418,0.06176590,0.03417554,0.09535416,0.02757785,0.2584971
42730.26668991,0.06236569,0.03177638,0.09295500,0.02757785,0.2578973
42730.26680565,0.06176590,0.03297596,0.09475437,0.02757785,0.2560980
42730.26692139,0.06296548,0.03357575,0.09475437,0.02697806,0.2560980
42730.26703713,0.06296548,0.03297596,0.09535416,0.02817764,0.2536988
42730.26715393,0.06236569,0.03297596,0.09595395,0.02817764,0.2542986
42730.26726931,0.06236569,0.03177638,0.09475437,0.02817764,0.2560980
42730.26738523,0.06236569,0.03237617,0.09295500,0.02877743,0.2590969
42730.26750078,0.06176590,0.03477533,0.09595395,0.02577848,0.2602965
42730.26761582,0.06056632,0.03897386,0.09775332,0.02517869,0.2620959
42730.26773244,0.05756737,0.04137303,0.09835311,0.02457890,0.2614961
42730.26784728,0.06056632,0.03777428,0.09835311,0.02637827,0.2626957
42730.26796304,0.06236569,0.03477533,0.09595395,0.02517869,0.2638953
42730.26807878,0.06236569,0.03417554,0.09475437,0.02517869,0.2644950
42730.26819540,0.06116611,0.03597491,0.09715353,0.02637827,0.2656946
42730.26831025,0.06116611,0.03777428,0.09835311,0.02757785,0.2662944
42730.26842599,0.06176590,0.03597491,0.09715353,0.02757785,0.2662944
42730.26854173,0.06056632,0.03597491,0.09655374,0.02877743,0.2656946
42730.26865747,0.05996653,0.03777428,0.09775332,0.02517869,0.2662944
42730.26877391,0.06116611,0.03777428,0.09895290,0.02757785,0.2662944
42730.26888895,0.06176590,0.03837407,0.1001525,0.02517869,0.2668942
42730.26900557,0.06236569,0.03957365,0.1019519,0.02637827,0.2668942
42730.26912112,0.06356527,0.03777428,0.1019519,0.02337931,0.2674940
42730.26923686,0.06356527,0.03837407,0.1007523,0.02457890,0.2674940
42730.26935278,0.06296548,0.03657470,0.09895290,0.02577848,0.2692934
42730.26946764,0.06176590,0.03537512,0.09775332,0.02457890,0.2698932
42730.26958338,0.06116611,0.03957365,0.1019519,0.02517869,0.2716925
42730.26970054,0.06176590,0.04377219,0.1049508,0.02697806,0.2740917
42730.26981628,0.06176590,0.04077324,0.1019519,0.02397911,0.2770906
42730.26993059,0.05996653,0.03897386,0.09955269,0.02277952,0.2800896
42730.27004631,0.05936674,0.04497177,0.1031514,0.01678162,0.2842881
42730.27016207,0.06116611,0.04797072,0.1067502,0.01798120,0.2872871
42730.27027923,0.06116611,0.04137303,0.1043510,0.01558204,0.2878869
42730.27039352,0.06236569,0.03777428,0.1001525,0.01558204,0.2902860
42730.27051071,0.06416506,0.03957365,0.1037512,0.01618183,0.2884867
42730.27062500,0.06296548,0.04377219,0.1061504,0.01738141,0.2860875
42730.27074219,0.06296548,0.04557156,0.1073500,0.01498225,0.2848879
42730.27085648,0.06596443,0.04437198,0.1097491,0.01438246,0.2800896
42730.27097312,0.06896338,0.04377219,0.1115485,0.01318288,0.2800896
42730.27108940,0.06776380,0.04617135,0.1133479,0.01498225,0.2812892
42730.27120372,0.06716401,0.04977009,0.1157470,0.01498225,0.2800896
42730.27132088,0.06956317,0.04917030,0.1175464,0.01618183,0.2824888
42730.27143519,0.07196233,0.05096967,0.1217449,0.01378267,0.2818890
42730.27155163,0.07136254,0.05576799,0.1253437,0.01498225,0.2818890
42730.27166667,0.07016296,0.05636778,0.1259435,0.01498225,0.2818890
42730.27178311,0.07016296,0.05696758,0.1277428,0.01438246,0.2848879
42730.27189815,0.07076275,0.05816716,0.1283426,0.01318288,0.2848879
42730.27201459,0.07136254,0.05876695,0.1289424,0.01258309,0.2842881
42730.27213032,0.07256212,0.05816716,0.1307418,0.01078372,0.2860875
42730.27224679,0.07076275,0.05936674,0.1301420,0.01378267,0.2860875
42730.27236111,0.07016296,0.06116611,0.1307418,0.01258309,0.2860875
42730.27247754,0.07016296,0.06116611,0.1313416,0.01198330,0.2878869
42730.27259400,0.07076275,0.05936674,0.1307418,0.01078372,0.2878869
42730.27270833,0.07136254,0.05996653,0.1307418,0.01318288,0.2884867
42730.27282476,0.07196233,0.06236569,0.1337407,0.01198330,0.2878869
42730.27294122,0.07436150,0.06416506,0.1379393,0.01378267,0.2884867
42730.27305696,0.07616087,0.05936674,0.1355401,0.01558204,0.2860875
42730.27317130,0.07556108,0.05936674,0.1337407,0.01498225,0.2842881
42730.27328704,0.07316191,0.06056632,0.1343405,0.01918078,0.2824888
42730.27340278,0.07376171,0.05996653,0.1337407,0.02038036,0.2788900
42730.27351991,0.07436150,0.05996653,0.1325412,0.02098015,0.2764908
42730.27363426,0.07256212,0.06056632,0.1343405,0.02157994,0.2740917
42730.27375000,0.07256212,0.06416506,0.1361399,0.02337931,0.2716925
42730.27386574,0.07256212,0.06536464,0.1379393,0.02337931,0.2722923
42730.27398148,0.07376171,0.06176590,0.1355401,0.02217973,0.2716925
42730.27409722,0.07316191,0.06056632,0.1337407,0.02277952,0.2704929
42730.27421296,0.07316191,0.05936674,0.1319414,0.02337931,0.2710927
42730.27433008,0.07136254,0.05996653,0.1307418,0.02337931,0.2704929
42730.27444528,0.06896338,0.06176590,0.1307418,0.02337931,0.2710927
42730.27456156,0.06956317,0.06236569,0.1313416,0.02277952,0.2698932
42730.27467593,0.06956317,0.06056632,0.1301420,0.02098015,0.2698932
42730.27479249,0.07016296,0.05816716,0.1277428,0.02098015,0.2704929
42730.27490741,0.07256212,0.05816716,0.1295422,0.02038036,0.2722923
42730.27502315,0.06956317,0.06116611,0.1301420,0.02098015,0.2746915
42730.27513889,0.06836359,0.06056632,0.1289424,0.01558204,0.2770906
42730.27525463,0.06716401,0.05996653,0.1271430,0.01738141,0.2818890
42730.27537037,0.06716401,0.05996653,0.1265433,0.01558204,0.2842881
42730.27548747,0.06716401,0.05876695,0.1265433,0.01558204,0.2878869
42730.27560266,0.06656422,0.06056632,0.1265433,0.01498225,0.2920854
42730.27571894,0.06596443,0.06116611,0.1265433,0.01378267,0.2920854
42730.27583468,0.06536464,0.06176590,0.1271430,0.01618183,0.2950843
42730.27595042,0.06716401,0.06176590,0.1277428,0.01858099,0.2938848
42730.27606562,0.06836359,0.05996653,0.1271430,0.01798120,0.2944846
42730.27618065,0.07016296,0.05876695,0.1289424,0.01978057,0.2944846
42730.27629709,0.07136254,0.05756737,0.1277428,0.01918078,0.2950843
42730.27641283,0.07016296,0.05816716,0.1283426,0.01858099,0.2980833
42730.27652787,0.07016296,0.05996653,0.1295422,0.01858099,0.3040812
42730.27664485,0.06776380,0.06296548,0.1307418,0.01858099,0.3112787
42730.27675932,0.06716401,0.06416506,0.1301420,0.02038036,0.3190760
42730.27687509,0.06836359,0.06236569,0.1301420,0.01978057,0.3220749
42730.27699207,0.06956317,0.06236569,0.1307418,0.02337931,0.3220749
42730.27710654,0.07076275,0.06296548,0.1319414,0.02577848,0.3202755
42730.27722230,0.07256212,0.05756737,0.1289424,0.02397911,0.3142776
42730.27733928,0.07016296,0.05756737,0.1271430,0.02337931,0.3076799
42730.27745376,0.06776380,0.05936674,0.1277428,0.02217973,0.3022818
42730.27757076,0.06896338,0.06116611,0.1283426,0.02457890,0.2980833
42730.27768526,0.06956317,0.06056632,0.1295422,0.02337931,0.2950843
42730.27780224,0.06896338,0.05996653,0.1289424,0.02517869,0.2908858
42730.27791797,0.07016296,0.05816716,0.1277428,0.02517869,0.2884867
42730.27803247,0.06896338,0.05696758,0.1259435,0.02397911,0.2890864
42730.27814945,0.06896338,0.05696758,0.1259435,0.02517869,0.2860875
42730.27826519,0.06536464,0.05936674,0.1253437,0.02637827,0.2854877
42730.27838093,0.06416506,0.06056632,0.1247439,0.02697806,0.2842881
42730.27849540,0.06416506,0.05816716,0.1223447,0.02937722,0.2794898
42730.27861241,0.06476485,0.05816716,0.1223447,0.02937722,0.2758911
42730.27872814,0.06476485,0.05876695,0.1241441,0.02577848,0.2716925
42730.27884334,0.06416506,0.05756737,0.1211451,0.02637827,0.2686936
42730.27895836,0.06356527,0.05516820,0.1187460,0.02817764,0.2686936
42730.27907464,0.06236569,0.05516820,0.1163468,0.02517869,0.2656946
42730.27919074,0.06296548,0.05156946,0.1151472,0.02517869,0.2686936
42730.27930611,0.06356527,0.05156946,0.1145475,0.02277952,0.2704929
42730.27942258,0.06536464,0.04977009,0.1145475,0.02517869,0.2722923
42730.27953831,0.06656422,0.05156946,0.1163468,0.02277952,0.2746915
42730.27965423,0.06596443,0.05276904,0.1181462,0.02397911,0.2764908
42730.27976979,0.06596443,0.05216925,0.1175464,0.02457890,0.2764908
42730.27988499,0.06596443,0.05096967,0.1157470,0.02397911,0.2776904
42730.28000000,0.06536464,0.05336883,0.1175464,0.02217973,0.2794898
42730.28011719,0.06476485,0.05756737,0.1205454,0.02217973,0.2800896
42730.28023202,0.06236569,0.05516820,0.1175464,0.02157994,0.2794898
42730.28034722,0.06296548,0.05216925,0.1151472,0.02517869,0.2806894
42730.28046368,0.06236569,0.05156946,0.1145475,0.02577848,0.2782902
42730.28057870,0.06116611,0.05276904,0.1133479,0.02517869,0.2776904
42730.28069516,0.05936674,0.05576799,0.1145475,0.02757785,0.2770906
42730.28081019,0.06296548,0.05336883,0.1151472,0.02877743,0.2722923
42730.28092663,0.06656422,0.04797072,0.1133479,0.02817764,0.2704929
42730.28104310,0.06716401,0.04557156,0.1115485,0.03057680,0.2662944
42730.28115865,0.06716401,0.04557156,0.1139477,0.02577848,0.2638953
42730.28127385,0.06476485,0.04977009,0.1139477,0.02697806,0.2614961
42730.28139013,0.06356527,0.05156946,0.1133479,0.02637827,0.2602965
42730.28150533,0.06296548,0.05096967,0.1133479,0.02697806,0.2602965
42730.28162037,0.06296548,0.05036988,0.1127481,0.02817764,0.2602965
42730.28173680,0.06416506,0.04917030,0.1127481,0.03117659,0.2584971
42730.28185185,0.06476485,0.04797072,0.1127481,0.02757785,0.2584971
42730.28196759,0.06536464,0.04737093,0.1115485,0.02877743,0.2584971
42730.28208333,0.06476485,0.04737093,0.1115485,0.02997701,0.2590969
42730.28220048,0.06536464,0.04557156,0.1103489,0.03297596,0.2560980
42730.28231482,0.06596443,0.04437198,0.1097491,0.02937722,0.2560980
42730.28243056,0.06416506,0.04437198,0.1091493,0.02937722,0.2554982
42730.28254697,0.06356527,0.04797072,0.1109487,0.02757785,0.2560980
42730.28266344,0.06416506,0.04737093,0.1121483,0.02877743,0.2584971
42730.28277778,0.06536464,0.04497177,0.1103489,0.02697806,0.2578973
42730.28289352,0.06596443,0.04377219,0.1085495,0.02937722,0.2596967
42730.28300926,0.06596443,0.04377219,0.1079498,0.02757785,0.2620959
42730.28312500,0.06476485,0.04437198,0.1079498,0.02937722,0.2644950
42730.28324074,0.06296548,0.04557156,0.1085495,0.02697806,0.2662944
42730.28335714,0.06476485,0.04437198,0.1085495,0.02637827,0.2692934
42730.28347361,0.06656422,0.04317240,0.1097491,0.02697806,0.2716925
42730.28358796,0.06416506,0.04617135,0.1109487,0.02817764,0.2746915
42730.28370371,0.06236569,0.04737093,0.1091493,0.02697806,0.2782902
42730.28382064,0.06116611,0.04677114,0.1073500,0.02997701,0.2800896
42730.28393638,0.06116611,0.04737093,0.1073500,0.02697806,0.2824888
42730.28405230,0.06296548,0.04497177,0.1079498,0.02637827,0.2812892
42730.28416731,0.06596443,0.04137303,0.1079498,0.02877743,0.2842881
42730.28428359,0.06536464,0.04317240,0.1079498,0.02817764,0.2860875
42730.28439933,0.06416506,0.04677114,0.1103489,0.02517869,0.2848879
42730.28451389,0.06296548,0.05036988,0.1127481,0.02697806,0.2854877
42730.28463099,0.06236569,0.04977009,0.1115485,0.02577848,0.2866873
42730.28474537,0.06176590,0.04797072,0.1097491,0.02577848,0.2866873
42730.28486111,0.06236569,0.04557156,0.1067502,0.02817764,0.2848879
42730.28497766,0.06356527,0.04137303,0.1049508,0.02877743,0.2824888
42730.28509394,0.06536464,0.04257261,0.1067502,0.02877743,0.2800896
42730.28520844,0.06476485,0.04497177,0.1091493,0.02937722,0.2806894
42730.28532418,0.06416506,0.04377219,0.1079498,0.02937722,0.2800896
42730.28544098,0.06296548,0.04497177,0.1067502,0.02997701,0.2800896
42730.28555566,0.06236569,0.04497177,0.1061504,0.02997701,0.2794898
42730.28567246,0.06236569,0.04257261,0.1049508,0.02997701,0.2812892
42730.28578838,0.06416506,0.04077324,0.1055506,0.02937722,0.2824888
42730.28590393,0.06536464,0.04077324,0.1055506,0.02997701,0.2800896
42730.28601921,0.06596443,0.04017344,0.1061504,0.03177638,0.2770906
42730.28613549,0.06536464,0.04197282,0.1073500,0.03297596,0.2722923
42730.28625105,0.06416506,0.04137303,0.1049508,0.03417554,0.2686936
42730.28636715,0.06356527,0.03897386,0.1031514,0.03417554,0.2644950
42730.28648148,0.06356527,0.04017344,0.1037512,0.03237617,0.2620959
42730.28659722,0.06356527,0.04077324,0.1055506,0.03117659,0.2620959
42730.28671296,0.06416506,0.04017344,0.1043510,0.03177638,0.2650948
42730.28682870,0.06356527,0.04077324,0.1031514,0.03357575,0.2662944
42730.28694445,0.06236569,0.04257261,0.1037512,0.02997701,0.2722923
42730.28706032,0.06176590,0.04257261,0.1055506,0.03057680,0.2782902
42730.28717732,0.06236569,0.04197282,0.1049508,0.02877743,0.2842881
42730.28729252,0.06416506,0.03957365,0.1031514,0.02937722,0.2920854
42730.28740741,0.06596443,0.03597491,0.1019519,0.02937722,0.2986831
42730.28752436,0.06596443,0.03657470,0.1007523,0.03057680,0.3004825
42730.28763889,0.06536464,0.03897386,0.1031514,0.02877743,0.2998827
42730.28775547,0.06476485,0.04137303,0.1061504,0.02697806,0.2998827
42730.28787175,0.06356527,0.04077324,0.1049508,0.02877743,0.2986831
42730.28798695,0.06176590,0.04137303,0.1037512,0.02817764,0.2956841
