TheTime,CH1,CH2,CH3,CH6,CH7
42592.13787194,0.01918078,0.03957365,0.05936674,0.03477533,0.2189110
42592.13796960,0.01738141,0.03897386,0.05636778,0.03537512,0.2201106
42592.13807050,0.01738141,0.03597491,0.05276904,0.03357575,0.2201106
42592.13818291,0.01858099,0.03777428,0.05636778,0.03717449,0.2183112
42592.13833381,0.01798120,0.04077324,0.05696758,0.03597491,0.2183112
42592.13844448,0.01798120,0.03957365,0.05696758,0.03537512,0.2177114
42592.13853012,0.01918078,0.03657470,0.05396862,0.03297596,0.2183112
42592.13864775,0.02098015,0.03417554,0.05576799,0.03237617,0.2177114
42592.13879604,0.02038036,0.03537512,0.05456841,0.03057680,0.2183112
42592.13889460,0.01798120,0.03777428,0.05456841,0.02877743,0.2183112
42592.13902969,0.01738141,0.03897386,0.05696758,0.02937722,0.2195108
42592.13914326,0.01678162,0.03777428,0.05516820,0.03237617,0.2201106
42592.13923024,0.01978057,0.03417554,0.05396862,0.03297596,0.2189110
42592.13937220,0.02217973,0.03657470,0.05756737,0.03177638,0.2189110
42592.13946479,0.02098015,0.04197282,0.06176590,0.03477533,0.2195108
42592.13960639,0.01798120,0.04017344,0.05876695,0.03477533,0.2183112
42592.13969337,0.01978057,0.03717449,0.05576799,0.03477533,0.2171116
42592.13983552,0.02038036,0.03717449,0.05696758,0.03477533,0.2177114
42592.13994547,0.01858099,0.03837407,0.05756737,0.03417554,0.2183112
42592.14006555,0.01858099,0.04017344,0.05696758,0.03297596,0.2195108
42592.14018581,0.01978057,0.03717449,0.05636778,0.03417554,0.2207103
42592.14029485,0.02157994,0.03357575,0.05576799,0.03477533,0.2201106
42592.14039631,0.02038036,0.03417554,0.05516820,0.03417554,0.2201106
42592.14052995,0.01918078,0.03717449,0.05456841,0.03717449,0.2207103
42592.14063990,0.02038036,0.03597491,0.05516820,0.03777428,0.2201106
42592.14075998,0.02038036,0.03537512,0.05396862,0.03657470,0.2201106
42592.14087101,0.01918078,0.03777428,0.05636778,0.03657470,0.2207103
42592.14097518,0.01798120,0.03897386,0.05636778,0.03717449,0.2201106
42592.14110394,0.01798120,0.04017344,0.05696758,0.03777428,0.2201106
42592.14121751,0.01858099,0.03897386,0.05576799,0.03777428,0.2201106
42592.14133324,0.01918078,0.03597491,0.05516820,0.03717449,0.2189110
42592.14146019,0.01978057,0.03417554,0.05336883,0.03717449,0.2195108
42592.14157159,0.02098015,0.03057680,0.05036988,0.03597491,0.2201106
42592.14168154,0.02337931,0.02997701,0.05216925,0.03417554,0.2207103
42592.14180162,0.02157994,0.03357575,0.05276904,0.03477533,0.2207103
42592.14189421,0.01918078,0.03537512,0.05276904,0.03597491,0.2207103
42592.14203527,0.01858099,0.03537512,0.05276904,0.03417554,0.2225097
42592.14212298,0.01858099,0.03477533,0.05156946,0.03477533,0.2219099
42592.14226277,0.01798120,0.03237617,0.05096967,0.03717449,0.2213101
42592.14236838,0.01978057,0.03237617,0.05036988,0.03897386,0.2219099
42592.14247254,0.01978057,0.03117659,0.05156946,0.03597491,0.2207103
42592.14260890,0.02157994,0.03177638,0.05276904,0.03597491,0.2225097
42592.14272210,0.02038036,0.03417554,0.05396862,0.03597491,0.2213101
42592.14282518,0.02038036,0.03537512,0.05636778,0.03957365,0.2213101
42592.14292881,0.01918078,0.03777428,0.05756737,0.04017344,0.2219099
42592.14304436,0.01918078,0.03837407,0.05696758,0.03717449,0.2219099
42592.14319410,0.01858099,0.03717449,0.05576799,0.03717449,0.2213101
42592.14330984,0.01798120,0.03717449,0.05576799,0.03657470,0.2219099
42592.14342684,0.01918078,0.03417554,0.05276904,0.03717449,0.2213101
42592.14354222,0.02038036,0.03417554,0.05276904,0.03657470,0.2225097
42592.14365850,0.01858099,0.03357575,0.05396862,0.03477533,0.2237093
42592.14373952,0.01918078,0.03717449,0.05396862,0.03357575,0.2237093
42592.14385471,0.01618183,0.03717449,0.05276904,0.03297596,0.2261085
42592.14399704,0.01678162,0.03717449,0.05396862,0.03357575,0.2255087
42592.14408764,0.01618183,0.03837407,0.05216925,0.03357575,0.2267082
42592.14423624,0.01618183,0.03897386,0.05456841,0.03417554,0.2261085
42592.14435053,0.01978057,0.03717449,0.05696758,0.03417554,0.2267082
42592.14444294,0.02217973,0.03117659,0.05276904,0.03297596,0.2267082
42592.14458201,0.02038036,0.03057680,0.05036988,0.03297596,0.2267082
42592.14466953,0.01858099,0.03297596,0.05096967,0.03237617,0.2261085
42592.14480553,0.01918078,0.03297596,0.05156946,0.03237617,0.2243091
42592.14486042,0.01978057,0.03297596,0.05216925,0.03417554,0.2243091
42592.14497615,0.01978057,0.03417554,0.05336883,0.04017344,0.2261085
42592.14514008,0.01918078,0.03477533,0.05336883,0.03177638,0.2261085
42592.14527825,0.01918078,0.03537512,0.05456841,0.03117659,0.2279078
42592.14538892,0.01918078,0.03417554,0.05216925,0.03117659,0.2273080
42592.14550900,0.02038036,0.03117659,0.04917030,0.03057680,0.2261085
42592.14559598,0.02098015,0.02997701,0.04977009,0.03237617,0.2261085
42592.14571552,0.01978057,0.03057680,0.04977009,0.03057680,0.2255087
42592.14585007,0.01978057,0.03357575,0.05216925,0.02997701,0.2261085
42592.14594012,0.02038036,0.03357575,0.05396862,0.02937722,0.2255087
42592.14605586,0.02038036,0.03417554,0.05456841,0.02997701,0.2261085
42592.14618191,0.01978057,0.03657470,0.05576799,0.02997701,0.2285076
42592.14630289,0.01858099,0.03837407,0.05636778,0.03057680,0.2285076
42592.14642840,0.02038036,0.03837407,0.05756737,0.03117659,0.2285076
42592.14654450,0.02157994,0.03417554,0.05396862,0.03057680,0.2285076
42592.14664613,0.01858099,0.03297596,0.05216925,0.02997701,0.2285076
42592.14677218,0.01798120,0.03537512,0.05216925,0.02937722,0.2285076
42592.14685726,0.01798120,0.03597491,0.05216925,0.02877743,0.2285076
42592.14700890,0.01618183,0.03717449,0.05216925,0.02997701,0.2285076
42592.14712807,0.01798120,0.03657470,0.05336883,0.02937722,0.2291074
42592.14722066,0.01798120,0.03417554,0.05156946,0.02877743,0.2291074
42592.14735973,0.01798120,0.03417554,0.05036988,0.02697806,0.2285076
42592.14747691,0.01738141,0.03537512,0.05216925,0.02937722,0.2279078
42592.14758090,0.01798120,0.03537512,0.05216925,0.02997701,0.2279078
42592.14770694,0.01798120,0.03837407,0.05516820,0.02937722,0.2285076
42592.14782449,0.01738141,0.04077324,0.05816716,0.03237617,0.2267082
42592.14790551,0.01738141,0.04017344,0.05756737,0.03177638,0.2255087
42592.14805524,0.01678162,0.04017344,0.05696758,0.03297596,0.2243091
42592.14816845,0.01738141,0.03957365,0.05456841,0.03117659,0.2243091
42592.14827876,0.01858099,0.03717449,0.05516820,0.03237617,0.2243091
42592.14839884,0.01918078,0.03477533,0.05336883,0.03177638,0.2237093
42592.14851277,0.01798120,0.03477533,0.05156946,0.03177638,0.2243091
42592.14861006,0.01858099,0.03357575,0.05036988,0.03117659,0.2249089
42592.14874208,0.01798120,0.03177638,0.04857051,0.03057680,0.2237093
42592.14885999,0.01918078,0.03297596,0.05096967,0.02937722,0.2231095
42592.14895619,0.01798120,0.03477533,0.05096967,0.03177638,0.2249089
42592.14909074,0.01738141,0.03537512,0.05216925,0.03177638,0.2219099
42592.14921154,0.01858099,0.03477533,0.05276904,0.02937722,0.2213101
42592.14930232,0.02098015,0.03657470,0.05576799,0.03117659,0.2219099
42592.14942548,0.02098015,0.03897386,0.05876695,0.02997701,0.2225097
42592.14953923,0.02157994,0.03417554,0.05516820,0.03117659,0.2237093
42592.14967052,0.02038036,0.03117659,0.04857051,0.02937722,0.2249089
42592.14978264,0.01858099,0.03357575,0.05156946,0.02877743,0.2237093
42592.14987523,0.01918078,0.03477533,0.05336883,0.02877743,0.2249089
42592.14998970,0.01858099,0.03657470,0.05576799,0.03117659,0.2255087
42592.15012859,0.01978057,0.04017344,0.05816716,0.03117659,0.2261085
42592.15025029,0.01858099,0.03777428,0.05636778,0.02937722,0.2267082
42592.15036350,0.02038036,0.03477533,0.05456841,0.02937722,0.2267082
42592.15048539,0.02098015,0.03297596,0.05276904,0.03237617,0.2261085
42592.15057255,0.02038036,0.03357575,0.05216925,0.03057680,0.2255087
42592.15071469,0.01858099,0.03837407,0.05516820,0.02877743,0.2267082
42592.15080294,0.01858099,0.04017344,0.05756737,0.03057680,0.2249089
42592.15094075,0.01978057,0.03957365,0.05816716,0.03117659,0.2261085
42592.15106082,0.02038036,0.04077324,0.05936674,0.02997701,0.2261085
42592.15116137,0.01858099,0.03777428,0.05576799,0.03297596,0.2261085
42592.15129302,0.01798120,0.03597491,0.05276904,0.03117659,0.2261085
42592.15140551,0.01678162,0.03597491,0.05216925,0.03237617,0.2261085
42592.15152559,0.01738141,0.03477533,0.05276904,0.03057680,0.2255087
42592.15163843,0.01978057,0.03357575,0.05216925,0.03117659,0.2255087
42592.15174260,0.01978057,0.03297596,0.05216925,0.02997701,0.2237093
42592.15184676,0.02157994,0.03177638,0.05216925,0.02997701,0.2237093
42592.15197407,0.02098015,0.03177638,0.05276904,0.02997701,0.2231095
42592.15208674,0.02098015,0.03237617,0.05336883,0.03057680,0.2231095
42592.15222146,0.02038036,0.03417554,0.05276904,0.03117659,0.2243091
42592.15232038,0.01918078,0.03657470,0.05576799,0.03057680,0.2225097
42592.15244679,0.01918078,0.03777428,0.05636778,0.02937722,0.2237093
42592.15256578,0.01978057,0.03717449,0.05636778,0.03057680,0.2243091
42592.15265458,0.01858099,0.03657470,0.05516820,0.03237617,0.2243091
42592.15278569,0.01918078,0.03777428,0.05576799,0.03117659,0.2231095
42592.15290486,0.02038036,0.03897386,0.05756737,0.03057680,0.2231095
42592.15303091,0.02038036,0.03477533,0.05456841,0.02997701,0.2249089
42592.15314014,0.01798120,0.03417554,0.05156946,0.02877743,0.2243091
42592.15324068,0.01558204,0.03717449,0.05336883,0.02997701,0.2261085
42592.15337957,0.01678162,0.03777428,0.05276904,0.02937722,0.2261085
42592.15349531,0.01798120,0.03717449,0.05336883,0.02997701,0.2255087
42592.15361068,0.01678162,0.03717449,0.05276904,0.03117659,0.2261085
42592.15372678,0.01678162,0.04017344,0.05576799,0.02937722,0.2267082
42592.15381666,0.01678162,0.04077324,0.05636778,0.02877743,0.2267082
42592.15393240,0.01798120,0.04077324,0.05876695,0.02937722,0.2261085
42592.15405537,0.01918078,0.04017344,0.05936674,0.02997701,0.2243091
42592.15415737,0.02038036,0.03837407,0.05876695,0.02937722,0.2261085
42592.15429842,0.01918078,0.03957365,0.05816716,0.02937722,0.2243091
42592.15440259,0.01678162,0.04017344,0.05696758,0.02997701,0.2243091
42592.15450458,0.01738141,0.03837407,0.05636778,0.02997701,0.2267082
42592.15464564,0.01678162,0.03897386,0.05516820,0.02937722,0.2255087
42592.15476590,0.01858099,0.03717449,0.05636778,0.02817764,0.2267082
42592.15485776,0.02157994,0.03477533,0.05636778,0.02877743,0.2255087
42592.15498110,0.02157994,0.03777428,0.05636778,0.02877743,0.2261085
42592.15508526,0.01858099,0.03657470,0.05396862,0.02937722,0.2261085
42592.15522306,0.01978057,0.03237617,0.05216925,0.02997701,0.2255087
42592.15533374,0.02217973,0.03117659,0.05276904,0.02997701,0.2285076
42592.15546394,0.01978057,0.03477533,0.05576799,0.02997701,0.2279078
42592.15557426,0.01978057,0.03357575,0.05276904,0.02877743,0.2279078
42592.15569289,0.02038036,0.02997701,0.04857051,0.02757785,0.2285076
42592.15578060,0.02098015,0.03057680,0.05156946,0.02877743,0.2261085
42592.15592382,0.02098015,0.03177638,0.05216925,0.02757785,0.2255087
42592.15603359,0.01978057,0.03177638,0.05216925,0.02937722,0.2261085
42592.15615657,0.02038036,0.03357575,0.05276904,0.02757785,0.2255087
42592.15626833,0.01858099,0.03357575,0.05216925,0.02757785,0.2291074
42592.15638226,0.01918078,0.03537512,0.05216925,0.02577848,0.2279078
42592.15649546,0.01678162,0.03777428,0.05456841,0.02757785,0.2279078
42592.15659963,0.01678162,0.04077324,0.05696758,0.02817764,0.2279078
42592.15673019,0.01618183,0.03957365,0.05516820,0.03057680,0.2285076
42592.15682007,0.01618183,0.03717449,0.05336883,0.02877743,0.2279078
42592.15694015,0.01678162,0.03717449,0.05336883,0.02757785,0.2285076
42592.15705227,0.01978057,0.03597491,0.05336883,0.02817764,0.2279078
42592.15716801,0.02157994,0.03237617,0.05216925,0.02937722,0.2273080
42592.15731106,0.01978057,0.03297596,0.05156946,0.02997701,0.2249089
42592.15742499,0.01858099,0.03657470,0.05576799,0.03177638,0.2237093
42592.15752119,0.01858099,0.03897386,0.05696758,0.03057680,0.2243091
42592.15765990,0.01858099,0.03957365,0.05696758,0.02877743,0.2243091
42592.15776967,0.01798120,0.03957365,0.05636778,0.02937722,0.2243091
42592.15788975,0.01798120,0.03957365,0.05696758,0.02937722,0.2243091
42592.15800368,0.01858099,0.03957365,0.05816716,0.02997701,0.2255087
42592.15809337,0.01918078,0.03897386,0.05696758,0.03057680,0.2237093
42592.15823986,0.01978057,0.03597491,0.05576799,0.02937722,0.2225097
42592.15835740,0.02157994,0.03297596,0.05156946,0.02937722,0.2231095
42592.15846772,0.02098015,0.03117659,0.05156946,0.02937722,0.2219099
42592.15858128,0.02038036,0.03117659,0.05036988,0.02937722,0.2207103
42592.15870444,0.01918078,0.03237617,0.05156946,0.02757785,0.2243091
42592.15881493,0.01978057,0.03537512,0.05396862,0.02877743,0.2249089
42592.15890987,0.01798120,0.03777428,0.05516820,0.02817764,0.2243091
42592.15904568,0.01558204,0.03777428,0.05336883,0.02577848,0.2261085
42592.15915781,0.01798120,0.03357575,0.05036988,0.02637827,0.2267082
42592.15927228,0.01858099,0.03477533,0.05276904,0.02697806,0.2261085
42592.15939073,0.01978057,0.03717449,0.05516820,0.02757785,0.2255087
42592.15950683,0.02038036,0.03537512,0.05516820,0.02697806,0.2261085
42592.15959725,0.01918078,0.03537512,0.05396862,0.02697806,0.2255087
42592.15971715,0.01918078,0.03777428,0.05636778,0.02637827,0.2285076
42592.15985585,0.01738141,0.03897386,0.05876695,0.02577848,0.2285076
42592.15997087,0.01798120,0.04077324,0.05876695,0.02517869,0.2291074
42592.16008914,0.01918078,0.04017344,0.05876695,0.02697806,0.2279078
42592.16020777,0.01978057,0.03657470,0.05576799,0.02577848,0.2309068
42592.16029493,0.01858099,0.03417554,0.05276904,0.02397911,0.2291074
42592.16041248,0.01858099,0.03777428,0.05636778,0.02517869,0.2285076
42592.16053147,0.01858099,0.04137303,0.06056632,0.02457890,0.2285076
42592.16066837,0.01918078,0.03717449,0.05636778,0.02337931,0.2255087
42592.16075680,0.01798120,0.03297596,0.05156946,0.02457890,0.2279078
42592.16087037,0.01918078,0.03417554,0.05216925,0.02457890,0.2285076
42592.16099316,0.01918078,0.03597491,0.05336883,0.02217973,0.2291074
42592.16113277,0.01738141,0.03717449,0.05456841,0.02217973,0.2303070
42592.16124706,0.01678162,0.04077324,0.05696758,0.02397911,0.2327062
42592.16133911,0.01498225,0.03897386,0.05456841,0.02397911,0.2321064
42592.16147293,0.01618183,0.03657470,0.05156946,0.02517869,0.2309068
42592.16156914,0.01678162,0.03477533,0.05096967,0.02457890,0.2321064
42592.16164825,0.01798120,0.03177638,0.04857051,0.02397911,0.2315066
42592.16181599,0.01918078,0.03357575,0.05216925,0.02457890,0.2327062
42592.16193914,0.02157994,0.03477533,0.05516820,0.02577848,0.2327062
42592.16204331,0.02337931,0.03357575,0.05576799,0.02457890,0.2297072
42592.16216700,0.02098015,0.03357575,0.05576799,0.02517869,0.2309068
42592.16229287,0.01918078,0.03597491,0.05516820,0.02517869,0.2297072
42592.16238184,0.01858099,0.03657470,0.05516820,0.02517869,0.2327062
42592.16251783,0.01738141,0.03717449,0.05336883,0.02397911,0.2321064
42592.16262996,0.01858099,0.03537512,0.05336883,0.02457890,0.2321064
42592.16272652,0.01918078,0.03837407,0.05696758,0.02397911,0.2327062
42592.16286505,0.01798120,0.04197282,0.05936674,0.02397911,0.2321064
42592.16297717,0.01618183,0.04137303,0.05696758,0.02457890,0.2321064
42592.16307428,0.01918078,0.03597491,0.05456841,0.02277952,0.2315066
42592.16319237,0.02098015,0.03477533,0.05456841,0.02517869,0.2321064
42592.16333487,0.01798120,0.03777428,0.05576799,0.02397911,0.2303070
42592.16342674,0.01678162,0.03897386,0.05456841,0.02337931,0.2303070
42592.16356056,0.01738141,0.03837407,0.05516820,0.02217973,0.2297072
42592.16367486,0.01798120,0.03477533,0.05276904,0.02098015,0.2303070
42592.16376455,0.01798120,0.03297596,0.05096967,0.02277952,0.2285076
42592.16390669,0.01738141,0.03537512,0.05156946,0.02517869,0.2279078
42592.16402713,0.01858099,0.03597491,0.05396862,0.02577848,0.2285076
42592.16411430,0.01978057,0.03657470,0.05576799,0.02457890,0.2285076
42592.16422733,0.01918078,0.03837407,0.05756737,0.02577848,0.2279078
42592.16436495,0.01798120,0.03717449,0.05516820,0.02637827,0.2279078
42592.16448647,0.01798120,0.03657470,0.05336883,0.02517869,0.2285076
42592.16459787,0.01678162,0.03777428,0.05456841,0.02277952,0.2285076
42592.16471686,0.01918078,0.03717449,0.05516820,0.02277952,0.2279078
42592.16483803,0.01978057,0.03777428,0.05696758,0.02457890,0.2303070
42592.16495232,0.01858099,0.04017344,0.05876695,0.02397911,0.2285076
42592.16505721,0.01738141,0.03777428,0.05456841,0.02517869,0.2279078
42592.16516073,0.01858099,0.03357575,0.05156946,0.02397911,0.2273080
42592.16530197,0.01978057,0.03297596,0.05216925,0.02277952,0.2279078
42592.16538195,0.01918078,0.03357575,0.05216925,0.02397911,0.2291074
42592.16549537,0.01858099,0.03417554,0.05336883,0.02277952,0.2279078
42592.16564195,0.01918078,0.03477533,0.05216925,0.02457890,0.2279078
42592.16576492,0.01978057,0.03477533,0.05276904,0.02457890,0.2297072
42592.16588138,0.01918078,0.03417554,0.05216925,0.02397911,0.2297072
42592.16596240,0.01918078,0.03477533,0.05216925,0.02337931,0.2303070
42592.16610906,0.01918078,0.03357575,0.05156946,0.02157994,0.2315066
42592.16622372,0.01858099,0.03597491,0.05456841,0.02337931,0.2309068
42592.16634253,0.01978057,0.03957365,0.05816716,0.02277952,0.2291074
42592.16645791,0.01798120,0.03957365,0.05756737,0.02397911,0.2321064
42592.16656786,0.01798120,0.04017344,0.05756737,0.02157994,0.2309068
42592.16666461,0.01798120,0.03717449,0.05456841,0.02157994,0.2321064
42592.16680566,0.01738141,0.03417554,0.05096967,0.02157994,0.2303070
42592.16691652,0.01678162,0.03837407,0.05516820,0.02217973,0.2303070
42592.16697501,0.01798120,0.04257261,0.05876695,0.02157994,0.2297072
42592.16714691,0.01858099,0.04017344,0.05756737,0.02397911,0.2297072
42592.16723950,0.01918078,0.03957365,0.05756737,0.02397911,0.2303070
42592.16736989,0.01918078,0.04017344,0.05696758,0.02397911,0.2321064
42592.16749376,0.01738141,0.03957365,0.05816716,0.02397911,0.2327062
42592.16761674,0.01738141,0.04017344,0.05696758,0.02277952,0.2321064
42592.16766076,0.01798120,0.04137303,0.05636778,0.02337931,0.2327062
42592.16784279,0.01918078,0.04077324,0.05876695,0.02277952,0.2321064
42592.16793194,0.01858099,0.04197282,0.05996653,0.02098015,0.2321064
42592.16807860,0.01858099,0.03897386,0.05576799,0.02098015,0.2315066
42592.16819416,0.01798120,0.03597491,0.05276904,0.02098015,0.2321064
42592.16830538,0.01498225,0.03777428,0.05336883,0.02157994,0.2321064
42592.16841714,0.01858099,0.03657470,0.05336883,0.02157994,0.2321064
42592.16851353,0.01978057,0.03537512,0.05396862,0.02098015,0.2339057
42592.16865151,0.01798120,0.03837407,0.05456841,0.02098015,0.2339057
42592.16874139,0.01678162,0.04077324,0.05816716,0.02098015,0.2363049
42592.16888552,0.01678162,0.04317240,0.06056632,0.01978057,0.2369047
42592.16897793,0.01738141,0.04257261,0.05816716,0.01738141,0.2357051
42592.16912043,0.01738141,0.03957365,0.05636778,0.01858099,0.2375045
42592.16920145,0.01618183,0.04017344,0.05576799,0.02098015,0.2381043
42592.16935064,0.01678162,0.03957365,0.05576799,0.02098015,0.2375045
42592.16945535,0.01858099,0.03897386,0.05636778,0.01978057,0.2375045
42592.16958302,0.01918078,0.03717449,0.05516820,0.01918078,0.2363049
42592.16969424,0.01978057,0.03597491,0.05456841,0.02277952,0.2351053
