TheTime,CH1,CH2,CH3,CH6,CH7
43215.25163195,0.8627904,0.1418768,0.9956498,0.02165185,0.3828474
43215.25174769,0.8678597,0.1418768,0.9956498,0.02105385,0.3816514
43215.25186343,0.8678597,0.1368130,1.005788,0.02224986,0.3840435
43215.25197917,0.8627904,0.1469405,1.005788,0.02045584,0.3852395
43215.25209491,0.8577212,0.1469405,1.005788,0.01985783,0.3828474
43215.25221065,0.8678597,0.1418768,1.000719,0.01866182,0.3828474
43215.25232639,0.8729289,0.1317493,0.9956498,0.02105385,0.3816514
43215.25244213,0.8678597,0.1368130,1.000719,0.02105385,0.3780634
43215.25255787,0.8729289,0.1368130,1.000719,0.02045584,0.3756714
43215.25267361,0.8729289,0.1368130,1.000719,0.01925983,0.3762694
43215.25278935,0.8678597,0.1368130,1.000719,0.01985783,0.3756714
43215.25290509,0.8729289,0.1368130,1.005788,0.01985783,0.3774654
43215.25302083,0.8729289,0.1368130,1.005788,0.01985783,0.3774654
43215.25313668,0.8729289,0.1368130,1.000719,0.02165185,0.3744754
43215.25325242,0.8678597,0.1418768,1.000719,0.01746581,0.3672993
43215.25336816,0.8678597,0.1418768,1.000719,0.01925983,0.3619172
43215.25348390,0.8678597,0.1368130,1.000719,0.01925983,0.3553392
43215.25359963,0.8678597,0.1368130,0.9956498,0.01866182,0.3487611
43215.25371537,0.8678597,0.1317493,0.9956498,0.01985783,0.3457711
43215.25383111,0.8627904,0.1368130,0.9855114,0.01925983,0.3409870
43215.25394684,0.8577212,0.1317493,0.9855114,0.01925983,0.3415850
43215.25406258,0.8627904,0.1216218,0.9804422,0.01866182,0.3409870
43215.25417832,0.8627904,0.1266855,0.9804422,0.02165185,0.3427810
43215.25429406,0.8627904,0.1368130,0.9905806,0.01866182,0.3457711
43215.25440979,0.8627904,0.1317493,0.9905806,0.01985783,0.3487611
43215.25452553,0.8577212,0.1368130,0.9905806,0.01925983,0.3535452
43215.25464127,0.8577212,0.1368130,0.9855114,0.01925983,0.3595252
43215.25475700,0.8577212,0.1317493,0.9804422,0.01925983,0.3637113
43215.25487274,0.8577212,0.1418768,0.9905806,0.01626980,0.3684953
43215.25498848,0.8577212,0.1520042,1.005788,0.01925983,0.3696913
43215.25510422,0.8577212,0.1469405,1.000719,0.01806382,0.3696913
43215.25521995,0.8577212,0.1418768,0.9905806,0.02045584,0.3678973
43215.25533569,0.8627904,0.1317493,0.9905806,0.01925983,0.3637113
43215.25545143,0.8627904,0.1266855,0.9855114,0.01866182,0.3577312
43215.25556716,0.8678597,0.1266855,0.9905806,0.02045584,0.3529471
43215.25568290,0.8577212,0.1368130,0.9905806,0.01985783,0.3505551
43215.25579864,0.8627904,0.1317493,0.9905806,0.01925983,0.3499571
43215.25591437,0.8627904,0.1216218,0.9753730,0.01925983,0.3493591
43215.25603011,0.8678597,0.1317493,0.9855114,0.01686780,0.3493591
43215.25614585,0.8627904,0.1418768,0.9956498,0.01806382,0.3511531
43215.25626159,0.8627904,0.1266855,0.9855114,0.01866182,0.3541432
43215.25637732,0.8627904,0.1216218,0.9703038,0.01626980,0.3541432
43215.25649306,0.8577212,0.1317493,0.9804422,0.01925983,0.3517511
43215.25660880,0.8526519,0.1368130,0.9855114,0.01806382,0.3475651
43215.25672454,0.8577212,0.1368130,0.9905806,0.01985783,0.3439771
43215.25684028,0.8627904,0.1368130,0.9905806,0.01925983,0.3415850
43215.25695602,0.8729289,0.1216218,0.9905806,0.01985783,0.3451731
43215.25707176,0.8627904,0.1317493,0.9905806,0.01985783,0.3493591
43215.25719327,0.8526519,0.1368130,0.9855114,0.01806382,0.3583292
43215.25730324,0.8577212,0.1368130,0.9855114,0.01806382,0.3655053
43215.25741898,0.8577212,0.1368130,0.9905806,0.01925983,0.3696913
43215.25753472,0.8627904,0.1368130,0.9905806,0.01806382,0.3696913
43215.25765046,0.8577212,0.1368130,0.9905806,0.02045584,0.3708873
43215.25776620,0.8627904,0.1368130,0.9905806,0.01925983,0.3744754
43215.25788195,0.8627904,0.1418768,1.000719,0.01806382,0.3750734
43215.25799769,0.8678597,0.1469405,1.005788,0.01746581,0.3780634
43215.25811343,0.8729289,0.1418768,1.000719,0.01686780,0.3816514
43215.25822917,0.8678597,0.1317493,1.000719,0.01746581,0.3834455
43215.25834793,0.8678597,0.1368130,1.005788,0.01806382,0.3798574
43215.25846065,0.8729289,0.1418768,1.005788,0.01686780,0.3744754
43215.25857639,0.8678597,0.1469405,1.000719,0.01806382,0.3678973
43215.25869213,0.8678597,0.1368130,1.005788,0.01866182,0.3631132
43215.25880787,0.8729289,0.1368130,1.000719,0.01626980,0.3595252
43215.25892372,0.8678597,0.1418768,1.005788,0.01925983,0.3559372
43215.25903946,0.8678597,0.1368130,1.005788,0.01925983,0.3523491
43215.25915519,0.8678597,0.1418768,1.005788,0.01985783,0.3529471
43215.25927093,0.8678597,0.1418768,1.005788,0.01866182,0.3529471
43215.25938667,0.8729289,0.1418768,1.005788,0.01985783,0.3535452
43215.25950241,0.8678597,0.1418768,1.005788,0.01925983,0.3529471
43215.25961814,0.8678597,0.1368130,1.000719,0.01985783,0.3547412
43215.25973388,0.8678597,0.1368130,1.000719,0.01985783,0.3553392
43215.25984962,0.8678597,0.1418768,1.000719,0.02045584,0.3577312
43215.25996535,0.8627904,0.1368130,0.9905806,0.01746581,0.3601232
43215.26008109,0.8678597,0.1266855,0.9905806,0.02105385,0.3601232
43215.26019683,0.8729289,0.1266855,0.9855114,0.01866182,0.3595252
43215.26031817,0.8729289,0.1266855,0.9905806,0.01746581,0.3577312
43215.26042830,0.8678597,0.1317493,0.9905806,0.01806382,0.3589272
43215.26054404,0.8627904,0.1418768,0.9956498,0.01686780,0.3619172
43215.26065978,0.8577212,0.1418768,0.9905806,0.01686780,0.3678973
43215.26077551,0.8577212,0.1317493,0.9855114,0.01507379,0.3750734
43215.26089125,0.8627904,0.1317493,0.9905806,0.01686780,0.3816514
43215.26100699,0.8627904,0.1418768,0.9956498,0.01866182,0.3870335
43215.26112273,0.8577212,0.1469405,0.9905806,0.01626980,0.3918175
43215.26123846,0.8577212,0.1418768,0.9956498,0.01746581,0.3936116
43215.26135420,0.8678597,0.1368130,0.9956498,0.01686780,0.3971996
43215.26146994,0.8627904,0.1368130,0.9905806,0.01806382,0.4037777
43215.26158567,0.8627904,0.1368130,0.9956498,0.01746581,0.4109537
43215.26170141,0.8577212,0.1317493,0.9905806,0.01626980,0.4133457
43215.26181715,0.8577212,0.1368130,0.9905806,0.01447578,0.4115517
43215.26193288,0.8577212,0.1368130,0.9905806,0.01686780,0.4019836
43215.26204862,0.8627904,0.1368130,0.9956498,0.01806382,0.3918175
43215.26216436,0.8577212,0.1469405,0.9956498,0.01447578,0.3822494
43215.26228010,0.8577212,0.1418768,0.9905806,0.01686780,0.3738774
43215.26239583,0.8577212,0.1368130,0.9905806,0.01746581,0.3678973
43215.26251158,0.8577212,0.1418768,0.9956498,0.02045584,0.3619172
43215.26262732,0.8526519,0.1520042,1.005788,0.01866182,0.3577312
43215.26274306,0.8577212,0.1418768,0.9956498,0.01746581,0.3571332
43215.26285880,0.8526519,0.1418768,0.9905806,0.01806382,0.3595252
43215.26297454,0.8526519,0.1469405,0.9956498,0.01806382,0.3619172
43215.26309028,0.8526519,0.1469405,0.9956498,0.01806382,0.3643093
43215.26320602,0.8526519,0.1469405,1.000719,0.01746581,0.3690933
43215.26332176,0.8577212,0.1469405,1.000719,0.01806382,0.3714853
43215.26343750,0.8627904,0.1469405,1.000719,0.01507379,0.3750734
43215.26355324,0.8526519,0.1469405,0.9956498,0.01567179,0.3786614
43215.26366898,0.8526519,0.1418768,0.9905806,0.01866182,0.3834455
43215.26378472,0.8526519,0.1418768,0.9855114,0.01806382,0.3852395
43215.26390046,0.8526519,0.1368130,0.9905806,0.01567179,0.3876315
43215.26401620,0.8577212,0.1368130,0.9905806,0.01626980,0.3894255
43215.26413195,0.8577212,0.1418768,0.9905806,0.01746581,0.3924155
43215.26424769,0.8577212,0.1418768,0.9905806,0.01746581,0.3936116
43215.26436343,0.8577212,0.1469405,1.005788,0.01626980,0.3954056
43215.26447917,0.8678597,0.1469405,1.010857,0.01925983,0.3977976
43215.26459502,0.8678597,0.1469405,1.005788,0.01507379,0.3995916
43215.26471076,0.8627904,0.1469405,1.005788,0.01567179,0.4001896
43215.26482649,0.8627904,0.1469405,1.010857,0.01746581,0.3977976
43215.26494223,0.8627904,0.1570680,1.010857,0.01686780,0.3912195
43215.26505797,0.8627904,0.1570680,1.010857,0.01626980,0.3858375
43215.26517370,0.8577212,0.1570680,1.010857,0.01686780,0.3780634
43215.26528944,0.8627904,0.1570680,1.010857,0.01985783,0.3672993
43215.26540518,0.8526519,0.1570680,1.005788,0.01985783,0.3607212
43215.26552092,0.8475827,0.1621317,1.005788,0.02224986,0.3595252
43215.26563665,0.8475827,0.1621317,1.000719,0.02105385,0.3601232
43215.26575239,0.8475827,0.1621317,1.000719,0.01567179,0.3595252
43215.26586813,0.8475827,0.1570680,0.9956498,0.01686780,0.3595252
43215.26598387,0.8425134,0.1671955,1.005788,0.01806382,0.3595252
43215.26609960,0.8475827,0.1621317,1.005788,0.01507379,0.3595252
43215.26621534,0.8526519,0.1570680,1.010857,0.01567179,0.3643093
43215.26633108,0.8475827,0.1621317,1.005788,0.01925983,0.3690933
43215.26644681,0.8425134,0.1722592,1.010857,0.01806382,0.3798574
43215.26656255,0.8425134,0.1773230,1.015927,0.01567179,0.3876315
43215.26667829,0.8425134,0.1773230,1.015927,0.01746581,0.3936116
43215.26679402,0.8425134,0.1773230,1.010857,0.01686780,0.3995916
43215.26690976,0.8475827,0.1773230,1.020996,0.01387777,0.4013856
43215.26702550,0.8475827,0.1823867,1.020996,0.01447578,0.3995916
43215.26714124,0.8425134,0.1823867,1.026065,0.01626980,0.3948076
43215.26725697,0.8374442,0.1975780,1.031134,0.01806382,0.3894255
43215.26737271,0.8323749,0.1925142,1.020996,0.01866182,0.3834455
43215.26748845,0.8323749,0.1874505,1.015927,0.01806382,0.3768674
43215.26760418,0.8273057,0.1975780,1.020996,0.01866182,0.3708873
43215.26771992,0.8273057,0.2026417,1.020996,0.01686780,0.3678973
43215.26783566,0.8273057,0.2026417,1.020996,0.01806382,0.3637113
43215.26795140,0.8222365,0.2026417,1.020996,0.01806382,0.3613192
43215.26806713,0.8273057,0.1975780,1.015927,0.01507379,0.3577312
43215.26818287,0.8222365,0.1975780,1.010857,0.01626980,0.3553392
43215.26830150,0.8222365,0.1975780,1.010857,0.01806382,0.3559372
43215.26841435,0.8171672,0.1975780,1.015927,0.01746581,0.3583292
43215.26853009,0.8171672,0.1975780,1.010857,0.01806382,0.3571332
43215.26864583,0.8171672,0.1925142,1.010857,0.01866182,0.3595252
43215.26876158,0.8222365,0.1975780,1.010857,0.01806382,0.3595252
43215.26887732,0.8222365,0.1975780,1.010857,0.01686780,0.3589272
43215.26899306,0.8273057,0.1925142,1.010857,0.01746581,0.3571332
43215.26910880,0.8222365,0.1925142,1.010857,0.01626980,0.3571332
43215.26922454,0.8222365,0.1925142,1.005788,0.01686780,0.3553392
43215.26934028,0.8273057,0.1773230,1.000719,0.01866182,0.3577312
43215.26945602,0.8374442,0.1722592,1.000719,0.01626980,0.3571332
43215.26957176,0.8323749,0.1823867,1.005788,0.01806382,0.3553392
43215.26968750,0.8273057,0.1925142,1.005788,0.02045584,0.3559372
43215.26980324,0.8273057,0.1823867,1.010857,0.02105385,0.3553392
43215.26991898,0.8323749,0.1823867,1.005788,0.01985783,0.3511531
43215.27003472,0.8273057,0.1823867,1.005788,0.02105385,0.3493591
43215.27015046,0.8273057,0.1823867,1.000719,0.01746581,0.3481631
43215.27026621,0.8222365,0.1773230,1.000719,0.01567179,0.3475651
43215.27038206,0.8323749,0.1773230,0.9956498,0.01686780,0.3475651
43215.27049779,0.8273057,0.1722592,0.9905806,0.01866182,0.3517511
43215.27061343,0.8222365,0.1722592,0.9905806,0.01866182,0.3535452
43215.27072917,0.8273057,0.1773230,0.9956498,0.01985783,0.3559372
43215.27084491,0.8273057,0.1722592,0.9956498,0.01686780,0.3559372
43215.27096065,0.8273057,0.1722592,0.9956498,0.01746581,0.3535452
43215.27107639,0.8273057,0.1722592,0.9905806,0.01866182,0.3487611
43215.27119213,0.8323749,0.1621317,0.9855114,0.01985783,0.3493591
43215.27130787,0.8323749,0.1570680,0.9855114,0.01925983,0.3487611
43215.27142361,0.8273057,0.1671955,0.9855114,0.01925983,0.3529471
43215.27153935,0.8171672,0.1722592,0.9804422,0.01925983,0.3595252
43215.27165509,0.8171672,0.1671955,0.9804422,0.01925983,0.3678973
43215.27177083,0.8171672,0.1621317,0.9753730,0.01686780,0.3732793
43215.27188658,0.8171672,0.1520042,0.9753730,0.01806382,0.3792594
43215.27200232,0.8222365,0.1469405,0.9601654,0.01806382,0.3822494
43215.27211806,0.8222365,0.1469405,0.9601654,0.01866182,0.3768674
43215.27223380,0.8222365,0.1520042,0.9652346,0.01925983,0.3696913
43215.27234954,0.8222365,0.1621317,0.9753730,0.01806382,0.3631132
43215.27246528,0.8273057,0.1520042,0.9703038,0.01626980,0.3595252
43215.27258102,0.8171672,0.1570680,0.9703038,0.01507379,0.3553392
43215.27269676,0.8070287,0.1570680,0.9652346,0.01866182,0.3535452
43215.27281250,0.8120980,0.1570680,0.9652346,0.01686780,0.3529471
43215.27292824,0.8171672,0.1570680,0.9652346,0.01507379,0.3517511
43215.27304409,0.8171672,0.1621317,0.9703038,0.01626980,0.3493591
43215.27315983,0.8171672,0.1621317,0.9703038,0.01806382,0.3511531
43215.27327557,0.8120980,0.1621317,0.9652346,0.01866182,0.3559372
43215.27339131,0.8070287,0.1621317,0.9703038,0.01686780,0.3577312
43215.27350704,0.8120980,0.1520042,0.9652346,0.01626980,0.3595252
43215.27362278,0.8273057,0.1469405,0.9703038,0.01507379,0.3619172
43215.27373852,0.8171672,0.1570680,0.9703038,0.01567179,0.3613192
43215.27385425,0.8070287,0.1570680,0.9652346,0.01507379,0.3637113
43215.27396999,0.8120980,0.1520042,0.9550962,0.01507379,0.3678973
43215.27408573,0.8070287,0.1520042,0.9601654,0.01567179,0.3738774
43215.27420146,0.8070287,0.1570680,0.9601654,0.01686780,0.3774654
43215.27431720,0.8070287,0.1570680,0.9601654,0.01746581,0.3792594
43215.27443294,0.8171672,0.1520042,0.9652346,0.01925983,0.3768674
43215.27454868,0.8222365,0.1469405,0.9601654,0.01567179,0.3762694
43215.27466441,0.8171672,0.1469405,0.9601654,0.01626980,0.3714853
43215.27478015,0.8171672,0.1469405,0.9601654,0.01686780,0.3696913
43215.27489589,0.8171672,0.1520042,0.9550962,0.01985783,0.3684953
43215.27501162,0.8120980,0.1570680,0.9652346,0.01806382,0.3637113
43215.27512736,0.8171672,0.1570680,0.9652346,0.01925983,0.3619172
43215.27524310,0.8222365,0.1520042,0.9652346,0.01866182,0.3595252
43215.27535883,0.8273057,0.1418768,0.9601654,0.01806382,0.3571332
43215.27547457,0.8273057,0.1469405,0.9652346,0.01746581,0.3577312
43215.27559031,0.8222365,0.1520042,0.9753730,0.01626980,0.3571332
43215.27570605,0.8222365,0.1520042,0.9703038,0.01806382,0.3571332
43215.27582178,0.8222365,0.1469405,0.9652346,0.01567179,0.3553392
43215.27593752,0.8273057,0.1469405,0.9652346,0.01567179,0.3553392
43215.27605326,0.8273057,0.1418768,0.9601654,0.01686780,0.3529471
43215.27616900,0.8273057,0.1418768,0.9601654,0.01806382,0.3499571
43215.27628473,0.8222365,0.1469405,0.9652346,0.01507379,0.3475651
43215.27640047,0.8222365,0.1520042,0.9601654,0.01567179,0.3433791
43215.27651621,0.8273057,0.1418768,0.9601654,0.01686780,0.3415850
43215.27663195,0.8273057,0.1418768,0.9601654,0.01686780,0.3415850
43215.27674769,0.8273057,0.1469405,0.9703038,0.02105385,0.3433791
43215.27686343,0.8273057,0.1418768,0.9652346,0.01866182,0.3439771
43215.27697917,0.8222365,0.1469405,0.9601654,0.01746581,0.3451731
43215.27709491,0.8273057,0.1418768,0.9550962,0.01746581,0.3451731
43215.27721065,0.8222365,0.1469405,0.9550962,0.01626980,0.3481631
43215.27732639,0.8273057,0.1469405,0.9652346,0.01806382,0.3493591
43215.27744213,0.8273057,0.1469405,0.9703038,0.01507379,0.3511531
43215.27755787,0.8273057,0.1418768,0.9703038,0.01567179,0.3529471
43215.27767361,0.8323749,0.1418768,0.9703038,0.01746581,0.3553392
43215.27778935,0.8323749,0.1418768,0.9703038,0.01686780,0.3571332
43215.27790509,0.8323749,0.1418768,0.9652346,0.01626980,0.3553392
43215.27802083,0.8323749,0.1317493,0.9601654,0.01686780,0.3535452
43215.27813658,0.8323749,0.1317493,0.9550962,0.01746581,0.3499571
43215.27825232,0.8323749,0.1368130,0.9550962,0.01507379,0.3457711
43215.27837379,0.8273057,0.1317493,0.9550962,0.01686780,0.3433791
43215.27848380,0.8323749,0.1368130,0.9550962,0.01567179,0.3469671
43215.27859954,0.8374442,0.1266855,0.9500270,0.01746581,0.3487611
43215.27871528,0.8374442,0.1317493,0.9601654,0.01746581,0.3517511
43215.27883113,0.8374442,0.1368130,0.9652346,0.01686780,0.3553392
43215.27894687,0.8374442,0.1368130,0.9652346,0.01925983,0.3595252
43215.27906260,0.8374442,0.1368130,0.9652346,0.01746581,0.3637113
43215.27917834,0.8374442,0.1368130,0.9703038,0.01626980,0.3690933
43215.27929408,0.8374442,0.1368130,0.9703038,0.01567179,0.3780634
43215.27940981,0.8374442,0.1317493,0.9703038,0.01447578,0.3810534
43215.27952989,0.8425134,0.1317493,0.9652346,0.01567179,0.3810534
43215.27964129,0.8425134,0.1368130,0.9703038,0.01567179,0.3810534
43215.27975703,0.8374442,0.1368130,0.9703038,0.01567179,0.3774654
43215.27987276,0.8425134,0.1418768,0.9804422,0.01387777,0.3738774
43215.27998850,0.8475827,0.1418768,0.9855114,0.01567179,0.3732793
43215.28010424,0.8577212,0.1317493,0.9753730,0.01507379,0.3738774
43215.28021997,0.8577212,0.1317493,0.9753730,0.01626980,0.3756714
43215.28033571,0.8425134,0.1368130,0.9855114,0.01746581,0.3756714
43215.28045145,0.8475827,0.1368130,0.9855114,0.01866182,0.3732793
43215.28056719,0.8526519,0.1418768,0.9855114,0.01567179,0.3714853
43215.28068292,0.8526519,0.1317493,0.9855114,0.01686780,0.3708873
43215.28079866,0.8526519,0.1368130,0.9855114,0.01686780,0.3702893
43215.28091440,0.8577212,0.1317493,0.9855114,0.01447578,0.3696913
43215.28103013,0.8678597,0.1317493,0.9905806,0.01507379,0.3708873
43215.28114587,0.8577212,0.1368130,0.9905806,0.01447578,0.3732793
43215.28126161,0.8526519,0.1418768,0.9956498,0.01806382,0.3780634
43215.28137735,0.8627904,0.1368130,0.9956498,0.01746581,0.3834455
43215.28149308,0.8627904,0.1368130,0.9905806,0.01507379,0.3852395
43215.28160882,0.8577212,0.1418768,0.9956498,0.01567179,0.3858375
43215.28172456,0.8577212,0.1418768,0.9956498,0.01686780,0.3804554
43215.28184029,0.8577212,0.1469405,0.9956498,0.01507379,0.3774654
43215.28195603,0.8627904,0.1418768,0.9956498,0.01268176,0.3756714
43215.28207177,0.8577212,0.1418768,1.000719,0.01507379,0.3774654
43215.28218750,0.8577212,0.1317493,0.9855114,0.01686780,0.3780634
43215.28230324,0.8678597,0.1165580,0.9804422,0.01686780,0.3792594
43215.28241898,0.8678597,0.1216218,0.9855114,0.01746581,0.3816514
43215.28253472,0.8678597,0.1266855,0.9956498,0.01567179,0.3798574
43215.28265046,0.8779981,0.1266855,0.9905806,0.01447578,0.3792594
43215.28276621,0.8678597,0.1317493,0.9956498,0.01567179,0.3780634
43215.28288195,0.8627904,0.1418768,0.9956498,0.01806382,0.3774654
43215.28299769,0.8678597,0.1368130,1.000719,0.01806382,0.3756714
43215.28311343,0.8678597,0.1317493,1.000719,0.01387777,0.3756714
43215.28322917,0.8678597,0.1418768,1.000719,0.01806382,0.3774654
43215.28334491,0.8577212,0.1469405,1.000719,0.01626980,0.3816514
43215.28346065,0.8627904,0.1469405,0.9956498,0.01327977,0.3858375
43215.28357639,0.8678597,0.1418768,1.000719,0.01447578,0.3894255
43215.28369213,0.8678597,0.1418768,1.000719,0.01447578,0.3876315
43215.28380787,0.8678597,0.1368130,0.9956498,0.01567179,0.3828474
43215.28392361,0.8627904,0.1317493,0.9956498,0.01626980,0.3816514
43215.28403935,0.8627904,0.1368130,0.9956498,0.01626980,0.3792594
43215.28415509,0.8627904,0.1418768,1.000719,0.01567179,0.3774654
43215.28427083,0.8627904,0.1418768,1.000719,0.01567179,0.3774654
43215.28438658,0.8678597,0.1368130,0.9905806,0.01567179,0.3750734
43215.28450232,0.8678597,0.1317493,0.9855114,0.01626980,0.3738774
43215.28461817,0.8678597,0.1266855,0.9855114,0.01626980,0.3690933
43215.28473390,0.8627904,0.1368130,0.9956498,0.01806382,0.3684953
43215.28484964,0.8577212,0.1469405,1.005788,0.01686780,0.3655053
43215.28496538,0.8627904,0.1469405,1.000719,0.01686780,0.3655053
43215.28508111,0.8577212,0.1418768,1.000719,0.01866182,0.3613192
43215.28519685,0.8627904,0.1418768,0.9956498,0.01567179,0.3613192
43215.28531259,0.8577212,0.1418768,0.9905806,0.01327977,0.3678973
43215.28542833,0.8577212,0.1418768,0.9905806,0.01387777,0.3780634
43215.28554406,0.8627904,0.1418768,0.9905806,0.01327977,0.3870335
43215.28565980,0.8577212,0.1418768,0.9905806,0.01387777,0.3954056
43215.28577554,0.8577212,0.1418768,0.9956498,0.01327977,0.3971996
43215.28589127,0.8526519,0.1520042,0.9905806,0.01387777,0.3930135
43215.28600701,0.8577212,0.1418768,0.9956498,0.01686780,0.3876315
43215.28612275,0.8627904,0.1368130,0.9855114,0.01806382,0.3816514
43215.28623849,0.8627904,0.1317493,0.9804422,0.01507379,0.3780634
43215.28635422,0.8577212,0.1418768,0.9855114,0.01507379,0.3756714
43215.28646996,0.8526519,0.1418768,0.9956498,0.01327977,0.3774654
43215.28658570,0.8526519,0.1469405,0.9956498,0.01447578,0.3828474
