TheTime,CH1,CH2,CH3,CH6,CH7
42933.28865741,1.395061,1.392622,1.385979,0.01387777,0.2351400
42933.28877342,1.395061,1.392622,1.391048,0.01268176,0.2381300
42933.28888970,1.395061,1.392622,1.391048,0.01327977,0.2417180
42933.28900543,1.395061,1.392622,1.391048,0.01387777,0.2459041
42933.28912045,1.395061,1.392622,1.391048,0.01387777,0.2494921
42933.28923691,1.395061,1.392622,1.391048,0.01387777,0.2506881
42933.28935229,1.395061,1.392622,1.391048,0.01327977,0.2494921
42933.28946839,1.395061,1.392622,1.391048,0.01208376,0.2500901
42933.28958333,1.395061,1.397686,1.391048,0.01268176,0.2494921
42933.28969908,1.389992,1.392622,1.391048,0.01268176,0.2506881
42933.28981482,1.389992,1.397686,1.391048,0.01268176,0.2453061
42933.28993062,1.395061,1.392622,1.391048,0.01507379,0.2411200
42933.29004708,1.395061,1.392622,1.391048,0.01507379,0.2381300
42933.29016209,1.395061,1.392622,1.391048,0.01387777,0.2345420
42933.29027855,1.389992,1.392622,1.391048,0.01507379,0.2297579
42933.29039352,1.395061,1.397686,1.391048,0.01447578,0.2279639
42933.29050926,1.389992,1.397686,1.391048,0.01567179,0.2261699
42933.29062505,1.389992,1.397686,1.385979,0.01447578,0.2267679
42933.29074074,1.395061,1.397686,1.391048,0.01268176,0.2285619
42933.29085648,1.395061,1.392622,1.391048,0.01507379,0.2297579
42933.29097222,1.389992,1.397686,1.391048,0.01567179,0.2321499
42933.29108796,1.389992,1.392622,1.391048,0.01626980,0.2339440
42933.29120392,1.395061,1.397686,1.391048,0.01507379,0.2333460
42933.29131955,1.395061,1.392622,1.391048,0.01567179,0.2321499
42933.29143594,1.389992,1.397686,1.391048,0.01507379,0.2321499
42933.29155095,1.395061,1.397686,1.391048,0.01447578,0.2327480
42933.29166677,1.395061,1.397686,1.391048,0.01567179,0.2333460
42933.29178315,1.395061,1.397686,1.391048,0.01507379,0.2345420
42933.29189825,1.395061,1.392622,1.391048,0.01507379,0.2351400
42933.29201398,1.389992,1.397686,1.391048,0.01567179,0.2357380
42933.29213037,1.389992,1.392622,1.385979,0.01507379,0.2369340
42933.29224556,1.395061,1.392622,1.391048,0.01447578,0.2369340
42933.29236130,1.395061,1.392622,1.391048,0.01387777,0.2369340
42933.29247758,1.395061,1.392622,1.391048,0.01268176,0.2339440
42933.29259267,1.395061,1.392622,1.391048,0.01327977,0.2351400
42933.29270851,1.395061,1.392622,1.391048,0.01208376,0.2375320
42933.29282415,1.395061,1.392622,1.385979,0.01327977,0.2399240
42933.29293989,1.395061,1.397686,1.385979,0.01327977,0.2411200
42933.29305563,1.395061,1.392622,1.391048,0.01327977,0.2441101
42933.29317137,1.395061,1.392622,1.385979,0.01327977,0.2459041
42933.29328704,1.395061,1.397686,1.385979,0.01447578,0.2471001
42933.29340349,1.395061,1.392622,1.391048,0.01447578,0.2447081
42933.29351941,1.389992,1.392622,1.396117,0.01507379,0.2435121
42933.29363432,1.395061,1.397686,1.391048,0.01567179,0.2423160
42933.29375070,1.395061,1.397686,1.391048,0.01567179,0.2435121
42933.29386644,1.395061,1.397686,1.391048,0.01447578,0.2459041
42933.29398164,1.395061,1.397686,1.391048,0.01387777,0.2500901
42933.29409792,1.395061,1.397686,1.391048,0.01327977,0.2494921
42933.29421311,1.395061,1.392622,1.391048,0.01387777,0.2518841
42933.29432939,1.389992,1.392622,1.391048,0.01327977,0.2524821
42933.29444445,1.395061,1.392622,1.391048,0.01268176,0.2524821
42933.29456087,1.395061,1.392622,1.391048,0.01327977,0.2518841
42933.29467661,1.395061,1.392622,1.391048,0.01447578,0.2530802
42933.29479234,1.395061,1.392622,1.391048,0.01507379,0.2536782
42933.29490808,1.395061,1.392622,1.391048,0.01387777,0.2560702
42933.29502328,1.395061,1.392622,1.391048,0.01447578,0.2584622
42933.29513956,1.395061,1.397686,1.391048,0.01387777,0.2626482
42933.29525548,1.395061,1.392622,1.391048,0.01387777,0.2680303
42933.29537037,1.395061,1.392622,1.391048,0.01327977,0.2734124
42933.29548641,1.395061,1.392622,1.391048,0.01387777,0.2764024
42933.29560251,1.395061,1.392622,1.391048,0.01507379,0.2781964
42933.29571825,1.389992,1.392622,1.391048,0.01447578,0.2793924
42933.29583399,1.395061,1.392622,1.385979,0.01148575,0.2811864
42933.29594973,1.395061,1.392622,1.391048,0.01148575,0.2817844
42933.29606565,1.389992,1.397686,1.391048,0.01208376,0.2835785
42933.29618056,1.395061,1.392622,1.391048,0.01208376,0.2859705
42933.29629694,1.389992,1.392622,1.391048,0.01208376,0.2859705
42933.29641268,1.395061,1.392622,1.391048,0.01327977,0.2829805
42933.29652842,1.395061,1.392622,1.385979,0.01447578,0.2829805
42933.29664361,1.389992,1.397686,1.391048,0.01268176,0.2817844
42933.29675935,1.395061,1.392622,1.391048,0.01268176,0.2817844
42933.29687581,1.389992,1.392622,1.385979,0.01268176,0.2841765
42933.29699137,1.395061,1.392622,1.391048,0.01208376,0.2853725
42933.29710648,1.395061,1.392622,1.391048,0.01387777,0.2853725
42933.29722303,1.389992,1.387558,1.391048,0.01387777,0.2877645
42933.29733858,1.389992,1.392622,1.391048,0.01626980,0.2883625
42933.29745432,1.395061,1.392622,1.391048,0.01268176,0.2883625
42933.29757006,1.395061,1.392622,1.391048,0.01327977,0.2853725
42933.29768598,1.395061,1.397686,1.391048,0.01447578,0.2835785
42933.29780154,1.389992,1.392622,1.391048,0.01567179,0.2793924
42933.29791728,1.395061,1.397686,1.385979,0.01507379,0.2758044
42933.29803301,1.395061,1.392622,1.391048,0.01387777,0.2716183
42933.29814875,1.395061,1.392622,1.391048,0.01447578,0.2680303
42933.29826449,1.395061,1.392622,1.385979,0.01507379,0.2632463
42933.29838023,1.395061,1.392622,1.391048,0.01507379,0.2662363
42933.29849615,1.389992,1.392622,1.385979,0.01507379,0.2692263
42933.29861171,1.389992,1.397686,1.385979,0.01327977,0.2740104
42933.29872744,1.395061,1.392622,1.391048,0.01268176,0.2752064
42933.29884318,1.395061,1.392622,1.391048,0.01387777,0.2758044
42933.29895892,1.395061,1.392622,1.391048,0.01208376,0.2740104
42933.29907430,1.395061,1.387558,1.391048,0.01507379,0.2716183
42933.29918982,1.389992,1.392622,1.391048,0.01507379,0.2698243
42933.29930631,1.395061,1.392622,1.391048,0.01507379,0.2716183
42933.29942187,1.395061,1.392622,1.391048,0.01567179,0.2775984
42933.29953761,1.389992,1.397686,1.391048,0.01507379,0.2823824
42933.29965343,1.395061,1.392622,1.391048,0.01686780,0.2859705
42933.29976899,1.395061,1.392622,1.385979,0.01387777,0.2877645
42933.29988473,1.395061,1.392622,1.391048,0.01507379,0.2889605
42933.30000065,1.395061,1.387558,1.391048,0.01447578,0.2883625
42933.30011639,1.389992,1.397686,1.391048,0.01387777,0.2883625
42933.30023212,1.395061,1.397686,1.391048,0.01208376,0.2895585
42933.30034722,1.395061,1.392622,1.391048,0.01148575,0.2901565
42933.30046360,1.395061,1.397686,1.391048,0.01327977,0.2877645
42933.30057916,1.395061,1.387558,1.385979,0.01327977,0.2859705
42933.30069508,1.395061,1.392622,1.391048,0.01507379,0.2817844
42933.30081082,1.395061,1.392622,1.391048,0.01447578,0.2775984
42933.30092655,1.395061,1.392622,1.391048,0.01387777,0.2781964
42933.30104167,1.395061,1.392622,1.391048,0.01208376,0.2817844
42933.30115741,1.389992,1.392622,1.391048,0.01088774,0.2859705
42933.30127377,1.395061,1.392622,1.391048,0.01507379,0.2877645
42933.30138889,1.395061,1.397686,1.391048,0.01507379,0.2901565
42933.30150525,1.395061,1.397686,1.391048,0.01327977,0.2943426
42933.30162098,1.395061,1.397686,1.385979,0.01447578,0.2961366
42933.30173672,1.395061,1.397686,1.391048,0.01567179,0.2997246
42933.30185246,1.395061,1.392622,1.391048,0.01567179,0.3021166
42933.30196759,1.395061,1.397686,1.391048,0.01208376,0.3003226
42933.30208394,1.395061,1.387558,1.385979,0.01268176,0.2985286
42933.30219908,1.395061,1.397686,1.391048,0.01327977,0.2979306
42933.30231541,1.395061,1.397686,1.385979,0.01208376,0.2961366
42933.30243056,1.395061,1.397686,1.385979,0.01327977,0.2973326
42933.30254689,1.395061,1.397686,1.391048,0.01268176,0.3003226
42933.30266245,1.395061,1.392622,1.391048,0.01327977,0.2997246
42933.30277778,1.395061,1.392622,1.385979,0.01387777,0.2979306
42933.30289352,1.389992,1.392622,1.385979,0.01327977,0.2937446
42933.30300926,1.400130,1.397686,1.391048,0.01268176,0.2925485
42933.30312558,1.395061,1.392622,1.391048,0.01268176,0.2877645
42933.30324132,1.389992,1.392622,1.391048,0.01327977,0.2859705
42933.30335706,1.395061,1.397686,1.391048,0.01268176,0.2835785
42933.30347233,1.395061,1.392622,1.385979,0.01447578,0.2799904
42933.30358807,1.389992,1.392622,1.391048,0.01567179,0.2764024
42933.30370427,1.395061,1.392622,1.391048,0.01447578,0.2775984
42933.30381955,1.395061,1.397686,1.391048,0.01447578,0.2817844
42933.30393528,1.395061,1.392622,1.396117,0.01567179,0.2859705
42933.30405148,1.389992,1.397686,1.391048,0.01507379,0.2895585
42933.30416722,1.395061,1.392622,1.391048,0.01327977,0.2937446
42933.30428296,1.395061,1.392622,1.391048,0.01208376,0.2961366
42933.30439824,1.395061,1.392622,1.385979,0.01327977,0.2979306
42933.30451444,1.395061,1.397686,1.391048,0.01327977,0.2979306
42933.30462971,1.395061,1.392622,1.391048,0.01148575,0.3003226
42933.30474591,1.389992,1.392622,1.385979,0.01327977,0.3009206
42933.30486165,1.389992,1.392622,1.385979,0.01208376,0.3039107
42933.30497739,1.395061,1.392622,1.391048,0.01148575,0.3057047
42933.30509313,1.389992,1.392622,1.391048,0.01148575,0.3092927
42933.30520840,1.389992,1.392622,1.391048,0.01327977,0.3140768
42933.30532414,1.395061,1.392622,1.391048,0.01327977,0.3176648
42933.30543988,1.395061,1.392622,1.385979,0.01268176,0.3194588
42933.30555608,1.395061,1.397686,1.391048,0.01327977,0.3194588
42933.30567182,1.389992,1.392622,1.391048,0.01327977,0.3194588
42933.30578756,1.395061,1.392622,1.391048,0.01507379,0.3170668
42933.30590283,1.395061,1.392622,1.385979,0.01567179,0.3152728
42933.30601857,1.389992,1.397686,1.391048,0.01387777,0.3158708
42933.30613477,1.395061,1.392622,1.396117,0.01208376,0.3152728
42933.30625005,1.395061,1.392622,1.391048,0.01327977,0.3152728
42933.30636625,1.389992,1.397686,1.391048,0.01327977,0.3176648
42933.30648199,1.395061,1.397686,1.391048,0.01387777,0.3194588
42933.30659773,1.395061,1.392622,1.391048,0.01268176,0.3236449
42933.30671300,1.389992,1.392622,1.391048,0.01387777,0.3254389
42933.30682874,1.395061,1.392622,1.391048,0.01447578,0.3278309
42933.30694448,1.395061,1.392622,1.391048,0.01447578,0.3314189
42933.30706021,1.389992,1.392622,1.385979,0.01268176,0.3373990
42933.30717642,1.395061,1.392622,1.391048,0.01268176,0.3433791
42933.30729215,1.395061,1.392622,1.391048,0.01447578,0.3469671
42933.30740743,1.395061,1.392622,1.391048,0.01327977,0.3529471
42933.30752363,1.389992,1.392622,1.385979,0.01327977,0.3571332
42933.30763891,1.395061,1.397686,1.391048,0.01148575,0.3595252
42933.30775511,1.395061,1.392622,1.391048,0.01208376,0.3637113
42933.30787038,1.395061,1.392622,1.391048,0.01327977,0.3637113
42933.30798658,1.395061,1.392622,1.391048,0.01327977,0.3619172
42933.30810232,1.389992,1.387558,1.391048,0.01268176,0.3577312
42933.30821806,1.389992,1.392622,1.391048,0.01387777,0.3523491
42933.30833380,1.395061,1.392622,1.391048,0.01327977,0.3493591
42933.30844908,1.389992,1.397686,1.391048,0.01327977,0.3469671
42933.30856527,1.395061,1.397686,1.391048,0.01148575,0.3451731
42933.30868056,1.395061,1.397686,1.391048,0.01268176,0.3475651
42933.30879675,1.395061,1.392622,1.391048,0.01327977,0.3475651
42933.30891204,1.395061,1.397686,1.391048,0.01447578,0.3511531
42933.30902778,1.395061,1.397686,1.391048,0.01327977,0.3577312
42933.30914352,1.395061,1.392622,1.391048,0.01208376,0.3637113
42933.30925926,1.395061,1.397686,1.391048,0.01148575,0.3696913
42933.30937500,1.389992,1.392622,1.385979,0.01208376,0.3750734
42933.30949074,1.395061,1.392622,1.391048,0.01148575,0.3810534
42933.30960648,1.395061,1.397686,1.385979,0.01148575,0.3882295
42933.30972248,1.395061,1.392622,1.391048,0.009691732,0.3942096
42933.30983796,1.395061,1.397686,1.391048,0.01088774,0.3948076
42933.30995371,1.395061,1.392622,1.385979,0.01208376,0.3948076
42933.31006945,1.395061,1.397686,1.391048,0.01148575,0.3936116
42933.31018519,1.389992,1.392622,1.391048,0.01148575,0.3876315
42933.31030093,1.389992,1.397686,1.391048,0.01028974,0.3816514
42933.31041667,1.389992,1.392622,1.391048,0.01028974,0.3750734
42933.31053264,1.389992,1.392622,1.391048,0.01148575,0.3696913
42933.31064815,1.395061,1.392622,1.391048,0.01268176,0.3631132
42933.31076389,1.395061,1.397686,1.391048,0.01268176,0.3547412
42933.31087963,1.395061,1.392622,1.391048,0.01327977,0.3487611
42933.31099578,1.395061,1.397686,1.391048,0.01327977,0.3433791
42933.31111133,1.395061,1.392622,1.391048,0.01327977,0.3421830
42933.31122707,1.389992,1.392622,1.391048,0.01208376,0.3451731
42933.31134281,1.395061,1.392622,1.391048,0.01507379,0.3469671
42933.31145833,1.400130,1.392622,1.391048,0.01447578,0.3499571
42933.31157418,1.395061,1.397686,1.391048,0.01686780,0.3439771
42933.31168992,1.395061,1.392622,1.385979,0.01746581,0.3338110
42933.31180594,1.395061,1.392622,1.391048,0.01806382,0.3260369
42933.31192140,1.395061,1.392622,1.391048,0.01567179,0.3236449
42933.31203724,1.395061,1.392622,1.385979,0.01567179,0.3332130
42933.31215288,1.395061,1.392622,1.391048,0.01626980,0.3487611
42933.31226861,1.395061,1.392622,1.385979,0.01567179,0.3655053
42933.31238445,1.389992,1.392622,1.391048,0.01327977,0.3750734
42933.31250009,1.395061,1.397686,1.385979,0.01327977,0.3732793
42933.31261611,1.395061,1.397686,1.391048,0.01268176,0.3625152
42933.31273167,1.389992,1.397686,1.391048,0.01447578,0.3493591
42933.31284741,1.395061,1.392622,1.391048,0.01327977,0.3356050
42933.31296304,1.395061,1.387558,1.391048,0.01447578,0.3254389
42933.31307878,1.395061,1.392622,1.391048,0.01447578,0.3200568
42933.31319462,1.395061,1.392622,1.391048,0.01507379,0.3152728
42933.31331026,1.395061,1.392622,1.391048,0.01447578,0.3152728
42933.31342600,1.395061,1.392622,1.391048,0.01327977,0.3182628
42933.31354184,1.395061,1.397686,1.391048,0.01208376,0.3224488
42933.31365757,1.395061,1.392622,1.391048,0.01208376,0.3218508
42933.31377321,1.395061,1.392622,1.391048,0.01507379,0.3212528
42933.31388923,1.395061,1.392622,1.385979,0.01567179,0.3194588
42933.31400469,1.389992,1.392622,1.385979,0.01447578,0.3158708
42933.31412042,1.400130,1.392622,1.391048,0.01327977,0.3092927
42933.31423644,1.389992,1.392622,1.391048,0.01268176,0.3080967
42933.31435190,1.395061,1.392622,1.385979,0.01088774,0.3039107
42933.31446764,1.395061,1.392622,1.385979,0.01208376,0.3021166
42933.31458348,1.395061,1.392622,1.391048,0.01268176,0.3015186
42933.31469940,1.395061,1.392622,1.391048,0.01268176,0.3063027
42933.31481568,1.389992,1.392622,1.385979,0.01268176,0.3057047
42933.31493142,1.395061,1.392622,1.391048,0.01327977,0.3092927
42933.31504715,1.395061,1.392622,1.391048,0.01268176,0.3134788
42933.31516289,1.395061,1.397686,1.391048,0.01626980,0.3158708
42933.31527827,1.395061,1.392622,1.391048,0.01387777,0.3188608
42933.31539437,1.395061,1.392622,1.391048,0.01387777,0.3206548
42933.31551011,1.395061,1.397686,1.391048,0.01208376,0.3254389
42933.31562585,1.389992,1.392622,1.391048,0.01327977,0.3278309
42933.31574158,1.389992,1.392622,1.391048,0.01387777,0.3296249
42933.31585650,1.389992,1.392622,1.391048,0.01387777,0.3344090
42933.31597306,1.395061,1.392622,1.391048,0.01208376,0.3379970
42933.31608880,1.389992,1.392622,1.391048,0.01148575,0.3427810
42933.31620381,1.395061,1.392622,1.391048,0.01268176,0.3445751
42933.31631973,1.395061,1.392622,1.391048,0.01327977,0.3475651
42933.31643519,1.395061,1.392622,1.385979,0.01387777,0.3475651
42933.31655093,1.395061,1.392622,1.385979,0.01208376,0.3439771
42933.31666667,1.395061,1.397686,1.391048,0.01268176,0.3397910
42933.31678323,1.389992,1.397686,1.391048,0.01447578,0.3391930
42933.31689815,1.389992,1.392622,1.391048,0.01447578,0.3397910
42933.31701416,1.389992,1.392622,1.391048,0.01148575,0.3397910
42933.31712963,1.395061,1.392622,1.391048,0.01208376,0.3368010
42933.31724537,1.389992,1.392622,1.391048,0.01208376,0.3356050
42933.31736111,1.395061,1.392622,1.391048,0.01387777,0.3356050
42933.31747685,1.395061,1.397686,1.385979,0.01327977,0.3356050
42933.31759339,1.395061,1.392622,1.391048,0.01268176,0.3379970
42933.31770833,1.395061,1.392622,1.385979,0.01327977,0.3403890
42933.31782408,1.389992,1.392622,1.391048,0.01447578,0.3409870
42933.31793982,1.389992,1.397686,1.391048,0.01387777,0.3415850
42933.31805580,1.395061,1.392622,1.385979,0.01447578,0.3397910
42933.31817209,1.389992,1.392622,1.391048,0.01567179,0.3350070
42933.31828728,1.389992,1.392622,1.396117,0.01387777,0.3314189
42933.31840356,1.395061,1.397686,1.391048,0.01447578,0.3314189
42933.31851852,1.395061,1.397686,1.391048,0.01686780,0.3338110
42933.31863450,1.395061,1.392622,1.391048,0.01387777,0.3373990
42933.31875078,1.395061,1.392622,1.391048,0.01327977,0.3421830
42933.31886597,1.395061,1.392622,1.391048,0.01447578,0.3403890
42933.31898148,1.395061,1.392622,1.385979,0.01626980,0.3350070
42933.31909722,1.395061,1.392622,1.391048,0.01507379,0.3302229
42933.31921373,1.389992,1.392622,1.391048,0.01387777,0.3230469
42933.31932871,1.395061,1.392622,1.391048,0.01447578,0.3236449
42933.31944445,1.395061,1.392622,1.391048,0.01626980,0.3254389
42933.31956019,1.395061,1.392622,1.391048,0.01567179,0.3314189
42933.31967614,1.395061,1.397686,1.391048,0.01387777,0.3397910
42933.31979178,1.395061,1.392622,1.385979,0.01447578,0.3475651
42933.31990751,1.395061,1.392622,1.391048,0.01746581,0.3553392
42933.32002390,1.395061,1.397686,1.391048,0.01567179,0.3571332
42933.32013909,1.395061,1.397686,1.391048,0.01567179,0.3553392
42933.32025473,1.395061,1.392622,1.391048,0.01387777,0.3475651
42933.32037111,1.395061,1.397686,1.385979,0.01387777,0.3373990
42933.32048621,1.395061,1.397686,1.391048,0.01387777,0.3272329
42933.32060267,1.389992,1.397686,1.391048,0.01507379,0.3182628
42933.32071769,1.389992,1.397686,1.391048,0.01507379,0.3116847
42933.32083333,1.395061,1.397686,1.391048,0.01447578,0.3051067
42933.32094908,1.395061,1.397686,1.391048,0.01447578,0.3057047
42933.32106482,1.395061,1.392622,1.391048,0.01447578,0.3074987
42933.32118056,1.395061,1.397686,1.391048,0.01387777,0.3116847
42933.32129710,1.395061,1.392622,1.391048,0.01626980,0.3152728
42933.32141204,1.395061,1.397686,1.391048,0.01626980,0.3194588
42933.32152803,1.395061,1.392622,1.391048,0.01447578,0.3218508
42933.32164432,1.389992,1.392622,1.391048,0.01447578,0.3218508
42933.32175933,1.395061,1.392622,1.391048,0.01626980,0.3212528
42933.32187500,1.395061,1.392622,1.391048,0.01626980,0.3212528
42933.32199074,1.395061,1.397686,1.391048,0.01507379,0.3188608
42933.32210648,1.395061,1.392622,1.385979,0.01567179,0.3194588
42933.32222246,1.389992,1.392622,1.391048,0.01567179,0.3200568
42933.32233796,1.395061,1.392622,1.391048,0.01567179,0.3212528
42933.32245371,1.395061,1.397686,1.391048,0.01507379,0.3248409
42933.32256968,1.400130,1.392622,1.391048,0.01567179,0.3326149
42933.32268519,1.395061,1.392622,1.391048,0.01567179,0.3373990
42933.32280093,1.395061,1.392622,1.391048,0.01387777,0.3475651
42933.32291667,1.395061,1.397686,1.391048,0.01507379,0.3535452
42933.32303241,1.395061,1.397686,1.391048,0.01507379,0.3577312
42933.32314837,1.389992,1.392622,1.385979,0.01447578,0.3637113
42933.32326465,1.395061,1.392622,1.391048,0.01507379,0.3672993
42933.32337985,1.395061,1.392622,1.391048,0.01447578,0.3714853
42933.32349548,1.395061,1.392622,1.391048,0.01327977,0.3714853
42933.32361187,1.395061,1.392622,1.391048,0.01447578,0.3649073
