TheTime,CH1,CH2,CH3,CH6,CH7
42800.19697245,0.006585184,0.04797072,0.05276904,0.01798120,0.2411032
42800.19708244,0.008384556,0.04977009,0.05576799,0.01558204,0.2399036
42800.19720103,0.007184975,0.05276904,0.05936674,0.01498225,0.2393038
42800.19731750,0.006585184,0.05396862,0.05876695,0.01498225,0.2393038
42800.19743396,0.005985394,0.05396862,0.05936674,0.01498225,0.2411032
42800.19754916,0.005985394,0.05336883,0.05876695,0.01438246,0.2417030
42800.19766490,0.006585184,0.05156946,0.05816716,0.01618183,0.2417030
42800.19777829,0.008984346,0.05096967,0.05936674,0.01618183,0.2417030
42800.19789710,0.006585184,0.05396862,0.05996653,0.01318288,0.2417030
42800.19801411,0.005385604,0.05396862,0.05756737,0.01438246,0.2411032
42800.19812985,0.005385604,0.05276904,0.05696758,0.01618183,0.2399036
42800.19824414,0.005985394,0.05396862,0.05816716,0.01858099,0.2423028
42800.19835934,0.006585184,0.05516820,0.05996653,0.01678162,0.2399036
42800.19847508,0.005985394,0.05576799,0.06116611,0.01438246,0.2393038
42800.19859136,0.005985394,0.05636778,0.06296548,0.01558204,0.2399036
42800.19870281,0.006585184,0.05336883,0.05996653,0.01618183,0.2399036
42800.19882429,0.005385604,0.05216925,0.05636778,0.01678162,0.2387041
42800.19894021,0.004785813,0.05276904,0.05576799,0.01438246,0.2381043
42800.19905432,0.004785813,0.05216925,0.05696758,0.01318288,0.2375045
42800.19916952,0.006585184,0.05156946,0.05696758,0.01198330,0.2375045
42800.19928526,0.005985394,0.05096967,0.05696758,0.01438246,0.2405034
42800.19940154,0.007184975,0.05276904,0.05756737,0.01498225,0.2393038
42800.19951801,0.005385604,0.05336883,0.05756737,0.01198330,0.2411032
42800.19963158,0.004785813,0.05576799,0.05876695,0.01198330,0.2393038
42800.19974483,0.005985394,0.05456841,0.05936674,0.01438246,0.2405034
42800.19986324,0.007184975,0.05456841,0.06056632,0.01138351,0.2405034
42800.19997952,0.007784765,0.05336883,0.06056632,0.01138351,0.2417030
42800.20009743,0.01018393,0.05156946,0.05936674,0.01258309,0.2417030
42800.20021245,0.007784765,0.05156946,0.05756737,0.01318288,0.2423028
42800.20032765,0.007184975,0.05396862,0.05996653,0.01678162,0.2435024
42800.20043982,0.005985394,0.05636778,0.06236569,0.01438246,0.2441022
42800.20056039,0.005385604,0.05576799,0.06056632,0.01258309,0.2435024
42800.20067469,0.006585184,0.05516820,0.06056632,0.01258309,0.2429026
42800.20078988,0.005385604,0.05456841,0.05996653,0.01438246,0.2435024
42800.20090617,0.005385604,0.05516820,0.05996653,0.01378267,0.2441022
42800.20101852,0.004186023,0.05516820,0.05876695,0.01318288,0.2429026
42800.20113263,0.005985394,0.05336883,0.05816716,0.01258309,0.2417030
42800.20125411,0.007184975,0.05396862,0.05996653,0.01198330,0.2417030
42800.20137003,0.006585184,0.05636778,0.06176590,0.01438246,0.2423028
42800.20148487,0.005985394,0.05576799,0.06116611,0.01558204,0.2435024
42800.20160007,0.005985394,0.05576799,0.05996653,0.01378267,0.2435024
42800.20171581,0.004186023,0.05636778,0.05996653,0.01318288,0.2441022
42800.20182919,0.005385604,0.05636778,0.05996653,0.01438246,0.2417030
42800.20194445,0.006585184,0.05696758,0.06236569,0.01438246,0.2411032
42800.20206429,0.007784765,0.05696758,0.06296548,0.01318288,0.2423028
42800.20217593,0.008384556,0.05456841,0.06176590,0.01378267,0.2417030
42800.20229595,0.006585184,0.05516820,0.06176590,0.01438246,0.2417030
42800.20240741,0.004785813,0.05696758,0.06056632,0.01378267,0.2423028
42800.20252315,0.005385604,0.05516820,0.05996653,0.01378267,0.2411032
42800.20264372,0.006585184,0.05276904,0.05756737,0.01258309,0.2417030
42800.20275873,0.005985394,0.05036988,0.05456841,0.01258309,0.2411032
42800.20287037,0.005985394,0.05156946,0.05756737,0.01318288,0.2417030
42800.20298611,0.006585184,0.05276904,0.05816716,0.01378267,0.2393038
42800.20310686,0.007184975,0.05216925,0.05936674,0.01258309,0.2387041
42800.20322260,0.006585184,0.05456841,0.06116611,0.01198330,0.2375045
42800.20333816,0.006585184,0.05516820,0.05996653,0.01438246,0.2381043
42800.20345318,0.006585184,0.05396862,0.05996653,0.01318288,0.2381043
42800.20356693,0.005385604,0.05516820,0.06116611,0.01198330,0.2393038
42800.20368056,0.004785813,0.05756737,0.06116611,0.01198330,0.2411032
42800.20380076,0.004186023,0.05756737,0.05996653,0.01138351,0.2417030
42800.20391415,0.005385604,0.05456841,0.05876695,0.01258309,0.2417030
42800.20403043,0.007784765,0.05456841,0.06176590,0.01258309,0.2423028
42800.20414490,0.007784765,0.05876695,0.06356527,0.01258309,0.2435024
42800.20426336,0.006585184,0.05756737,0.06356527,0.01558204,0.2435024
42800.20437982,0.006585184,0.05936674,0.06296548,0.01558204,0.2435024
42800.20449018,0.005385604,0.05816716,0.06176590,0.01558204,0.2435024
42800.20461148,0.004186023,0.05876695,0.06236569,0.01318288,0.2441022
42800.20472722,0.004186023,0.05936674,0.06296548,0.01498225,0.2441022
42800.20483740,0.005385604,0.05936674,0.06356527,0.01318288,0.2411032
42800.20495708,0.005985394,0.05816716,0.06416506,0.01318288,0.2423028
42800.20507372,0.007184975,0.05936674,0.06416506,0.01138351,0.2411032
42800.20518729,0.005985394,0.05816716,0.06416506,0.01198330,0.2411032
42800.20530093,0.005385604,0.06056632,0.06476485,0.01198330,0.2417030
42800.20542094,0.005385604,0.05996653,0.06296548,0.01078372,0.2423028
42800.20553578,0.006585184,0.05756737,0.06296548,0.01018393,0.2393038
42800.20564722,0.008384556,0.05576799,0.06236569,0.01198330,0.2399036
42800.20576870,0.008384556,0.05516820,0.06176590,0.01198330,0.2393038
42800.20587963,0.006585184,0.05576799,0.06296548,0.01318288,0.2405034
42800.20599982,0.005985394,0.05816716,0.06356527,0.01258309,0.2387041
42800.20611492,0.004785813,0.05756737,0.06176590,0.01138351,0.2369047
42800.20623139,0.005385604,0.05456841,0.05876695,0.01138351,0.2357051
42800.20634604,0.004785813,0.05516820,0.06056632,0.01198330,0.2345055
42800.20646287,0.007784765,0.05396862,0.06116611,0.01318288,0.2363049
42800.20657571,0.01078372,0.05336883,0.06296548,0.01198330,0.2369047
42800.20668983,0.008984346,0.05756737,0.06476485,0.01318288,0.2375045
42800.20680864,0.005985394,0.06056632,0.06596443,0.01138351,0.2387041
42800.20692583,0.005985394,0.06176590,0.06716401,0.009584136,0.2411032
42800.20703867,0.005985394,0.05996653,0.06476485,0.01138351,0.2411032
42800.20715658,0.005985394,0.05816716,0.06356527,0.01138351,0.2399036
42800.20726997,0.005985394,0.05876695,0.06296548,0.01078372,0.2417030
42800.20738807,0.005985394,0.05936674,0.06416506,0.01078372,0.2417030
42800.20750399,0.006585184,0.06116611,0.06656422,0.01078372,0.2423028
42800.20761828,0.007784765,0.06056632,0.06776380,0.009584136,0.2399036
42800.20773420,0.008984346,0.05876695,0.06716401,0.01018393,0.2405034
42800.20785211,0.009584136,0.05756737,0.06596443,0.01078372,0.2417030
42800.20796301,0.01018393,0.05516820,0.06416506,0.01138351,0.2417030
42800.20808178,0.008384556,0.05636778,0.06416506,0.01138351,0.2417030
42800.20819608,0.006585184,0.05996653,0.06416506,0.01078372,0.2423028
42800.20831019,0.004785813,0.05996653,0.06476485,0.01138351,0.2417030
42800.20842900,0.004186023,0.05996653,0.06416506,0.01078372,0.2399036
42800.20854185,0.004186023,0.05996653,0.06416506,0.01198330,0.2399036
42800.20866193,0.004785813,0.06176590,0.06656422,0.01078372,0.2369047
42800.20877478,0.005985394,0.06296548,0.06716401,0.01078372,0.2375045
42800.20888907,0.005985394,0.06116611,0.06716401,0.01138351,0.2381043
42800.20900843,0.005985394,0.05996653,0.06596443,0.01138351,0.2381043
42800.20912308,0.006585184,0.06236569,0.06716401,0.01138351,0.2393038
42800.20923937,0.006585184,0.06236569,0.06836359,0.01258309,0.2387041
42800.20935456,0.007784765,0.06236569,0.06776380,0.01138351,0.2393038
42800.20946976,0.007184975,0.06116611,0.06776380,0.01018393,0.2399036
42800.20958695,0.007184975,0.05936674,0.06596443,0.01138351,0.2375045
42800.20969925,0.007184975,0.05876695,0.06416506,0.01078372,0.2387041
42800.20981662,0.007184975,0.05876695,0.06416506,0.008984346,0.2399036
42800.20993507,0.007184975,0.05876695,0.06416506,0.009584136,0.2399036
42800.21004882,0.007184975,0.05876695,0.06536464,0.008984346,0.2375045
42800.21016547,0.006585184,0.06056632,0.06716401,0.008984346,0.2399036
42800.21027958,0.005385604,0.06356527,0.06776380,0.01018393,0.2405034
42800.21039369,0.007184975,0.06416506,0.06956317,0.01318288,0.2375045
42800.21051359,0.007784765,0.06116611,0.06956317,0.01258309,0.2381043
42800.21062988,0.007184975,0.06296548,0.06896338,0.01078372,0.2375045
42800.21074254,0.005985394,0.06176590,0.06716401,0.009584136,0.2381043
42800.21085666,0.006585184,0.05936674,0.06476485,0.01018393,0.2375045
42800.21097674,0.006585184,0.06176590,0.06836359,0.009584136,0.2393038
42800.21109103,0.007184975,0.06416506,0.07016296,0.008384556,0.2399036
42800.21120514,0.008984346,0.06116611,0.06836359,0.01018393,0.2393038
42800.21132143,0.007184975,0.05996653,0.06596443,0.01018393,0.2393038
42800.21143536,0.005385604,0.06176590,0.06716401,0.008984346,0.2405034
42800.21155544,0.005385604,0.06296548,0.06716401,0.01018393,0.2417030
42800.21166919,0.005985394,0.06176590,0.06716401,0.009584136,0.2411032
42800.21178276,0.007184975,0.06176590,0.06776380,0.01018393,0.2435024
42800.21189940,0.007784765,0.06176590,0.06776380,0.01018393,0.2429026
42800.21201389,0.006585184,0.06176590,0.06656422,0.008384556,0.2417030
42800.21213052,0.006585184,0.06416506,0.06896338,0.008384556,0.2417030
42800.21224915,0.004785813,0.06716401,0.07136254,0.01078372,0.2417030
42800.21236381,0.004186023,0.06596443,0.06836359,0.01078372,0.2405034
42800.21247847,0.002986442,0.06536464,0.06716401,0.01018393,0.2375045
42800.21259584,0.003586233,0.06476485,0.06596443,0.009584136,0.2351053
42800.21270886,0.005385604,0.06116611,0.06536464,0.008984346,0.2351053
42800.21282532,0.008384556,0.05696758,0.06476485,0.009584136,0.2357051
42800.21293982,0.008384556,0.05636778,0.06356527,0.008984346,0.2363049
42800.21305662,0.007784765,0.05876695,0.06656422,0.009584136,0.2363049
42800.21317130,0.008984346,0.06056632,0.06776380,0.01018393,0.2351053
42800.21329009,0.009584136,0.06176590,0.06956317,0.01018393,0.2351053
42800.21340294,0.007784765,0.06356527,0.07076275,0.01018393,0.2357051
42800.21351977,0.007184975,0.06416506,0.07016296,0.007184975,0.2363049
42800.21363786,0.007784765,0.06056632,0.06836359,0.009584136,0.2357051
42800.21375486,0.01078372,0.05996653,0.06896338,0.009584136,0.2357051
42800.21386843,0.008384556,0.06236569,0.07076275,0.007784765,0.2375045
42800.21398544,0.007784765,0.06656422,0.07196233,0.01018393,0.2375045
42800.21410100,0.007184975,0.06776380,0.07316191,0.009584136,0.2387041
42800.21421511,0.007184975,0.06656422,0.07136254,0.009584136,0.2351053
42800.21433013,0.007184975,0.06356527,0.06896338,0.008384556,0.2375045
42800.21444822,0.007184975,0.06536464,0.07076275,0.008384556,0.2381043
42800.21456504,0.007184975,0.06476485,0.07136254,0.008984346,0.2381043
42800.21467861,0.008384556,0.06596443,0.07136254,0.007184975,0.2399036
42800.21479435,0.008984346,0.06536464,0.07316191,0.007784765,0.2375045
42800.21490901,0.008984346,0.06176590,0.06956317,0.01018393,0.2393038
42800.21502692,0.008984346,0.05996653,0.06716401,0.009584136,0.2399036
42800.21514338,0.008984346,0.06176590,0.06896338,0.007784765,0.2399036
42800.21525623,0.009584136,0.06476485,0.07196233,0.008984346,0.2387041
42800.21537052,0.008984346,0.06416506,0.07136254,0.008984346,0.2399036
42800.21548988,0.006585184,0.06596443,0.07136254,0.008384556,0.2399036
42800.21560454,0.004785813,0.06716401,0.07016296,0.008384556,0.2399036
42800.21571919,0.005985394,0.06356527,0.06896338,0.008984346,0.2417030
42800.21583348,0.007784765,0.06596443,0.07196233,0.008984346,0.2417030
42800.21595375,0.008384556,0.06896338,0.07616087,0.01018393,0.2411032
42800.21606641,0.008984346,0.06716401,0.07436150,0.009584136,0.2411032
42800.21618071,0.009584136,0.06356527,0.07136254,0.008984346,0.2417030
42800.21630006,0.01078372,0.06056632,0.06956317,0.01018393,0.2423028
42800.21641544,0.007784765,0.06056632,0.06836359,0.01078372,0.2423028
42800.21653064,0.007184975,0.06416506,0.06956317,0.009584136,0.2423028
42800.21664638,0.008384556,0.06476485,0.07136254,0.01018393,0.2399036
42800.21675977,0.008984346,0.06536464,0.07196233,0.01138351,0.2399036
42800.21687623,0.007784765,0.06656422,0.07316191,0.009584136,0.2399036
42800.21699215,0.005985394,0.06716401,0.07316191,0.008984346,0.2405034
42800.21710663,0.008384556,0.06716401,0.07316191,0.01018393,0.2411032
42800.21722472,0.009584136,0.06356527,0.07136254,0.009584136,0.2411032
42800.21733992,0.009584136,0.06176590,0.06956317,0.008384556,0.2441022
42800.21745728,0.008984346,0.06416506,0.06956317,0.009584136,0.2447020
42800.21757284,0.007784765,0.06596443,0.07256212,0.008984346,0.2429026
42800.21768696,0.007784765,0.06776380,0.07256212,0.009584136,0.2441022
42800.21780233,0.007784765,0.06596443,0.07256212,0.01078372,0.2441022
42800.21791681,0.008384556,0.06836359,0.07496129,0.01018393,0.2441022
42800.21803689,0.008384556,0.06896338,0.07676066,0.008984346,0.2441022
42800.21815064,0.009584136,0.06716401,0.07496129,0.007784765,0.2459015
42800.21826421,0.008384556,0.06416506,0.07196233,0.007184975,0.2465013
42800.21838067,0.008984346,0.06476485,0.07316191,0.008384556,0.2459015
42800.21849786,0.009584136,0.06656422,0.07376171,0.007784765,0.2465013
42800.21861143,0.009584136,0.06656422,0.07436150,0.008384556,0.2459015
42800.21873169,0.007784765,0.06896338,0.07436150,0.009584136,0.2453017
42800.21884725,0.007184975,0.06836359,0.07376171,0.01018393,0.2471011
42800.21896209,0.008984346,0.06536464,0.07316191,0.008984346,0.2441022
42800.21907891,0.01078372,0.06596443,0.07436150,0.007784765,0.2453017
42800.21919285,0.01018393,0.06836359,0.07616087,0.007184975,0.2483007
42800.21931021,0.008384556,0.06896338,0.07616087,0.008384556,0.2477009
42800.21942216,0.01018393,0.06896338,0.07556108,0.008984346,0.2495003
42800.21954187,0.01018393,0.06776380,0.07556108,0.008984346,0.2518994
42800.21965454,0.01018393,0.06836359,0.07556108,0.007784765,0.2512997
42800.21977354,0.009584136,0.06656422,0.07556108,0.007184975,0.2512997
42800.21988783,0.009584136,0.06656422,0.07436150,0.007784765,0.2512997
42800.22000176,0.008384556,0.06896338,0.07556108,0.008384556,0.2512997
42800.22012076,0.008984346,0.06896338,0.07676066,0.007784765,0.2512997
42800.22023148,0.008984346,0.06896338,0.07676066,0.01018393,0.2512997
42800.22034826,0.009584136,0.06956317,0.07676066,0.008384556,0.2495003
42800.22046296,0.009584136,0.06896338,0.07496129,0.009584136,0.2512997
42800.22058281,0.008384556,0.06776380,0.07436150,0.008384556,0.2506999
42800.22069801,0.005985394,0.07016296,0.07496129,0.01018393,0.2524992
42800.22081429,0.007184975,0.07076275,0.07616087,0.01078372,0.2518994
42800.22093094,0.008384556,0.07016296,0.07676066,0.009584136,0.2512997
42800.22104270,0.009584136,0.06836359,0.07676066,0.008384556,0.2512997
42800.22116061,0.01018393,0.06776380,0.07616087,0.01018393,0.2518994
42800.22127490,0.01018393,0.06836359,0.07676066,0.009584136,0.2512997
42800.22139227,0.009584136,0.07136254,0.07915982,0.007184975,0.2518994
42800.22150946,0.008384556,0.07256212,0.08095919,0.008384556,0.2518994
42800.22162520,0.009584136,0.07136254,0.07975961,0.009584136,0.2518994
42800.22173786,0.01078372,0.07136254,0.07975961,0.007184975,0.2518994
42800.22185185,0.01078372,0.06956317,0.07915982,0.006585184,0.2518994
42800.22196862,0.01078372,0.06896338,0.07796024,0.008384556,0.2524992
42800.22208599,0.01138351,0.06716401,0.07616087,0.01078372,0.2542986
42800.22220191,0.01018393,0.06716401,0.07556108,0.008984346,0.2590969
42800.22231837,0.009584136,0.06776380,0.07496129,0.005985394,0.2620959
42800.22243249,0.009584136,0.06836359,0.07616087,0.007784765,0.2638953
42800.22254895,0.008384556,0.06836359,0.07556108,0.007784765,0.2650948
42800.22266360,0.009584136,0.06776380,0.07556108,0.008384556,0.2638953
42800.22278152,0.009584136,0.06776380,0.07676066,0.01078372,0.2638953
42800.22289762,0.009584136,0.07016296,0.07736045,0.009584136,0.2608963
42800.22301263,0.009584136,0.06956317,0.07796024,0.007784765,0.2590969
42800.22312982,0.01018393,0.06776380,0.07736045,0.007784765,0.2590969
42800.22324074,0.01198330,0.06776380,0.07616087,0.007784765,0.2548984
42800.22336022,0.01078372,0.06716401,0.07796024,0.006585184,0.2542986
42800.22347433,0.01078372,0.06776380,0.07676066,0.006585184,0.2536988
42800.22358953,0.01078372,0.06656422,0.07736045,0.008984346,0.2560980
42800.22370762,0.01078372,0.06596443,0.07556108,0.008384556,0.2548984
42800.22382245,0.01138351,0.06416506,0.07436150,0.006585184,0.2554982
42800.22393657,0.01138351,0.06656422,0.07676066,0.007184975,0.2536988
42800.22405104,0.01018393,0.07016296,0.07856003,0.01018393,0.2542986
42800.22416913,0.008984346,0.06956317,0.07616087,0.008984346,0.2542986
42800.22428740,0.009584136,0.06656422,0.07556108,0.01078372,0.2536988
42800.22440188,0.007784765,0.06896338,0.07736045,0.01078372,0.2542986
42800.22451852,0.01018393,0.06836359,0.07616087,0.007784765,0.2536988
42800.22463463,0.01138351,0.06596443,0.07616087,0.008984346,0.2542986
42800.22474639,0.01198330,0.06596443,0.07616087,0.008984346,0.2542986
42800.22486538,0.01138351,0.06656422,0.07676066,0.009584136,0.2524992
42800.22497841,0.01258309,0.06656422,0.07796024,0.008984346,0.2512997
42800.22509259,0.01198330,0.06776380,0.07856003,0.01018393,0.2518994
42800.22521206,0.01078372,0.07076275,0.07975961,0.008984346,0.2512997
42800.22532816,0.008384556,0.06956317,0.07676066,0.01018393,0.2518994
42800.22544137,0.009584136,0.06656422,0.07556108,0.008984346,0.2518994
42800.22555783,0.01078372,0.06836359,0.07856003,0.008984346,0.2518994
42800.22567556,0.01018393,0.07196233,0.08095919,0.009584136,0.2518994
42800.22578913,0.01018393,0.07076275,0.07915982,0.01018393,0.2524992
42800.22590307,0.01018393,0.06896338,0.07736045,0.01018393,0.2536988
42800.22602170,0.009584136,0.07016296,0.07736045,0.008384556,0.2542986
42800.22613889,0.01078372,0.06836359,0.07796024,0.008384556,0.2548984
42800.22625499,0.01318288,0.07016296,0.08035940,0.01018393,0.2530990
42800.22636675,0.01258309,0.07256212,0.08215877,0.01018393,0.2512997
42800.22648466,0.01198330,0.07136254,0.08155898,0.01078372,0.2518994
42800.22660221,0.01198330,0.07016296,0.08035940,0.009584136,0.2489005
42800.22671524,0.01078372,0.06956317,0.08035940,0.009584136,0.2465013
42800.22683025,0.01198330,0.06956317,0.07975961,0.01078372,0.2453017
42800.22694773,0.01258309,0.06836359,0.07975961,0.01138351,0.2429026
42800.22706365,0.01258309,0.06836359,0.07915982,0.01078372,0.2465013
42800.22717939,0.01138351,0.06836359,0.07856003,0.01018393,0.2453017
42800.22729350,0.01198330,0.06836359,0.07856003,0.01078372,0.2459015
42800.22741232,0.01258309,0.06656422,0.07856003,0.01138351,0.2453017
42800.22752321,0.01198330,0.06776380,0.07856003,0.01078372,0.2465013
42800.22764380,0.01138351,0.06896338,0.08035940,0.009584136,0.2447020
