TheTime,CH1,CH2,CH3,CH6,CH7
43143.13346159,1.278468,1.235646,1.370771,0.06530629,0.1914855
43143.13357715,1.415338,1.438196,1.421463,0.06590429,0.1926816
43143.13369270,1.389992,1.372367,1.360633,0.06411027,0.1914855
43143.13380790,1.405200,1.377431,1.365702,0.06351227,0.1920835
43143.13392454,1.263261,1.225518,1.365702,0.06530629,0.1896915
43143.13404045,1.496446,1.559726,1.411325,0.06710030,0.1902895
43143.13415510,1.471100,1.519216,1.441740,0.06769831,0.1884955
43143.13427084,1.481238,1.549598,1.426532,0.06710030,0.1884955
43143.13438658,1.379853,1.362240,1.360633,0.06710030,0.1872995
43143.13450340,1.476169,1.519216,1.421463,0.06530629,0.1884955
43143.13461895,1.476169,1.519216,1.436671,0.06650230,0.1884955
43143.13473397,1.359576,1.397686,1.401186,0.06590429,0.1890935
43143.13485061,1.278468,1.235646,1.370771,0.06650230,0.1878975
43143.13496528,1.405200,1.423005,1.411325,0.06470828,0.1884955
43143.13508102,1.268330,1.215391,1.360633,0.06470828,0.1884955
43143.13519727,1.516723,1.483769,1.375840,0.06470828,0.1884955
43143.13531250,1.263261,1.205263,1.360633,0.06530629,0.1884955
43143.13542824,1.415338,1.438196,1.421463,0.06351227,0.1884955
43143.13554398,1.526861,1.564789,1.380909,0.06411027,0.1884955
43143.13565972,1.400130,1.377431,1.365702,0.06530629,0.1878975
43143.13577546,1.476169,1.524279,1.441740,0.06411027,0.1890935
43143.13589120,1.329161,1.306538,1.391048,0.06411027,0.1890935
43143.13600742,1.400130,1.428068,1.411325,0.06530629,0.1902895
43143.13612269,1.268330,1.230582,1.360633,0.06530629,0.1902895
43143.13623926,1.379853,1.357176,1.350494,0.06590429,0.1896915
43143.13635463,1.537000,1.574917,1.380909,0.06530629,0.1902895
43143.13647001,1.410269,1.433132,1.421463,0.06530629,0.1902895
43143.13658574,1.379853,1.357176,1.350494,0.06530629,0.1902895
43143.13670148,1.364646,1.331857,1.340356,0.06769831,0.1896915
43143.13681721,1.481238,1.519216,1.441740,0.06650230,0.1884955
43143.13693295,1.308884,1.225518,1.345425,0.06650230,0.1884955
43143.13704941,1.395061,1.412877,1.406255,0.06530629,0.1902895
43143.13716442,1.349438,1.387558,1.401186,0.06351227,0.1908875
43143.13728197,1.476169,1.498961,1.446809,0.06470828,0.1902895
43143.13739589,1.349438,1.301475,1.340356,0.06470828,0.1896915
43143.13751163,1.268330,1.220455,1.365702,0.06351227,0.1908875
43143.13762737,1.344369,1.392622,1.401186,0.06291426,0.1896915
43143.13774310,1.405200,1.423005,1.411325,0.06411027,0.1902895
43143.13785902,1.288607,1.260965,1.360633,0.06650230,0.1908875
43143.13797458,1.344369,1.377431,1.406255,0.06590429,0.1902895
43143.13809194,1.481238,1.493897,1.446809,0.06590429,0.1908875
43143.13820605,1.303815,1.296411,1.370771,0.06530629,0.1878975
43143.13832178,1.476169,1.544534,1.431601,0.06231626,0.1890935
43143.13843752,1.313953,1.296411,1.396117,0.06231626,0.1884955
43143.13855488,1.263261,1.210327,1.360633,0.06231626,0.1884955
43143.13866989,1.531931,1.569853,1.380909,0.06171825,0.1884955
43143.13878527,1.298745,1.276156,1.365702,0.06411027,0.1878975
43143.13890101,1.384923,1.362240,1.360633,0.06411027,0.1890935
43143.13901674,1.476169,1.514152,1.436671,0.06470828,0.1884955
43143.13913195,1.476169,1.519216,1.421463,0.06530629,0.1878975
43143.13924769,1.405200,1.423005,1.411325,0.06530629,0.1878975
43143.13936343,1.319022,1.306538,1.401186,0.06351227,0.1878975
43143.13947969,1.303815,1.286283,1.365702,0.06530629,0.1872995
43143.13959596,1.268330,1.225518,1.365702,0.06351227,0.1896915
43143.13971116,1.481238,1.519216,1.436671,0.06351227,0.1896915
43143.13982798,1.430546,1.468578,1.426532,0.06411027,0.1920835
43143.13994213,1.303815,1.276156,1.365702,0.06530629,0.1920835
43143.14005787,1.496446,1.438196,1.375840,0.06590429,0.1920835
43143.14017361,1.400130,1.417941,1.416394,0.06769831,0.1920835
43143.14028984,1.283538,1.205263,1.350494,0.06530629,0.1920835
43143.14040509,1.410269,1.433132,1.416394,0.06650230,0.1902895
43143.14052167,1.445754,1.493897,1.426532,0.06411027,0.1908875
43143.14063668,1.349438,1.296411,1.340356,0.06291426,0.1902895
43143.14075242,1.476169,1.519216,1.436671,0.06291426,0.1908875
43143.14086816,1.379853,1.407813,1.406255,0.06530629,0.1896915
43143.14098389,1.329161,1.281220,1.396117,0.06650230,0.1920835
43143.14109963,1.329161,1.347048,1.401186,0.06530629,0.1920835
43143.14121536,1.319022,1.311602,1.401186,0.06470828,0.1902895
43143.14133110,1.293676,1.271092,1.365702,0.06710030,0.1884955
43143.14144684,1.339299,1.281220,1.345425,0.06710030,0.1878975
43143.14156257,1.486308,1.423005,1.375840,0.06769831,0.1884955
43143.14167831,1.486308,1.498961,1.451878,0.06650230,0.1861035
43143.14179404,1.425477,1.453387,1.426532,0.06590429,0.1861035
43143.14190978,1.395061,1.412877,1.406255,0.06411027,0.1867015
43143.14202552,1.329161,1.326793,1.401186,0.06411027,0.1867015
43143.14214125,1.308884,1.291347,1.370771,0.06470828,0.1861035
43143.14225699,1.308884,1.240710,1.345425,0.06650230,0.1878975
43143.14237272,1.521792,1.519216,1.375840,0.06650230,0.1902895
43143.14248846,1.481238,1.519216,1.431601,0.06470828,0.1908875
43143.14260528,1.334230,1.286283,1.396117,0.06411027,0.1896915
43143.14271993,1.455892,1.509088,1.426532,0.06411027,0.1902895
43143.14283567,1.471100,1.514152,1.421463,0.06530629,0.1878975
43143.14295249,1.359576,1.397686,1.401186,0.06351227,0.1878975
43143.14306768,1.359576,1.336921,1.340356,0.06291426,0.1890935
43143.14318378,1.455892,1.504024,1.426532,0.06351227,0.1884955
43143.14329861,1.476169,1.412877,1.375840,0.06231626,0.1902895
43143.14341507,1.400130,1.417941,1.411325,0.06411027,0.1902895
43143.14353009,1.466031,1.402750,1.370771,0.06650230,0.1902895
43143.14364618,1.308884,1.235646,1.345425,0.06650230,0.1920835
43143.14376158,1.354507,1.321730,1.340356,0.06650230,0.1902895
43143.14387783,1.481238,1.539471,1.436671,0.06470828,0.1902895
43143.14399306,1.359576,1.336921,1.340356,0.06411027,0.1902895
43143.14410880,1.476169,1.519216,1.431601,0.06411027,0.1896915
43143.14422454,1.506584,1.463514,1.370771,0.06411027,0.1884955
43143.14434028,1.329161,1.266028,1.345425,0.06470828,0.1902895
43143.14445706,1.481238,1.519216,1.436671,0.06351227,0.1902895
43143.14457176,1.278468,1.245773,1.365702,0.06291426,0.1908875
43143.14468799,1.334230,1.341985,1.406255,0.06351227,0.1884955
43143.14480324,1.329161,1.281220,1.396117,0.06291426,0.1884955
43143.14491898,1.319022,1.306538,1.401186,0.06231626,0.1867015
43143.14503574,1.471100,1.514152,1.436671,0.06470828,0.1861035
43143.14515057,1.425477,1.453387,1.421463,0.06411027,0.1878975
43143.14526729,1.430546,1.473642,1.431601,0.06351227,0.1890935
43143.14538249,1.481238,1.498961,1.446809,0.06291426,0.1884955
43143.14549769,1.324092,1.260965,1.345425,0.06590429,0.1878975
43143.14561432,1.339299,1.372367,1.406255,0.06590429,0.1867015
43143.14573024,1.425477,1.448323,1.421463,0.06351227,0.1867015
43143.14584525,1.435615,1.473642,1.426532,0.06530629,0.1867015
43143.14596153,1.400130,1.377431,1.365702,0.06650230,0.1861035
43143.14607745,1.486308,1.504024,1.451878,0.06650230,0.1867015
43143.14619213,1.349438,1.296411,1.345425,0.06710030,0.1867015
43143.14630787,1.496446,1.549598,1.416394,0.06650230,0.1855055
43143.14642361,1.329161,1.336921,1.401186,0.06470828,0.1861035
43143.14653985,1.329161,1.266028,1.345425,0.06411027,0.1878975
43143.14665540,1.547138,1.579981,1.385979,0.06470828,0.1884955
43143.14677083,1.293676,1.215391,1.350494,0.06351227,0.1872995
43143.14688658,1.324092,1.321730,1.401186,0.06411027,0.1902895
43143.14700279,1.435615,1.463514,1.426532,0.06590429,0.1908875
43143.14711817,1.516723,1.498961,1.375840,0.06769831,0.1896915
43143.14723390,1.486308,1.504024,1.446809,0.06650230,0.1902895
43143.14734964,1.425477,1.458451,1.426532,0.06470828,0.1902895
43143.14746718,1.273399,1.235646,1.370771,0.06411027,0.1896915
43143.14758292,1.313953,1.245773,1.345425,0.06530629,0.1902895
43143.14769721,1.471100,1.514152,1.416394,0.06650230,0.1884955
43143.14781349,1.511654,1.564789,1.401186,0.06411027,0.1890935
43143.14792940,1.410269,1.433132,1.416394,0.06411027,0.1890935
43143.14804514,1.400130,1.417941,1.406255,0.06411027,0.1884955
43143.14816088,1.440684,1.488833,1.426532,0.06171825,0.1884955
43143.14827679,1.486308,1.519216,1.441740,0.06411027,0.1902895
43143.14839199,1.440684,1.483769,1.426532,0.06231626,0.1896915
43143.14850845,1.542069,1.585044,1.380909,0.06231626,0.1902895
43143.14862382,1.324092,1.306538,1.391048,0.06411027,0.1896915
43143.14874028,1.405200,1.423005,1.416394,0.06351227,0.1902895
43143.14885583,1.476169,1.514152,1.421463,0.06231626,0.1896915
43143.14897103,1.283538,1.260965,1.360633,0.06231626,0.1902895
43143.14908622,1.415338,1.438196,1.421463,0.06231626,0.1896915
43143.14920304,1.324092,1.326793,1.401186,0.06291426,0.1884955
43143.14931824,1.273399,1.200200,1.355563,0.06351227,0.1878975
43143.14943343,1.329161,1.271092,1.345425,0.06171825,0.1902895
43143.14954953,1.263261,1.210327,1.360633,0.06351227,0.1902895
43143.14966581,1.319022,1.306538,1.401186,0.06351227,0.1920835
43143.14978028,1.298745,1.220455,1.350494,0.06112024,0.1920835
43143.14989583,1.481238,1.519216,1.436671,0.06112024,0.1920835
43143.15001175,1.521792,1.549598,1.380909,0.06171825,0.1920835
43143.15012732,1.334230,1.341985,1.396117,0.06052224,0.1926816
43143.15024358,1.516723,1.600236,1.385979,0.06112024,0.1920835
43143.15035880,1.313953,1.301475,1.401186,0.06231626,0.1920835
43143.15047614,1.531931,1.590108,1.380909,0.06231626,0.1920835
43143.15059028,1.410269,1.433132,1.416394,0.06231626,0.1914855
43143.15070653,1.369715,1.402750,1.401186,0.06231626,0.1914855
43143.15082335,1.460961,1.509088,1.421463,0.06291426,0.1920835
43143.15093750,1.329161,1.296411,1.391048,0.06291426,0.1920835
43143.15105410,1.450823,1.493897,1.421463,0.06650230,0.1920835
43143.15116898,1.415338,1.443260,1.421463,0.06710030,0.1902895
43143.15128575,1.476169,1.519216,1.431601,0.06470828,0.1908875
43143.15140148,1.288607,1.271092,1.360633,0.06351227,0.1878975
43143.15151632,1.481238,1.504024,1.446809,0.06112024,0.1884955
43143.15163259,1.313953,1.306538,1.396117,0.06351227,0.1902895
43143.15174779,1.308884,1.276156,1.365702,0.06231626,0.1908875
43143.15186389,1.359576,1.326793,1.340356,0.05992423,0.1920835
43143.15198107,1.471100,1.514152,1.421463,0.06171825,0.1908875
43143.15209644,1.476169,1.544534,1.431601,0.06171825,0.1914855
43143.15221164,1.486308,1.514152,1.446809,0.06171825,0.1926816
43143.15232755,1.389992,1.367303,1.355563,0.06112024,0.1908875
43143.15244347,1.537000,1.569853,1.380909,0.06231626,0.1920835
43143.15255921,1.384923,1.362240,1.355563,0.06291426,0.1914855
43143.15267458,1.415338,1.438196,1.421463,0.06112024,0.1914855
43143.15279050,1.298745,1.286283,1.360633,0.06112024,0.1920835
43143.15290551,1.476169,1.509088,1.446809,0.06171825,0.1920835
43143.15302179,1.319022,1.301475,1.385979,0.06112024,0.1938776
43143.15313771,1.313953,1.301475,1.370771,0.06291426,0.1944756
43143.15325398,1.425477,1.453387,1.421463,0.06171825,0.1920835
43143.15336918,1.263261,1.210327,1.355563,0.06231626,0.1920835
43143.15348564,1.273399,1.225518,1.370771,0.06231626,0.1902895
43143.15360029,1.344369,1.377431,1.401186,0.05992423,0.1914855
43143.15371584,1.425477,1.448323,1.416394,0.06112024,0.1902895
43143.15383104,1.268330,1.200200,1.355563,0.06291426,0.1878975
43143.15394713,1.476169,1.519216,1.426532,0.06231626,0.1902895
43143.15406305,1.273399,1.245773,1.365702,0.06231626,0.1878975
43143.15417879,1.395061,1.372367,1.365702,0.06112024,0.1884955
43143.15429488,1.268330,1.230582,1.365702,0.06231626,0.1902895
43143.15441044,1.486308,1.428068,1.370771,0.06351227,0.1884955
43143.15452599,1.481238,1.519216,1.441740,0.06231626,0.1884955
43143.15464120,1.354507,1.316666,1.345425,0.06291426,0.1902895
43143.15475695,1.405200,1.428068,1.416394,0.06231626,0.1902895
43143.15487320,1.496446,1.448323,1.375840,0.06351227,0.1902895
43143.15498843,1.521792,1.539471,1.375840,0.06291426,0.1902895
43143.15510504,1.303815,1.225518,1.350494,0.06171825,0.1896915
43143.15521991,1.405200,1.428068,1.416394,0.05932623,0.1902895
43143.15533615,1.319022,1.316666,1.401186,0.06052224,0.1902895
43143.15545139,1.476169,1.514152,1.441740,0.06171825,0.1908875
43143.15556816,1.263261,1.210327,1.360633,0.06052224,0.1914855
43143.15568287,1.420407,1.438196,1.421463,0.05992423,0.1920835
43143.15579999,1.334230,1.266028,1.350494,0.05932623,0.1914855
43143.15591435,1.542069,1.569853,1.385979,0.06171825,0.1914855
43143.15603111,1.313953,1.296411,1.365702,0.06052224,0.1902895
43143.15614684,1.400130,1.417941,1.411325,0.05872822,0.1902895
43143.15626258,1.542069,1.564789,1.380909,0.05813021,0.1878975
43143.15637741,1.450823,1.493897,1.426532,0.05932623,0.1878975
43143.15649315,1.379853,1.402750,1.406255,0.05813021,0.1884955
43143.15660888,1.476169,1.514152,1.421463,0.05872822,0.1902895
43143.15672480,1.511654,1.478706,1.375840,0.05992423,0.1908875
43143.15684035,1.471100,1.514152,1.446809,0.05992423,0.1902895
43143.15695609,1.471100,1.514152,1.436671,0.05872822,0.1902895
43143.15707201,1.379853,1.357176,1.355563,0.06291426,0.1896915
43143.15718756,1.511654,1.473642,1.375840,0.06291426,0.1902895
43143.15730384,1.303815,1.276156,1.365702,0.06231626,0.1896915
43143.15741994,1.415338,1.377431,1.370771,0.06291426,0.1902895
43143.15753495,1.389992,1.372367,1.360633,0.06411027,0.1896915
43143.15765051,1.308884,1.291347,1.375840,0.06411027,0.1902895
43143.15776624,1.339299,1.367303,1.401186,0.06351227,0.1896915
43143.15788216,1.425477,1.448323,1.421463,0.06411027,0.1896915
43143.15799771,1.313953,1.301475,1.380909,0.06411027,0.1902895
43143.15811399,1.303815,1.286283,1.370771,0.06470828,0.1884955
43143.15822991,1.476169,1.519216,1.431601,0.06351227,0.1908875
43143.15834655,1.263261,1.220455,1.365702,0.06351227,0.1902895
43143.15846228,1.471100,1.519216,1.436671,0.06530629,0.1902895
43143.15857730,1.420407,1.443260,1.421463,0.06590429,0.1902895
43143.15869249,1.405200,1.428068,1.416394,0.06530629,0.1902895
43143.15880949,1.313953,1.291347,1.365702,0.06291426,0.1878975
43143.15892451,1.476169,1.519216,1.436671,0.06291426,0.1884955
43143.15904006,1.476169,1.519216,1.421463,0.06411027,0.1884955
43143.15915509,1.349438,1.382495,1.401186,0.06650230,0.1884955
43143.15927244,1.334230,1.281220,1.396117,0.06590429,0.1908875
43143.15938658,1.329161,1.311602,1.391048,0.08145245,0.1896915
43143.15950232,1.389992,1.412877,1.406255,0.06650230,0.1884955
43143.15961965,1.329161,1.341985,1.401186,0.06650230,0.1884955
43143.15973380,1.283538,1.266028,1.360633,0.06650230,0.1884955
43143.15984954,1.298745,1.220455,1.345425,0.06650230,0.1884955
43143.15996685,1.339299,1.281220,1.340356,0.06769831,0.1878975
43143.16008102,1.303815,1.281220,1.365702,0.06710030,0.1878975
43143.16019676,1.263261,1.215391,1.360633,0.06590429,0.1878975
43143.16031250,1.466031,1.514152,1.421463,0.06530629,0.1878975
43143.16042980,1.526861,1.564789,1.380909,0.06530629,0.1884955
43143.16054463,1.364646,1.336921,1.340356,0.06411027,0.1884955
43143.16066037,1.481238,1.519216,1.421463,0.06351227,0.1890935
43143.16077701,1.324092,1.296411,1.380909,0.06411027,0.1884955
43143.16089202,1.450823,1.488833,1.426532,0.06411027,0.1890935
43143.16100703,1.491377,1.519216,1.446809,0.06411027,0.1878975
43143.16112277,1.349438,1.306538,1.340356,0.06291426,0.1872995
43143.16123995,1.329161,1.326793,1.401186,0.06411027,0.1867015
43143.16135442,1.526861,1.595172,1.385979,0.06530629,0.1861035
43143.16147052,1.425477,1.468578,1.426532,0.06530629,0.1867015
43143.16158716,1.511654,1.605299,1.385979,0.06710030,0.1867015
43143.16170181,1.410269,1.428068,1.416394,0.06769831,0.1861035
43143.16181718,1.526861,1.564789,1.380909,0.06590429,0.1890935
43143.16193292,1.481238,1.539471,1.436671,0.06650230,0.1884955
43143.16205046,1.324092,1.311602,1.391048,0.06769831,0.1878975
43143.16216512,1.334230,1.271092,1.345425,0.06889432,0.1878975
43143.16228067,1.379853,1.412877,1.406255,0.06710030,0.1884955
43143.16239695,1.460961,1.509088,1.426532,0.06530629,0.1867015
43143.16251214,1.481238,1.524279,1.436671,0.06590429,0.1861035
43143.16262734,1.481238,1.514152,1.446809,0.06351227,0.1861035
43143.16274307,1.506584,1.564789,1.396117,0.06351227,0.1878975
43143.16286007,1.278468,1.255901,1.360633,0.06231626,0.1878975
43143.16297509,1.430546,1.468578,1.421463,0.06231626,0.1884955
43143.16309028,1.278468,1.235646,1.365702,0.06291426,0.1884955
43143.16320710,1.405200,1.428068,1.411325,0.06291426,0.1872995
43143.16332229,1.359576,1.402750,1.406255,0.06470828,0.1884955
43143.16343750,1.263261,1.220455,1.370771,0.06470828,0.1878975
43143.16355324,1.359576,1.326793,1.335286,0.06710030,0.1890935
43143.16366950,1.511654,1.483769,1.375840,0.06710030,0.1884955
43143.16378506,1.476169,1.519216,1.426532,0.06829632,0.1884955
43143.16390046,1.506584,1.579981,1.385979,0.06710030,0.1878975
43143.16401621,1.481238,1.519216,1.431601,0.06889432,0.1867015
43143.16413245,1.481238,1.504024,1.446809,0.06590429,0.1867015
43143.16424769,1.329161,1.306538,1.396117,0.06769831,0.1861035
43143.16436536,1.430546,1.468578,1.421463,0.06710030,0.1867015
43143.16447965,1.369715,1.402750,1.406255,0.07009033,0.1843095
43143.16459521,1.354507,1.316666,1.340356,0.07068834,0.1843095
43143.16471065,1.273399,1.230582,1.370771,0.07068834,0.1849075
43143.16482650,1.313953,1.245773,1.345425,0.06949233,0.1843095
43143.16494224,1.329161,1.266028,1.350494,0.06949233,0.1867015
43143.16505797,1.476169,1.509088,1.441740,0.06889432,0.1867015
43143.16517371,1.319022,1.301475,1.380909,0.07068834,0.1849075
43143.16528944,1.476169,1.524279,1.441740,0.06949233,0.1849075
43143.16540518,1.278468,1.255901,1.370771,0.07009033,0.1819174
43143.16552092,1.476169,1.519216,1.436671,0.07128634,0.1825155
43143.16563810,1.425477,1.453387,1.421463,0.06769831,0.1825155
43143.16575347,1.476169,1.549598,1.431601,0.06829632,0.1849075
43143.16586812,1.486308,1.433132,1.375840,0.06650230,0.1849075
43143.16598549,1.466031,1.514152,1.441740,0.06829632,0.1849075
43143.16609957,1.313953,1.296411,1.370771,0.06829632,0.1843095
43143.16621639,1.481238,1.519216,1.421463,0.06829632,0.1861035
43143.16633213,1.379853,1.407813,1.406255,0.06769831,0.1849075
43143.16644678,1.415338,1.438196,1.421463,0.06650230,0.1849075
43143.16656324,1.435615,1.478706,1.426532,0.06769831,0.1849075
43143.16667933,1.278468,1.245773,1.370771,0.06889432,0.1843095
43143.16679398,1.430546,1.468578,1.426532,0.06769831,0.1849075
43143.16691081,1.395061,1.412877,1.406255,0.06829632,0.1843095
43143.16702654,1.466031,1.509088,1.416394,0.06650230,0.1849075
43143.16714228,1.511654,1.595172,1.380909,0.06650230,0.1843095
43143.16725765,1.455892,1.504024,1.426532,0.06590429,0.1843095
43143.16737339,1.303815,1.286283,1.370771,0.06650230,0.1843095
43143.16748843,1.319022,1.296411,1.370771,0.06710030,0.1843095
43143.16760417,1.278468,1.235646,1.365702,0.06590429,0.1843095
43143.16771991,1.400130,1.377431,1.365702,0.06710030,0.1861035
43143.16783669,1.268330,1.220455,1.365702,0.06710030,0.1872995
43143.16795139,1.324092,1.301475,1.391048,0.06829632,0.1867015
43143.16806713,1.405200,1.372367,1.365702,0.06949233,0.1884955
43143.16818390,1.349438,1.306538,1.340356,0.07009033,0.1884955
43143.16829861,1.313953,1.245773,1.350494,0.06530629,0.1878975
43143.16841435,1.481238,1.519216,1.436671,0.06710030,0.1867015
43143.16853009,1.319022,1.321730,1.401186,0.06949233,0.1878975
