TheTime,CH1,CH2,CH3,CH6,CH7
43877.23993062,0.006088065,-0.01003563,0.007155130,0.08623649,0.1980636
43877.24004637,0.01115731,-0.004971887,0.002085926,0.08563849,0.1968676
43877.24016212,0.006088065,9.185914e-05,0.007155130,0.08324646,0.1974656
43877.24027788,0.006088065,9.185914e-05,0.01222433,0.08563849,0.1974656
43877.24039363,0.01115731,9.185914e-05,0.007155130,0.08504048,0.1974656
43877.24050926,0.01115731,9.185914e-05,0.007155130,0.08384447,0.1980636
43877.24062500,0.006088065,9.185914e-05,0.007155130,0.08145245,0.1974656
43877.24074074,0.006088065,-0.004971887,0.007155130,0.08085444,0.1998576
43877.24085648,0.006088065,9.185914e-05,0.007155130,0.08145245,0.1998576
43877.24097222,0.006088065,-0.004971887,0.007155130,0.08205045,0.1998576
43877.24108798,0.01115731,-0.004971887,0.007155130,0.08324646,0.1998576
43877.24120373,0.01115731,-0.004971887,0.007155130,0.08324646,0.1974656
43877.24131948,0.01115731,9.185914e-05,0.01222433,0.08264846,0.1968676
43877.24143524,0.01115731,-0.004971887,0.007155130,0.08623649,0.1968676
43877.24155100,0.006088065,-0.004971887,0.002085926,0.08683450,0.1980636
43877.24166675,0.006088065,9.185914e-05,0.002085926,0.08683450,0.1974656
43877.24178251,0.01115731,-0.004971887,0.007155130,0.08922652,0.1968676
43877.24189826,0.01115731,-0.004971887,0.007155130,0.09042254,0.1980636
43877.24201389,0.01115731,-0.004971887,0.007155130,0.08803051,0.1974656
43877.24212963,0.01115731,9.185914e-05,0.01222433,0.08922652,0.1992596
43877.24224537,0.01115731,9.185914e-05,0.007155130,0.08982453,0.1992596
43877.24236111,0.01115731,-0.004971887,0.007155130,0.08982453,0.1974656
43877.24247685,0.01115731,-0.004971887,0.007155130,0.08803051,0.1998576
43877.24259261,0.01115731,-0.004971887,0.007155130,0.08982453,0.1998576
43877.24270837,0.01115731,-0.004971887,0.007155130,0.08623649,0.1974656
43877.24282412,0.01115731,-0.01003563,0.007155130,0.08444248,0.1974656
43877.24293987,0.01622655,-0.01003563,0.007155130,0.08264846,0.1980636
43877.24305563,0.006088065,-0.004971887,0.007155130,0.08264846,0.1980636
43877.24317139,0.006088065,-0.004971887,0.007155130,0.08384447,0.1974656
43877.24328714,0.006088065,9.185914e-05,0.007155130,0.08264846,0.1980636
43877.24340278,0.006088065,-0.004971887,0.002085926,0.08085444,0.1950736
43877.24351852,0.006088065,-0.004971887,0.002085926,0.08085444,0.1974656
43877.24363426,0.01115731,-0.004971887,0.007155130,0.07906042,0.1980636
43877.24375000,0.01115731,9.185914e-05,0.01222433,0.08025643,0.1980636
43877.24386574,0.01115731,-0.004971887,0.007155130,0.07965843,0.1974656
43877.24398149,0.01622655,-0.004971887,0.002085926,0.08264846,0.1974656
43877.24409724,0.01622655,-0.01003563,0.007155130,0.08205045,0.1956716
43877.24421300,0.01115731,-0.004971887,0.007155130,0.08025643,0.1956716
43877.24432875,0.006088065,-0.004971887,0.002085926,0.08025643,0.1956716
43877.24444451,0.01115731,9.185914e-05,0.002085926,0.07666840,0.1956716
43877.24456026,0.01115731,-0.004971887,0.007155130,0.07726640,0.1950736
43877.24467602,0.006088065,-0.004971887,0.007155130,0.07786441,0.1974656
43877.24479177,0.006088065,9.185914e-05,0.007155130,0.07666840,0.1974656
43877.24490741,0.01115731,-0.004971887,0.007155130,0.07607039,0.1974656
43877.24502315,0.01622655,-0.004971887,0.007155130,0.07786441,0.1974656
43877.24513889,0.01115731,9.185914e-05,0.007155130,0.07487438,0.1974656
43877.24525463,0.006088065,9.185914e-05,0.01222433,0.07427637,0.1974656
43877.24537037,0.01115731,-0.004971887,0.007155130,0.07427637,0.1974656
43877.24548612,0.006088065,-0.004971887,0.007155130,0.07547239,0.2004556
43877.24560188,0.006088065,-0.004971887,0.002085926,0.07547239,0.1980636
43877.24571763,0.006088065,9.185914e-05,0.002085926,0.07427637,0.1974656
43877.24583339,0.01115731,-0.004971887,0.007155130,0.07726640,0.1974656
43877.24594914,0.01115731,-0.004971887,0.007155130,0.07786441,0.1980636
43877.24606490,0.01115731,9.185914e-05,0.007155130,0.07965843,0.1998576
43877.24618065,0.01115731,9.185914e-05,0.007155130,0.08085444,0.1974656
43877.24629641,0.01115731,9.185914e-05,0.007155130,0.08264846,0.1992596
43877.24641204,0.006088065,-0.004971887,0.007155130,0.08205045,0.1998576
43877.24652778,0.01115731,-0.004971887,0.007155130,0.08145245,0.1998576
43877.24664352,0.01115731,-0.004971887,0.007155130,0.08205045,0.1980636
43877.24675926,0.006088065,-0.004971887,0.007155130,0.08085444,0.1986616
43877.24687500,0.01115731,-0.004971887,0.007155130,0.08264846,0.1992596
43877.24699075,0.006088065,-0.004971887,0.002085926,0.08205045,0.1992596
43877.24710651,0.006088065,9.185914e-05,0.007155130,0.08085444,0.1974656
43877.24722226,0.01115731,-0.004971887,0.007155130,0.08324646,0.1986616
43877.24733801,0.01115731,9.185914e-05,0.007155130,0.08264846,0.1980636
43877.24745377,0.01115731,9.185914e-05,0.01222433,0.08264846,0.1950736
43877.24756952,0.01115731,9.185914e-05,0.007155130,0.08264846,0.1956716
43877.24768527,0.01115731,-0.004971887,0.007155130,0.08085444,0.1980636
43877.24780103,0.01115731,-0.004971887,0.007155130,0.08264846,0.1980636
43877.24791667,0.006088065,9.185914e-05,0.007155130,0.08324646,0.1974656
43877.24803241,0.01115731,9.185914e-05,0.01222433,0.08205045,0.1980636
43877.24814815,0.01115731,9.185914e-05,0.007155130,0.08205045,0.1980636
43877.24826389,0.01115731,9.185914e-05,0.01222433,0.08085444,0.1974656
43877.24837963,0.01115731,9.185914e-05,0.007155130,0.08264846,0.1980636
43877.24849538,0.01115731,-0.004971887,0.007155130,0.08444248,0.1998576
43877.24861113,0.01115731,-0.01003563,0.007155130,0.08563849,0.1992596
43877.24872689,0.01622655,-0.004971887,0.007155130,0.08264846,0.1998576
43877.24884264,0.006088065,9.185914e-05,0.007155130,0.08264846,0.1998576
43877.24895840,0.006088065,9.185914e-05,0.007155130,0.08504048,0.1974656
43877.24907416,0.01115731,-0.004971887,0.007155130,0.08384447,0.1998576
43877.24918991,0.01622655,-0.004971887,0.007155130,0.08384447,0.1980636
43877.24930566,0.006088065,-0.004971887,0.007155130,0.08504048,0.1992596
43877.24942130,0.006088065,-0.01003563,0.01222433,0.08324646,0.1998576
43877.24953704,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1998576
43877.24965278,0.01115731,-0.004971887,0.007155130,0.08743251,0.1992596
43877.24976852,0.006088065,9.185914e-05,0.007155130,0.08623649,0.1998576
43877.24988426,0.01115731,-0.004971887,0.007155130,0.08444248,0.1998576
43877.25000002,0.006088065,-0.004971887,0.007155130,0.08324646,0.1998576
43877.25011577,0.01115731,-0.004971887,0.007155130,0.08504048,0.1998576
43877.25023152,0.01115731,-0.004971887,0.007155130,0.08563849,0.1992596
43877.25034728,0.006088065,-0.01003563,0.002085926,0.08504048,0.1998576
43877.25046303,0.01115731,-0.004971887,0.002085926,0.08205045,0.1998576
43877.25057879,0.01115731,-0.01003563,0.007155130,0.08384447,0.1998576
43877.25069455,0.01115731,-0.004971887,0.002085926,0.08384447,0.1998576
43877.25081019,0.01115731,9.185914e-05,0.002085926,0.08444248,0.1980636
43877.25092593,0.01115731,-0.004971887,0.007155130,0.08444248,0.1974656
43877.25104167,0.006088065,-0.004971887,0.007155130,0.08444248,0.1968676
43877.25115741,0.01115731,9.185914e-05,0.007155130,0.08743251,0.1974656
43877.25127315,0.01115731,9.185914e-05,0.002085926,0.08803051,0.1980636
43877.25138890,0.006088065,9.185914e-05,0.01222433,0.08683450,0.1974656
43877.25150466,0.006088065,-0.004971887,0.007155130,0.08803051,0.1998576
43877.25162041,0.01115731,-0.004971887,0.002085926,0.08384447,0.1998576
43877.25173616,0.01115731,-0.004971887,0.007155130,0.08264846,0.1998576
43877.25185192,0.006088065,-0.004971887,0.007155130,0.08085444,0.1998576
43877.25196767,0.006088065,-0.004971887,0.01222433,0.08085444,0.1998576
43877.25208343,0.01115731,-0.004971887,0.007155130,0.08025643,0.1998576
43877.25219918,0.01115731,-0.004971887,0.01222433,0.08205045,0.1998576
43877.25231482,0.01115731,-0.004971887,0.007155130,0.08324646,0.2016516
43877.25243056,0.006088065,-0.004971887,0.01222433,0.08264846,0.1998576
43877.25254630,0.01115731,0.005155605,0.01222433,0.08444248,0.1998576
43877.25266204,0.006088065,9.185914e-05,0.007155130,0.08384447,0.1998576
43877.25277778,0.006088065,-0.004971887,0.007155130,0.08205045,0.1992596
43877.25289352,0.006088065,9.185914e-05,0.01222433,0.08205045,0.1998576
43877.25300928,0.01115731,-0.004971887,0.01222433,0.08205045,0.1992596
43877.25312503,0.01115731,-0.01003563,0.007155130,0.08324646,0.1992596
43877.25324078,0.006088065,-0.004971887,0.01222433,0.08205045,0.1998576
43877.25335654,0.006088065,-0.004971887,0.01222433,0.08324646,0.1992596
43877.25347230,0.01115731,9.185914e-05,0.007155130,0.08504048,0.1992596
43877.25358805,0.01115731,-0.004971887,0.007155130,0.08504048,0.1998576
43877.25370380,0.006088065,-0.004971887,0.007155130,0.08205045,0.1998576
43877.25381945,0.01115731,-0.004971887,0.002085926,0.08324646,0.1992596
43877.25393519,0.01115731,-0.004971887,0.007155130,0.08384447,0.2004556
43877.25405093,0.006088065,-0.004971887,0.007155130,0.08504048,0.1998576
43877.25416667,0.01622655,-0.004971887,0.002085926,0.08444248,0.1998576
43877.25428241,0.01115731,-0.004971887,0.002085926,0.08623649,0.1998576
43877.25439816,0.006088065,-0.004971887,0.01222433,0.08743251,0.2022496
43877.25451391,0.01115731,9.185914e-05,0.01222433,0.08623649,0.1998576
43877.25462967,0.01115731,-0.004971887,0.007155130,0.08324646,0.1998576
43877.25474542,0.01115731,-0.004971887,0.007155130,0.08264846,0.1998576
43877.25486118,0.001018820,-0.004971887,0.007155130,0.08205045,0.1998576
43877.25497693,0.006088065,9.185914e-05,0.007155130,0.08324646,0.2004556
43877.25509269,0.006088065,-0.004971887,0.007155130,0.08384447,0.2010536
43877.25520844,0.006088065,-0.004971887,0.01222433,0.08324646,0.2022496
43877.25532407,0.01115731,-0.004971887,0.007155130,0.08264846,0.2010536
43877.25543982,0.01115731,-0.004971887,0.002085926,0.08444248,0.2016516
43877.25555556,0.01115731,-0.004971887,0.002085926,0.08384447,0.2022496
43877.25567130,0.006088065,-0.004971887,0.01222433,0.08264846,0.2022496
43877.25578704,0.01115731,-0.004971887,0.007155130,0.08504048,0.2016516
43877.25590279,0.006088065,9.185914e-05,0.007155130,0.08504048,0.2016516
43877.25601854,0.006088065,9.185914e-05,0.007155130,0.08563849,0.2004556
43877.25613430,0.01115731,-0.004971887,0.01222433,0.08623649,0.2034457
43877.25625005,0.01115731,-0.004971887,0.01222433,0.08563849,0.2016516
43877.25636581,0.01115731,-0.004971887,0.007155130,0.08563849,0.2016516
43877.25648157,0.01622655,-0.004971887,0.01222433,0.08444248,0.2034457
43877.25659732,0.01115731,-0.01003563,0.007155130,0.08444248,0.2034457
43877.25671296,0.01115731,-0.004971887,0.007155130,0.08444248,0.2034457
43877.25682870,0.01115731,-0.004971887,0.007155130,0.08504048,0.2034457
43877.25694445,0.01115731,-0.004971887,0.007155130,0.08504048,0.2040437
43877.25706019,0.006088065,-0.004971887,0.007155130,0.08803051,0.2040437
43877.25717593,0.01115731,-0.004971887,0.002085926,0.08563849,0.2016516
43877.25729167,0.006088065,-0.004971887,0.002085926,0.08623649,0.2016516
43877.25740743,0.006088065,9.185914e-05,0.007155130,0.08683450,0.2022496
43877.25752318,0.01622655,-0.004971887,0.007155130,0.08803051,0.2034457
43877.25763893,0.01115731,9.185914e-05,0.01222433,0.08922652,0.2016516
43877.25775469,0.01115731,-0.004971887,0.007155130,0.09102054,0.2034457
43877.25787045,0.006088065,-0.01003563,0.002085926,0.09042254,0.2022496
43877.25798620,0.01622655,-0.004971887,0.007155130,0.09102054,0.2016516
43877.25810196,0.01115731,-0.004971887,0.007155130,0.09102054,0.2010536
43877.25821759,0.01115731,-0.004971887,0.007155130,0.09042254,0.2010536
43877.25833333,0.01115731,-0.004971887,0.007155130,0.09161855,0.2022496
43877.25844908,0.01115731,-0.004971887,0.007155130,0.08803051,0.2016516
43877.25856482,0.006088065,-0.004971887,0.01222433,0.08922652,0.2016516
43877.25868056,0.01115731,9.185914e-05,0.007155130,0.08803051,0.2040437
43877.25879630,0.01115731,9.185914e-05,0.007155130,0.08683450,0.2040437
43877.25891206,0.01115731,9.185914e-05,0.007155130,0.08683450,0.2034457
43877.25902781,0.006088065,-0.004971887,0.007155130,0.08743251,0.2040437
43877.25914356,0.006088065,-0.01003563,0.002085926,0.08743251,0.2034457
43877.25925932,0.006088065,9.185914e-05,0.007155130,0.08743251,0.2016516
43877.25937508,0.01115731,9.185914e-05,0.007155130,0.08862852,0.2010536
43877.25949083,0.006088065,-0.004971887,0.007155130,0.08623649,0.2016516
43877.25960659,0.006088065,9.185914e-05,0.01222433,0.08743251,0.2016516
43877.25972222,0.006088065,-0.004971887,0.007155130,0.08623649,0.2016516
43877.25983796,0.006088065,-0.004971887,0.007155130,0.08563849,0.2040437
43877.25995371,0.01115731,-0.004971887,0.007155130,0.08384447,0.2040437
43877.26006945,0.006088065,-0.004971887,0.007155130,0.08504048,0.2034457
43877.26018519,0.006088065,9.185914e-05,0.007155130,0.08743251,0.2040437
43877.26030094,0.01115731,-0.004971887,0.007155130,0.08743251,0.2040437
43877.26041670,0.01115731,9.185914e-05,0.01222433,0.08803051,0.2040437
43877.26053245,0.01115731,-0.004971887,0.007155130,0.08862852,0.2034457
43877.26064821,0.01115731,-0.004971887,0.007155130,0.08922652,0.2022496
43877.26076396,0.01115731,-0.004971887,0.007155130,0.08683450,0.2016516
43877.26087972,0.006088065,9.185914e-05,0.007155130,0.08743251,0.2040437
43877.26099547,0.006088065,-0.004971887,0.007155130,0.08922652,0.2040437
43877.26111111,0.01115731,-0.004971887,0.007155130,0.09102054,0.2040437
43877.26122685,0.01115731,-0.004971887,0.007155130,0.09221655,0.2040437
43877.26134259,0.006088065,-0.004971887,0.007155130,0.09460858,0.2034457
43877.26145833,0.01115731,-0.004971887,0.002085926,0.09401057,0.2034457
43877.26157408,0.01115731,-0.01003563,0.007155130,0.09161855,0.2034457
43877.26168983,0.01115731,-0.004971887,0.007155130,0.09042254,0.2034457
43877.26180558,0.01115731,-0.004971887,0.002085926,0.09161855,0.2058377
43877.26192134,0.01115731,-0.004971887,0.002085926,0.09042254,0.2046417
43877.26203709,0.006088065,9.185914e-05,0.007155130,0.08922652,0.2034457
43877.26215285,0.006088065,-0.004971887,0.007155130,0.08922652,0.2034457
43877.26226860,0.01115731,-0.004971887,0.007155130,0.08982453,0.2016516
43877.26238435,0.01115731,-0.004971887,0.002085926,0.08683450,0.2040437
43877.26250011,0.006088065,-0.004971887,0.007155130,0.08504048,0.2040437
43877.26261574,0.01115731,-0.004971887,0.007155130,0.08683450,0.2040437
43877.26273148,0.006088065,-0.004971887,0.007155130,0.08504048,0.2034457
43877.26284722,0.01115731,9.185914e-05,0.007155130,0.08504048,0.2034457
43877.26296296,0.006088065,9.185914e-05,0.007155130,0.08384447,0.2046417
43877.26307871,0.006088065,9.185914e-05,0.007155130,0.08683450,0.2034457
43877.26319446,0.01115731,-0.004971887,0.002085926,0.08683450,0.2040437
43877.26331021,0.01115731,-0.004971887,0.01222433,0.08683450,0.2040437
43877.26342597,0.01115731,-0.004971887,0.01222433,0.08803051,0.2028477
43877.26354172,0.01115731,-0.004971887,0.007155130,0.08922652,0.2034457
43877.26365748,0.006088065,-0.004971887,0.007155130,0.08683450,0.2040437
43877.26377323,0.01115731,-0.004971887,0.01222433,0.08743251,0.2040437
43877.26388899,0.006088065,-0.004971887,0.007155130,0.08743251,0.2034457
43877.26400474,0.006088065,9.185914e-05,0.007155130,0.08623649,0.2034457
43877.26412037,0.01115731,9.185914e-05,0.007155130,0.08683450,0.2040437
43877.26423611,0.01115731,-0.004971887,0.01222433,0.08743251,0.2040437
43877.26435185,0.006088065,-0.004971887,0.007155130,0.08743251,0.2058377
43877.26446759,0.006088065,9.185914e-05,0.007155130,0.08743251,0.2064357
43877.26458333,0.006088065,-0.004971887,0.007155130,0.08504048,0.2052397
43877.26469909,0.01622655,-0.004971887,0.007155130,0.08623649,0.2058377
43877.26481485,0.01115731,9.185914e-05,0.01222433,0.08623649,0.2058377
43877.26493060,0.01115731,-0.004971887,0.007155130,0.08384447,0.2058377
43877.26504635,0.01115731,9.185914e-05,0.007155130,0.08623649,0.2076317
43877.26516211,0.01115731,-0.01003563,0.007155130,0.08384447,0.2076317
43877.26527786,0.006088065,-0.004971887,0.002085926,0.08384447,0.2052397
43877.26539362,0.01115731,-0.004971887,0.007155130,0.08623649,0.2058377
43877.26550926,0.006088065,9.185914e-05,0.007155130,0.08563849,0.2028477
43877.26562500,0.006088065,9.185914e-05,0.007155130,0.08803051,0.2034457
43877.26574074,0.01115731,-0.004971887,0.007155130,0.08922652,0.2034457
43877.26585648,0.01115731,9.185914e-05,0.007155130,0.08922652,0.2040437
43877.26597222,0.01115731,9.185914e-05,0.007155130,0.08922652,0.2040437
43877.26608797,0.001018820,0.005155605,0.01222433,0.08743251,0.2058377
43877.26620373,0.01115731,9.185914e-05,0.01222433,0.09042254,0.2052397
43877.26631948,0.006088065,9.185914e-05,0.007155130,0.08982453,0.2058377
43877.26643524,0.006088065,9.185914e-05,0.007155130,0.09042254,0.2052397
43877.26655100,0.006088065,-0.004971887,0.007155130,0.09102054,0.2058377
43877.26666675,0.006088065,-0.004971887,0.002085926,0.09281456,0.2052397
43877.26678250,0.01115731,-0.004971887,0.007155130,0.09221655,0.2058377
43877.26689826,0.006088065,9.185914e-05,0.007155130,0.09221655,0.2058377
43877.26701389,0.01115731,-0.004971887,0.002085926,0.08803051,0.2058377
43877.26712963,0.006088065,-0.004971887,0.007155130,0.08862852,0.2034457
43877.26724537,0.006088065,-0.004971887,0.002085926,0.09042254,0.2058377
43877.26736111,0.01115731,-0.01003563,0.007155130,0.08862852,0.2058377
43877.26747685,0.01115731,-0.004971887,0.007155130,0.08803051,0.2058377
43877.26759261,0.006088065,-0.004971887,0.007155130,0.08803051,0.2058377
43877.26770836,0.01115731,9.185914e-05,0.007155130,0.08803051,0.2052397
43877.26782411,0.01115731,-0.004971887,0.007155130,0.08803051,0.2058377
43877.26793987,0.006088065,-0.01003563,0.007155130,0.08922652,0.2058377
43877.26805562,0.006088065,9.185914e-05,0.01222433,0.08982453,0.2058377
43877.26817138,0.01115731,-0.004971887,0.007155130,0.08683450,0.2052397
43877.26828713,0.006088065,-0.004971887,0.007155130,0.08683450,0.2034457
43877.26840289,0.01115731,9.185914e-05,0.007155130,0.08803051,0.2058377
43877.26851852,0.01115731,9.185914e-05,0.01222433,0.09042254,0.2058377
43877.26863434,0.01115731,-0.004971887,0.01222433,0.08922652,0.2058377
43877.26875003,0.01115731,9.185914e-05,0.007155130,0.08862852,0.2052397
43877.26886578,0.006088065,9.185914e-05,0.007155130,0.08743251,0.2058377
43877.26898154,0.006088065,-0.004971887,0.007155130,0.08803051,0.2052397
43877.26909730,0.006088065,9.185914e-05,0.007155130,0.08324646,0.2052397
43877.26921305,0.01115731,-0.004971887,0.007155130,0.08683450,0.2058377
43877.26932881,0.01115731,-0.004971887,0.007155130,0.08743251,0.2058377
43877.26944445,0.01115731,-0.004971887,0.002085926,0.08444248,0.2052397
43877.26956019,0.006088065,9.185914e-05,0.002085926,0.08504048,0.2058377
43877.26967593,0.001018820,-0.004971887,0.007155130,0.08623649,0.2058377
43877.26979167,0.006088065,-0.004971887,0.007155130,0.08444248,0.2058377
