TheTime,CH1,CH2,CH3,CH6,CH7
43111.34880787,2.429187,0.1418768,2.567103,0.01746581,0.7201228
43111.34892361,2.449464,0.1317493,2.572172,0.01686780,0.7111527
43111.34903935,2.454533,0.1317493,2.577241,0.01686780,0.6991926
43111.34915509,2.454533,0.1317493,2.572172,0.01746581,0.6842424
43111.34927083,2.449464,0.1317493,2.567103,0.01806382,0.6663023
43111.34938658,2.444395,0.1469405,2.587380,0.01866182,0.6459701
43111.34950232,2.459602,0.1469405,2.602587,0.01806382,0.6316179
43111.34961806,2.469741,0.1418768,2.602587,0.01447578,0.6196578
43111.34973380,2.474810,0.1368130,2.602587,0.01567179,0.6166678
43111.34984954,2.479879,0.1216218,2.597518,0.01567179,0.6166678
43111.34996539,2.474810,0.1266855,2.582311,0.01507379,0.6220498
43111.35008113,2.464672,0.1317493,2.577241,0.01447578,0.6304219
43111.35019686,2.459602,0.1266855,2.572172,0.01447578,0.6459701
43111.35031260,2.459602,0.1317493,2.582311,0.01507379,0.6645082
43111.35042834,2.469741,0.1266855,2.587380,0.01327977,0.6800564
43111.35054407,2.474810,0.1266855,2.592449,0.01327977,0.6962026
43111.35065981,2.474810,0.1368130,2.597518,0.01327977,0.6997906
43111.35077555,2.469741,0.1368130,2.597518,0.01507379,0.6944085
43111.35089128,2.479879,0.1266855,2.592449,0.01686780,0.6866345
43111.35100702,2.490018,0.1216218,2.597518,0.01567179,0.6758704
43111.35112276,2.490018,0.1216218,2.597518,0.01626980,0.6663023
43111.35123850,2.495087,0.1165580,2.597518,0.01447578,0.6597242
43111.35135423,2.495087,0.1114943,2.597518,0.01268176,0.6549402
43111.35146997,2.500156,0.1013668,2.592449,0.01208376,0.6561362
43111.35158571,2.490018,0.1064305,2.592449,0.01387777,0.6621162
43111.35170144,2.490018,0.1165580,2.592449,0.01387777,0.6728803
43111.35181718,2.495087,0.1114943,2.592449,0.01327977,0.6758704
43111.35193292,2.500156,0.1064305,2.597518,0.01507379,0.6722823
43111.35204865,2.490018,0.1165580,2.602587,0.01686780,0.6639102
43111.35216439,2.490018,0.1317493,2.607657,0.01507379,0.6579302
43111.35228013,2.484949,0.1317493,2.607657,0.01447578,0.6561362
43111.35239586,2.490018,0.1368130,2.617795,0.01447578,0.6549402
43111.35251160,2.490018,0.1418768,2.622864,0.01507379,0.6549402
43111.35262734,2.490018,0.1418768,2.617795,0.01507379,0.6477641
43111.35274307,2.495087,0.1368130,2.622864,0.01626980,0.6364020
43111.35285881,2.505226,0.1216218,2.612726,0.01327977,0.6298239
43111.35297455,2.505226,0.1114943,2.612726,0.01447578,0.6304219
43111.35309028,2.500156,0.1114943,2.602587,0.01387777,0.6346080
43111.35320602,2.505226,0.1013668,2.597518,0.01447578,0.6381960
43111.35332176,2.510295,0.1064305,2.607657,0.01447578,0.6423820
43111.35343750,2.510295,0.1114943,2.622864,0.01626980,0.6423820
43111.35355324,2.515364,0.1114943,2.612726,0.01327977,0.6370000
43111.35366898,2.505226,0.1165580,2.617795,0.01507379,0.6304219
43111.35378472,2.505226,0.1165580,2.607657,0.01447578,0.6238438
43111.35390046,2.500156,0.1064305,2.597518,0.01148575,0.6244418
43111.35401621,2.495087,0.1266855,2.602587,0.01148575,0.6292259
43111.35413195,2.500156,0.1317493,2.617795,0.01447578,0.6364020
43111.35424769,2.500156,0.1216218,2.612726,0.01447578,0.6483621
43111.35436343,2.495087,0.1266855,2.607657,0.01268176,0.6686943
43111.35447917,2.484949,0.1368130,2.607657,0.009691732,0.6878305
43111.35459491,2.490018,0.1266855,2.607657,0.01447578,0.7105547
43111.35471065,2.495087,0.1216218,2.607657,0.01387777,0.7278969
43111.35482639,2.500156,0.1165580,2.602587,0.01327977,0.7398570
43111.35494213,2.500156,0.1064305,2.602587,0.01327977,0.7446410
43111.35505787,2.500156,0.1114943,2.602587,0.01327977,0.7374650
43111.35517361,2.495087,0.1266855,2.612726,0.01327977,0.7261029
43111.35528946,2.505226,0.1266855,2.617795,0.01387777,0.7057707
43111.35540520,2.515364,0.1064305,2.617795,0.01447578,0.6848405
43111.35552094,2.505226,0.1165580,2.612726,0.01447578,0.6663023
43111.35563667,2.500156,0.1317493,2.622864,0.01387777,0.6489601
43111.35575241,2.495087,0.1418768,2.633003,0.01327977,0.6364020
43111.35586815,2.495087,0.1520042,2.638072,0.01208376,0.6286279
43111.35598389,2.505226,0.1520042,2.648210,0.01387777,0.6166678
43111.35609962,2.510295,0.1368130,2.648210,0.01268176,0.6076977
43111.35621536,2.510295,0.1368130,2.643141,0.01327977,0.5963356
43111.35633110,2.515364,0.1368130,2.648210,0.01447578,0.5831794
43111.35644683,2.520433,0.1368130,2.653279,0.01387777,0.5789934
43111.35656257,2.530572,0.1266855,2.648210,0.01148575,0.5855715
43111.35667831,2.525503,0.1216218,2.643141,0.01148575,0.5975316
43111.35679404,2.525503,0.1216218,2.643141,0.009691732,0.6172658
43111.35690978,2.530572,0.1266855,2.648210,0.01088774,0.6375980
43111.35702552,2.530572,0.1216218,2.648210,0.01148575,0.6603222
43111.35714125,2.530572,0.1216218,2.643141,0.01028974,0.6812524
43111.35725699,2.530572,0.1216218,2.643141,0.01028974,0.7063687
43111.35737273,2.530572,0.1216218,2.643141,0.01028974,0.7267009
43111.35748846,2.530572,0.1317493,2.648210,0.01088774,0.7404550
43111.35760420,2.530572,0.1266855,2.653279,0.01327977,0.7398570
43111.35771994,2.525503,0.1368130,2.653279,0.01387777,0.7296909
43111.35783567,2.525503,0.1368130,2.658349,0.01268176,0.7171328
43111.35795141,2.535641,0.1368130,2.663418,0.01327977,0.7087607
43111.35806715,2.520433,0.1469405,2.663418,0.01268176,0.7081627
43111.35818288,2.510295,0.1520042,2.653279,0.01327977,0.7123487
43111.35829862,2.525503,0.1317493,2.643141,0.01327977,0.7183288
43111.35841436,2.530572,0.1266855,2.648210,0.01447578,0.7243088
43111.35853009,2.535641,0.1317493,2.653279,0.01507379,0.7237108
43111.35864583,2.535641,0.1317493,2.658349,0.01567179,0.7225148
43111.35876158,2.535641,0.1368130,2.663418,0.01567179,0.7159368
43111.35887732,2.540710,0.1368130,2.668487,0.01387777,0.6997906
43111.35899306,2.545780,0.1266855,2.668487,0.01626980,0.6806544
43111.35910880,2.550849,0.1266855,2.673556,0.01806382,0.6680963
43111.35922454,2.550849,0.1266855,2.673556,0.01626980,0.6603222
43111.35934028,2.555918,0.1317493,2.678625,0.01327977,0.6579302
43111.35945603,2.545780,0.1418768,2.683695,0.01447578,0.6579302
43111.35957176,2.545780,0.1469405,2.678625,0.01567179,0.6561362
43111.35968750,2.550849,0.1368130,2.683695,0.01387777,0.6525481
43111.35980324,2.560987,0.1216218,2.673556,0.01447578,0.6459701
43111.35991898,2.555918,0.1064305,2.658349,0.01387777,0.6459701
43111.36003472,2.545780,0.1266855,2.668487,0.01088774,0.6507541
43111.36015046,2.545780,0.1368130,2.673556,0.01148575,0.6579302
43111.36026621,2.540710,0.1317493,2.663418,0.01447578,0.6621162
43111.36038195,2.540710,0.1216218,2.653279,0.01327977,0.6621162
43111.36049769,2.540710,0.1368130,2.663418,0.01268176,0.6567342
43111.36061343,2.555918,0.1317493,2.678625,0.01327977,0.6423820
43111.36072928,2.566057,0.1114943,2.668487,0.01507379,0.6262359
43111.36084501,2.555918,0.1266855,2.673556,0.01447578,0.6220498
43111.36096075,2.540710,0.1368130,2.673556,0.01268176,0.6286279
43111.36107649,2.545780,0.1418768,2.678625,0.01567179,0.6441760
43111.36119222,2.550849,0.1368130,2.678625,0.01447578,0.6639102
43111.36130796,2.550849,0.1368130,2.683695,0.01387777,0.6848405
43111.36142370,2.555918,0.1368130,2.683695,0.01327977,0.6979966
43111.36153943,2.555918,0.1368130,2.683695,0.01148575,0.7075647
43111.36165517,2.550849,0.1418768,2.688764,0.01088774,0.7165348
43111.36177091,2.555918,0.1469405,2.693833,0.01268176,0.7219168
43111.36188664,2.560987,0.1418768,2.693833,0.01507379,0.7219168
43111.36200238,2.560987,0.1266855,2.683695,0.01268176,0.7141427
43111.36211812,2.555918,0.1418768,2.688764,0.01387777,0.7081627
43111.36223385,2.555918,0.1418768,2.693833,0.01507379,0.7021826
43111.36234959,2.560987,0.1418768,2.693833,0.01447578,0.7057707
43111.36246533,2.560987,0.1469405,2.693833,0.01387777,0.7135447
43111.36258106,2.560987,0.1469405,2.698902,0.01387777,0.7177308
43111.36269680,2.560987,0.1520042,2.703971,0.01447578,0.7141427
43111.36281254,2.560987,0.1469405,2.703971,0.01387777,0.7003886
43111.36292828,2.560987,0.1469405,2.703971,0.01268176,0.6848405
43111.36304401,2.560987,0.1317493,2.688764,0.01387777,0.6716843
43111.36315975,2.571126,0.1216218,2.678625,0.01626980,0.6680963
43111.36327549,2.566057,0.1317493,2.693833,0.01567179,0.6680963
43111.36339122,2.566057,0.1469405,2.709041,0.01507379,0.6722823
43111.36350696,2.566057,0.1418768,2.698902,0.01387777,0.6782624
43111.36362270,2.571126,0.1216218,2.688764,0.01148575,0.6866345
43111.36373843,2.581264,0.1216218,2.688764,0.01567179,0.6920165
43111.36385417,2.581264,0.1216218,2.688764,0.01387777,0.6914185
43111.36396991,2.576195,0.1216218,2.698902,0.01507379,0.6866345
43111.36408565,2.576195,0.1368130,2.709041,0.01806382,0.6740763
43111.36420139,2.571126,0.1418768,2.703971,0.01746581,0.6561362
43111.36431713,2.576195,0.1317493,2.703971,0.01447578,0.6399900
43111.36443287,2.581264,0.1266855,2.703971,0.01327977,0.6262359
43111.36454872,2.581264,0.1216218,2.698902,0.01327977,0.6184618
43111.36466446,2.586334,0.1266855,2.714110,0.01387777,0.6100897
43111.36478019,2.586334,0.1418768,2.724248,0.01268176,0.6070997
43111.36489593,2.591403,0.1317493,2.719179,0.01447578,0.6059037
43111.36501167,2.591403,0.1266855,2.714110,0.01447578,0.6023156
43111.36512740,2.586334,0.1317493,2.714110,0.01387777,0.5957376
43111.36524314,2.596472,0.1266855,2.719179,0.01507379,0.5939435
43111.36535888,2.606611,0.1266855,2.734387,0.01507379,0.5957376
43111.36547461,2.596472,0.1418768,2.739456,0.01387777,0.6065017
43111.36559035,2.596472,0.1469405,2.734387,0.01268176,0.6178638
43111.36570609,2.596472,0.1317493,2.724248,0.01387777,0.6328139
43111.36582183,2.601541,0.1216218,2.724248,0.01567179,0.6417840
43111.36593756,2.596472,0.1266855,2.719179,0.01567179,0.6423820
43111.36605330,2.591403,0.1317493,2.724248,0.01567179,0.6346080
43111.36616904,2.596472,0.1317493,2.724248,0.01567179,0.6220498
43111.36628477,2.601541,0.1317493,2.729318,0.01626980,0.6076977
43111.36640051,2.596472,0.1418768,2.734387,0.01626980,0.5957376
43111.36651625,2.591403,0.1317493,2.719179,0.01746581,0.5891595
43111.36663198,2.601541,0.1165580,2.709041,0.01686780,0.5891595
43111.36674772,2.611680,0.1114943,2.709041,0.01507379,0.5957376
43111.36686346,2.601541,0.1216218,2.714110,0.01567179,0.6053057
43111.36697919,2.586334,0.1418768,2.719179,0.01686780,0.6142757
43111.36709493,2.581264,0.1469405,2.724248,0.01806382,0.6178638
43111.36721067,2.581264,0.1469405,2.719179,0.01567179,0.6118837
43111.36732640,2.576195,0.1469405,2.714110,0.01806382,0.6011196
43111.36744214,2.576195,0.1418768,2.703971,0.01985783,0.5915515
43111.36755788,2.576195,0.1216218,2.693833,0.01686780,0.5813854
43111.36767361,2.576195,0.1216218,2.688764,0.01925983,0.5771994
43111.36778935,2.576195,0.1266855,2.693833,0.01686780,0.5730133
43111.36790509,2.571126,0.1317493,2.693833,0.01806382,0.5682293
43111.36802083,2.571126,0.1266855,2.698902,0.01806382,0.5574652
43111.36813658,2.586334,0.1266855,2.703971,0.01925983,0.5538771
43111.36825232,2.576195,0.1317493,2.703971,0.01746581,0.5538771
43111.36836806,2.571126,0.1368130,2.698902,0.01866182,0.5574652
43111.36848380,2.571126,0.1266855,2.688764,0.01866182,0.5730133
43111.36859954,2.571126,0.1317493,2.693833,0.01866182,0.5939435
43111.36871528,2.566057,0.1317493,2.693833,0.01686780,0.6184618
43111.36883102,2.566057,0.1317493,2.693833,0.01686780,0.6423820
43111.36894676,2.566057,0.1317493,2.693833,0.01746581,0.6537441
43111.36906250,2.566057,0.1368130,2.693833,0.01985783,0.6537441
43111.36917824,2.576195,0.1216218,2.688764,0.02105385,0.6489601
43111.36929398,2.576195,0.1165580,2.693833,0.02045584,0.6387940
43111.36940972,2.576195,0.1317493,2.693833,0.01866182,0.6280299
43111.36952546,2.566057,0.1418768,2.698902,0.01806382,0.6196578
43111.36964120,2.571126,0.1418768,2.703971,0.01985783,0.6142757
43111.36975695,2.566057,0.1368130,2.693833,0.01866182,0.6094917
43111.36987279,2.555918,0.1317493,2.683695,0.01925983,0.6041096
43111.36998853,2.550849,0.1469405,2.683695,0.01866182,0.5999236
43111.37010427,2.545780,0.1520042,2.693833,0.02165185,0.5897575
43111.37022000,2.545780,0.1469405,2.688764,0.01985783,0.5760034
43111.37033574,2.550849,0.1469405,2.683695,0.01746581,0.5574652
43111.37045148,2.550849,0.1418768,2.683695,0.01746581,0.5395250
43111.37056722,2.555918,0.1368130,2.688764,0.01686780,0.5281629
43111.37068295,2.560987,0.1266855,2.678625,0.01686780,0.5168008
43111.37079869,2.550849,0.1266855,2.663418,0.01746581,0.5084287
43111.37091443,2.545780,0.1317493,2.678625,0.01686780,0.5036446
43111.37103016,2.545780,0.1418768,2.678625,0.01686780,0.4994586
43111.37114590,2.540710,0.1418768,2.678625,0.01686780,0.5000566
43111.37126164,2.540710,0.1418768,2.683695,0.01327977,0.5054387
43111.37137737,2.540710,0.1418768,2.673556,0.01567179,0.5162028
43111.37149311,2.535641,0.1368130,2.673556,0.01626980,0.5257709
43111.37160885,2.540710,0.1368130,2.668487,0.01686780,0.5335449
43111.37172458,2.535641,0.1418768,2.668487,0.01746581,0.5395250
43111.37184032,2.535641,0.1368130,2.663418,0.01866182,0.5395250
43111.37195606,2.530572,0.1368130,2.663418,0.01806382,0.5353390
43111.37207179,2.535641,0.1418768,2.663418,0.02045584,0.5269669
43111.37218753,2.530572,0.1520042,2.673556,0.02165185,0.5162028
43111.37230327,2.525503,0.1570680,2.668487,0.01806382,0.5000566
43111.37241900,2.525503,0.1469405,2.668487,0.01866182,0.4839105
43111.37253474,2.530572,0.1368130,2.663418,0.01866182,0.4749404
43111.37265048,2.535641,0.1317493,2.658349,0.01686780,0.4755384
43111.37276621,2.535641,0.1266855,2.653279,0.01626980,0.4839105
43111.37288195,2.535641,0.1266855,2.653279,0.01686780,0.4976646
43111.37299769,2.535641,0.1368130,2.663418,0.01626980,0.5054387
43111.37311343,2.525503,0.1520042,2.673556,0.01925983,0.5096247
43111.37322917,2.515364,0.1570680,2.663418,0.02045584,0.5048407
43111.37334491,2.520433,0.1418768,2.658349,0.01925983,0.4994586
43111.37346065,2.530572,0.1368130,2.658349,0.01866182,0.4934785
43111.37357639,2.525503,0.1469405,2.658349,0.01746581,0.4940766
43111.37369213,2.515364,0.1418768,2.648210,0.01925983,0.4958706
43111.37380787,2.515364,0.1317493,2.643141,0.02045584,0.5000566
43111.37392361,2.520433,0.1317493,2.643141,0.01866182,0.5018506
43111.37403935,2.515364,0.1418768,2.648210,0.01925983,0.5102227
43111.37415509,2.505226,0.1418768,2.648210,0.01806382,0.5197908
43111.37427083,2.510295,0.1418768,2.643141,0.01567179,0.5317509
43111.37438658,2.520433,0.1317493,2.643141,0.01686780,0.5395250
43111.37450232,2.520433,0.1317493,2.638072,0.02105385,0.5395250
43111.37461806,2.520433,0.1266855,2.638072,0.02105385,0.5377310
43111.37473380,2.520433,0.1266855,2.633003,0.02045584,0.5371330
43111.37484954,2.515364,0.1368130,2.638072,0.02045584,0.5413190
43111.37496528,2.510295,0.1418768,2.648210,0.01985783,0.5526811
43111.37508113,2.510295,0.1418768,2.648210,0.01925983,0.5682293
43111.37519687,2.505226,0.1418768,2.643141,0.01985783,0.5837774
43111.37531260,2.510295,0.1266855,2.633003,0.01985783,0.5951396
43111.37542834,2.510295,0.1165580,2.617795,0.02045584,0.6059037
43111.37554408,2.505226,0.1317493,2.627933,0.01985783,0.6142757
43111.37565982,2.515364,0.1317493,2.643141,0.01985783,0.6202558
43111.37577555,2.525503,0.1266855,2.643141,0.01925983,0.6298239
43111.37589129,2.525503,0.1266855,2.648210,0.02045584,0.6381960
43111.37600703,2.525503,0.1317493,2.648210,0.02165185,0.6459701
43111.37612276,2.530572,0.1165580,2.638072,0.02284786,0.6465681
43111.37623850,2.540710,0.1114943,2.643141,0.02284786,0.6364020
43111.37635424,2.540710,0.1114943,2.648210,0.02224986,0.6202558
43111.37646997,2.540710,0.1114943,2.648210,0.02105385,0.6017176
43111.37658571,2.535641,0.1216218,2.653279,0.01985783,0.5879635
43111.37670145,2.530572,0.1317493,2.653279,0.02105385,0.5730133
43111.37681718,2.530572,0.1368130,2.663418,0.02404387,0.5694253
43111.37693292,2.525503,0.1418768,2.653279,0.02284786,0.5718173
43111.37704866,2.530572,0.1317493,2.653279,0.02284786,0.5724153
43111.37716439,2.530572,0.1266855,2.658349,0.02105385,0.5718173
43111.37728013,2.525503,0.1418768,2.653279,0.02045584,0.5694253
43111.37739587,2.520433,0.1469405,2.663418,0.02105385,0.5652393
43111.37751160,2.525503,0.1520042,2.668487,0.02165185,0.5610532
43111.37762734,2.530572,0.1368130,2.653279,0.02165185,0.5490931
43111.37774308,2.525503,0.1216218,2.643141,0.02224986,0.5377310
43111.37785881,2.525503,0.1266855,2.643141,0.02165185,0.5251729
43111.37797455,2.520433,0.1317493,2.648210,0.02284786,0.5162028
43111.37809029,2.515364,0.1317493,2.643141,0.02165185,0.5090267
43111.37820602,2.525503,0.1266855,2.638072,0.01925983,0.5048407
43111.37832176,2.525503,0.1266855,2.648210,0.02045584,0.5084287
43111.37843750,2.530572,0.1317493,2.653279,0.01985783,0.5072327
43111.37855324,2.530572,0.1266855,2.648210,0.01985783,0.5078307
43111.37866898,2.525503,0.1317493,2.643141,0.02105385,0.5120167
43111.37878472,2.520433,0.1317493,2.643141,0.01985783,0.5132127
43111.37890046,2.525503,0.1216218,2.638072,0.01806382,0.5138107
43111.37901621,2.535641,0.1165580,2.638072,0.02105385,0.5150068
43111.37913195,2.535641,0.1064305,2.627933,0.02045584,0.5197908
43111.37924769,2.540710,0.09630304,2.633003,0.01985783,0.5281629
43111.37936343,2.535641,0.1114943,2.643141,0.01806382,0.5407210
43111.37947917,2.525503,0.1165580,2.643141,0.01985783,0.5455051
43111.37959491,2.520433,0.1317493,2.648210,0.02165185,0.5437110
43111.37971065,2.510295,0.1368130,2.643141,0.02224986,0.5383290
43111.37982639,2.520433,0.1216218,2.633003,0.02165185,0.5263689
43111.37994213,2.530572,0.1165580,2.633003,0.01866182,0.5150068
43111.38005787,2.525503,0.1266855,2.638072,0.01985783,0.5078307
43111.38017361,2.520433,0.1216218,2.638072,0.02224986,0.5072327
43111.38028935,2.520433,0.1165580,2.633003,0.02224986,0.5096247
43111.38040520,2.520433,0.1317493,2.638072,0.01985783,0.5084287
43111.38052094,2.515364,0.1418768,2.648210,0.02224986,0.5036446
43111.38063668,2.510295,0.1368130,2.643141,0.02105385,0.4970666
43111.38075241,2.515364,0.1317493,2.633003,0.02165185,0.4898905
43111.38086815,2.515364,0.1317493,2.638072,0.02464188,0.4821164
43111.38098389,2.515364,0.1317493,2.643141,0.02284786,0.4761364
43111.38109962,2.525503,0.1317493,2.643141,0.02224986,0.4719503
43111.38121536,2.530572,0.1165580,2.643141,0.01866182,0.4695583
43111.38133110,2.545780,0.1013668,2.643141,0.01925983,0.4719503
43111.38144676,2.535641,0.1165580,2.638072,0.01985783,0.4797244
43111.38156257,2.520433,0.1165580,2.627933,0.02045584,0.4880965
43111.38167831,2.520433,0.1114943,2.617795,0.02165185,0.4958706
43111.38179405,2.520433,0.1266855,2.638072,0.01985783,0.5012526
43111.38190978,2.520433,0.1368130,2.653279,0.02045584,0.5060367
43111.38202552,2.510295,0.1418768,2.648210,0.01985783,0.5054387
43111.38214126,2.515364,0.1368130,2.643141,0.01985783,0.5012526
43111.38225699,2.510295,0.1368130,2.638072,0.02045584,0.4916845
43111.38237273,2.510295,0.1317493,2.638072,0.02105385,0.4815184
43111.38248847,2.505226,0.1368130,2.627933,0.02224986,0.4749404
43111.38260420,2.500156,0.1317493,2.627933,0.02344587,0.4695583
43111.38271994,2.505226,0.1317493,2.633003,0.02284786,0.4647743
43111.38283568,2.505226,0.1418768,2.638072,0.02165185,0.4623822
43111.38295141,2.500156,0.1418768,2.638072,0.02105385,0.4540102
43111.38306715,2.500156,0.1368130,2.633003,0.02165185,0.4480301
43111.38318289,2.500156,0.1368130,2.627933,0.02165185,0.4438441
43111.38329862,2.510295,0.1266855,2.627933,0.02165185,0.4438441
43111.38341436,2.515364,0.1064305,2.612726,0.02165185,0.4504221
43111.38353010,2.505226,0.1114943,2.612726,0.02165185,0.4617842
43111.38364583,2.495087,0.1216218,2.607657,0.02165185,0.4731463
43111.38376158,2.495087,0.1317493,2.612726,0.02165185,0.4874985
43111.38387732,2.490018,0.1368130,2.612726,0.02464188,0.4934785
43111.38399306,2.495087,0.1317493,2.617795,0.02224986,0.4934785
