TheTime,CH1,CH2,CH3,CH6,CH7
43376.28925080,1.379853,1.347048,1.380909,0.1041767,0.3039107
43376.28936673,1.506584,1.574917,1.416394,0.1083627,0.2979306
43376.28948138,1.405200,1.382495,1.365702,0.1065687,0.2967346
43376.28959821,1.313953,1.281220,1.401186,0.1035787,0.2937446
43376.28971069,1.308884,1.250837,1.396117,0.1047747,0.2931466
43376.28982643,1.339299,1.326793,1.360633,0.1059707,0.2955386
43376.28994217,1.344369,1.352112,1.411325,0.09879462,0.3003226
43376.29005827,1.420407,1.407813,1.365702,0.09341257,0.3033127
43376.29017672,1.359576,1.331857,1.350494,0.09341257,0.3069007
43376.29029210,1.481238,1.564789,1.431601,0.09520658,0.3110867
43376.29040513,1.481238,1.524279,1.431601,0.09759861,0.3152728
43376.29052395,1.491377,1.539471,1.401186,0.1017846,0.3152728
43376.29063987,1.319022,1.306538,1.406255,0.1011866,0.3134788
43376.29075561,1.308884,1.271092,1.396117,0.09520658,0.3098907
43376.29087135,1.476169,1.534407,1.431601,0.08683450,0.3057047
43376.29098383,1.491377,1.574917,1.426532,0.08324646,0.3003226
43376.29109957,1.349438,1.341985,1.355563,0.08384447,0.2979306
43376.29121567,1.273399,1.190072,1.355563,0.08264846,0.2979306
43376.29133413,1.369715,1.392622,1.421463,0.08025643,0.3009206
43376.29145005,1.471100,1.524279,1.385979,0.08025643,0.3015186
43376.29156470,1.471100,1.534407,1.431601,0.08324646,0.3057047
43376.29168135,1.354507,1.341985,1.355563,0.08743251,0.3092927
43376.29179618,1.496446,1.559726,1.406255,0.09221655,0.3134788
43376.29190975,1.430546,1.412877,1.370771,0.09700060,0.3152728
43376.29202603,1.369715,1.321730,1.380909,0.1029807,0.3182628
43376.29214123,1.308884,1.240710,1.385979,0.1041767,0.3206548
43376.29225697,1.471100,1.519216,1.380909,0.1035787,0.3272329
43376.29237615,1.288607,1.190072,1.360633,0.1029807,0.3344090
43376.29248845,1.455892,1.478706,1.370771,0.1023827,0.3439771
43376.29260763,1.308884,1.235646,1.385979,0.1023827,0.3535452
43376.29271993,1.501515,1.574917,1.416394,0.1011866,0.3601232
43376.29283567,1.268330,1.200200,1.360633,0.09819661,0.3643093
43376.29295141,1.354507,1.316666,1.380909,0.09700060,0.3637113
43376.29306716,1.471100,1.539471,1.436671,0.09520658,0.3637113
43376.29318633,1.349438,1.296411,1.370771,0.09281456,0.3607212
43376.29329863,1.506584,1.574917,1.421463,0.09460858,0.3589272
43376.29341763,1.455892,1.539471,1.426532,0.09640259,0.3577312
43376.29353011,1.491377,1.564789,1.426532,0.09640259,0.3559372
43376.29364911,1.344369,1.306538,1.345425,0.09759861,0.3493591
43376.29376159,1.379853,1.417941,1.426532,0.09520658,0.3457711
43376.29387733,1.395061,1.372367,1.375840,0.09161855,0.3427810
43376.29399362,1.481238,1.564789,1.431601,0.08862852,0.3427810
43376.29411189,1.445754,1.448323,1.375840,0.09102054,0.3451731
43376.29422799,1.476169,1.549598,1.431601,0.09281456,0.3451731
43376.29434029,1.344369,1.301475,1.370771,0.09401057,0.3451731
43376.29445929,1.496446,1.579981,1.421463,0.09580459,0.3457711
43376.29457177,1.359576,1.331857,1.355563,0.09640259,0.3433791
43376.29469095,1.466031,1.539471,1.426532,0.09879462,0.3415850
43376.29480326,1.288607,1.225518,1.370771,0.1053727,0.3373990
43376.29491954,1.273399,1.190072,1.360633,0.1071667,0.3338110
43376.29503473,1.445754,1.498961,1.426532,0.1071667,0.3284289
43376.29515048,1.298745,1.245773,1.380909,0.1077647,0.3230469
43376.29526965,1.344369,1.260965,1.345425,0.1077647,0.3194588
43376.29538539,1.349438,1.291347,1.365702,0.1047747,0.3194588
43376.29550113,1.506584,1.564789,1.406255,0.09819661,0.3194588
43376.29561687,1.476169,1.529343,1.385979,0.1011866,0.3212528
43376.29572918,1.379853,1.402750,1.426532,0.1065687,0.3236449
43376.29584817,1.410269,1.387558,1.370771,0.1119507,0.3224488
43376.29596066,1.349438,1.291347,1.365702,0.1131468,0.3248409
43376.29607694,1.374784,1.331857,1.375840,0.1131468,0.3278309
43376.29619557,1.349438,1.296411,1.370771,0.1143428,0.3302229
43376.29630788,1.298745,1.266028,1.396117,0.1143428,0.3308209
43376.29642687,1.359576,1.316666,1.350494,0.1131468,0.3356050
43376.29653936,1.486308,1.579981,1.426532,0.1119507,0.3373990
43376.29665835,1.460961,1.524279,1.431601,0.1077647,0.3409870
43376.29677084,1.354507,1.311602,1.350494,0.09879462,0.3469671
43376.29688712,1.293676,1.195136,1.360633,0.09281456,0.3535452
43376.29700232,1.486308,1.519216,1.431601,0.09042254,0.3589272
43376.29712077,1.384923,1.347048,1.380909,0.09460858,0.3631132
43376.29723723,1.450823,1.519216,1.431601,0.09640259,0.3631132
43376.29734954,1.359576,1.306538,1.350494,0.09520658,0.3613192
43376.29746799,1.471100,1.519216,1.426532,0.09640259,0.3577312
43376.29758102,1.440684,1.504024,1.426532,0.09879462,0.3529471
43376.29769947,1.486308,1.534407,1.391048,0.1017846,0.3529471
43376.29781250,1.501515,1.554662,1.406255,0.1017846,0.3535452
43376.29792824,1.486308,1.559726,1.431601,0.1029807,0.3577312
43376.29804669,1.344369,1.306538,1.340356,0.1023827,0.3589272
43376.29815972,1.339299,1.286283,1.355563,0.09819661,0.3613192
43376.29827817,1.481238,1.564789,1.431601,0.09102054,0.3619172
43376.29839121,1.486308,1.529343,1.391048,0.09102054,0.3655053
43376.29850748,1.369715,1.326793,1.380909,0.09460858,0.3667013
43376.29862269,1.298745,1.255901,1.396117,0.09700060,0.3655053
43376.29873843,1.344369,1.311602,1.350494,0.1017846,0.3655053
43376.29885687,1.496446,1.564789,1.431601,0.1047747,0.3631132
43376.29897333,1.471100,1.529343,1.426532,0.1089607,0.3595252
43376.29908565,1.313953,1.276156,1.406255,0.1095587,0.3571332
43376.29920409,1.486308,1.534407,1.391048,0.1119507,0.3535452
43376.29932055,1.471100,1.534407,1.436671,0.1083627,0.3541432
43376.29943287,1.298745,1.266028,1.396117,0.1017846,0.3547412
43376.29955131,1.506584,1.579981,1.421463,0.09580459,0.3577312
43376.29966777,1.430546,1.473642,1.416394,0.09221655,0.3613192
43376.29978351,1.303815,1.215391,1.355563,0.09341257,0.3649073
43376.29989925,1.364646,1.316666,1.350494,0.09281456,0.3696913
43376.30001158,1.349438,1.291347,1.345425,0.09161855,0.3720833
43376.30013073,1.354507,1.331857,1.350494,0.09640259,0.3750734
43376.30024306,1.273399,1.200200,1.355563,0.1029807,0.3792594
43376.30036149,1.466031,1.524279,1.431601,0.1131468,0.3816514
43376.30047795,1.283538,1.185008,1.360633,0.1197248,0.3768674
43376.30059028,1.369715,1.326793,1.375840,0.1179308,0.3720833
43376.30070602,1.496446,1.569853,1.431601,0.1125488,0.3655053
43376.30082445,1.389992,1.357176,1.385979,0.1089607,0.3589272
43376.30093750,1.476169,1.534407,1.431601,0.1023827,0.3625152
43376.30105666,1.501515,1.574917,1.421463,0.09939262,0.3756714
43376.30116898,1.313953,1.230582,1.355563,0.09700060,0.3894255
43376.30128814,1.288607,1.195136,1.355563,0.09401057,0.4049737
43376.30140046,1.466031,1.544534,1.431601,0.09102054,0.4235118
43376.30151962,1.466031,1.529343,1.431601,0.09161855,0.4336780
43376.30163195,1.273399,1.195136,1.355563,0.09700060,0.4378640
43376.30174769,1.349438,1.281220,1.345425,0.09819661,0.4360700
43376.30186343,1.374784,1.331857,1.380909,0.1035787,0.4354720
43376.30198258,1.344369,1.341985,1.411325,0.1119507,0.4294919
43376.30209491,1.349438,1.301475,1.375840,0.1203228,0.4193258
43376.30221065,1.313953,1.235646,1.385979,0.1215188,0.4121497
43376.30232980,1.298745,1.240710,1.375840,0.1215188,0.4013856
43376.30244213,1.471100,1.529343,1.436671,0.1245089,0.3888275
43376.30255787,1.501515,1.569853,1.421463,0.1304889,0.3768674
43376.30267702,1.364646,1.382495,1.416394,0.1352730,0.3655053
43376.30279276,1.313953,1.215391,1.360633,0.1376650,0.3493591
43376.30290850,1.364646,1.316666,1.375840,0.1394590,0.3332130
43376.30302083,1.369715,1.331857,1.380909,0.1424491,0.3212528
43376.30313658,1.481238,1.519216,1.421463,0.1430471,0.3134788
43376.30325232,1.313953,1.250837,1.350494,0.1418510,0.3098907
43376.30336806,1.491377,1.574917,1.426532,0.1430471,0.3080967
43376.30348380,1.364646,1.311602,1.345425,0.1424491,0.3074987
43376.30359954,1.466031,1.534407,1.431601,0.1412530,0.3069007
43376.30371868,1.471100,1.488833,1.380909,0.1400570,0.3116847
43376.30383442,1.298745,1.260965,1.401186,0.1382630,0.3116847
43376.30394998,1.339299,1.286283,1.360633,0.1340770,0.3128807
43376.30406250,1.410269,1.453387,1.421463,0.1233129,0.3158708
43376.30417824,1.471100,1.498961,1.380909,0.1107547,0.3212528
43376.30429398,1.471100,1.493897,1.375840,0.1101567,0.3272329
43376.30441312,1.298745,1.250837,1.401186,0.1089607,0.3379970
43376.30452886,1.349438,1.291347,1.345425,0.1083627,0.3439771
43376.30464121,1.308884,1.230582,1.350494,0.1137448,0.3481631
43376.30475695,1.481238,1.529343,1.391048,0.1113527,0.3487611
43376.30487269,1.324092,1.331857,1.406255,0.1185288,0.3475651
43376.30498843,1.415338,1.397686,1.370771,0.1221169,0.3439771
43376.30510417,1.283538,1.220455,1.370771,0.1197248,0.3415850
43376.30521991,1.486308,1.519216,1.431601,0.1113527,0.3379970
43376.30533565,1.460961,1.473642,1.375840,0.1101567,0.3373990
43376.30545139,1.359576,1.316666,1.355563,0.1185288,0.3356050
43376.30557052,1.506584,1.554662,1.411325,0.1263029,0.3338110
43376.30568287,1.349438,1.306538,1.345425,0.1310869,0.3296249
43376.30579861,1.308884,1.220455,1.355563,0.1370670,0.3278309
43376.30591435,1.303815,1.215391,1.355563,0.1382630,0.3230469
43376.30603009,1.278468,1.195136,1.355563,0.1370670,0.3254389
43376.30614922,1.349438,1.306538,1.380909,0.1352730,0.3332130
43376.30626496,1.278468,1.200200,1.360633,0.1364690,0.3445751
43376.30638052,1.415338,1.392622,1.370771,0.1364690,0.3553392
43376.30649306,1.455892,1.524279,1.426532,0.1334790,0.3619172
43376.30661218,1.496446,1.549598,1.406255,0.1328810,0.3613192
43376.30672454,1.491377,1.564789,1.426532,0.1298909,0.3589272
43376.30684028,1.354507,1.311602,1.345425,0.1269009,0.3571332
43376.30695602,1.303815,1.260965,1.401186,0.1245089,0.3559372
43376.30707176,1.471100,1.524279,1.436671,0.1233129,0.3589272
43376.30719088,1.364646,1.372367,1.416394,0.1239109,0.3631132
43376.30730324,1.405200,1.387558,1.370771,0.1280969,0.3643093
43376.30742236,1.491377,1.554662,1.436671,0.1274989,0.3696913
43376.30753472,1.313953,1.220455,1.355563,0.1280969,0.3750734
43376.30765384,1.364646,1.316666,1.370771,0.1280969,0.3834455
43376.30776620,1.440684,1.498961,1.421463,0.1245089,0.3912195
43376.30788195,1.471100,1.524279,1.431601,0.1167348,0.3960036
43376.30800106,1.334230,1.336921,1.416394,0.1077647,0.3995916
43376.30811343,1.349438,1.306538,1.345425,0.1005886,0.4037777
43376.30823254,1.344369,1.296411,1.350494,0.09759861,0.4097577
43376.30834491,1.344369,1.286283,1.360633,0.09520658,0.4211198
43376.30846065,1.455892,1.519216,1.426532,0.09759861,0.4342760
43376.30857976,1.491377,1.564789,1.421463,0.1059707,0.4432460
43376.30869213,1.496446,1.569853,1.421463,0.1167348,0.4492261
43376.30881124,1.384923,1.352112,1.380909,0.1274989,0.4492261
43376.30892361,1.334230,1.311602,1.355563,0.1322830,0.4432460
43376.30904272,1.283538,1.225518,1.370771,0.1352730,0.4390600
43376.30915509,1.278468,1.195136,1.360633,0.1346750,0.4318839
43376.30927083,1.476169,1.534407,1.385979,0.1334790,0.4276979
43376.30938994,1.283538,1.200200,1.360633,0.1322830,0.4270999
43376.30950243,1.354507,1.296411,1.370771,0.1340770,0.4294919
43376.30962142,1.344369,1.266028,1.350494,0.1328810,0.4324819
43376.30973380,1.460961,1.544534,1.431601,0.1334790,0.4372660
43376.30985290,1.308884,1.260965,1.401186,0.1376650,0.4420500
43376.30996539,1.460961,1.534407,1.436671,0.1418510,0.4396580
43376.31008113,1.460961,1.488833,1.380909,0.1460371,0.4324819
43376.31020012,1.293676,1.210327,1.355563,0.1478311,0.4193258
43376.31031568,1.496446,1.579981,1.426532,0.1424491,0.4079637
43376.31042835,1.466031,1.534407,1.431601,0.1388610,0.3995916
43376.31054409,1.313953,1.245773,1.350494,0.1340770,0.3995916
43376.31065983,1.455892,1.529343,1.431601,0.1298909,0.4049737
43376.31077882,1.354507,1.316666,1.375840,0.1280969,0.4151398
43376.31089131,1.313953,1.245773,1.350494,0.1274989,0.4253059
43376.31101030,1.471100,1.514152,1.436671,0.1274989,0.4294919
43376.31112279,1.496446,1.554662,1.431601,0.1209208,0.4312859
43376.31123853,1.389992,1.357176,1.380909,0.1185288,0.4288939
43376.31135427,1.313953,1.266028,1.406255,0.1179308,0.4294919
43376.31147326,1.415338,1.397686,1.365702,0.1173328,0.4300899
43376.31158575,1.339299,1.255901,1.345425,0.1185288,0.4294919
43376.31170149,1.293676,1.245773,1.380909,0.1173328,0.4312859
43376.31182048,1.476169,1.549598,1.436671,0.1149408,0.4330799
43376.31193297,1.496446,1.569853,1.426532,0.1137448,0.4348740
43376.31205196,1.359576,1.311602,1.370771,0.1149408,0.4408540
43376.31216445,1.400130,1.372367,1.375840,0.1191268,0.4450401
43376.31228344,1.344369,1.291347,1.345425,0.1197248,0.4444421
43376.31239593,1.364646,1.326793,1.380909,0.1197248,0.4444421
43376.31251492,1.334230,1.321730,1.355563,0.1179308,0.4402560
43376.31263066,1.354507,1.316666,1.375840,0.1143428,0.4366680
43376.31274315,1.501515,1.569853,1.411325,0.1125488,0.4372660
43376.31285889,1.496446,1.579981,1.421463,0.1125488,0.4402560
43376.31297463,1.511654,1.574917,1.421463,0.1161368,0.4384620
43376.31309037,1.476169,1.559726,1.431601,0.1239109,0.4390600
43376.31320611,1.273399,1.200200,1.360633,0.1263029,0.4372660
43376.31332185,1.501515,1.579981,1.426532,0.1292929,0.4354720
43376.31344084,1.283538,1.185008,1.360633,0.1328810,0.4324819
43376.31355658,1.450823,1.509088,1.426532,0.1418510,0.4294919
43376.31366907,1.511654,1.579981,1.426532,0.1520171,0.4193258
43376.31378481,1.389992,1.357176,1.380909,0.1466351,0.4049737
43376.31390381,1.334230,1.245773,1.345425,0.1340770,0.3870335
43376.31401846,1.405200,1.433132,1.416394,0.1203228,0.3696913
43376.31413203,1.334230,1.301475,1.355563,0.1107547,0.3589272
43376.31425103,1.339299,1.291347,1.360633,0.1071667,0.3553392
43376.31436677,1.496446,1.579981,1.416394,0.1065687,0.3577312
43376.31448232,1.501515,1.574917,1.431601,0.1089607,0.3619172
43376.31459499,1.349438,1.291347,1.365702,0.1137448,0.3643093
43376.31471399,1.435615,1.417941,1.375840,0.1209208,0.3690933
43376.31482647,1.466031,1.539471,1.431601,0.1215188,0.3750734
43376.31494221,1.319022,1.291347,1.406255,0.1221169,0.3840435
43376.31505795,1.283538,1.195136,1.360633,0.1215188,0.3912195
43376.31517369,1.339299,1.266028,1.345425,0.1179308,0.4013856
43376.31528943,1.354507,1.336921,1.355563,0.1143428,0.4049737
43376.31540517,1.379853,1.341985,1.380909,0.1149408,0.4049737
43376.31552417,1.476169,1.493897,1.380909,0.1191268,0.4013856
43376.31563665,1.420407,1.463514,1.416394,0.1197248,0.3936116
43376.31575239,1.268330,1.195136,1.355563,0.1227149,0.3912195
43376.31587139,1.344369,1.266028,1.350494,0.1239109,0.3912195
43376.31598695,1.293676,1.200200,1.355563,0.1269009,0.3960036
43376.31610269,1.369715,1.311602,1.350494,0.1280969,0.3966016
43376.31621535,1.460961,1.534407,1.431601,0.1245089,0.4019836
43376.31633435,1.420407,1.458451,1.421463,0.1239109,0.3989936
43376.31645009,1.273399,1.195136,1.360633,0.1274989,0.3966016
43376.31656257,1.476169,1.493897,1.380909,0.1358710,0.3912195
43376.31668157,1.455892,1.519216,1.426532,0.1478311,0.3858375
43376.31679405,1.364646,1.306538,1.350494,0.1532132,0.3816514
43376.31690979,1.471100,1.524279,1.385979,0.1502231,0.3762694
43376.31702553,1.491377,1.554662,1.401186,0.1526152,0.3732793
43376.31714453,1.389992,1.357176,1.380909,0.1568012,0.3732793
43376.31725701,1.455892,1.468578,1.375840,0.1627813,0.3708873
43376.31737275,1.430546,1.417941,1.370771,0.1675653,0.3720833
43376.31749175,1.288607,1.190072,1.360633,0.1663693,0.3690933
43376.31760423,1.339299,1.336921,1.411325,0.1651733,0.3655053
43376.31771997,1.501515,1.564789,1.431601,0.1568012,0.3661033
43376.31783571,1.496446,1.579981,1.426532,0.1478311,0.3655053
43376.31795145,1.501515,1.585044,1.426532,0.1436451,0.3661033
43376.31807045,1.445754,1.443260,1.375840,0.1448411,0.3655053
43376.31818619,1.349438,1.336921,1.350494,0.1502231,0.3655053
43376.31829867,1.389992,1.428068,1.421463,0.1466351,0.3655053
43376.31841441,1.410269,1.458451,1.416394,0.1472331,0.3655053
43376.31853015,1.471100,1.519216,1.431601,0.1526152,0.3655053
43376.31864589,1.379853,1.412877,1.426532,0.1568012,0.3678973
43376.31876163,1.273399,1.190072,1.350494,0.1550072,0.3738774
43376.31887737,1.298745,1.245773,1.385979,0.1538112,0.3810534
43376.31899311,1.379853,1.407813,1.421463,0.1597912,0.3840435
43376.31910885,1.313953,1.281220,1.401186,0.1645753,0.3846415
43376.31922459,1.268330,1.185008,1.355563,0.1657713,0.3816514
43376.31934033,1.334230,1.321730,1.360633,0.1621832,0.3750734
43376.31945607,1.455892,1.443260,1.380909,0.1603892,0.3744754
43376.31957181,1.354507,1.316666,1.370771,0.1568012,0.3744754
43376.31968755,1.298745,1.250837,1.396117,0.1508211,0.3774654
43376.31980329,1.466031,1.519216,1.426532,0.1466351,0.3810534
43376.31992229,1.496446,1.559726,1.401186,0.1454391,0.3840435
43376.32003477,1.506584,1.574917,1.416394,0.1478311,0.3828474
43376.32015051,1.445754,1.438196,1.380909,0.1579972,0.3828474
43376.32026625,1.455892,1.463514,1.375840,0.1651733,0.3786614
43376.32038525,1.481238,1.564789,1.436671,0.1597912,0.3756714
43376.32050099,1.460961,1.483769,1.375840,0.1454391,0.3696913
43376.32061673,1.481238,1.498961,1.380909,0.1358710,0.3672993
43376.32072922,1.471100,1.493897,1.380909,0.1370670,0.3678973
43376.32084495,1.379853,1.341985,1.380909,0.1484291,0.3667013
43376.32096395,1.349438,1.336921,1.350494,0.1579972,0.3678973
43376.32107644,1.501515,1.579981,1.416394,0.1627813,0.3637113
43376.32119543,1.471100,1.509088,1.431601,0.1603892,0.3577312
43376.32131009,1.430546,1.473642,1.416394,0.1538112,0.3511531
43376.32142366,1.501515,1.554662,1.406255,0.1520171,0.3457711
43376.32153940,1.471100,1.519216,1.431601,0.1532132,0.3427810
43376.32165514,1.354507,1.367303,1.416394,0.1585952,0.3433791
43376.32177088,1.324092,1.311602,1.406255,0.1633793,0.3439771
43376.32188662,1.425477,1.468578,1.421463,0.1675653,0.3475651
43376.32200236,1.501515,1.569853,1.426532,0.1729474,0.3517511
43376.32211810,1.481238,1.504024,1.380909,0.1729474,0.3595252
43376.32223709,1.344369,1.276156,1.360633,0.1693593,0.3672993
43376.32234958,1.455892,1.483769,1.375840,0.1621832,0.3792594
43376.32246532,1.486308,1.569853,1.431601,0.1573992,0.3930135
43376.32258431,1.319022,1.281220,1.401186,0.1585952,0.4109537
43376.32269897,1.389992,1.423005,1.421463,0.1609872,0.4270999
43376.32281561,1.481238,1.569853,1.431601,0.1639773,0.4396580
43376.32293045,1.308884,1.215391,1.350494,0.1615852,0.4432460
43376.32304402,1.288607,1.205263,1.355563,0.1508211,0.4420500
43376.32315976,1.466031,1.519216,1.431601,0.1406550,0.4390600
43376.32327875,1.471100,1.529343,1.385979,0.1406550,0.4378640
43376.32339341,1.293676,1.205263,1.360633,0.1478311,0.4372660
43376.32350698,1.476169,1.509088,1.380909,0.1556052,0.4390600
43376.32362597,1.344369,1.286283,1.370771,0.1639773,0.4372660
43376.32374063,1.364646,1.382495,1.416394,0.1681633,0.4330799
43376.32385420,1.364646,1.326793,1.350494,0.1735454,0.4294919
43376.32396994,1.354507,1.336921,1.355563,0.1723494,0.4270999
43376.32408568,1.329161,1.245773,1.345425,0.1705553,0.4253059
43376.32420142,1.273399,1.190072,1.355563,0.1759374,0.4229138
43376.32431716,1.308884,1.225518,1.391048,0.1831135,0.4205218
43376.32443290,1.405200,1.443260,1.416394,0.1819174,0.4139438
43376.32454864,1.466031,1.509088,1.431601,0.1795254,0.4031796
43376.32466763,1.466031,1.529343,1.426532,0.1771334,0.3954056
43376.32478012,1.313953,1.296411,1.406255,0.1801234,0.3876315
