TheTime,CH1,CH2,CH3,CH6,CH7
42626.30756946,0.03537512,0.04857051,0.08455793,0.02337931,0.5433976
42626.30768520,0.03657470,0.04557156,0.08155898,0.02457890,0.5457967
42626.30780094,0.03357575,0.04557156,0.07856003,0.02397911,0.5475961
42626.30791668,0.03057680,0.05036988,0.08095919,0.02397911,0.5505950
42626.30803241,0.03177638,0.05216925,0.08335835,0.02577848,0.5523944
42626.30814815,0.03297596,0.05036988,0.08155898,0.02457890,0.5577925
42626.30826389,0.03477533,0.04437198,0.08035940,0.02397911,0.5667894
42626.30837963,0.03777428,0.04617135,0.08275856,0.02817764,0.5745867
42626.30849537,0.03657470,0.04977009,0.08635730,0.02937722,0.5793850
42626.30861111,0.03597491,0.04857051,0.08395814,0.03057680,0.5721875
42626.30872685,0.03477533,0.04737093,0.08095919,0.03057680,0.5571927
42626.30884259,0.03297596,0.05036988,0.08215877,0.03177638,0.5397988
42626.30895833,0.03537512,0.04977009,0.08395814,0.03177638,0.5188062
42626.30907408,0.03657470,0.04917030,0.08575751,0.03177638,0.5098093
42626.30918982,0.03477533,0.05276904,0.08635730,0.03057680,0.5074101
42626.30930556,0.03237617,0.05156946,0.08275856,0.02997701,0.5110089
42626.30942130,0.03357575,0.04857051,0.08155898,0.02997701,0.5140078
42626.30953704,0.03477533,0.04857051,0.08395814,0.03057680,0.5158072
42626.30965278,0.03537512,0.05216925,0.08755688,0.02997701,0.5170068
42626.30976852,0.03537512,0.05036988,0.08515772,0.03057680,0.5176066
42626.30988426,0.03357575,0.04857051,0.08095919,0.02997701,0.5122085
42626.31000000,0.03417554,0.05036988,0.08335835,0.02997701,0.5068103
42626.31011574,0.03297596,0.05276904,0.08335835,0.02937722,0.5014122
42626.31023148,0.03237617,0.05336883,0.08575751,0.02997701,0.4978135
42626.31034722,0.03237617,0.05276904,0.08695709,0.03117659,0.4984133
42626.31046296,0.03477533,0.05216925,0.08515772,0.03177638,0.4954143
42626.31057871,0.03297596,0.05156946,0.08395814,0.03117659,0.4948145
42626.31069445,0.03117659,0.05396862,0.08395814,0.03057680,0.4942148
42626.31081019,0.03177638,0.05216925,0.08515772,0.03117659,0.4912158
42626.31092593,0.03357575,0.05276904,0.08515772,0.02937722,0.4942148
42626.31104167,0.03237617,0.05336883,0.08515772,0.03057680,0.4960141
42626.31115741,0.03117659,0.05276904,0.08455793,0.03117659,0.4978135
42626.31127315,0.03297596,0.05216925,0.08335835,0.02997701,0.5014122
42626.31138889,0.03417554,0.05276904,0.08635730,0.03057680,0.5032116
42626.31150474,0.03177638,0.05576799,0.08755688,0.02877743,0.5014122
42626.31162037,0.03177638,0.05336883,0.08575751,0.02997701,0.4978135
42626.31173611,0.03117659,0.05336883,0.08395814,0.03177638,0.4942148
42626.31185185,0.02997701,0.05516820,0.08515772,0.03237617,0.4948145
42626.31196759,0.02997701,0.05576799,0.08635730,0.02997701,0.5002127
42626.31208333,0.03237617,0.05516820,0.08635730,0.03177638,0.5068103
42626.31219917,0.03117659,0.05276904,0.08275856,0.03237617,0.5182064
42626.31231482,0.03177638,0.05456841,0.08515772,0.03057680,0.5296024
42626.31243056,0.02877743,0.06056632,0.08815667,0.03177638,0.5338009
42626.31254638,0.02457890,0.06176590,0.08635730,0.03117659,0.5320015
42626.31266204,0.02877743,0.05816716,0.08515772,0.03297596,0.5218051
42626.31277778,0.02997701,0.05276904,0.08155898,0.03357575,0.5092095
42626.31289352,0.03117659,0.05036988,0.08035940,0.03297596,0.4984133
42626.31300934,0.03117659,0.04977009,0.08035940,0.03357575,0.4906160
42626.31312507,0.02877743,0.05156946,0.08095919,0.03417554,0.4906160
42626.31324081,0.02877743,0.05396862,0.08155898,0.03357575,0.4924154
42626.31335648,0.02937722,0.05396862,0.08335835,0.03297596,0.4918156
42626.31347229,0.02997701,0.05336883,0.08155898,0.03357575,0.4882168
42626.31358807,0.02937722,0.05156946,0.08035940,0.03297596,0.4792200
42626.31370377,0.02937722,0.05576799,0.08335835,0.03417554,0.4696233
42626.31381950,0.02937722,0.05816716,0.08575751,0.03417554,0.4636254
42626.31393529,0.02937722,0.05396862,0.08335835,0.03477533,0.4618261
42626.31405102,0.02997701,0.05156946,0.08155898,0.03477533,0.4660246
42626.31416676,0.03897386,0.05216925,0.08215877,0.03357575,0.4708229
42626.31428250,0.03057680,0.05216925,0.08155898,0.03237617,0.4840183
42626.31439819,0.02937722,0.05156946,0.08095919,0.03357575,0.4978135
42626.31451411,0.02757785,0.05336883,0.07975961,0.03477533,0.5080099
42626.31462972,0.02577848,0.05636778,0.08155898,0.03297596,0.5128083
42626.31474545,0.02577848,0.05696758,0.08155898,0.03297596,0.5116087
42626.31486119,0.02877743,0.05516820,0.08215877,0.03297596,0.5092095
42626.31497693,0.02817764,0.05456841,0.08155898,0.03297596,0.5080099
42626.31509262,0.02697806,0.05456841,0.08215877,0.03357575,0.5074101
42626.31520836,0.02637827,0.05756737,0.08335835,0.03477533,0.5110089
42626.31532428,0.02577848,0.05816716,0.08155898,0.03417554,0.5026118
42626.31543984,0.02577848,0.05696758,0.08155898,0.03477533,0.4966139
42626.31555558,0.02517869,0.05576799,0.08095919,0.03597491,0.4870173
42626.31567149,0.02337931,0.05516820,0.07856003,0.03597491,0.4726223
42626.31578723,0.02217973,0.05816716,0.08095919,0.03537512,0.4690236
42626.31590297,0.02457890,0.06116611,0.08395814,0.03357575,0.4762210
42626.31601871,0.02337931,0.05936674,0.08155898,0.03357575,0.4822189
42626.31613435,0.02397911,0.05576799,0.08035940,0.03297596,0.4900162
42626.31625009,0.02517869,0.05636778,0.07975961,0.03237617,0.4924154
42626.31636569,0.02577848,0.05636778,0.08095919,0.03297596,0.4894164
42626.31648148,0.02517869,0.05576799,0.08095919,0.03357575,0.4882168
42626.31659736,0.02397911,0.05756737,0.08155898,0.03297596,0.4852179
42626.31671305,0.02277952,0.05996653,0.08095919,0.03237617,0.4888166
42626.31682871,0.02457890,0.05816716,0.08095919,0.03357575,0.4888166
42626.31694452,0.02637827,0.05156946,0.07856003,0.03297596,0.4894164
42626.31706026,0.02577848,0.05096967,0.07556108,0.03237617,0.4912158
42626.31717600,0.02337931,0.05636778,0.07915982,0.03177638,0.4906160
42626.31729173,0.02337931,0.06056632,0.08335835,0.03357575,0.4936150
42626.31740747,0.02517869,0.05816716,0.08335835,0.03357575,0.4948145
42626.31752339,0.02517869,0.05576799,0.08035940,0.03357575,0.4978135
42626.31763895,0.02577848,0.05576799,0.07975961,0.03177638,0.4954143
42626.31775469,0.02517869,0.05756737,0.08095919,0.03297596,0.4912158
42626.31787060,0.02337931,0.05696758,0.07975961,0.03357575,0.4858177
42626.31798616,0.02397911,0.05576799,0.07856003,0.03357575,0.4798198
42626.31810208,0.02337931,0.05576799,0.07915982,0.03357575,0.4720225
42626.31821782,0.02337931,0.05756737,0.07975961,0.03537512,0.4684238
42626.31833338,0.02337931,0.05756737,0.07796024,0.03417554,0.4666244
42626.31844930,0.02397911,0.05636778,0.07915982,0.03357575,0.4684238
42626.31856486,0.02577848,0.05696758,0.07975961,0.03417554,0.4732221
42626.31868059,0.02277952,0.05936674,0.08095919,0.03357575,0.4846181
42626.31879651,0.02157994,0.05816716,0.07915982,0.03297596,0.4924154
42626.31891225,0.02157994,0.05276904,0.07436150,0.03477533,0.4972137
42626.31902799,0.02277952,0.05516820,0.07736045,0.03537512,0.4996129
42626.31914372,0.02277952,0.05756737,0.07975961,0.03597491,0.5092095
42626.31925929,0.02217973,0.05696758,0.07856003,0.03297596,0.5206055
42626.31937520,0.02217973,0.05516820,0.07736045,0.03237617,0.5326013
42626.31949076,0.02337931,0.05396862,0.07676066,0.03357575,0.5505950
42626.31960668,0.02098015,0.05636778,0.07676066,0.03357575,0.5649900
42626.31972224,0.01918078,0.05876695,0.07676066,0.03477533,0.5733871
42626.31983815,0.01978057,0.05876695,0.07676066,0.03417554,0.5793850
42626.31995371,0.02098015,0.05996653,0.07915982,0.03117659,0.5817841
42626.32006963,0.02038036,0.05936674,0.08035940,0.03417554,0.5859827
42626.32018537,0.02038036,0.05936674,0.07975961,0.03597491,0.5883818
42626.32030093,0.02098015,0.05876695,0.08035940,0.03417554,0.5907810
42626.32041667,0.02157994,0.05816716,0.07975961,0.03477533,0.5937800
42626.32053241,0.02038036,0.06056632,0.07915982,0.03357575,0.5943797
42626.32064832,0.01798120,0.06416506,0.08095919,0.03477533,0.5865825
42626.32076406,0.01978057,0.06476485,0.08395814,0.03537512,0.5793850
42626.32087963,0.02098015,0.06356527,0.08335835,0.03657470,0.5739869
42626.32099537,0.02038036,0.06296548,0.08215877,0.03957365,0.5715877
42626.32111111,0.02038036,0.06356527,0.08275856,0.03597491,0.5733871
42626.32122701,0.02038036,0.06356527,0.08275856,0.03477533,0.5835835
42626.32134275,0.02277952,0.06176590,0.08215877,0.03597491,0.5913808
42626.32145849,0.02157994,0.05936674,0.08155898,0.03417554,0.6027768
42626.32157423,0.02157994,0.06356527,0.08575751,0.03657470,0.6129732
42626.32168997,0.02157994,0.06956317,0.09055584,0.03717449,0.6255688
42626.32180570,0.02157994,0.06656422,0.08575751,0.03537512,0.6399638
42626.32192130,0.02098015,0.06176590,0.08215877,0.03477533,0.6525594
42626.32203718,0.02157994,0.06176590,0.08215877,0.03657470,0.6561581
42626.32215292,0.02098015,0.06176590,0.08215877,0.03717449,0.6531592
42626.32226852,0.02277952,0.06296548,0.08395814,0.03717449,0.6417632
42626.32238426,0.02098015,0.06476485,0.08335835,0.03777428,0.6291676
42626.32250013,0.01978057,0.06236569,0.08215877,0.03657470,0.6225699
42626.32261574,0.02038036,0.05996653,0.07975961,0.03597491,0.6207705
42626.32273148,0.02157994,0.06116611,0.08335835,0.03957365,0.6195709
42626.32284722,0.02217973,0.06416506,0.08515772,0.03657470,0.6183714
42626.32296309,0.02157994,0.06236569,0.08455793,0.03717449,0.6123735
42626.32307871,0.02098015,0.06296548,0.08215877,0.03837407,0.6063755
42626.32319456,0.02217973,0.06476485,0.08335835,0.03957365,0.5997779
42626.32331030,0.02038036,0.06296548,0.08455793,0.03837407,0.5967789
42626.32342604,0.02157994,0.06236569,0.08335835,0.03957365,0.5961791
42626.32354178,0.02157994,0.06356527,0.08395814,0.04137303,0.5931802
42626.32365751,0.02098015,0.06356527,0.08275856,0.04137303,0.5853829
42626.32377325,0.02157994,0.05996653,0.08215877,0.04197282,0.5763860
42626.32388899,0.02457890,0.05816716,0.08155898,0.03897386,0.5649900
42626.32400473,0.02157994,0.05996653,0.08155898,0.03957365,0.5613913
42626.32412047,0.01918078,0.06296548,0.08095919,0.03957365,0.5607915
42626.32423621,0.02038036,0.06236569,0.08275856,0.04017344,0.5661896
42626.32435194,0.02157994,0.06356527,0.08575751,0.04017344,0.5751865
42626.32446768,0.01978057,0.06776380,0.08875646,0.03957365,0.5853829
42626.32458342,0.01978057,0.06896338,0.08755688,0.04017344,0.5943797
42626.32469916,0.02038036,0.06596443,0.08695709,0.03897386,0.5985783
42626.32481490,0.02157994,0.06356527,0.08395814,0.04017344,0.5979785
42626.32493064,0.02217973,0.05996653,0.08155898,0.04137303,0.5943797
42626.32504637,0.02277952,0.06116611,0.08395814,0.04017344,0.5889816
42626.32516211,0.02277952,0.06356527,0.08455793,0.04077324,0.5859827
42626.32527785,0.02217973,0.06416506,0.08455793,0.04077324,0.5823839
42626.32539359,0.02397911,0.06236569,0.08515772,0.04197282,0.5751865
42626.32550933,0.02517869,0.05996653,0.08575751,0.04017344,0.5667894
42626.32562507,0.02277952,0.06356527,0.08515772,0.04437198,0.5583923
42626.32574080,0.01978057,0.06656422,0.08455793,0.04257261,0.5553934
42626.32585654,0.02157994,0.06356527,0.08455793,0.04197282,0.5631906
42626.32597228,0.02277952,0.06296548,0.08455793,0.04197282,0.5769858
42626.32608802,0.02098015,0.06356527,0.08575751,0.04257261,0.6003776
42626.32620376,0.02157994,0.06236569,0.08335835,0.04197282,0.6237695
42626.32631949,0.01978057,0.06056632,0.08155898,0.04137303,0.6423630
42626.32643523,0.02157994,0.06416506,0.08335835,0.04137303,0.6525594
42626.32655097,0.02157994,0.06476485,0.08515772,0.04077324,0.6561581
42626.32666671,0.02098015,0.06236569,0.08395814,0.03957365,0.6567579
42626.32678245,0.02098015,0.06236569,0.08215877,0.04077324,0.6537590
42626.32689819,0.01918078,0.06536464,0.08455793,0.04257261,0.6513598
42626.32701410,0.01978057,0.06716401,0.08635730,0.04257261,0.6471613
42626.32712966,0.02217973,0.06656422,0.08695709,0.04497177,0.6441623
42626.32724540,0.02217973,0.06356527,0.08575751,0.04797072,0.6399638
42626.32736114,0.02337931,0.06296548,0.08395814,0.04557156,0.6387642
42626.32747688,0.02337931,0.06056632,0.08215877,0.04437198,0.6381644
42626.32759261,0.02337931,0.06176590,0.08395814,0.04437198,0.6411634
42626.32770835,0.02217973,0.06536464,0.08515772,0.04737093,0.6447621
42626.32782409,0.01978057,0.06476485,0.08395814,0.04797072,0.6501602
42626.32793983,0.02038036,0.06476485,0.08275856,0.04557156,0.6591571
42626.32805557,0.01918078,0.06776380,0.08635730,0.04497177,0.6663546
42626.32817131,0.01978057,0.07076275,0.08995605,0.04737093,0.6825489
42626.32828704,0.02038036,0.06716401,0.08635730,0.04617135,0.7005426
42626.32840278,0.02157994,0.06176590,0.08335835,0.04557156,0.7161372
42626.32851852,0.02397911,0.06116611,0.08455793,0.04557156,0.7347307
42626.32863426,0.02277952,0.06236569,0.08515772,0.04437198,0.7467265
42626.32875000,0.02217973,0.06536464,0.08695709,0.04557156,0.7509250
42626.32886574,0.02217973,0.06836359,0.08875646,0.04617135,0.7437275
42626.32898148,0.02217973,0.06716401,0.08875646,0.04557156,0.7347307
42626.32909722,0.02157994,0.06716401,0.08875646,0.04797072,0.7227349
42626.32921296,0.02217973,0.06956317,0.08875646,0.04857051,0.7095395
42626.32932887,0.02038036,0.07076275,0.09055584,0.05036988,0.6969439
42626.32944445,0.01918078,0.07016296,0.08815667,0.05096967,0.6873472
42626.32956019,0.01798120,0.06956317,0.08755688,0.04857051,0.6807496
42626.32967608,0.01618183,0.07316191,0.08815667,0.04857051,0.6729523
42626.32979167,0.01978057,0.07316191,0.09055584,0.04917030,0.6675542
42626.32990741,0.02098015,0.06896338,0.08935625,0.04977009,0.6699533
42626.33002330,0.01918078,0.06956317,0.08815667,0.04977009,0.6753514
42626.33013889,0.01918078,0.07016296,0.08815667,0.04977009,0.6801498
42626.33025463,0.01858099,0.06956317,0.08695709,0.04797072,0.6879470
42626.33037051,0.01798120,0.06956317,0.08755688,0.04857051,0.6945447
42626.33048611,0.01978057,0.07076275,0.08875646,0.04917030,0.6963441
42626.33060185,0.01858099,0.06896338,0.08815667,0.04917030,0.6945447
42626.33071773,0.02038036,0.06776380,0.08695709,0.04917030,0.6903462
42626.33083333,0.02038036,0.06716401,0.08755688,0.05216925,0.6813493
42626.33094908,0.01978057,0.06776380,0.08755688,0.05276904,0.6687537
42626.33106494,0.01918078,0.06776380,0.08635730,0.05456841,0.6507600
42626.33118056,0.01918078,0.06776380,0.08695709,0.05576799,0.6303672
42626.33129630,0.01858099,0.07016296,0.08815667,0.05636778,0.6129732
42626.33141216,0.01918078,0.07136254,0.08995605,0.05516820,0.5955793
42626.33152789,0.01978057,0.06836359,0.08815667,0.05696758,0.5871823
42626.33164352,0.01798120,0.06836359,0.08635730,0.05516820,0.5799848
42626.33175937,0.01738141,0.06896338,0.08635730,0.05456841,0.5787852
42626.33187511,0.01858099,0.06896338,0.08575751,0.06116611,0.5847831
42626.33199085,0.01858099,0.06956317,0.08695709,0.05276904,0.5901812
42626.33210659,0.01798120,0.06956317,0.08755688,0.05276904,0.5949795
42626.33222232,0.01738141,0.07256212,0.08875646,0.05336883,0.5979785
42626.33233806,0.01798120,0.07256212,0.08995605,0.05516820,0.5919806
42626.33245380,0.01858099,0.07316191,0.08995605,0.05456841,0.5763860
42626.33256954,0.01738141,0.07376171,0.08995605,0.05816716,0.5547936
42626.33268528,0.01558204,0.07256212,0.08815667,0.05756737,0.5308020
42626.33280102,0.01858099,0.06956317,0.08635730,0.05576799,0.5020120
42626.33291675,0.01918078,0.06776380,0.08695709,0.05516820,0.4840183
42626.33303249,0.01678162,0.06956317,0.08635730,0.05576799,0.4702231
42626.33314823,0.01498225,0.07376171,0.08815667,0.05576799,0.4618261
42626.33326397,0.01498225,0.07676066,0.09055584,0.05696758,0.4606265
42626.33337971,0.01498225,0.07316191,0.08695709,0.05756737,0.4618261
42626.33349544,0.01558204,0.06836359,0.08335835,0.05816716,0.4612263
42626.33361118,0.01738141,0.06896338,0.08515772,0.05756737,0.4606265
42626.33372692,0.01678162,0.07076275,0.08755688,0.05576799,0.4534290
42626.33384266,0.01618183,0.07076275,0.08635730,0.05636778,0.4492305
42626.33395840,0.01678162,0.07016296,0.08515772,0.05696758,0.4474311
42626.33407414,0.01618183,0.06716401,0.08335835,0.05636778,0.4486307
42626.33418987,0.01618183,0.06776380,0.08095919,0.05696758,0.4552284
42626.33430561,0.01438246,0.06896338,0.08155898,0.05756737,0.4600267
42626.33442135,0.01678162,0.06596443,0.08095919,0.05876695,0.4618261
42626.33453709,0.02038036,0.06176590,0.08155898,0.05816716,0.4678240
42626.33465283,0.01738141,0.06416506,0.08155898,0.05816716,0.4702231
42626.33476857,0.01498225,0.06836359,0.08155898,0.05756737,0.4804196
42626.33488430,0.01498225,0.06956317,0.08335835,0.05696758,0.4942148
42626.33500004,0.01378267,0.06896338,0.08215877,0.05636778,0.5056108
42626.33511578,0.01618183,0.06596443,0.08095919,0.05636778,0.5158072
42626.33523152,0.01798120,0.06596443,0.08215877,0.05636778,0.5224049
42626.33534726,0.01558204,0.06836359,0.08335835,0.05816716,0.5254038
42626.33546299,0.01378267,0.06896338,0.08275856,0.05876695,0.5302022
42626.33557873,0.01438246,0.06836359,0.08095919,0.06056632,0.5290026
42626.33569447,0.01318288,0.06656422,0.07856003,0.06236569,0.5254038
42626.33581021,0.01378267,0.06476485,0.07796024,0.06596443,0.5236045
42626.33592595,0.01378267,0.06596443,0.08035940,0.06416506,0.5218051
42626.33604169,0.01618183,0.07016296,0.08395814,0.06476485,0.5212053
42626.33615742,0.01558204,0.07016296,0.08515772,0.06476485,0.5332011
42626.33627316,0.01498225,0.07076275,0.08515772,0.06536464,0.5415982
42626.33638890,0.01558204,0.06776380,0.08215877,0.06476485,0.5547936
42626.33650464,0.01558204,0.06536464,0.07915982,0.06536464,0.5619911
42626.33662038,0.01558204,0.06476485,0.07856003,0.06836359,0.5739869
42626.33673611,0.01438246,0.06476485,0.07915982,0.06776380,0.5859827
42626.33685185,0.01438246,0.06836359,0.08095919,0.06596443,0.6003776
42626.33696759,0.01498225,0.06896338,0.08275856,0.06536464,0.6153724
42626.33708333,0.01618183,0.06776380,0.08215877,0.06536464,0.6255688
42626.33719908,0.01558204,0.06716401,0.08155898,0.06536464,0.6249691
42626.33731482,0.01378267,0.06656422,0.08035940,0.06716401,0.6183714
42626.33743056,0.01378267,0.06596443,0.07915982,0.07016296,0.6051760
42626.33754630,0.01378267,0.06596443,0.07915982,0.06956317,0.5859827
42626.33766204,0.01498225,0.06716401,0.07975961,0.06836359,0.5673892
42626.33777778,0.01498225,0.06656422,0.08035940,0.07076275,0.5505950
42626.33789352,0.01378267,0.06776380,0.07975961,0.07256212,0.5320015
42626.33800926,0.01318288,0.06896338,0.08155898,0.07436150,0.5146076
42626.33812500,0.01258309,0.07196233,0.08275856,0.07556108,0.4960141
42626.33824074,0.01198330,0.07136254,0.08215877,0.07376171,0.4834185
42626.33835648,0.01378267,0.06836359,0.08155898,0.07196233,0.4726223
42626.33847222,0.01498225,0.06596443,0.08035940,0.07316191,0.4696233
42626.33858796,0.01498225,0.06596443,0.07975961,0.07136254,0.4726223
42626.33870371,0.01378267,0.06536464,0.07915982,0.07076275,0.4756212
42626.33881956,0.01318288,0.06536464,0.07796024,0.07016296,0.4822189
42626.33893519,0.01378267,0.06776380,0.07915982,0.06896338,0.4864175
42626.33905103,0.01198330,0.07016296,0.08155898,0.07136254,0.4900162
42626.33916677,0.01018393,0.07136254,0.08095919,0.07136254,0.4942148
42626.33928251,0.01318288,0.06956317,0.07975961,0.06836359,0.4960141
42626.33939825,0.01438246,0.06596443,0.07915982,0.06776380,0.4954143
