TheTime,CH1,CH2,CH3,CH6,CH7
43125.21957178,3.382205,0.02034684,3.398452,0.04377807,0.2985286
43125.21968751,3.387274,0.02541059,3.403522,0.04497408,0.2985286
43125.21980325,3.382205,0.02541059,3.398452,0.04497408,0.3003226
43125.21991917,3.382205,0.01528310,3.393383,0.04497408,0.2961366
43125.22003472,3.382205,0.02541059,3.398452,0.04557209,0.2931466
43125.22015046,3.382205,0.02541059,3.398452,0.04138605,0.2895585
43125.22026621,3.382205,0.03553808,3.413660,0.04318007,0.2883625
43125.22038211,3.382205,0.04566557,3.423798,0.04198405,0.2883625
43125.22049769,3.387274,0.03553808,3.408591,0.04377807,0.2901565
43125.22061343,3.397413,9.185914e-05,3.393383,0.04318007,0.2937446
43125.22072917,3.402482,9.185914e-05,3.398452,0.04318007,0.2979306
43125.22084491,3.392343,0.02541059,3.408591,0.04557209,0.3033127
43125.22096065,3.387274,0.02541059,3.408591,0.04557209,0.3057047
43125.22107639,3.392343,0.02034684,3.403522,0.04676810,0.3098907
43125.22119213,3.397413,0.01528310,3.403522,0.04557209,0.3152728
43125.22130787,3.392343,0.02034684,3.398452,0.04377807,0.3254389
43125.22142361,3.382205,0.02541059,3.398452,0.04377807,0.3314189
43125.22153935,3.397413,0.005155605,3.398452,0.04497408,0.3421830
43125.22165509,3.407551,9.185914e-05,3.408591,0.04258206,0.3559372
43125.22177083,3.402482,0.03047434,3.418729,0.04318007,0.3720833
43125.22188658,3.387274,0.02541059,3.408591,0.04437608,0.3792594
43125.22200243,3.397413,0.005155605,3.398452,0.04318007,0.3894255
43125.22211816,3.412620,9.185914e-05,3.403522,0.04437608,0.3936116
43125.22223390,3.402482,0.01528310,3.408591,0.04437608,0.3834455
43125.22234964,3.392343,0.01528310,3.408591,0.04437608,0.3762694
43125.22246537,3.397413,0.01021935,3.398452,0.04497408,0.3714853
43125.22258111,3.397413,0.01528310,3.403522,0.04437608,0.3690933
43125.22269684,3.402482,0.01528310,3.408591,0.04318007,0.3738774
43125.22281258,3.407551,0.005155605,3.408591,0.04258206,0.3858375
43125.22292850,3.392343,0.02034684,3.403522,0.04258206,0.3960036
43125.22304405,3.382205,0.04060183,3.413660,0.04138605,0.3954056
43125.22315979,3.397413,0.03047434,3.423798,0.04078804,0.3900235
43125.22327553,3.407551,0.005155605,3.408591,0.04078804,0.3792594
43125.22339126,3.402482,0.005155605,3.403522,0.04078804,0.3684953
43125.22350700,3.392343,0.01528310,3.403522,0.04019004,0.3577312
43125.22362274,3.397413,0.01021935,3.408591,0.04377807,0.3517511
43125.22373847,3.412620,0.005155605,3.408591,0.04258206,0.3421830
43125.22385421,3.407551,0.01528310,3.413660,0.04258206,0.3314189
43125.22396995,3.402482,0.03047434,3.418729,0.04078804,0.3260369
43125.22408568,3.397413,0.03553808,3.423798,0.04078804,0.3176648
43125.22420142,3.387274,0.04060183,3.418729,0.03899402,0.3200568
43125.22431716,3.392343,0.03047434,3.413660,0.04198405,0.3314189
43125.22443289,3.392343,0.02541059,3.413660,0.04318007,0.3433791
43125.22454861,3.392343,0.02541059,3.408591,0.04198405,0.3535452
43125.22466437,3.392343,0.02541059,3.413660,0.03899402,0.3714853
43125.22478010,3.387274,0.03553808,3.413660,0.04019004,0.3894255
43125.22489584,3.387274,0.03047434,3.413660,0.03959203,0.4019836
43125.22501176,3.397413,0.02541059,3.413660,0.03839602,0.4133457
43125.22512749,3.402482,0.02034684,3.418729,0.03959203,0.4151398
43125.22524306,3.412620,0.03047434,3.423798,0.04078804,0.4079637
43125.22535880,3.412620,0.01528310,3.418729,0.04019004,0.3977976
43125.22547454,3.407551,0.02034684,3.418729,0.04138605,0.3840435
43125.22559028,3.402482,0.01021935,3.408591,0.04198405,0.3696913
43125.22570602,3.407551,-0.004971887,3.403522,0.04198405,0.3577312
43125.22582176,3.412620,-0.004971887,3.398452,0.04318007,0.3511531
43125.22593765,3.417690,-0.01003563,3.403522,0.04198405,0.3517511
43125.22605324,3.417690,9.185914e-05,3.408591,0.04377807,0.3559372
43125.22616898,3.422759,0.01021935,3.418729,0.04377807,0.3613192
43125.22628472,3.417690,0.01021935,3.423798,0.04377807,0.3631132
43125.22640046,3.417690,0.02034684,3.428868,0.04437608,0.3631132
43125.22651620,3.422759,0.01528310,3.428868,0.04198405,0.3577312
43125.22663195,3.422759,0.01021935,3.423798,0.04258206,0.3511531
43125.22674769,3.427828,0.005155605,3.423798,0.04258206,0.3433791
43125.22686343,3.432897,-0.004971887,3.428868,0.04198405,0.3397910
43125.22697923,3.432897,-0.004971887,3.423798,0.04198405,0.3296249
43125.22709502,3.417690,0.01528310,3.423798,0.03959203,0.3218508
43125.22721075,3.392343,0.03047434,3.423798,0.04078804,0.3158708
43125.22732649,3.412620,0.02034684,3.418729,0.04198405,0.3110867
43125.22744223,3.422759,0.005155605,3.423798,0.04138605,0.3074987
43125.22755791,3.407551,0.01021935,3.413660,0.04138605,0.3074987
43125.22767365,3.397413,0.02541059,3.413660,0.04318007,0.3080967
43125.22778939,3.397413,0.02034684,3.418729,0.04138605,0.3116847
43125.22790517,3.402482,0.02541059,3.418729,0.04078804,0.3134788
43125.22802091,3.402482,0.03553808,3.428868,0.04138605,0.3182628
43125.22813665,3.402482,0.03047434,3.423798,0.04019004,0.3260369
43125.22825238,3.402482,0.02034684,3.423798,0.04198405,0.3296249
43125.22836812,3.417690,0.01021935,3.418729,0.04078804,0.3379970
43125.22848386,3.417690,0.01021935,3.418729,0.04138605,0.3427810
43125.22859954,3.412620,0.01021935,3.418729,0.03839602,0.3433791
43125.22871533,3.417690,0.01021935,3.418729,0.04078804,0.3433791
43125.22883107,3.422759,0.01528310,3.423798,0.04078804,0.3421830
43125.22894680,3.422759,0.01021935,3.428868,0.04019004,0.3409870
43125.22906272,3.422759,0.005155605,3.418729,0.04019004,0.3457711
43125.22917828,3.417690,0.01021935,3.418729,0.04198405,0.3493591
43125.22929401,3.412620,0.005155605,3.413660,0.04198405,0.3493591
43125.22940993,3.407551,9.185914e-05,3.403522,0.04078804,0.3451731
43125.22952549,3.407551,0.01528310,3.413660,0.04198405,0.3356050
43125.22964140,3.407551,0.02034684,3.423798,0.04078804,0.3278309
43125.22975696,3.412620,0.02034684,3.423798,0.04258206,0.3218508
43125.22987288,3.407551,0.02541059,3.428868,0.04078804,0.3284289
43125.22998861,3.412620,0.02541059,3.423798,0.03839602,0.3433791
43125.23010417,3.417690,0.01528310,3.423798,0.03779801,0.3655053
43125.23022009,3.422759,9.185914e-05,3.418729,0.04019004,0.3900235
43125.23033565,3.427828,-0.01003563,3.413660,0.04078804,0.4097577
43125.23045139,3.427828,-0.004971887,3.418729,0.03959203,0.4253059
43125.23056713,3.422759,0.005155605,3.428868,0.03899402,0.4330799
43125.23068287,3.422759,0.01528310,3.423798,0.03720001,0.4336780
43125.23079861,3.417690,0.01021935,3.418729,0.03959203,0.4318839
43125.23091435,3.417690,0.01021935,3.423798,0.04078804,0.4223158
43125.23103009,3.412620,0.02034684,3.423798,0.03899402,0.4157378
43125.23114583,3.407551,0.03553808,3.433937,0.03899402,0.4139438
43125.23126158,3.397413,0.04566557,3.444075,0.04019004,0.4079637
43125.23137732,3.397413,0.03553808,3.433937,0.04078804,0.4079637
43125.23149319,3.407551,0.02541059,3.423798,0.03899402,0.4115517
43125.23160880,3.412620,0.02034684,3.423798,0.03899402,0.4037777
43125.23172484,3.422759,0.01021935,3.423798,0.04138605,0.3870335
43125.23184028,3.437967,0.005155605,3.428868,0.04318007,0.3756714
43125.23195602,3.432897,0.01021935,3.433937,0.04318007,0.3595252
43125.23207187,3.432897,0.01528310,3.444075,0.04258206,0.3517511
43125.23218761,3.422759,0.03553808,3.449144,0.04078804,0.3517511
43125.23230334,3.412620,0.03553808,3.444075,0.04198405,0.3559372
43125.23241926,3.417690,0.02034684,3.423798,0.04078804,0.3589272
43125.23253482,3.417690,0.01528310,3.428868,0.03839602,0.3696913
43125.23265055,3.427828,0.01021935,3.428868,0.03899402,0.3702893
43125.23276647,3.432897,0.01021935,3.428868,0.04258206,0.3655053
43125.23288221,3.427828,0.01021935,3.428868,0.04198405,0.3601232
43125.23299795,3.427828,0.02034684,3.439006,0.04437608,0.3517511
43125.23311368,3.432897,0.02541059,3.449144,0.04318007,0.3451731
43125.23322942,3.432897,0.02034684,3.449144,0.04138605,0.3439771
43125.23334516,3.432897,0.01528310,3.439006,0.04198405,0.3457711
43125.23346089,3.432897,0.02034684,3.449144,0.04138605,0.3433791
43125.23357663,3.432897,0.02541059,3.449144,0.04138605,0.3415850
43125.23369236,3.437967,0.01528310,3.449144,0.04019004,0.3397910
43125.23380787,3.437967,0.02034684,3.449144,0.03959203,0.3397910
43125.23392366,3.432897,0.02034684,3.444075,0.04078804,0.3487611
43125.23403957,3.437967,0.005155605,3.433937,0.03959203,0.3553392
43125.23415531,3.437967,0.005155605,3.444075,0.03600399,0.3583292
43125.23427105,3.432897,0.01528310,3.444075,0.03660200,0.3613192
43125.23438678,3.427828,0.02034684,3.439006,0.04019004,0.3619172
43125.23450232,3.432897,0.01021935,3.439006,0.04019004,0.3571332
43125.23461826,3.443036,9.185914e-05,3.433937,0.03959203,0.3511531
43125.23473399,3.437967,-0.004971887,3.428868,0.03959203,0.3493591
43125.23484973,3.437967,9.185914e-05,3.428868,0.04138605,0.3403890
43125.23496547,3.443036,-0.004971887,3.433937,0.04078804,0.3403890
43125.23508120,3.453174,-0.01003563,3.433937,0.03899402,0.3523491
43125.23519676,3.443036,0.005155605,3.444075,0.03660200,0.3780634
43125.23531268,3.432897,0.01528310,3.439006,0.03660200,0.4079637
43125.23542824,3.437967,0.005155605,3.439006,0.03779801,0.4372660
43125.23554415,3.443036,9.185914e-05,3.444075,0.03660200,0.4653723
43125.23565989,3.432897,0.01528310,3.444075,0.03600399,0.4874985
43125.23577562,3.417690,0.02034684,3.439006,0.03660200,0.5036446
43125.23589136,3.427828,0.01021935,3.428868,0.03720001,0.5221828
43125.23600695,3.427828,0.01528310,3.439006,0.03420998,0.5413190
43125.23612283,3.427828,0.02034684,3.444075,0.03540599,0.5538771
43125.23623857,3.432897,0.01528310,3.439006,0.03660200,0.5634452
43125.23635417,3.432897,0.01021935,3.439006,0.03480798,0.5652393
43125.23646991,3.437967,9.185914e-05,3.428868,0.03480798,0.5616512
43125.23658578,3.437967,-0.004971887,3.418729,0.03480798,0.5514851
43125.23670139,3.432897,9.185914e-05,3.423798,0.03600399,0.5335449
43125.23681713,3.427828,9.185914e-05,3.423798,0.03720001,0.5036446
43125.23693299,3.422759,0.02541059,3.444075,0.03779801,0.4713523
43125.23704873,3.427828,0.04060183,3.459283,0.03779801,0.4420500
43125.23716446,3.427828,0.01528310,3.439006,0.03779801,0.4133457
43125.23728020,3.422759,-0.01003563,3.408591,0.03839602,0.3977976
43125.23739594,3.422759,0.01021935,3.423798,0.03779801,0.3954056
43125.23751167,3.427828,0.01528310,3.433937,0.03779801,0.4037777
43125.23762741,3.437967,0.01528310,3.439006,0.03720001,0.4181298
43125.23774315,3.427828,0.02034684,3.439006,0.03720001,0.4288939
43125.23785888,3.422759,0.02034684,3.439006,0.03600399,0.4402560
43125.23797462,3.427828,0.01021935,3.428868,0.03839602,0.4474321
43125.23809036,3.427828,0.01021935,3.433937,0.03779801,0.4540102
43125.23820609,3.427828,0.02034684,3.439006,0.03839602,0.4617842
43125.23832183,3.417690,0.01528310,3.439006,0.03720001,0.4671663
43125.23843757,3.427828,0.005155605,3.423798,0.03720001,0.4737443
43125.23855330,3.437967,9.185914e-05,3.428868,0.03600399,0.4731463
43125.23866904,3.427828,0.005155605,3.428868,0.03540599,0.4701563
43125.23878478,3.417690,0.03047434,3.444075,0.03779801,0.4575982
43125.23890051,3.427828,0.04060183,3.459283,0.03720001,0.4438441
43125.23901625,3.427828,0.02541059,3.449144,0.03779801,0.4276979
43125.23913199,3.432897,0.01528310,3.444075,0.03779801,0.4055717
43125.23924772,3.437967,0.005155605,3.439006,0.03899402,0.3912195
43125.23936346,3.437967,0.01021935,3.439006,0.03839602,0.3876315
43125.23947938,3.437967,0.02034684,3.449144,0.03839602,0.3918175
43125.23959493,3.437967,0.02541059,3.454214,0.03839602,0.4037777
43125.23971085,3.443036,0.01528310,3.449144,0.03899402,0.4175318
43125.23982659,3.432897,0.02034684,3.444075,0.03899402,0.4270999
43125.23994214,3.422759,0.02541059,3.439006,0.03839602,0.4330799
43125.24005788,3.422759,0.01021935,3.428868,0.03779801,0.4336780
43125.24017361,3.432897,0.01528310,3.433937,0.04198405,0.4270999
43125.24028953,3.427828,0.02034684,3.439006,0.03779801,0.4157378
43125.24040527,3.427828,0.02034684,3.444075,0.03899402,0.4013856
43125.24052083,3.427828,0.02541059,3.449144,0.04258206,0.3858375
43125.24063674,3.427828,0.02541059,3.444075,0.04078804,0.3714853
43125.24075232,3.427828,0.02034684,3.444075,0.04138605,0.3678973
43125.24086806,3.422759,0.02541059,3.439006,0.04019004,0.3613192
43125.24098380,3.432897,0.02541059,3.449144,0.04019004,0.3583292
43125.24109954,3.443036,0.02034684,3.449144,0.03839602,0.3601232
43125.24121528,3.437967,0.02541059,3.454214,0.03839602,0.3589272
43125.24133102,3.432897,0.02034684,3.449144,0.03899402,0.3577312
43125.24144676,3.437967,0.02034684,3.449144,0.03959203,0.3559372
43125.24156250,3.453174,9.185914e-05,3.449144,0.05573819,0.3469671
43125.24167824,3.443036,0.01021935,3.449144,0.03959203,0.3320169
43125.24179398,3.437967,0.02034684,3.449144,0.04198405,0.3152728
43125.24190972,3.437967,0.02034684,3.449144,0.03959203,0.3080967
43125.24202546,3.437967,0.02541059,3.459283,0.03839602,0.3092927
43125.24214120,3.437967,0.03047434,3.464352,0.03959203,0.3254389
43125.24225706,3.437967,0.03553808,3.469421,0.04019004,0.3445751
43125.24237279,3.437967,0.03047434,3.464352,0.04019004,0.3619172
43125.24248853,3.437967,0.02034684,3.454214,0.04019004,0.3714853
43125.24260427,3.448105,0.005155605,3.439006,0.03899402,0.3744754
43125.24272000,3.443036,0.01021935,3.449144,0.03779801,0.3678973
43125.24283574,3.443036,0.02034684,3.459283,0.04198405,0.3702893
43125.24295148,3.443036,0.01528310,3.454214,0.04019004,0.3798574
43125.24306721,3.443036,0.01528310,3.454214,0.04138605,0.3840435
43125.24318295,3.437967,0.02034684,3.454214,0.04019004,0.3870335
43125.24329869,3.432897,0.02034684,3.449144,0.03779801,0.3882295
43125.24341442,3.432897,0.02034684,3.449144,0.03720001,0.3858375
43125.24353016,3.443036,0.02034684,3.454214,0.03720001,0.3834455
43125.24364589,3.453174,9.185914e-05,3.454214,0.03899402,0.3834455
43125.24376163,3.437967,0.01021935,3.444075,0.03959203,0.3822494
43125.24387737,3.432897,0.02034684,3.444075,0.04019004,0.3714853
43125.24399310,3.427828,0.02541059,3.449144,0.04019004,0.3601232
43125.24410884,3.427828,0.03047434,3.449144,0.04078804,0.3481631
43125.24422458,3.432897,0.02541059,3.459283,0.03899402,0.3451731
43125.24434032,3.437967,0.02034684,3.454214,0.03959203,0.3415850
43125.24445605,3.448105,0.02034684,3.454214,0.04078804,0.3379970
43125.24457179,3.448105,0.005155605,3.454214,0.04138605,0.3314189
43125.24468752,3.448105,0.005155605,3.444075,0.04198405,0.3212528
43125.24480326,3.443036,0.02034684,3.454214,0.04138605,0.3098907
43125.24491898,3.448105,0.02034684,3.464352,0.03959203,0.3039107
43125.24503473,3.448105,0.01021935,3.454214,0.04138605,0.3039107
43125.24515047,3.448105,9.185914e-05,3.444075,0.04138605,0.3080967
43125.24526621,3.453174,9.185914e-05,3.444075,0.04138605,0.3134788
43125.24538212,3.448105,9.185914e-05,3.449144,0.04078804,0.3218508
43125.24549786,3.443036,0.02034684,3.459283,0.04078804,0.3218508
43125.24561343,3.448105,0.03047434,3.469421,0.04078804,0.3200568
43125.24572917,3.453174,0.01528310,3.464352,0.04258206,0.3218508
43125.24584491,3.448105,0.02034684,3.459283,0.04258206,0.3320169
43125.24596065,3.443036,0.02541059,3.459283,0.04019004,0.3553392
43125.24607639,3.443036,0.02541059,3.464352,0.03959203,0.3834455
43125.24619228,3.443036,0.02541059,3.459283,0.03779801,0.4115517
43125.24630787,3.443036,0.02541059,3.459283,0.03839602,0.4336780
43125.24642361,3.448105,0.02034684,3.464352,0.03839602,0.4510201
43125.24653935,3.453174,0.02034684,3.469421,0.03839602,0.4677643
43125.24665509,3.453174,0.01528310,3.459283,0.03660200,0.4815184
43125.24677083,3.458244,9.185914e-05,3.459283,0.03839602,0.4851065
43125.24688658,3.468382,9.185914e-05,3.459283,0.03839602,0.4797244
43125.24700244,3.453174,0.02034684,3.469421,0.03540599,0.4635782
43125.24711806,3.443036,0.02034684,3.464352,0.03600399,0.4366680
43125.24723380,3.437967,0.02034684,3.454214,0.03779801,0.4157378
43125.24734959,3.437967,0.03553808,3.464352,0.03480798,0.3977976
43125.24746538,3.443036,0.03047434,3.469421,0.03660200,0.3858375
43125.24758112,3.453174,0.02541059,3.469421,0.03779801,0.3762694
43125.24769686,3.453174,0.02034684,3.469421,0.03600399,0.3678973
43125.24781259,3.453174,0.005155605,3.454214,0.03899402,0.3583292
43125.24792828,3.453174,-0.004971887,3.439006,0.03959203,0.3595252
43125.24804401,3.448105,0.01021935,3.459283,0.04138605,0.3678973
43125.24815975,3.443036,0.03553808,3.479560,0.04138605,0.3900235
43125.24827554,3.448105,0.02541059,3.464352,0.03899402,0.4163358
43125.24839128,3.453174,9.185914e-05,3.449144,0.04258206,0.4354720
43125.24850701,3.463313,9.185914e-05,3.459283,0.03720001,0.4516181
43125.24862275,3.468382,0.01528310,3.484629,0.03779801,0.4570002
43125.24873849,3.468382,9.185914e-05,3.464352,0.03839602,0.4474321
43125.24885422,3.458244,-0.01003563,3.444075,0.03720001,0.4348740
43125.24896996,3.453174,0.01021935,3.454214,0.03779801,0.4247079
43125.24908569,3.443036,0.02034684,3.464352,0.03540599,0.4145418
43125.24920143,3.443036,0.02541059,3.464352,0.03540599,0.4049737
43125.24931717,3.453174,0.02034684,3.469421,0.03720001,0.4079637
43125.24943290,3.463313,0.01021935,3.464352,0.03839602,0.4157378
43125.24954864,3.463313,-0.004971887,3.464352,0.03899402,0.4193258
43125.24966438,3.473451,9.185914e-05,3.464352,0.03660200,0.4193258
43125.24978030,3.473451,9.185914e-05,3.464352,0.03779801,0.4175318
43125.24989585,3.463313,0.005155605,3.469421,0.03839602,0.4097577
43125.25001177,3.468382,0.01528310,3.474490,0.03899402,0.4037777
43125.25012733,3.468382,0.01021935,3.469421,0.03899402,0.4097577
43125.25024324,3.473451,-0.004971887,3.469421,0.03839602,0.4259039
43125.25035898,3.478521,-0.01003563,3.469421,0.03720001,0.4438441
43125.25047454,3.473451,0.01021935,3.474490,0.03660200,0.4671663
43125.25059028,3.458244,0.02034684,3.474490,0.03660200,0.4922825
43125.25070602,3.463313,0.02541059,3.474490,0.03779801,0.5156048
43125.25082176,3.468382,0.01021935,3.469421,0.03540599,0.5377310
43125.25093750,3.463313,-0.004971887,3.454214,0.03361197,0.5628472
43125.25105324,3.468382,0.01021935,3.464352,0.03420998,0.5754054
43125.25116898,3.468382,0.02034684,3.479560,0.03480798,0.5819834
43125.25128472,3.473451,0.005155605,3.474490,0.03480798,0.5855715
43125.25140046,3.468382,0.005155605,3.469421,0.03480798,0.5819834
43125.25151621,3.463313,0.01528310,3.474490,0.03600399,0.5771994
43125.25163195,3.463313,0.02034684,3.479560,0.03660200,0.5676313
43125.25174769,3.458244,0.03047434,3.479560,0.03600399,0.5472991
43125.25186343,3.463313,0.03047434,3.484629,0.03660200,0.5179968
43125.25197917,3.453174,0.03047434,3.484629,0.03899402,0.4892925
43125.25209491,3.468382,0.02541059,3.484629,0.03959203,0.4617842
43125.25221065,3.478521,0.005155605,3.479560,0.03779801,0.4348740
43125.25232650,3.473451,0.01021935,3.474490,0.03720001,0.4169338
43125.25244224,3.473451,0.02034684,3.484629,0.03899402,0.4199238
43125.25255797,3.468382,0.02541059,3.489698,0.04019004,0.4253059
43125.25267371,3.473451,0.02034684,3.484629,0.03839602,0.4360700
43125.25278945,3.473451,0.01021935,3.474490,0.03899402,0.4522161
43125.25290518,3.468382,0.01528310,3.474490,0.03720001,0.4641763
43125.25302110,3.473451,0.005155605,3.479560,0.03720001,0.4713523
43125.25313684,3.483590,9.185914e-05,3.479560,0.03779801,0.4731463
43125.25325257,3.483590,9.185914e-05,3.479560,0.03779801,0.4695583
