TheTime,CH1,CH2,CH3,CH6,CH7
43152.25267557,1.562346,1.600236,1.385979,0.01985783,0.1579972
43152.25278935,1.202430,1.068542,1.269387,0.02105385,0.1579972
43152.25290669,1.288607,1.220455,1.360633,0.02224986,0.1579972
43152.25302083,1.253122,1.195136,1.309940,0.02105385,0.1562032
43152.25313671,1.278468,1.255901,1.396117,0.01985783,0.1579972
43152.25325354,1.303815,1.306538,1.411325,0.01925983,0.1585952
43152.25337018,1.511654,1.590108,1.527916,0.01925983,0.1579972
43152.25348380,1.253122,1.174881,1.299802,0.01985783,0.1597912
43152.25360219,1.511654,1.585044,1.522847,0.01985783,0.1609872
43152.25371528,1.420407,1.473642,1.467086,0.02165185,0.1615852
43152.25383295,1.217638,1.144498,1.299802,0.02224986,0.1609872
43152.25394676,1.253122,1.185008,1.304871,0.02165185,0.1621832
43152.25406406,1.450823,1.504024,1.487363,0.02224986,0.1597912
43152.25417835,1.374784,1.407813,1.441740,0.01925983,0.1597912
43152.25429408,1.308884,1.210327,1.244041,0.01866182,0.1597912
43152.25441091,1.445754,1.392622,1.335286,0.02045584,0.1591932
43152.25452556,1.324092,1.230582,1.238972,0.01985783,0.1591932
43152.25464184,1.349438,1.301475,1.269387,0.02045584,0.1603892
43152.25475703,1.278468,1.240710,1.391048,0.01985783,0.1597912
43152.25487386,1.187222,1.083734,1.269387,0.02045584,0.1597912
43152.25498851,1.466031,1.412877,1.345425,0.02284786,0.1591932
43152.25510424,1.557277,1.595172,1.385979,0.02165185,0.1597912
43152.25521998,1.187222,1.088797,1.284594,0.02105385,0.1579972
43152.25533590,1.248053,1.185008,1.304871,0.02224986,0.1579972
43152.25545146,1.440684,1.488833,1.482293,0.02165185,0.1556052
43152.25556719,1.263261,1.124243,1.249110,0.02224986,0.1556052
43152.25568293,1.278468,1.235646,1.350494,0.02344587,0.1562032
43152.25579867,1.283538,1.210327,1.375840,0.02344587,0.1538112
43152.25591440,1.187222,1.078670,1.269387,0.02344587,0.1544092
43152.25603014,1.511654,1.590108,1.532985,0.02344587,0.1550072
43152.25614606,1.182153,1.083734,1.269387,0.02284786,0.1532132
43152.25626180,1.501515,1.468578,1.360633,0.02344587,0.1550072
43152.25637735,1.339299,1.286283,1.259248,0.02224986,0.1544092
43152.25649309,1.577554,1.640746,1.401186,0.02045584,0.1562032
43152.25660882,1.349438,1.377431,1.426532,0.01985783,0.1562032
43152.25672456,1.526861,1.600236,1.502570,0.01866182,0.1579972
43152.25684030,1.526861,1.595172,1.517778,0.01866182,0.1579972
43152.25695622,1.237915,1.154626,1.284594,0.02045584,0.1573992
43152.25707177,1.222707,1.139435,1.289664,0.02105385,0.1585952
43152.25718805,1.445754,1.493897,1.482293,0.01925983,0.1556052
43152.25730524,1.531931,1.620491,1.487363,0.01925983,0.1562032
43152.25741934,1.501515,1.600236,1.492432,0.02105385,0.1585952
43152.25753472,1.227776,1.149562,1.289664,0.01985783,0.1573992
43152.25765046,1.288607,1.286283,1.411325,0.01925983,0.1579972
43152.25776891,1.293676,1.179945,1.249110,0.02105385,0.1591932
43152.25788195,1.192291,1.093861,1.279525,0.02165185,0.1603892
43152.25799821,1.212568,1.088797,1.264318,0.02045584,0.1603892
43152.25811343,1.298745,1.245773,1.355563,0.02045584,0.1639773
43152.25823005,1.511654,1.579981,1.538055,0.01925983,0.1663693
43152.25834491,1.334230,1.281220,1.249110,0.02045584,0.1681633
43152.25846065,1.319022,1.326793,1.416394,0.01925983,0.1699573
43152.25857834,1.237915,1.164753,1.294733,0.01686780,0.1693593
43152.25869213,1.537000,1.620491,1.482293,0.01866182,0.1705553
43152.25880837,1.339299,1.291347,1.259248,0.02224986,0.1675653
43152.25892361,1.511654,1.605299,1.482293,0.02045584,0.1675653
43152.25904021,1.349438,1.306538,1.269387,0.01925983,0.1657713
43152.25915540,1.521792,1.590108,1.517778,0.01985783,0.1657713
43152.25927083,1.359576,1.392622,1.431601,0.01925983,0.1645753
43152.25938742,1.445754,1.387558,1.335286,0.02105385,0.1639773
43152.25950232,1.521792,1.595172,1.512709,0.01985783,0.1645753
43152.25961853,1.405200,1.448323,1.456947,0.01985783,0.1639773
43152.25973390,1.197361,1.103989,1.279525,0.02284786,0.1621832
43152.25984964,1.491377,1.585044,1.492432,0.02284786,0.1639773
43152.25996538,1.192291,1.058415,1.269387,0.02165185,0.1621832
43152.26008112,1.329161,1.240710,1.244041,0.02165185,0.1621832
43152.26019902,1.511654,1.585044,1.532985,0.02165185,0.1621832
43152.26031259,1.531931,1.620491,1.487363,0.02045584,0.1615852
43152.26042833,1.481238,1.569853,1.487363,0.02165185,0.1597912
43152.26054406,1.521792,1.610363,1.482293,0.02284786,0.1597912
43152.26066215,1.450823,1.407813,1.340356,0.02165185,0.1597912
43152.26077753,1.531931,1.625554,1.482293,0.02105385,0.1597912
43152.26089399,1.248053,1.164753,1.289664,0.02045584,0.1591932
43152.26100701,1.491377,1.458451,1.355563,0.01925983,0.1597912
43152.26112275,1.440684,1.392622,1.335286,0.01866182,0.1597912
43152.26123867,1.435615,1.493897,1.477224,0.01806382,0.1597912
43152.26135567,1.349438,1.306538,1.269387,0.01626980,0.1597912
43152.26146996,1.192291,1.093861,1.274456,0.01686780,0.1615852
43152.26158570,1.339299,1.291347,1.254179,0.01746581,0.1621832
43152.26170143,1.278468,1.225518,1.380909,0.01626980,0.1645753
43152.26181952,1.288607,1.174881,1.249110,0.01626980,0.1645753
43152.26193291,1.293676,1.286283,1.411325,0.01626980,0.1645753
43152.26204882,1.531931,1.615427,1.482293,0.01686780,0.1657713
43152.26216583,1.258191,1.185008,1.309940,0.01567179,0.1663693
43152.26228247,1.557277,1.645809,1.477224,0.01387777,0.1681633
43152.26239748,1.476169,1.564789,1.482293,0.01387777,0.1681633
43152.26251394,1.329161,1.255901,1.244041,0.01507379,0.1675653
43152.26262859,1.450823,1.504024,1.487363,0.01387777,0.1693593
43152.26274307,1.227776,1.154626,1.289664,0.01327977,0.1699573
43152.26285898,1.217638,1.093861,1.264318,0.01447578,0.1699573
43152.26297562,1.359576,1.316666,1.289664,0.01567179,0.1681633
43152.26309263,1.248053,1.164753,1.294733,0.01567179,0.1681633
43152.26320764,1.334230,1.276156,1.244041,0.01507379,0.1675653
43152.26332176,1.339299,1.286283,1.244041,0.01507379,0.1687613
43152.26343750,1.349438,1.301475,1.264318,0.01746581,0.1675653
43152.26355324,1.557277,1.650873,1.462017,0.01567179,0.1675653
43152.26367005,1.577554,1.666064,1.421463,0.01686780,0.1675653
43152.26378472,1.273399,1.149562,1.254179,0.01507379,0.1675653
43152.26390206,1.420407,1.473642,1.462017,0.01626980,0.1705553
43152.26401690,1.192291,1.083734,1.274456,0.01567179,0.1723494
43152.26413195,1.435615,1.488833,1.467086,0.01626980,0.1741434
43152.26424927,1.491377,1.579981,1.487363,0.01626980,0.1777314
43152.26436343,1.253122,1.179945,1.304871,0.01567179,0.1801234
43152.26448021,1.192291,1.103989,1.279525,0.01626980,0.1819174
43152.26459491,1.572485,1.655937,1.426532,0.01447578,0.1819174
43152.26471222,1.466031,1.544534,1.492432,0.01507379,0.1825155
43152.26482705,1.232845,1.159690,1.294733,0.01626980,0.1819174
43152.26494213,1.501515,1.595172,1.482293,0.01686780,0.1801234
43152.26506070,1.531931,1.615427,1.477224,0.01866182,0.1789274
43152.26517372,1.511654,1.574917,1.538055,0.01866182,0.1777314
43152.26529127,1.511654,1.600236,1.517778,0.01686780,0.1741434
43152.26540520,1.516723,1.585044,1.522847,0.01746581,0.1741434
43152.26552093,1.511654,1.579981,1.538055,0.01925983,0.1723494
43152.26563812,1.212568,1.114116,1.299802,0.01806382,0.1699573
43152.26575458,1.455892,1.514152,1.492432,0.01925983,0.1693593
43152.26586814,1.263261,1.220455,1.330217,0.01626980,0.1699573
43152.26598388,1.435615,1.488833,1.477224,0.01925983,0.1705553
43152.26609962,1.526861,1.600236,1.487363,0.02165185,0.1705553
43152.26621536,1.577554,1.640746,1.406255,0.02284786,0.1699573
43152.26633127,1.425477,1.367303,1.330217,0.02224986,0.1675653
43152.26644683,1.440684,1.493897,1.482293,0.02224986,0.1669673
43152.26656257,1.562346,1.655937,1.462017,0.02224986,0.1633793
43152.26667830,1.364646,1.311602,1.289664,0.02224986,0.1621832
43152.26679404,1.435615,1.392622,1.340356,0.02045584,0.1621832
43152.26691068,1.547138,1.635682,1.472155,0.02045584,0.1591932
43152.26702552,1.557277,1.671128,1.451878,0.02105385,0.1591932
43152.26714143,1.303815,1.235646,1.360633,0.02105385,0.1615852
43152.26725699,1.562346,1.661001,1.441740,0.01985783,0.1615852
43152.26737273,1.526861,1.620491,1.482293,0.01866182,0.1621832
43152.26749009,1.379853,1.326793,1.299802,0.01925983,0.1639773
43152.26760420,1.552208,1.640746,1.477224,0.01925983,0.1633793
43152.26772084,1.521792,1.590108,1.512709,0.02045584,0.1639773
43152.26783567,1.197361,1.109052,1.284594,0.02105385,0.1639773
43152.26795159,1.542069,1.574917,1.380909,0.02045584,0.1615852
43152.26806859,1.263261,1.235646,1.340356,0.02105385,0.1609872
43152.26818524,1.552208,1.585044,1.385979,0.02284786,0.1615852
43152.26829898,1.455892,1.509088,1.487363,0.02224986,0.1615852
43152.26841599,1.344369,1.286283,1.249110,0.02045584,0.1627813
43152.26853118,1.450823,1.504024,1.487363,0.01925983,0.1645753
43152.26864583,1.395061,1.433132,1.451878,0.02165185,0.1639773
43152.26876392,1.197361,1.109052,1.284594,0.02224986,0.1639773
43152.26887803,1.542069,1.640746,1.487363,0.02045584,0.1639773
43152.26899539,1.410269,1.468578,1.462017,0.02045584,0.1639773
43152.26911023,1.237915,1.169817,1.294733,0.02045584,0.1639773
43152.26922454,1.207499,1.073606,1.269387,0.02045584,0.1657713
43152.26934261,1.531931,1.615427,1.482293,0.02105385,0.1663693
43152.26945708,1.410269,1.352112,1.315010,0.02045584,0.1681633
43152.26957209,1.364646,1.311602,1.279525,0.02105385,0.1651733
43152.26968750,1.217638,1.088797,1.264318,0.02165185,0.1681633
43152.26980331,1.283538,1.266028,1.401186,0.02105385,0.1681633
43152.26992140,1.187222,1.088797,1.274456,0.02105385,0.1663693
43152.27003587,1.339299,1.276156,1.244041,0.02165185,0.1663693
43152.27015197,1.511654,1.585044,1.538055,0.02045584,0.1681633
43152.27026861,1.319022,1.331857,1.416394,0.02045584,0.1699573
43152.27038308,1.526861,1.590108,1.507639,0.02105385,0.1699573
43152.27049845,1.516723,1.514152,1.370771,0.02224986,0.1699573
43152.27061347,1.506584,1.605299,1.487363,0.02165185,0.1699573
43152.27072939,1.242984,1.179945,1.304871,0.01985783,0.1699573
43152.27084639,1.283538,1.255901,1.401186,0.02045584,0.1705553
43152.27096213,1.562346,1.666064,1.441740,0.02045584,0.1699573
43152.27107642,1.511654,1.574917,1.538055,0.01925983,0.1699573
43152.27119360,1.506584,1.585044,1.532985,0.01925983,0.1681633
43152.27130934,1.379853,1.423005,1.446809,0.01985783,0.1681633
43152.27142363,1.207499,1.114116,1.289664,0.02105385,0.1675653
43152.27154171,1.217638,1.093861,1.259248,0.02165185,0.1681633
43152.27165619,1.283538,1.154626,1.249110,0.02105385,0.1675653
43152.27177228,1.248053,1.164753,1.289664,0.01985783,0.1675653
43152.27188658,1.506584,1.595172,1.527916,0.02284786,0.1681633
43152.27200249,1.450823,1.504024,1.487363,0.02224986,0.1681633
43152.27211950,1.258191,1.109052,1.254179,0.02045584,0.1675653
43152.27223415,1.237915,1.109052,1.259248,0.01806382,0.1681633
43152.27235187,1.577554,1.630618,1.401186,0.01985783,0.1699573
43152.27246689,1.516723,1.585044,1.522847,0.01925983,0.1711533
43152.27258102,1.283538,1.215391,1.360633,0.01925983,0.1717513
43152.27269890,1.334230,1.271092,1.244041,0.02165185,0.1717513
43152.27281392,1.526861,1.534407,1.375840,0.01866182,0.1741434
43152.27292824,1.511654,1.605299,1.517778,0.01626980,0.1741434
43152.27304398,1.222707,1.093861,1.259248,0.01866182,0.1741434
43152.27316203,1.521792,1.595172,1.507639,0.01866182,0.1765354
43152.27327705,1.207499,1.073606,1.269387,0.01985783,0.1759374
43152.27339120,1.567415,1.661001,1.431601,0.01806382,0.1759374
43152.27350906,1.526861,1.615427,1.482293,0.01746581,0.1765354
43152.27362408,1.557277,1.671128,1.451878,0.01507379,0.1783294
43152.27373843,1.278468,1.139435,1.259248,0.01686780,0.1783294
43152.27385627,1.511654,1.605299,1.482293,0.01806382,0.1801234
43152.27396991,1.516723,1.585044,1.522847,0.01686780,0.1801234
43152.27408702,1.521792,1.585044,1.512709,0.01626980,0.1819174
43152.27420385,1.293676,1.281220,1.406255,0.01567179,0.1849075
43152.27431922,1.511654,1.579981,1.532985,0.01567179,0.1843095
43152.27443423,1.298745,1.210327,1.365702,0.01567179,0.1843095
43152.27454871,1.476169,1.559726,1.487363,0.01387777,0.1861035
43152.27466444,1.207499,1.124243,1.289664,0.01507379,0.1849075
43152.27478163,1.349438,1.306538,1.269387,0.01447578,0.1849075
43152.27489718,1.516723,1.605299,1.482293,0.01507379,0.1837115
43152.27501202,1.547138,1.585044,1.375840,0.01567179,0.1819174
43152.27512739,1.222707,1.144498,1.294733,0.01567179,0.1825155
43152.27524313,1.526861,1.615427,1.482293,0.01806382,0.1801234
43152.27536013,1.227776,1.149562,1.294733,0.01866182,0.1807214
43152.27547605,1.192291,1.073606,1.264318,0.01806382,0.1807214
43152.27559034,1.547138,1.574917,1.380909,0.01866182,0.1801234
43152.27570752,1.329161,1.230582,1.249110,0.01925983,0.1795254
43152.27582181,1.349438,1.382495,1.421463,0.01925983,0.1801234
43152.27593845,1.501515,1.564789,1.532985,0.01985783,0.1801234
43152.27605365,1.227776,1.144498,1.299802,0.01626980,0.1801234
43152.27616902,1.450823,1.504024,1.487363,0.01686780,0.1807214
43152.27628476,1.187222,1.083734,1.274456,0.01567179,0.1783294
43152.27640140,1.217638,1.093861,1.264318,0.01567179,0.1783294
43152.27651660,1.364646,1.321730,1.284594,0.01626980,0.1777314
43152.27663197,1.450823,1.504024,1.487363,0.01447578,0.1795254
43152.27674771,1.521792,1.524279,1.375840,0.01806382,0.1801234
43152.27686489,1.506584,1.483769,1.365702,0.01746581,0.1795254
43152.27698027,1.187222,1.083734,1.269387,0.01447578,0.1825155
43152.27709745,1.303815,1.190072,1.249110,0.01447578,0.1819174
43152.27721210,1.258191,1.210327,1.315010,0.01507379,0.1843095
43152.27732856,1.572485,1.671128,1.436671,0.01626980,0.1837115
43152.27744285,1.192291,1.068542,1.274456,0.01746581,0.1867015
43152.27755787,1.572485,1.671128,1.436671,0.01866182,0.1861035
43152.27767505,1.324092,1.235646,1.244041,0.01686780,0.1843095
43152.27779224,1.278468,1.139435,1.259248,0.01925983,0.1825155
43152.27790725,1.521792,1.605299,1.482293,0.01746581,0.1819174
43152.27802299,1.187222,1.068542,1.274456,0.01746581,0.1813194
43152.27813800,1.450823,1.509088,1.487363,0.01746581,0.1819174
43152.27825518,1.227776,1.144498,1.299802,0.01806382,0.1819174
43152.27836806,1.202430,1.068542,1.269387,0.01686780,0.1801234
43152.27848394,1.242984,1.159690,1.289664,0.01626980,0.1783294
43152.27860113,1.197361,1.073606,1.269387,0.01686780,0.1783294
43152.27871813,1.491377,1.590108,1.487363,0.01806382,0.1765354
43152.27883369,1.567415,1.676192,1.451878,0.01866182,0.1759374
43152.27894816,1.293676,1.286283,1.406255,0.01925983,0.1777314
43152.27906426,1.511654,1.605299,1.482293,0.01806382,0.1789274
43152.27917824,1.288607,1.205263,1.365702,0.01746581,0.1765354
43152.27929410,1.344369,1.291347,1.259248,0.01686780,0.1759374
43152.27941237,1.395061,1.438196,1.451878,0.01626980,0.1759374
43152.27952757,1.481238,1.453387,1.360633,0.01746581,0.1741434
43152.27964330,1.577554,1.666064,1.431601,0.01746581,0.1741434
43152.27975795,1.212568,1.088797,1.264318,0.01567179,0.1741434
43152.27987279,1.288607,1.276156,1.406255,0.01567179,0.1747414
43152.27998961,1.334230,1.250837,1.249110,0.01866182,0.1717513
43152.28010444,1.557277,1.655937,1.472155,0.01746581,0.1741434
43152.28022000,1.506584,1.595172,1.482293,0.01626980,0.1747414
43152.28033628,1.395061,1.443260,1.451878,0.01507379,0.1759374
43152.28045346,1.258191,1.169817,1.299802,0.01507379,0.1783294
43152.28056848,1.516723,1.635682,1.507639,0.01746581,0.1783294
43152.28068457,1.217638,1.098925,1.264318,0.01806382,0.1777314
43152.28079868,1.516723,1.498961,1.375840,0.01866182,0.1777314
43152.28091569,1.283538,1.159690,1.254179,0.01925983,0.1765354
43152.28103142,1.511654,1.574917,1.532985,0.01985783,0.1747414
43152.28114752,1.359576,1.311602,1.279525,0.01925983,0.1741434
43152.28126163,1.455892,1.407813,1.345425,0.01806382,0.1735454
43152.28137863,1.445754,1.493897,1.487363,0.01806382,0.1753394
43152.28149473,1.491377,1.463514,1.365702,0.01746581,0.1747414
43152.28161029,1.562346,1.600236,1.391048,0.01567179,0.1741434
43152.28172458,1.293676,1.174881,1.254179,0.01686780,0.1759374
43152.28184050,1.319022,1.220455,1.249110,0.01806382,0.1771334
43152.28195804,1.324092,1.245773,1.254179,0.01806382,0.1753394
43152.28207378,1.435615,1.397686,1.335286,0.01746581,0.1735454
43152.28218789,1.253122,1.185008,1.299802,0.01746581,0.1747414
43152.28230453,1.379853,1.331857,1.294733,0.01866182,0.1759374
43152.28242099,1.278468,1.225518,1.380909,0.01806382,0.1741434
43152.28253619,1.369715,1.321730,1.289664,0.01925983,0.1741434
43152.28265283,1.334230,1.352112,1.421463,0.01746581,0.1759374
43152.28276820,1.344369,1.296411,1.259248,0.01925983,0.1759374
43152.28288303,1.542069,1.569853,1.380909,0.01866182,0.1759374
43152.28299895,1.253122,1.210327,1.320079,0.01686780,0.1747414
43152.28311505,1.506584,1.574917,1.532985,0.01866182,0.1777314
43152.28322917,1.334230,1.260965,1.249110,0.01746581,0.1795254
43152.28334761,1.430546,1.473642,1.472155,0.01746581,0.1825155
43152.28346065,1.329161,1.250837,1.249110,0.01746581,0.1837115
43152.28357639,1.374784,1.397686,1.436671,0.01387777,0.1843095
43152.28369337,1.577554,1.655937,1.421463,0.01507379,0.1861035
43152.28381056,1.288607,1.276156,1.406255,0.01806382,0.1861035
43152.28392539,1.511654,1.574917,1.532985,0.01806382,0.1867015
43152.28403935,1.506584,1.590108,1.527916,0.01925983,0.1867015
43152.28415524,1.364646,1.316666,1.279525,0.01806382,0.1843095
43152.28427133,1.400130,1.448323,1.462017,0.02165185,0.1819174
43152.28438658,1.501515,1.569853,1.532985,0.02045584,0.1819174
43152.28450353,1.577554,1.661001,1.431601,0.02105385,0.1795254
43152.28462072,1.339299,1.281220,1.254179,0.02105385,0.1795254
43152.28473380,1.552208,1.650873,1.492432,0.02105385,0.1795254
43152.28484954,1.511654,1.574917,1.538055,0.02165185,0.1777314
43152.28496540,1.202430,1.103989,1.284594,0.02045584,0.1777314
43152.28508222,1.248053,1.154626,1.294733,0.02045584,0.1783294
43152.28519687,1.202430,1.114116,1.289664,0.01806382,0.1777314
43152.28531369,1.526861,1.615427,1.482293,0.01806382,0.1795254
43152.28542961,1.248053,1.179945,1.299802,0.01746581,0.1801234
43152.28554408,1.537000,1.655937,1.502570,0.01866182,0.1819174
43152.28566036,1.268330,1.134371,1.254179,0.02045584,0.1819174
43152.28577646,1.410269,1.458451,1.462017,0.01925983,0.1825155
43152.28589292,1.313953,1.316666,1.411325,0.01925983,0.1825155
43152.28600847,1.369715,1.321730,1.284594,0.02105385,0.1837115
43152.28612475,1.253122,1.185008,1.309940,0.01985783,0.1843095
43152.28624121,1.379853,1.407813,1.441740,0.01985783,0.1867015
43152.28635587,1.283538,1.230582,1.355563,0.01806382,0.1872995
43152.28647160,1.242984,1.164753,1.289664,0.01686780,0.1878975
43152.28658698,1.562346,1.661001,1.451878,0.01746581,0.1908875
43152.28670380,1.511654,1.574917,1.532985,0.01806382,0.1914855
43152.28681881,1.542069,1.564789,1.380909,0.01925983,0.1938776
43152.28693455,1.197361,1.114116,1.279525,0.01746581,0.1938776
43152.28705029,1.455892,1.514152,1.487363,0.01626980,0.1962696
43152.28716602,1.516723,1.585044,1.517778,0.01806382,0.1950736
43152.28728176,1.516723,1.585044,1.517778,0.01686780,0.1962696
43152.28739714,1.420407,1.392622,1.325148,0.01806382,0.1956716
43152.28751396,1.283538,1.250837,1.380909,0.01925983,0.1956716
43152.28762897,1.547138,1.655937,1.492432,0.01746581,0.1974656
43152.28774471,1.273399,1.230582,1.340356,0.01686780,0.1992596
