TheTime,CH1,CH2,CH3,CH6,CH7
42549.16908565,0.02877743,0.02397911,0.05156946,0.02757785,0.1955191
42549.16920464,0.02817764,0.02637827,0.05336883,0.02457890,0.1967187
42549.16932038,0.02757785,0.02877743,0.05576799,0.02517869,0.1949194
42549.16943287,0.02757785,0.03117659,0.05636778,0.02157994,0.1937198
42549.16955168,0.02637827,0.02997701,0.05576799,0.02397911,0.1931200
42549.16966760,0.02637827,0.03117659,0.05576799,0.02517869,0.1925202
42549.16978334,0.02757785,0.03117659,0.05756737,0.02697806,0.1919204
42549.16989583,0.02877743,0.03057680,0.05696758,0.03177638,0.1937198
42549.17001158,0.02697806,0.03057680,0.05756737,0.03237617,0.1937198
42549.17013056,0.02517869,0.03177638,0.05696758,0.03057680,0.1967187
42549.17024306,0.02517869,0.03177638,0.05576799,0.02637827,0.1955191
42549.17035880,0.02457890,0.03117659,0.05456841,0.02457890,0.1955191
42549.17047796,0.02457890,0.02997701,0.05456841,0.02697806,0.1955191
42549.17059370,0.02517869,0.03057680,0.05456841,0.02337931,0.1955191
42549.17070613,0.02637827,0.02817764,0.05336883,0.02217973,0.1979183
42549.17082500,0.02817764,0.02877743,0.05576799,0.02637827,0.1973185
42549.17094074,0.02757785,0.03057680,0.05756737,0.02337931,0.1973185
42549.17105648,0.02757785,0.03237617,0.05756737,0.02337931,0.1973185
42549.17117240,0.02697806,0.03297596,0.05996653,0.02637827,0.1961189
42549.17128796,0.02697806,0.03177638,0.05756737,0.02817764,0.1955191
42549.17140370,0.02517869,0.03057680,0.05456841,0.02697806,0.1961189
42549.17151631,0.02397911,0.03057680,0.05516820,0.02817764,0.1961189
42549.17163518,0.02457890,0.02937722,0.05336883,0.02757785,0.1955191
42549.17175110,0.02637827,0.03057680,0.05696758,0.02277952,0.1973185
42549.17186666,0.02517869,0.03357575,0.05816716,0.02577848,0.1979183
42549.17198222,0.02517869,0.03117659,0.05516820,0.02697806,0.1967187
42549.17209814,0.02577848,0.02817764,0.05216925,0.02637827,0.1973185
42549.17221406,0.02457890,0.02817764,0.05156946,0.02757785,0.1949194
42549.17232980,0.02517869,0.02757785,0.05096967,0.02697806,0.1937198
42549.17244554,0.02697806,0.02757785,0.05216925,0.02577848,0.1949194
42549.17256128,0.02757785,0.02577848,0.05396862,0.02457890,0.1931200
42549.17267684,0.02937722,0.02757785,0.05516820,0.02397911,0.1937198
42549.17279167,0.02877743,0.03117659,0.05756737,0.02157994,0.1961189
42549.17290832,0.02757785,0.03117659,0.05696758,0.02277952,0.1979183
42549.17302424,0.02637827,0.03057680,0.05816716,0.01858099,0.1991179
42549.17313980,0.02997701,0.02817764,0.05876695,0.01678162,0.2033164
42549.17325554,0.02997701,0.02997701,0.05876695,0.01318288,0.2057156
42549.17336815,0.03057680,0.03177638,0.06056632,0.01078372,0.2099141
42549.17348702,0.03117659,0.03237617,0.06236569,0.01138351,0.2117135
42549.17360276,0.03237617,0.03177638,0.06356527,0.01498225,0.2153122
42549.17371850,0.03357575,0.03117659,0.06356527,0.01378267,0.2177114
42549.17383111,0.03417554,0.03417554,0.06656422,0.01558204,0.2177114
42549.17394685,0.03477533,0.03477533,0.06956317,0.01318288,0.2195108
42549.17406259,0.03597491,0.03417554,0.06896338,0.01678162,0.2219099
42549.17417833,0.03417554,0.03357575,0.06836359,0.01438246,0.2237093
42549.17429720,0.03357575,0.03717449,0.07016296,0.01678162,0.2249089
42549.17440981,0.03837407,0.03477533,0.07136254,0.01618183,0.2261085
42549.17452868,0.04197282,0.03117659,0.07196233,0.01738141,0.2279078
42549.17464129,0.04077324,0.03177638,0.07316191,0.01858099,0.2291074
42549.17475703,0.03897386,0.03297596,0.07436150,0.02038036,0.2291074
42549.17487277,0.03897386,0.03597491,0.07556108,0.02098015,0.2303070
42549.17498851,0.03897386,0.03597491,0.07556108,0.02217973,0.2267082
42549.17510425,0.03897386,0.03657470,0.07496129,0.02517869,0.2255087
42549.17521998,0.03837407,0.03837407,0.07556108,0.02817764,0.2225097
42549.17533572,0.03717449,0.04017344,0.07676066,0.02997701,0.2219099
42549.17545460,0.03537512,0.04137303,0.07856003,0.03117659,0.2177114
42549.17556720,0.03657470,0.04137303,0.07676066,0.03117659,0.2153122
42549.17568608,0.03597491,0.04077324,0.07376171,0.03237617,0.2147124
42549.17579868,0.03477533,0.03897386,0.07256212,0.03177638,0.2135129
42549.17591756,0.03297596,0.03837407,0.07136254,0.03357575,0.2141127
42549.17603016,0.03297596,0.03897386,0.07136254,0.03717449,0.2129131
42549.17614590,0.03177638,0.03897386,0.07076275,0.03057680,0.2135129
42549.17626164,0.03297596,0.03897386,0.07136254,0.03117659,0.2141127
42549.17638052,0.03297596,0.03657470,0.06836359,0.03057680,0.2141127
42549.17649626,0.03177638,0.03657470,0.06836359,0.03297596,0.2135129
42549.17660886,0.02997701,0.03657470,0.06656422,0.03657470,0.2153122
42549.17672460,0.02877743,0.03777428,0.06596443,0.03597491,0.2135129
42549.17684034,0.02697806,0.03837407,0.06536464,0.03057680,0.2117135
42549.17695922,0.03057680,0.03717449,0.06656422,0.02637827,0.2111137
42549.17707182,0.03237617,0.03477533,0.06656422,0.02817764,0.2099141
42549.17719070,0.03117659,0.03657470,0.06836359,0.02877743,0.2075150
42549.17730644,0.03057680,0.03597491,0.06656422,0.02937722,0.2069152
42549.17741904,0.03237617,0.03537512,0.06596443,0.02637827,0.2069152
42549.17753478,0.03357575,0.03357575,0.06596443,0.02217973,0.2075150
42549.17765366,0.03237617,0.03477533,0.06596443,0.02397911,0.2075150
42549.17776940,0.03117659,0.03537512,0.06476485,0.02098015,0.2081147
42549.17788514,0.03177638,0.03297596,0.06536464,0.01978057,0.2057156
42549.17799774,0.03237617,0.03237617,0.06596443,0.01858099,0.2063154
42549.17811348,0.03057680,0.03537512,0.06656422,0.02098015,0.2051158
42549.17822922,0.02817764,0.03777428,0.06656422,0.01978057,0.2039162
42549.17834496,0.02877743,0.03717449,0.06476485,0.01798120,0.2045160
42549.17846384,0.02997701,0.03717449,0.06776380,0.01378267,0.2051158
42549.17857644,0.02817764,0.04017344,0.06896338,0.01258309,0.2021168
42549.17869532,0.02817764,0.04137303,0.06716401,0.01498225,0.2015171
42549.17880792,0.02937722,0.03837407,0.06776380,0.01738141,0.2003175
42549.17892680,0.03117659,0.03597491,0.06656422,0.01558204,0.1997177
42549.17904254,0.03117659,0.03537512,0.06596443,0.01498225,0.2021168
42549.17915828,0.03177638,0.03657470,0.06776380,0.01678162,0.2015171
42549.17927088,0.03297596,0.03837407,0.06956317,0.01738141,0.2021168
42549.17938976,0.03117659,0.03777428,0.06776380,0.01498225,0.2021168
42549.17950550,0.03117659,0.03597491,0.06776380,0.01438246,0.2021168
42549.17961810,0.03297596,0.03597491,0.06776380,0.01558204,0.2039162
42549.17973384,0.03117659,0.03777428,0.06776380,0.01678162,0.2039162
42549.17984958,0.02937722,0.03837407,0.06836359,0.01798120,0.2039162
42549.17996532,0.03177638,0.03837407,0.06896338,0.01378267,0.2039162
42549.18008419,0.03177638,0.03657470,0.06896338,0.01438246,0.2039162
42549.18019994,0.03177638,0.03777428,0.06776380,0.01798120,0.2015171
42549.18031254,0.02997701,0.04077324,0.06896338,0.01738141,0.2003175
42549.18043142,0.03057680,0.04137303,0.07016296,0.01498225,0.1997177
42549.18054715,0.02877743,0.04077324,0.06776380,0.01618183,0.1973185
42549.18066289,0.02997701,0.03897386,0.06656422,0.01198330,0.1979183
42549.18077550,0.02877743,0.03897386,0.06776380,0.01318288,0.1979183
42549.18089124,0.03057680,0.03837407,0.06716401,0.01798120,0.1955191
42549.18101011,0.03297596,0.03417554,0.06596443,0.01618183,0.1961189
42549.18112272,0.03057680,0.03417554,0.06356527,0.01558204,0.1955191
42549.18123846,0.02937722,0.03837407,0.06476485,0.01558204,0.1961189
42549.18135420,0.02817764,0.04077324,0.07016296,0.01378267,0.1955191
42549.18147307,0.02817764,0.03957365,0.06776380,0.01078372,0.1955191
42549.18158881,0.02997701,0.03837407,0.06596443,0.01438246,0.1961189
42549.18170142,0.03057680,0.03777428,0.06656422,0.01558204,0.1937198
42549.18181716,0.03117659,0.03777428,0.06836359,0.01318288,0.1931200
42549.18193603,0.03177638,0.03837407,0.06776380,0.01318288,0.1925202
42549.18204864,0.03057680,0.03897386,0.06836359,0.01378267,0.1883217
42549.18216438,0.03057680,0.03957365,0.06716401,0.009584136,0.1889215
42549.18228012,0.03057680,0.03777428,0.06836359,0.01018393,0.1901210
42549.18239586,0.03117659,0.03537512,0.06776380,0.01138351,0.1901210
42549.18251159,0.02997701,0.03477533,0.06536464,0.01438246,0.1889215
42549.18263047,0.02937722,0.03957365,0.06776380,0.01498225,0.1883217
42549.18274307,0.02877743,0.04197282,0.06956317,0.01678162,0.1877219
42549.18286195,0.02877743,0.04137303,0.07016296,0.01738141,0.1877219
42549.18297455,0.02817764,0.04257261,0.07016296,0.01978057,0.1859225
42549.18309029,0.02637827,0.04077324,0.06776380,0.02098015,0.1853227
42549.18320603,0.02817764,0.03777428,0.06596443,0.02038036,0.1835233
42549.18332177,0.02877743,0.03717449,0.06596443,0.02098015,0.1841231
42549.18344065,0.02997701,0.03837407,0.06536464,0.01858099,0.1829236
42549.18355325,0.02877743,0.03657470,0.06416506,0.01858099,0.1817240
42549.18366899,0.03057680,0.03417554,0.06236569,0.01738141,0.1799246
42549.18378473,0.02877743,0.03537512,0.06356527,0.02277952,0.1799246
42549.18390047,0.02877743,0.03477533,0.06476485,0.01678162,0.1793248
42549.18401935,0.02817764,0.03597491,0.06356527,0.01438246,0.1793248
42549.18413195,0.02697806,0.03657470,0.06356527,0.01738141,0.1793248
42549.18425083,0.02577848,0.03597491,0.06116611,0.01918078,0.1799246
42549.18436343,0.02577848,0.03477533,0.05936674,0.01738141,0.1793248
42549.18447917,0.02517869,0.03597491,0.05876695,0.01978057,0.1805244
42549.18459491,0.02457890,0.03477533,0.05816716,0.02038036,0.1799246
42549.18471065,0.02397911,0.03537512,0.05876695,0.01738141,0.1793248
42549.18482639,0.02457890,0.03477533,0.05816716,0.01978057,0.1793248
42549.18494213,0.02457890,0.03297596,0.05816716,0.02157994,0.1793248
42549.18505787,0.02277952,0.03597491,0.05696758,0.01918078,0.1793248
42549.18517675,0.01978057,0.03837407,0.05876695,0.01978057,0.1793248
42549.18528935,0.02157994,0.03837407,0.05996653,0.01858099,0.1787250
42549.18540823,0.02277952,0.03477533,0.05816716,0.01798120,0.1787250
42549.18552083,0.02277952,0.03597491,0.05696758,0.01978057,0.1817240
42549.18563971,0.02277952,0.03717449,0.05576799,0.01918078,0.1829236
42549.18575232,0.02157994,0.03537512,0.05696758,0.02038036,0.1823238
42549.18587137,0.02098015,0.03717449,0.05696758,0.02038036,0.1823238
42549.18598711,0.02277952,0.03657470,0.05876695,0.01738141,0.1823238
42549.18610285,0.02457890,0.03357575,0.05816716,0.01318288,0.1793248
42549.18621805,0.02277952,0.03237617,0.05696758,0.01558204,0.1799246
42549.18633379,0.02157994,0.03537512,0.05816716,0.01378267,0.1817240
42549.18644953,0.02517869,0.03477533,0.05876695,0.01438246,0.1817240
42549.18656527,0.02997701,0.03177638,0.05936674,0.01378267,0.1817240
42549.18667824,0.02697806,0.03417554,0.05996653,0.01258309,0.1823238
42549.18679675,0.02457890,0.03657470,0.05936674,0.01798120,0.1817240
42549.18691294,0.02517869,0.03417554,0.05756737,0.01798120,0.1835233
42549.18702553,0.02817764,0.03357575,0.05996653,0.01558204,0.1823238
42549.18714170,0.02877743,0.03417554,0.06056632,0.01618183,0.1817240
42549.18725979,0.02997701,0.03537512,0.06296548,0.01738141,0.1823238
42549.18737391,0.02637827,0.03957365,0.06536464,0.01618183,0.1829236
42549.18748849,0.02217973,0.03897386,0.06296548,0.01978057,0.1817240
42549.18760738,0.02457890,0.03477533,0.05996653,0.01978057,0.1799246
42549.18772040,0.02637827,0.03417554,0.05936674,0.01738141,0.1787250
42549.18783571,0.02577848,0.03537512,0.05936674,0.02217973,0.1793248
42549.18795188,0.02517869,0.03717449,0.06236569,0.02277952,0.1775254
42549.18806719,0.02337931,0.03957365,0.06356527,0.02277952,0.1757261
42549.18818293,0.02637827,0.03717449,0.06116611,0.02098015,0.1751263
42549.18829867,0.02697806,0.03357575,0.06056632,0.02397911,0.1739267
42549.18841441,0.02997701,0.03417554,0.06116611,0.02337931,0.1733269
42549.18853058,0.02817764,0.03657470,0.06236569,0.02337931,0.1739267
42549.18864589,0.02877743,0.03537512,0.06236569,0.01978057,0.1733269
42549.18876206,0.02817764,0.03417554,0.06056632,0.01918078,0.1733269
42549.18887737,0.02817764,0.03297596,0.05996653,0.02098015,0.1715275
42549.18899354,0.02697806,0.03237617,0.05936674,0.01798120,0.1715275
42549.18910885,0.02517869,0.03537512,0.06056632,0.02098015,0.1721273
42549.18922459,0.02637827,0.03777428,0.06236569,0.02157994,0.1697282
42549.18934076,0.02697806,0.03297596,0.05996653,0.02157994,0.1697282
42549.18945722,0.02697806,0.02937722,0.05636778,0.02397911,0.1691284
42549.18957180,0.02877743,0.02937722,0.05696758,0.02697806,0.1673290
42549.18968754,0.02877743,0.03057680,0.05696758,0.02277952,0.1667292
42549.18980372,0.02757785,0.02997701,0.05756737,0.02038036,0.1667292
42549.18991902,0.02697806,0.03177638,0.05756737,0.01918078,0.1679288
42549.19003476,0.02337931,0.03237617,0.05756737,0.01978057,0.1673290
42549.19015050,0.02577848,0.03237617,0.05696758,0.01918078,0.1697282
42549.19026668,0.02757785,0.03297596,0.05816716,0.01738141,0.1691284
42549.19038532,0.02757785,0.03417554,0.05876695,0.02098015,0.1685286
42549.19049772,0.02757785,0.03357575,0.05936674,0.02038036,0.1721273
42549.19061346,0.02757785,0.03117659,0.05816716,0.02157994,0.1715275
42549.19072920,0.02937722,0.03057680,0.05876695,0.01978057,0.1721273
42549.19084538,0.02757785,0.03177638,0.05936674,0.02397911,0.1715275
42549.19096068,0.02457890,0.03597491,0.06056632,0.02217973,0.1715275
42549.19107831,0.02397911,0.03657470,0.06176590,0.02517869,0.1715275
42549.19119549,0.02757785,0.03117659,0.05756737,0.02217973,0.1721273
42549.19130790,0.02697806,0.02937722,0.05276904,0.01918078,0.1721273
42549.19142364,0.02577848,0.02997701,0.05456841,0.02217973,0.1709277
42549.19153938,0.02637827,0.02877743,0.05456841,0.02397911,0.1697282
42549.19165556,0.02817764,0.03057680,0.05636778,0.02217973,0.1691284
42549.19177419,0.02697806,0.03297596,0.05996653,0.02277952,0.1691284
42549.19188704,0.02637827,0.03117659,0.05696758,0.02277952,0.1697282
42549.19200234,0.02577848,0.02937722,0.05516820,0.02397911,0.1691284
42549.19211808,0.02697806,0.02937722,0.05516820,0.02337931,0.1685286
42549.19223426,0.02697806,0.03057680,0.05456841,0.02277952,0.1685286
42549.19234956,0.02697806,0.02757785,0.05336883,0.02277952,0.1673290
42549.19246530,0.02697806,0.02277952,0.05036988,0.02457890,0.1655296
42549.19258148,0.02937722,0.02457890,0.05276904,0.02577848,0.1655296
42549.19269678,0.02697806,0.02937722,0.05576799,0.02457890,0.1655296
42549.19281296,0.02577848,0.02997701,0.05396862,0.02337931,0.1661294
42549.19292826,0.02697806,0.02697806,0.05276904,0.02637827,0.1655296
42549.19304444,0.02757785,0.02637827,0.05396862,0.02577848,0.1661294
42549.19315974,0.02697806,0.02877743,0.05456841,0.02517869,0.1661294
42549.19327548,0.02517869,0.03057680,0.05456841,0.02277952,0.1667292
42549.19339122,0.02757785,0.02997701,0.05516820,0.01858099,0.1661294
42549.19350885,0.02817764,0.02877743,0.05756737,0.02157994,0.1649298
42549.19362531,0.02637827,0.03117659,0.05696758,0.02217973,0.1667292
42549.19373844,0.02517869,0.03297596,0.05576799,0.02098015,0.1643301
42549.19385418,0.02457890,0.03297596,0.05696758,0.02337931,0.1661294
42549.19396992,0.02457890,0.03177638,0.05456841,0.02517869,0.1673290
42549.19408566,0.02457890,0.02817764,0.05336883,0.01978057,0.1685286
42549.19420184,0.02637827,0.02937722,0.05456841,0.02098015,0.1667292
42549.19431831,0.02697806,0.02937722,0.05396862,0.02277952,0.1703280
42549.19443288,0.02697806,0.02697806,0.05396862,0.02457890,0.1691284
42549.19454862,0.02697806,0.02637827,0.05276904,0.02577848,0.1673290
42549.19466480,0.02757785,0.02817764,0.05336883,0.02457890,0.1679288
42549.19478010,0.02577848,0.03057680,0.05636778,0.02157994,0.1649298
42549.19489584,0.02457890,0.03237617,0.05576799,0.02397911,0.1673290
42549.19501492,0.02637827,0.02937722,0.05516820,0.02637827,0.1673290
42549.19512776,0.02877743,0.02577848,0.05396862,0.02637827,0.1685286
42549.19524640,0.02937722,0.02397911,0.05216925,0.02517869,0.1691284
42549.19535880,0.02997701,0.02517869,0.05516820,0.02637827,0.1685286
42549.19547498,0.02817764,0.02697806,0.05396862,0.02997701,0.1715275
42549.19559028,0.02697806,0.02997701,0.05456841,0.03297596,0.1721273
42549.19570646,0.02697806,0.03057680,0.05516820,0.02817764,0.1715275
42549.19582176,0.02697806,0.02817764,0.05456841,0.03117659,0.1727271
42549.19593939,0.02637827,0.02697806,0.05216925,0.03237617,0.1739267
42549.19605585,0.02577848,0.02937722,0.05216925,0.03117659,0.1763259
42549.19617087,0.02577848,0.02697806,0.05276904,0.03237617,0.1757261
42549.19628806,0.02877743,0.02577848,0.05156946,0.03417554,0.1751263
42549.19640380,0.02577848,0.02697806,0.05096967,0.03177638,0.1781252
42549.19651621,0.02397911,0.02877743,0.05276904,0.03417554,0.1781252
42549.19663238,0.02397911,0.02937722,0.05396862,0.02937722,0.1793248
42549.19674769,0.02457890,0.03057680,0.05396862,0.02997701,0.1823238
42549.19686386,0.02577848,0.03057680,0.05396862,0.03117659,0.1823238
42549.19697917,0.02337931,0.02997701,0.05396862,0.03357575,0.1841231
42549.19709534,0.02217973,0.03177638,0.05396862,0.03297596,0.1841231
42549.19721398,0.02217973,0.03177638,0.05336883,0.03597491,0.1835233
42549.19732936,0.02277952,0.02937722,0.05096967,0.03717449,0.1865223
42549.19744256,0.02337931,0.02637827,0.05036988,0.03777428,0.1865223
42549.19756084,0.02517869,0.02397911,0.05036988,0.03717449,0.1895212
42549.19767477,0.02817764,0.02397911,0.05096967,0.03657470,0.1895212
42549.19778935,0.02757785,0.02457890,0.05036988,0.03897386,0.1901210
42549.19790552,0.02697806,0.02577848,0.05096967,0.03537512,0.1913206
42549.19802380,0.02337931,0.02757785,0.05036988,0.03957365,0.1919204
42549.19813658,0.02217973,0.02937722,0.05036988,0.04197282,0.1937198
42549.19825491,0.02457890,0.02757785,0.04857051,0.03957365,0.1943196
42549.19836921,0.02577848,0.02457890,0.05156946,0.03897386,0.1937198
42549.19848380,0.02577848,0.02637827,0.05276904,0.03837407,0.1949194
42549.19859954,0.02817764,0.02877743,0.05396862,0.03597491,0.1937198
42549.19871824,0.02397911,0.03117659,0.05516820,0.03657470,0.1955191
42549.19883102,0.02457890,0.02997701,0.05276904,0.03657470,0.1949194
42549.19894676,0.02517869,0.02637827,0.05096967,0.03417554,0.1955191
42549.19906509,0.02517869,0.02637827,0.05096967,0.03777428,0.1955191
42549.19917939,0.02697806,0.02697806,0.05216925,0.03477533,0.1961189
42549.19929730,0.02697806,0.02577848,0.05216925,0.03417554,0.1979183
42549.19941159,0.02697806,0.02457890,0.05036988,0.03597491,0.1973185
42549.19952546,0.02757785,0.02757785,0.05156946,0.03417554,0.1979183
42549.19964120,0.02757785,0.02997701,0.05696758,0.03297596,0.1979183
42549.19975990,0.02757785,0.02817764,0.05456841,0.03537512,0.1961189
42549.19987383,0.02817764,0.02817764,0.05336883,0.03477533,0.1937198
42549.19999101,0.02697806,0.02577848,0.05396862,0.03057680,0.1931200
42549.20010417,0.02697806,0.02937722,0.05336883,0.02997701,0.1925202
42549.20022177,0.02577848,0.02937722,0.05336883,0.03117659,0.1919204
42549.20033565,0.02637827,0.02937722,0.05636778,0.03057680,0.1895212
42549.20045139,0.02697806,0.02937722,0.05516820,0.02817764,0.1883217
42549.20056713,0.02757785,0.02697806,0.05396862,0.02457890,0.1877219
42549.20068600,0.02877743,0.02757785,0.05576799,0.02397911,0.1877219
42549.20079861,0.02937722,0.02937722,0.05516820,0.02697806,0.1895212
